0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.3271648970305011,0.02878164684809424,0.35405276881586756,0.20503976638971522,0.9842954081425989,-0.5494411779866719,-0.16400652866333093,-0.18580093470501957,-0.6222203460946462,0.4531194516121998,0.5662833517300143,0.3440868958226903,1.459272932268266,-0.048817680193317205,1.1847993384258386,-0.35553316991814166,-0.20545114018044744,-0.6757971614608765,1.9432623416114179,-0.18369771443883068,-0.4444879744121458,0.016264170014795003,-0.829300350078233,-0.8909294957306674,1.2356687901440762,-0.4818040033487352,1
0.06154961733840325,0.5392976363649814,-0.760446020334942,0.5776661505515694,0.15104452805296198,-0.9173573063149387,0.18482401418640226,-0.7207434649740129,0.4123883055925855,0.09491040459845834,-0.34341679039282696,-1.5002923081205013,-0.18776517844294252,-0.5031347584217294,1.8485748349111184,0.8757588197267712,-0.2175633486045606,-1.0217759354393827,-1.094388452486914,-0.09102528068671081,0.2627241468488851,1.1264879860148362,1.528471176567217,0.5280108671279153,-1.5248027024604818,-1.7810222048562965,1
0.7017760694647439,-0.03942275778172792,0.09451793241918667,0.5032329733963762,-1.6846734716300467,0.6004427890644836,-0.2070513624524987,0.6519937807096233,0.9671050238474321,-0.8901879885934909,-0.9452394574153355,0.8824602923650187,-0.3059222618356726,-0.43043397291402136,-2.1732755335062937,0.4114363439453615,1.470153023034202,-0.5647761848519718,-1.5444053436200655,-1.6996681499265545,0.40981500853019803,-0.6114965388264667,0.8175071332116987,0.35759886764472065,1.028243244827216,-0.44492811631448576,1
0.920846917045994,1.2169876744681367,0.48937573807151225,-0.5696682211945653,0.40128804008989394,0.09457353202191351,1.6350161064841229,2.007721277773971,0.6008906593233159,-2.0672042006327422,1.7705323302965597,-0.4651374761974815,0.5595582757520752,1.419367022688493,0.019777810003942277,-1.1979294963052531,0.13797222689615762,-1.18840910334807,0.6603355607921583,-0.6138043111186008,1.139512857513689,-0.01005904605228734,0.24211098420925395,-0.5930575713674819,0.3392121612742597,0.4199506252275814,1
-0.06038071320452152,1.3954218916444447,-1.6195857465216834,0.27062123878956973,0.7030385104647947,0.00674267998353921,0.12508490866541364,0.301501284171322,-1.0789734446705208,0.793539334550976,1.6180974250130733,-0.5639175191660684,-0.39414192678616927,-0.020049025872688774,0.8038883861694374,0.42386770889806213,0.006826242846715718,0.8761401219932227,-0.3305344581804351,0.4268139203486894,-0.21010625240804567,1.7536954215393037,1.0061471448888377,2.0376658499597933,-0.3722830904884325,-1.7112162013239858,1
0.798445205796987,0.36948838120120253,1.0504930404608226,0.38925878870549424,-1.3450296114842533,0.9924954542942382,0.21541876075975425,-0.09458511885823889,-0.0691194249626557,0.5874860374912909,-1.4632459039257932,1.3096720585285717,0.07772630020506628,1.9057081699576741,-1.0538478794301491,0.1527194866337239,0.5871930136354286,0.00855691896334393,0.07998982912666264,0.47977897106609757,-0.7234808038654473,-0.6609601199248947,0.4431969474432121,0.5389631947688904,0.2796544874176439,0.8073495700136247,1
-1.1385369518454733,-0.3054662271532979,1.0145126331542493,-2.186804651574225,-0.4103415467666981,-1.6483359144333627,0.7629230354918626,0.1599983327734242,-1.714686668372415,0.4729417752797012,0.0042155850437218265,0.692195428999739,1.7726762232084978,0.10227426212957118,-1.0992420805053968,-0.39828450003746,-1.7851452912746995,-1.0568927054706632,1.8116617711786134,0.4793667865347315,1.2156268441957945,-0.6456529036250656,-0.10291321102701893,0.843437768650727,0.8398932638963792,0.4297703411687613,1
-0.4528229769205595,0.947322881487427,-0.5154574185732586,-0.32498559653464304,0.5725288561699087,-0.16156317328468497,-0.5769325065962737,-0.819150636289606,-0.6387125548285636,0.3300433123224559,0.3625015262437018,0.32012144287295186,0.6779636474117784,-0.7434775461517207,0.8204676709212684,0.5867074791092617,0.6043032248521086,-1.1666468069096447,-1.241105402162811,-1.3167940708996868,-2.1949408187303097,1.7894926137343994,0.9602813881510811,2.298209959284569,-0.1437362188125595,-1.0065733306829712,1
0.20813348697198092,-1.048122819486825,0.14786658569647643,1.344789895378405,1.821963451953331,-0.6922647317944721,0.9788978988682944,1.086729247022105,-0.674894623273405,0.9478123422575281,0.4379351481416423,-0.6990580225294,0.8581210810628681,1.9870583143500327,0.1211380686522631,-0.41497017194041647,1.4005854786016405,0.43332169371226714,1.7315028259109042,-0.21214300237279488,-0.5249032400921396,-0.36526917158165745,0.7365936700403397,-0.5505710594090869,2.0130001790387935,-0.24408395852312134,1
-0.4942041341254019,1.4550356094662082,-0.8800435694525689,-0.21141460990879954,1.045300459348745,0.8891385407403085,-0.470957236288255,-2.160096418864161,0.2176769484192857,-0.7250128878821411,0.18631413213668824,-1.5219548599211,1.1732303087014428,0.665954147256729,0.45445897786194067,-0.9711367111195336,2.001282813990201,-0.6589275853567826,-1.267789386799631,-0.8421829007361337,-1.636716502716859,0.19609213177779197,0.5301786531828487,-0.6453552178904691,-0.7290354252085262,-1.5918612532105816,1
0.07822415319391204,0.3978254244586804,-1.611873556334945,0.6357858842706108,0.036617576690018874,0.10086876156958369,-1.4499008923288776,-1.1398681678475524,-1.8467471266116458,-0.2386796345673986,-0.029324588967595645,-0.18871968489593505,-0.985179245460666,-0.024350791092181523,-1.4019977548453937,0.9121298410600632,0.12978973595220816,-0.0632608104692919,0.1502732147979116,-0.7726680229387051,-3.3711452591238324,0.7540486130948305,-0.706535839591121,-0.41191584494843053,1.250583516331375,0.11316910955000699,1
0.27318841050674497,1.5692046677966973,0.38200678682580985,-0.7301383423491996,-0.8072016938231867,0.7021980590691941,-0.4008813198370409,-0.11856383108668407,1.1559136789210744,-0.7145573761490003,-1.2779592922159868,1.7112179255894229,-1.1194950553036092,0.6425345598820928,-0.5485786657740255,-1.010101134679876,0.25041931798088696,0.9668993651162054,0.38743681138405367,-0.5765835118322779,1.3619371697358134,-0.4522938301247199,-1.753495827583164,0.4279211136137502,-0.2510883524960147,0.8818942180470802,1
1.6400572088892993,0.2677958417863634,-0.24813203002240977,0.7680944378032943,-0.8490178613236634,-0.44513472109264096,-0.2958026253893626,0.6890808413599163,0.03370439063394745,-2.0898518914977453,1.117700657302605,0.4771527248509751,-0.32018542663442506,-0.11924001290511235,1.947638587649829,1.0420913290729246,-0.7303182870454471,-0.8589881363332339,0.11169442260441508,0.9174519892433233,-0.6006243179860582,1.5928354065598131,1.0285933990131828,1.975887152849342,-0.43349182404701736,-2.415730039223383,1
0.9609942665011705,2.190333994262007,-0.17169007983140164,-0.8190640083972314,0.232882239673532,-0.673588769925264,-0.49029876210353923,0.7637091062941119,-1.6011919253737668,0.3761233231440507,0.8578463773534573,1.3824611117988777,-0.10100088298784525,1.1429309063972337,-0.32541094201739157,-0.3120127597650515,0.053248473975819915,1.0314515506375574,0.4251116152752616,0.1428652753153375,0.45798488834741874,0.2288129192135916,1.299952079790175,-0.7542683769841505,0.8225150936210811,0.8577486949251681,1
0.42806785887278637,0.48864302343665617,0.1461268103485271,-1.215090773697382,1.2186369387701517,-0.9339324408860782,0.7741871939868739,-3.2568153643031437,0.37195078918581564,0.6532682788154467,-0.4669274188764732,-1.2458222697820471,1.5096789667677972,-1.5587171786484917,1.3594301580880408,0.5657643185109513,0.8707987445985801,-1.5552764132089898,-2.9184428845735924,-0.6951721386809381,-0.5362270558562778,-0.2241382403002831,1.1633237256595965,-0.06229224572129394,-1.505797704535761,-2.188830603390198,1
-0.09432602123582831,0.9437295193507493,0.46385485342372873,-1.908616126640271,-0.4529321203096814,0.0954557148949751,1.2030539728264134,2.0412742971978557,-0.05090859328564906,-1.3053407894775746,1.1876687909879808,0.85533585710125,-0.07880038821784258,1.776873251546634,-1.1376845367673192,-1.9063778165280234,-0.6954953502282731,-1.3959787158969812,0.11013086844895983,-0.15388959229466306,0.888297022044173,-0.25583331444716373,0.05216150902180278,1.1429890681267987,-1.2060840058134226,0.9139206761217693,1
-3.106134945190779,-1.6630051481629677,1.1861522685815695,-1.1223286327065591,-1.9328099584696654,-0.3900791125278873,0.06842353966753847,0.1605505582292848,0.41205850047563136,-0.7985190391760901,-1.103627946790146,0.3629096860379574,-0.17537834844197264,0.5889204361629268,-0.0716867823231867,0.37165732135913465,0.013775454204957637,1.4841867211376663,-0.05381650495596026,2.2101700658946863,-0.5466579557561353,-0.4716017464097482,-0.8474228360127141,0.7828774043744396,1.8116461902321348,2.122946315016462,1
0.8244056013232138,-0.367841791396136,-0.050965641285556376,-0.7242654617397606,-0.7379396952494143,0.25715908281324995,1.3644863963601568,0.33316346778807643,1.3272083239337058,-0.6412145001638079,2.1961075517755337,0.5241729006440248,0.11218388199146671,0.2734858935811658,-1.0983218708284905,-0.6974219655542991,1.0258540802137601,-1.5583330802203272,0.7036251639831667,-1.776686270567501,1.0665989742370356,-0.5449891561969976,-1.1306246165085636,-0.8038187398233697,0.6220431546297864,0.5209116813860527,1
1.182577305613419,1.0622355733649613,-0.022557052205330358,0.25398809915501314,0.5046006001919751,0.34881805544566397,1.9129242170224403,-0.6962842890383255,0.7727946087509739,0.1825536022827026,0.3294910419527381,-2.1273567576433843,0.1002354089747138,-0.23558116864884937,1.3255044576707231,-0.7760345692212339,-1.9326956953562169,-2.215143331508062,-0.5664108183450279,-0.028574372669657733,-0.2324568447227871,2.007618263067209,0.8751340647315761,0.806548079151264,-2.80836616130583,-1.7041382225231367,1
-1.0943057615366383,1.5522473262832177,-1.2454095562811467,0.2545703932127413,0.08563461326846442,0.7449287665626131,0.7097808517713409,-0.3177408294698438,0.8208452067020157,0.0006386858906216907,-1.0017097086058628,-0.6674309708727227,0.6038647137825124,-0.7250810263462812,1.3109698061689217,0.09549187168671257,1.4523015799907286,0.4807348865323834,0.25179136115046413,0.2701976285132552,-0.039883986503613404,1.9392175363325395,0.65331283789714,0.14410173804215,-2.267447101799608,-0.4883673943224603,1
0.8402642747822635,0.5344650743182756,1.6584622928722332,-1.782006217223712,0.7645247367838692,-1.0442385396090104,1.073479576596362,1.0236864071730762,0.173490904980142,-1.372434487113308,1.3173499016799048,1.461597859710366,0.2364784923970119,0.7563235702284435,0.40032799185202766,-1.0610337801188279,-1.1651371523755663,-1.017571715871004,1.0184449922552632,0.4708761099624757,1.9604787845771299,0.16129611075200395,0.45769044922408414,-0.720691645789563,-0.603004788140569,1.0674736063631356,1
0.28280158770459957,0.3298163873656459,0.2610185837268468,-0.037742865454017935,0.6209220660856742,-1.520904576003356,1.4564071986792722,1.1051816251358384,0.04511056293346862,-0.9929004217772908,1.2852196390667663,-0.6502723211564946,-0.07213548856978184,1.2630156914232131,-0.3677666018858504,-0.38216409660518647,1.2709646690325869,0.600818784479097,0.4082780281977037,-0.5422248559391212,0.29319206106148443,-0.11207900021609049,1.0764664338962913,-0.24039153810751526,0.34587743353499567,0.49135823470452106,1
-0.016143883078760322,0.794535292085048,-1.0178811267271182,1.418040276480764,0.36057254747430695,-0.37674847554606516,0.658318150592611,-0.42813441142553554,0.10933441254601499,-1.560446333346315,0.12971898662809692,-0.26342124469137046,-0.19197067996677483,0.12257205040160948,0.7440861187426908,1.0850637258588949,0.3446138215946934,-0.3137167456111757,-0.5172479391928375,-0.5438854983003784,-1.5356825212066707,1.4677495221862717,0.8740560558832404,0.9882836522841011,-0.8649359336643709,-1.6639447604517419,1
-0.5788674141501425,-0.2790208619752665,1.020954452827301,1.8199386221401006,-0.6163778028509442,0.19475358687563935,-0.8186603523133977,-0.2582222205210137,1.787645505738304,-1.433097797198332,-1.899730181842737,2.0977135442228745,0.033024454519653704,0.3858712782536774,-0.06328311487417991,0.18625367144826172,1.963337289378663,0.706407641665583,0.22670257028914947,-0.9815095807055619,0.4078199126326418,-0.6616798129080617,0.3338346477589206,-0.8525438574356553,1.662959405735318,0.10147746123068473,1
1.014554683592297,0.7109809243866004,1.8577524650964676,-0.5554768692261367,-0.6256618507721378,-0.7269521680622605,2.206793781692367,1.7440021850175766,-0.6573544197750056,-0.5489337313733302,1.9988721212621405,-0.8344411027401619,1.2894750581416548,1.8854813965279151,-1.6179400783406555,-1.25746396852417,-0.009946146242454636,-1.449680855248971,1.7225805797755445,0.27850495609398157,0.6106375787584885,-0.5213836655276104,0.9395659829193502,0.6510583616792393,1.490800353267705,1.3910287879844037,1
0.27761537569186806,0.7593018659159376,0.02189393861000128,0.6387716512131008,1.3288942776343997,-1.2426647066780185,0.3090309806833059,-2.112890201862798,0.03787150612798028,-0.3446438936043251,-1.1480140636970777,-1.0969730982140486,0.9856982613776972,-1.2886212974890516,1.418453968378631,0.7596031099575532,-1.9573374305404996,-1.588778407946992,-1.8375060905269174,-0.5188123903909044,-0.5801511191173684,1.2420732101788723,1.2620549559918754,0.6122128269878994,-2.6396380375018267,-1.6866900070828916,1
-1.5057406023380917,-1.0926004342299052,-1.4774528583534383,0.6740066169256382,-1.0692967537280473,-0.22865092415219215,-0.9539994127944799,2.823820576748978,-0.270361967448636,1.9428059891513763,-0.1815876279984138,0.18136384425087265,-1.1826861387789502,0.8129510341955067,-0.9901370708961446,-0.4145151162899461,-0.8487281007964819,1.754411403985893,-0.2612016023340904,-0.9213756136953505,0.2706078844275124,-1.2324942047260683,-2.202738121263975,0.7242292968229617,0.9023081392180582,1.4256926212108791,1
0.08016682772035708,1.5053609032191941,-0.8379085675364124,-0.4857658923537677,0.26472171020833346,-0.17612686587506293,-0.4502164178296223,-1.7389487334935891,-0.5603743461570309,-0.6842176969706313,0.8683462809349703,-1.0136455118736896,1.4590158573984835,-1.0770579381790495,0.724772404272734,-0.5727524694774089,0.8844860329907076,-0.6721023734573892,-0.5483749774270226,0.207238804972171,-1.7402135253334774,-0.07615104759486922,-0.5856636122079203,-0.21095815850946528,-0.6230183798741734,-0.3140630170786294,1
-0.1869293598229815,0.4878839054446884,0.012587134548659153,0.02196441918371448,1.8524745840479597,-0.3457931801154048,-0.05354366019198753,-1.5875384864460085,-1.3964988390880293,2.549162004636025,0.03989310114240142,-1.2723502499454844,0.10506330311555165,-1.6245604986309525,1.252998714027371,0.26119843705608886,-0.37335597091918404,-0.7468265775277696,0.06687750685632349,0.696688984314791,-0.751065263880724,1.84776624038497,2.052191029762566,1.9573749442081698,-1.3081607834194293,-0.9711276461799436,1
-0.1617374479864433,-1.2379131108365304,-1.3833074865219563,1.1054957737653752,1.9964241275771997,-0.8292957357505104,0.5360233115121079,-0.6529316408842943,-0.3473450710759766,0.6235658690019278,0.34342079240216666,0.89896116475814,-1.254916193635078,0.3052202668170064,-0.5881674154783229,-0.4256583753165992,0.9908083280793241,1.0051514620244046,1.0244165084990529,-0.10940200014682656,0.42779914259885315,0.02667750436745007,1.0749075046752585,-2.2723576840128445,0.827143960581303,-0.1517509067736077,1
2.0096240195014294,-0.7552203101498686,0.9312777079434583,-0.9238454489291599,0.7778870188402174,-1.3524554407316711,0.025885891621947873,1.376486218787043,0.4238877761146506,0.0018615888739643384,0.12456704904993682,0.6339360713718004,2.0103710141361573,-0.5408255445485466,1.4450389521299212,-1.5879495453098158,0.03569749760797656,-0.01618475117467941,1.4551930738412027,-0.8557342470391079,0.881430479480134,-0.3639317409800505,-0.1557197830266929,-0.4957411645189084,0.1751382343092712,0.1165693515894042,1
0.38411677039195824,0.6077305609946994,-1.5263006102647227,-0.03919556863663512,-0.37415735326319255,-0.21429883927603943,-0.9874412550333509,-0.3340936710286381,-0.590452079809966,-0.6337763187208149,0.15231842068297746,-0.6217125741383358,1.3897101193259,-2.152864488155998,0.8115401404692328,0.40783030036311424,0.3567606646375439,-1.363764167803651,-0.8158343801261261,1.4272943434580823,-1.3060263717407277,1.1110153487924015,-0.4793345584591236,1.111731816022735,-1.6216652687521482,0.32325571116230867,1
-0.7151674917264296,1.4999853054676717,-0.5505847449400944,0.19354784036872208,0.6152053324748314,-0.17498049199678073,-1.38933851573145,-0.6180782361711201,-1.4185992907624856,0.025242736250784818,1.6964365011530211,-0.7729798033666228,0.9379363120427064,-0.3143379288949319,1.301476122940409,-1.6069711551067227,-0.8311175325164936,-0.737212653065599,0.2191686034711654,0.29005977397111987,-2.1517445502709904,1.4956610967763044,0.5371400592397048,2.1971573337640935,0.01965210884724973,-2.0316591795640613,1
1.6165888329491243,0.1164874194104653,0.38221073398629213,0.0680837390877822,-1.2776531291356745,1.5113107036208795,-0.4019874449509493,-0.2580680275528767,1.3260382156619175,0.4212290625755346,-0.6418298467900346,0.7379641562833068,-1.9958490816149215,0.17154005621502433,-0.3387328673004893,1.2341418903352943,0.1000282876094659,0.7594885314786218,-1.0119923228462493,-1.1149287659437082,0.3147656056957097,-0.40387747252356926,-1.2578341400187398,-0.497399959542011,0.19264992670518688,0.4404225568746095,1
-0.318424333404112,1.5686327986644297,-0.19281113901442803,-0.9505998022684572,1.1903656222208292,-0.7904428558869199,-1.2738715443007091,-1.4933495418903096,-2.596901461880507,2.214563246524929,1.3175860772398975,0.13165052748266046,0.4568242618852578,-1.250117205984397,1.7803739253431974,-1.5392712282422223,-2.0441975228309976,-0.6345298574999905,-0.726333020009887,-0.2168310219607877,-2.9354047941756085,1.7075441747302424,1.9956515705746405,2.5121793646200796,0.2462452051061632,-2.2440801242824917,1
