0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.04113529301738694,-0.1688056907479161,0.7223690990253878,-0.08509034221069499,-2.9522002425373355,-1.4387686860245659,-0.47979771833362195,2.2030393208768606,-0.18667968950241187,0.23574875433225462,-1.4883896616097207,1.2177986584750495,-0.8635083332205362,0.8992124557498086,0.40589704292486506,-0.3328042009411371,1.4323832991262695,2.857971884996856,1.793868615766779,1.686317373030234,1.0
-2.0328306553191,-1.3981521115971498,0.48415479592258776,1.0846255146606512,-1.7508952480041617,-2.1148802260958828,-1.2281250755396904,-0.8344888444422747,2.8138017817555028,-1.7679264212869161,-1.0397302387597276,-3.10977219099379,0.7440062399252918,-1.536453622559349,0.3568375652230142,1.401436373495505,1.092026855960732,-0.48935342874111,1.2540836656937504,2.681667931607298,2.7216624417607673,1.0
-2.0233245911616993,-2.4349236005437676,1.6457435131784546,2.436455567937282,-2.053284156428485,-2.2907745457875395,-0.4241776524015667,-1.1236144981670138,2.0562057788931476,-1.9985991755614172,-1.744330165291399,-2.6031900537325203,2.4245362853059342,-2.7631545964353967,0.7431810373655051,2.364651813632199,1.875530754652982,0.9336005963567576,0.5488237070325884,3.2364546495470177,1.6459638518568565,1.0
-2.014028911439718,1.6097091769355767,-0.581024702674873,-0.35421051243799445,0.8885386162586654,-2.1378594827219866,-2.8447752819809202,-0.5831166885215568,1.1007756188537012,0.7807956517856324,1.2017879289049804,-0.1566393686507321,-0.6745378500955193,0.8866250392111555,-0.31887429498341185,-0.5145402703865407,-1.17168012317897,0.044246462690469335,2.526407385730408,2.6673056321763737,0.2761599282065001,1.0
-2.0049243877827094,-0.565083872238155,-1.5700191482056305,-0.41507273614059437,0.3151407248542564,-2.228504368241784,-2.354301180151027,0.05714807559728894,3.548529746235952,0.33772164238837377,0.17534434010839423,-1.9982648716362899,1.2848652366434712,-0.38340564922822923,0.4322580969146987,-0.11623859083321243,-1.2257933318773973,0.34471254994060907,2.044317303720595,1.9283277489344548,2.9611112766141985,1.0
-1.995994706444346,0.8554184296093807,-0.9399993592612113,-0.8920282057925104,1.2169349747080243,-0.38898798368950976,-3.281996061345341,-0.23669540805882075,2.5883623581929887,1.3916541941853695,0.7332398867024243,-0.8551599010768268,0.09446764496101168,1.0904935465329497,-0.1736924988522587,-1.0991665412191725,-1.5034820070135038,2.127484863251472,1.9068482888194271,1.583535412501418,1.8922814693080263,1.0
-1.9872258726985996,-0.7596677185071498,0.9971699158339985,-0.1328971630485714,-0.3664100757407239,-2.6935828307882,-0.5707864752736648,-1.6670296545706538,2.022462093276327,-0.3860261345948016,-1.5769000085157527,-1.519094502777331,-0.6904427464666509,0.17577509589886542,2.076989147675572,-0.29449001124564717,0.41513297214172884,1.5930109763188862,0.29322909782829415,2.3463358439599276,1.6650790900399215,1.0
-1.9786057647286013,0.28743831820659943,0.37590595769071344,-0.588299239272923,-0.27747594525683095,-2.6494434449307587,-1.7361901111139708,-0.8789151751958622,2.648630907261869,-0.3409833623846666,0.6196530640781222,-1.4883896616097207,-1.276508237911479,0.4037946292099496,0.47507744066606655,-0.6264880880809524,-0.6733709361407804,0.5583026836123074,2.107578326978418,1.5729051803146488,2.865768364205008,1.0
-1.9701237932794458,-1.9445002943729994,1.4058838446416746,1.9417602867490942,-2.1273370922219166,-1.6777689570078016,-0.7058431101654329,-2.070852817802956,3.7384685779770424,-1.8189331101320159,-1.2364243024433192,-3.8618011569196873,1.000514474303344,-1.635598378698122,1.6473733753977708,1.9865146077256766,1.1804262294617538,-0.049101119632141005,1.0534592785894763,2.696010979025646,3.8776783760181934,1.0
-1.9617706377639896,1.5204268357071218,-1.2148374199978276,-1.2155990650642936,1.6524247484340966,-0.20246247996940878,-3.111128182808378,-0.2882113036455143,2.5853460206352326,1.5016915208014263,1.7599945705043682,-0.20802294317300568,0.2933407161882333,-0.028069539081599437,-1.0841994928539238,-1.10434302742946,-2.01095584248738,1.6278696357999591,1.2162261781373924,1.856143114304659,1.269878310858788,1.0
-1.9535380386916263,0.12083939573498331,-0.17538698202486408,-0.11827785596086099,0.18992659185767224,-2.53896656209169,-1.7463848656868535,-0.023568131783082293,1.7140630282969889,-0.15772315172492585,0.2639574631851799,-0.8321455227410035,1.231243257223788,0.19119790277958643,-0.42362404697069356,-0.03381146684540888,-0.46653779045866295,1.2081336539493537,1.3835383418226272,2.8854415287971658,1.405897780472921,1.0
-1.945418632295214,-1.551917645098882,-0.018055926902755693,1.1399383596238608,-1.1350775856315174,-3.774872591675912,0.2532683082040295,-3.716598322936906,5.2353036902372905,-1.4559494812040998,-1.6976629980646702,-4.4824067726436505,0.7859984565753049,-1.1589438751600005,1.4209599617615616,1.3084963933455125,0.30027817946441177,0.5654078021975532,1.1674851762789151,2.2071731021521677,4.942701389549934,1.0
-1.9374058172536814,0.670772727289276,0.8609663832046316,0.5568203693847836,-0.16823702108929436,-2.1286832631840764,-2.0772507400177407,-0.7530923094880704,2.352248109314596,-0.28993822492430943,0.6926506463560234,-1.5027223770511968,0.9317571839522152,0.6952602434340633,0.8788810920120868,0.3814231859840454,-0.5410447019363055,0.8417848740143306,1.0860808369388213,2.6673056321763737,1.9814354413469342,1.0
-1.9294936461598045,1.1915730651379122,-0.5474696229385748,-1.4212247880303532,0.8157159101387529,-2.4253356893944793,-2.78597557898584,0.8241086528074385,1.6271751259929357,1.0920038468059665,1.3327370482022773,-0.3232931521760142,0.5459466162461616,1.0669295624490758,-0.9163284391491601,-0.5959139627070307,-1.8959802497331892,0.40175290764769006,2.0073610126651245,2.000015264931701,0.9636921742580377,1.0
-1.9216767363016651,0.022117698177279807,-0.8445959586898872,-0.20005051278380634,0.5264710509579253,-2.312783921728164,-2.9099666706529654,0.115807337865434,2.975169110972961,0.5714276642644528,0.40115096282449236,-1.4248361443146154,-0.5401710308008417,0.4115439262316593,0.8586083773181649,-0.13626177205236226,-0.8371172114671851,2.5542732992533397,0.9881125435899764,1.876818502141356,2.1766701346408066,1.0
-1.9139501956876706,0.337276145837206,-1.3882862624431278,0.09308429862731146,-0.23120432075975939,-2.277511224917276,-1.2142498389927316,-0.33238979467629914,1.1039351795137327,-0.16352390997515143,0.26798831414784213,-0.8321455227410035,0.9455418919479673,0.17192022543246116,0.19945820908767578,-0.05127318656474858,-0.13360757846898044,0.8205747707553297,1.6942556573832015,2.2670393477959254,0.8169070045335507,1.0
-1.9063095612260008,-0.4032999938309813,0.06662103643423663,0.5808302916237175,-0.2906767300952619,-3.084353006515658,-1.3077571566618758,-1.502956905628175,2.966224865310717,-0.7559492030618431,0.3244473417280911,-2.4147227862746288,-0.2835760357149931,-0.7355837793914569,1.3126994584314207,0.7502579833260392,0.0013559072619601692,1.1308390229318446,2.1128448269357967,2.614478154400236,2.8678872792552994,1.0
-1.8987507466863778,-0.46540088378796823,-0.6011836760998344,-0.9717887823316255,0.1326266911566294,-2.077843113930044,-1.5554149753531992,0.5180927709935472,3.266032916729472,0.24145934555151002,-0.7552192875842682,-1.7250556331145193,-2.7896751991472275,0.5007527550809743,1.630603143754884,-0.29449001124564717,-0.4781294691713124,0.6222152046035617,0.7033107501309214,1.412114816518751,2.4269708714026077,1.0
-1.8912699986030157,0.30166780213163374,-0.7496070429100092,-0.8549311867412512,0.4478563189804741,0.12975205155383912,-2.4040710022973037,-0.7456959499149927,4.161273601418608,0.9046169402996771,0.26798831414784213,-2.0807789943710104,-1.2515681978618443,-0.35676738507095485,2.0185608483998014,-1.143192334796994,-1.1037337260654432,1.004123841825913,0.1757782520077169,2.030588319206992,3.6851755450616612,1.0
-1.8838638586755385,1.3130934049319114,-0.9195210343250503,-0.6917750784390504,0.794946518787197,-1.8483461331791877,-2.344336369127515,-0.8937283714222216,2.9483291310004556,0.8915131208046557,0.7048247971741557,-1.1071464075507877,-0.01008274630956918,1.275439153495304,-0.4402313932996609,-0.6010074292114397,-1.6523229972999423,2.2103335735693173,2.4638989490392507,1.705000297430176,2.183035222195649,1.0
-1.8765291315262154,-0.4240196423067449,0.3631262065244174,0.07540931762689161,0.045276965378459814,-2.4125085392711587,-1.0191679907482414,1.3535137002640405,0.7799971541933907,-0.3409833623846666,-0.4094838204693489,-0.786062679649033,-1.1935498404444125,-0.39481657987199764,0.950297116870345,0.3520173203142149,0.29289754499134996,-0.7509439285897963,0.5377577602161144,1.9846950950398217,0.5636455707753176,1.0
-1.869262856902714,-0.7868331368137281,-0.6213620546569549,1.2324474672324166,-0.6339875249188601,-3.2399178945232,-0.9596357398705528,0.20372745325429656,1.333726614292841,-0.5265788132908896,-1.181423917565689,-1.4740503006666867,1.6857709927947053,-1.15149644412467,1.189981248228696,1.1846461617228399,0.4279416303380701,-0.5183533138247722,2.385608796785599,2.2071731021521677,0.9339134295042185,1.0
-1.8620622855940179,-0.27857872724772637,-1.311811475725478,-0.11827785596086099,-0.11173348852751674,-1.8434272147166704,-2.5462488784947652,-0.0015477728519659307,2.022462093276327,-0.14416971497566605,0.3163786720101747,-0.9449535336901921,-0.04013828584105402,-0.4594161719057217,0.07716324406885385,0.20192121458496046,-0.3510257487559378,-0.005997087594910658,1.302691000672812,2.07121375276319,1.405897780472921,1.0
-1.8549248584662879,1.7291444445169304,-2.732241253859627,-2.2573078977693815,2.137564915667016,-0.9420801699806131,-4.11271343226835,1.9443602138238791,2.990070828702165,1.5178213600035486,1.4147042735675062,-0.4593043303932637,-2.6709176921602213,2.45813382751924,0.06819564461684705,-2.4166524694513383,-2.3612059499081868,0.44449344499840304,1.5981427498135976,0.9535443042120169,2.0344957872455565,1.0
-1.8478481881348472,-1.7847741691771204,0.4078141403585805,0.13732183057654435,-1.0531649526843685,-2.501447681190989,-0.9841668050546221,-1.9585238539760095,1.3963910519570306,-0.8739231517833627,-0.5806277306959184,-1.346752337916238,-1.8451526165805414,-0.1965669354920898,1.1005063507788764,-0.13876578111652293,1.035350278656471,0.6576896274003134,0.7747640258063625,2.738925222187474,1.6523356804645823,1.0
-1.8408300428751472,-1.4408197326402612,0.6106517070078225,2.159138096133134,-1.2944606047846978,-2.4338643912038473,-1.2489233359220397,-0.06762423303095005,2.6877462015251568,-1.473634266329739,-0.628297373610931,-2.9299928064408634,0.7580209905899515,-1.8984053377923444,1.5804847747175135,1.8598696361045362,1.0972451189623835,0.756895044099121,1.2972938675434476,2.2869194022688655,2.619917095722037,1.0
-1.8338683324447493,2.040988661710404,-0.487207014247518,-2.730095851732799,1.1853237876332254,-2.2819371610245223,-2.344336369127515,0.3500768840121682,2.699772315125982,1.0012108135032396,2.3058733133220857,-0.03206949606076223,0.39507124338732946,1.8419583790899177,-1.3176097737599395,-2.0831089725372993,-2.4086214412268077,1.2432320839291895,1.8325945012150868,2.7484384310098786,1.529132312237033,1.0
-1.8269610955439468,0.15973142331942344,-1.1527095985995577,-1.7038122316065105,1.1432305735730812,-1.6262521549804057,-2.6187108119195464,1.9371795398402265,2.0899141652959083,1.2826144786492744,0.32848206274715747,-0.3956300852764261,-1.1357769556433903,1.0787102387648946,0.06371649125125717,-1.7390748246079129,-1.1047313472691105,-0.027544695022856207,1.896250626097342,2.5613879280521865,1.0976730629918245,1.0
-1.8201064886876006,-0.10072139315092582,-1.3465421976439913,0.4341317777404445,0.39331884648726184,-2.4338643912038473,-2.4338897154624544,-2.108322316110292,2.7298183732298114,0.13220764775296767,-0.4134696936322107,-1.6375351371540299,-0.30667080095661337,-0.8108887087754101,0.1267081772916541,0.18710300900300278,-0.40483953418360363,1.66270685178707,1.7315573942072608,1.292572345823593,1.8009883307482,1.0
-1.8133027762973384,-0.19156359076229199,-0.8786211802596713,0.11077069749950769,-0.21134098518853273,-0.18135247737250457,0.260668808956992,0.44508009052368314,0.11845648075767892,-0.1886059193181605,0.27201942370789317,-0.4105001378545506,0.9041375473852327,-0.28437405567393753,-0.10424481570030293,0.2783270498799591,-0.0966912461365037,-1.094501329443456,0.6812905934817188,-0.3239878823441261,0.15685185760748235,0.0
-1.806548321853198,0.35866484238469937,-0.30748049992662196,0.2675056514628006,0.4410323280076816,1.1519309822375108,-0.5136845073385319,-1.2350388440748534,-1.3905086180170576,0.10211848464363195,-0.16182851540041152,0.7453293505402387,0.4599818526961102,0.6679823392229572,0.010206352870893692,-0.221535489917766,0.28643655381052746,-0.9919203862974085,-1.0513953290886038,0.5262483755200723,-1.2411461676824778,0.0
-1.7998415799684044,1.449925182357998,-1.5559913612380667,-2.158246493876955,2.3919393532993496,-0.7053246708486565,-0.7836792643873912,0.1597777257281904,0.124980411779956,1.8660796725428666,1.038448168329018,1.8138320534854302,-0.9476859113682637,2.109284903611239,-1.0691081469081898,-2.115014683490557,-1.506530603362814,1.1659862831503045,0.15895937107501085,0.8740968775853311,-1.224042023074068,0.0
-1.7931810892713405,-1.6299038713162035,-0.12936495606784412,1.7419348898014422,-1.365788026421907,0.23450447605581295,1.794955793179956,1.0928337056475352,-0.10748749784537914,-1.2518203932048295,-1.68988078974307,-1.0780995454113549,-0.14598703792977333,-1.2110282878600032,1.5527660300516912,1.4037541886649476,1.6395139432989,-0.6635985983047741,-0.5455063234632486,-1.3424604495421928,0.2825505182141623,0.0
-1.7865654659956727,0.971898222568178,-1.4022172060523241,-0.9319323709617874,0.9406776506721182,-1.2014837393761097,-0.5957243005256563,-1.242471501188496,1.0501791269178646,1.0964520178504809,0.7982344725401339,0.12552041333319208,-0.38398920285376203,0.5745735032311418,-0.5716182465832185,-0.695396054285297,-1.3869310299559383,1.6069570170380647,-0.4478084141188219,-0.46021212860724664,0.312372048512646,0.0
-1.7799933981937297,1.2136310342260237,0.14444176910276585,-1.2466602963365638,1.5918564441827692,0.8661868515678113,-1.137795984627385,0.3573882962207439,-0.9881469083556912,1.7810822856338127,1.0710851085876307,2.19655255611033,0.31521867593781194,1.806139012454084,-0.9008599420096804,-1.0914033261132272,-1.3525894707766217,0.7427339006057755,-0.753641949305367,0.6085103571993286,-2.2495393167212216,0.0
-1.7734636405000528,0.22705166867780252,1.0894572421465436,0.4281622322367387,-0.20471554073495132,0.5749171534815299,-0.3595145614576441,-1.4433588292609452,0.19339692958695426,-0.27664040943968854,0.4900810212429635,-0.13091207333551624,-1.4018821981119027,0.006478404010170885,0.21319065329716205,0.3936636546962081,0.11749675735277934,-0.9187760175394868,0.2764803231411702,0.35963595215092525,-0.022171512156727337,0.0
-1.7669750093820162,0.6960432938903801,-0.08345290441282686,-0.8092157200524553,0.6982426618641494,0.6067110488526293,-0.1789156305180571,0.7804554131340223,-0.6046372205798634,0.3192046582926984,0.3971116227324113,0.553237195468872,0.05724238963823646,1.275439153495304,-0.9969650572879563,-0.5297802904914576,-0.44626999621547164,0.5085406816613873,0.29880982377672727,-0.15165136787990005,-0.6963186357484124,0.0
-1.7605263788228338,-1.522579423561985,1.046447489288885,1.1184108756583706,-1.0088770999841445,-1.8483461331791877,1.4143262894609394,-2.025906903390707,0.3492007830920089,-1.5405766157471457,-0.7393698054275295,-1.338521408882335,2.2410159445736944,-1.9020398302247912,1.931577609910757,1.4338609849431219,1.0833246963281185,-0.8311422134488248,1.630211621491083,0.5909403130547474,0.8275451755623737,0.0
-1.7541166763894178,2.116570159271721,-0.12936495606784412,-0.8891760691545858,1.23802867393689,0.9324854931284904,-0.7306370805017139,0.18907984181554444,0.020428078846997214,1.8282364565319258,1.9621694583105391,1.1586414105033067,-1.3683394809050387,2.1973180586621512,-1.6691951693672722,-1.0474462155191524,-1.6860990770537216,1.537192373743074,-0.08324233182529187,-0.007246661221796177,-0.33350935453712544,0.0
-1.7477448796436463,0.6058987341950193,0.5158647923828793,-0.03627071908706172,0.28800952948072456,1.448130623689612,-0.7730803607680968,0.027804719552667573,0.6616481846053659,0.2761524487067416,0.5872358141380418,-0.11589350096888251,-2.0191858785353407,0.8905380082556905,-0.182321933031527,-0.056264517441752926,-0.20292348688183695,0.13026735313628562,-1.572825099761382,-0.1643112987191648,0.12062689866155489,0.0
-1.7414100128607888,-2.0458490955896442,-0.14907524138996464,1.0815567386277647,-2.1007130703474894,-0.5297763466692145,2.1226656233164034,-0.08231415352307261,-0.15353909858530548,-1.784109743478111,-2.4426522566860336,-1.9316966455824602,0.5030468262025806,-1.981894018400812,-0.20814236502417136,1.3457260532674378,1.9229652991517945,-0.5473695354003043,-0.11154514352519858,0.1473057070657477,1.0657763210845503,0.0
-1.7351111440233105,1.2430670424239088,-0.5675961834502965,-1.4156069466180858,1.1432305735730812,-0.19543439317160138,-0.4205900786406618,1.3752019477767898,0.47520736506169775,1.1902743975055552,1.091491091938023,0.7608469504330192,1.0552233972727596,1.2833232520009876,-1.1517016122504329,-1.3876615501116898,-1.3102417047819386,1.8920987989322529,0.2820643486704913,0.6610342593450411,-0.26311843232823456,0.0
-1.728847382062102,-0.208992854185143,0.5285326878044989,-0.38030937682255256,0.06540374642416759,-1.1900211881454081,0.38315389146237283,0.342764893693232,-0.08777271577199439,0.060184133687312416,0.49817168134274376,-0.2913209413557421,1.33823907539083,0.8514218373507738,0.26379509404742324,-0.46379924294743236,-0.36830544467176346,0.4160035299897399,-0.021079892841165945,0.15956421430019238,0.723280487032389,0.0
-1.7226178743204983,-0.8105733725575377,1.1139892886265494,0.913430498654098,-1.5227831510908807,0.480385499990393,0.2977102312573769,0.21837276523767957,-1.9943333930201053,-1.2392473801684123,-0.09374208006719882,-0.1523531346656714,-0.5244604015527865,-0.295813230874704,0.914499435961264,1.3224659940873327,1.1180953793806525,-0.576402133918186,0.10844173117188043,-1.8994914011172703,-0.839396914469713,0.0
-1.716421804219307,-0.3271632960677271,-0.5608851663136529,0.13732183057654435,-0.06508575390903726,-1.07959413646613,-0.07713680538677603,-0.9011357974933918,0.8501525359244327,-0.14804474246030552,-1.2403506859926088,-0.9261820377342994,-1.037310171429759,-0.3034375512192781,1.811133831372199,0.1425907555135268,0.271658297251267,1.102705165799784,0.5266876141297158,-0.440631623952595,0.6679467276043659,0.0
-1.710258389103559,-0.783439424222795,-0.7022689862915729,1.0294536596463704,-0.6825135014354408,-0.9542096258603113,1.1455539919919044,-0.3618533912509236,0.38479378386245894,-1.0571834422516742,-1.0633721160881855,-0.4656639494590426,0.3225017557318586,-0.645012596872049,1.737354993680312,0.9034189933903749,0.9353112468829434,-0.4169249243192403,1.843212234613331,-0.6449432984220818,-0.1458263376530649,0.0
-1.704126878253851,-0.861352162631169,1.2239836683296978,0.7556163596429312,-1.2415228570443475,-0.223495289738378,0.709586251267831,0.8095599269275952,0.7480556668377254,-1.2565242701738408,-0.5528019316805884,-1.7636499749615877,1.0142163020921797,-0.5466452698423827,1.2697983084493238,0.9913487428698765,0.7185207759350588,-0.2290830173989296,-1.0631396687025465,0.31753739601015835,1.2337416439752236,0.0
-1.6980265510470354,-0.5032654132444374,-1.2494248938445576,0.446075080074251,-0.26756960396404506,0.026705773798705937,-0.06255851896544541,-0.4502981650380437,-0.03198431929215562,-0.15385335902718605,-0.7472951113117099,-0.012689371942257376,-0.9314562002942173,-0.14685395919149152,0.01464873574509302,0.37407551642134035,0.5807686019910799,0.8205747707553297,0.39351517601230074,-0.2982598143751993,-0.30577818783307914,0.0
-1.6919567152526698,-0.10772171432112378,0.6986621451892508,1.001919740327533,-0.5593247976870775,-0.9723420018824108,0.18309193617637265,0.5983395040270629,0.19014250145231712,-0.6549670747659926,0.13510728409918316,-0.5397553942200158,-0.5874258682964482,0.17577509589886542,0.6101693718446177,1.0031963300841915,0.4872637872982517,-1.0505124234439085,0.27089519542790025,0.44924339249771217,0.2356840385580984,0.0
-1.685916705453072,-0.5616541457462144,0.829867764150489,0.30906205393952774,-0.5593247976870775,-0.14599739384819774,0.1794048423980277,1.5701516827602793,0.404190660096492,-0.6244868202407607,0.3809568222492178,-0.397754854325943,-0.1232192007235202,0.28384582255461827,-1.0198296438285395,0.18957337979429098,0.3885653127103378,-0.20024431079405072,-0.4765045994090862,0.6318886876449896,0.6807166523437624,0.0
-1.6799058815761123,0.9026807725723522,0.9353856587289566,-1.3368648760234865,0.7430956683138102,1.1092564796741844,-0.7164723017988662,-0.39869554753383235,-1.3870750781754624,1.0365525526419375,0.3688434120990643,1.712215936187993,-1.1935498404444125,1.4768366782012912,-0.3525749720697601,-0.9648635779402861,-0.35294489029386594,0.5227630754467985,-0.004151084219707683,1.2267702880794877,-1.8359967403546626,0.0
-1.6739236275309795,-1.0162736632250948,1.278738573075663,1.8908652567171709,-1.4583288150700529,0.678766598898193,1.6552459520966167,-0.8863214972740335,-1.3253414440748543,-1.4008182395586655,-1.8608012779003973,-0.5397553942200158,1.5623735160847638,-1.5915751433567387,0.3991519386404257,1.5676348621308078,1.6337233291066173,-2.1022449217000063,-1.4475361655736356,-1.5372232020593848,-0.8009529710080683,0.0
-1.6679693499381572,0.43366456637293893,-0.1688056907479161,-0.9119862854739126,0.8573042266232339,-1.3311668347967736,-0.2730085636385873,0.7440615435962454,0.894714297751303,1.0609166646052353,0.05069466967131257,0.37127658379058226,-0.3220931664334038,1.0237563291206109,0.1176717551489535,-1.0836419303526834,-0.856819441045248,1.7879441670322445,-0.06627483416804385,0.5909403130547474,-0.12876837109250835,0.0
-1.6620424769457098,-0.5067043939656305,-1.1389261116888767,-0.296131353430497,-0.4680184415733619,0.387125302984344,-0.07349314138009479,0.6858008324966367,-0.8563802852475993,-0.11504042786305899,-0.02959036106372379,0.7475455799535364,-1.1605066756724292,0.3031712843965468,0.036906310621981325,-0.6137449857440794,0.2818198837886144,-0.8165512936159208,0.9444706666132792,-0.29183861485960594,-0.5554252542106807,0.0
-1.656142457124766,-1.8008208219887931,-0.6820133038294193,1.534289535172061,-0.8656828372366406,-0.8064733823020039,0.8005692643609268,-1.0642385111048784,0.5009908009119806,-1.3094123025941542,-0.9687420012566699,-1.2230545944279827,1.9287388539229624,-1.1291440091444052,1.0848255063642098,1.4731625869292584,0.8894129592500034,-1.5957787076346184,1.0316924327828543,-1.1722581253014905,1.1104311550139752,0.0
-1.6502687584377564,-0.02358166621230581,-0.5608851663136529,-1.6201001001523334,0.48200531377795164,0.8168391191884262,-0.10626439830891955,2.7162019780813695,0.3297688881662968,0.8327493588016746,0.038645183940968664,0.8630530775362718,-1.8624677335424604,0.27998171104689057,0.10414074121000223,-1.364180395601099,-0.6177978915411465,0.54408964501096,-0.3504781209016537,-0.17064752824955184,0.43589702815359826,0.0
-1.6444208672735912,1.416585551651289,0.4078141403585805,0.16980856712728176,0.5675881955776383,0.8332525719236253,-0.776613856755212,0.6275026340903764,-0.20955422894297537,0.9177371467013504,1.2385925767553632,0.12768549051039796,-0.3762341392051106,0.843602215455828,-0.1650516956827874,-0.08873262953949772,-1.058890094820552,0.8347157528194372,-0.6089220515407607,-0.45368080456900667,0.3592303931217315,0.0
-1.6385982875445042,-0.5993510440147989,1.046447489288885,0.21713213318365496,-0.15495597439125297,-0.3412268051056625,1.0029849009524718,-0.3913259917125016,0.9169712021277849,-0.5521202509389762,-0.9332128123017531,-0.8572512263738309,-0.22221781863698106,0.021841939843108435,0.8232724068143925,0.46695689784468386,0.826477632903252,1.5930109763188862,-1.2044631284401823,1.4444755980699773,0.6040917249121023,0.0
-1.632800539839767,1.7815372777596497,-0.5139686837763459,-0.9404770354831516,1.4108743959516639,-1.2129160952022946,-0.6952091013998122,0.5837544359674294,-1.161362422993995,1.2464914300961214,1.6858651724762905,1.8740855710980837,-1.0864530702062065,0.36506745501558113,-2.1672664955686787,-1.260009351406133,-1.0718349985784499,-1.5513430445071423,0.5654147722393277,1.2487517393911383,-1.7589119807385878,0.0
