0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6090760047696904,-1.460092811541567,0.5921418945091435,2.0893518709371386,-1.3062896066445473,-2.9204200022177322,-1.2612873499351116,-0.0728780466414346,2.787725121647604,-1.5306002525244466,-0.6226129855484556,-3.062502718625941,0.735304408949001,-1.9306020900915848,1.46137990172473,1.9140658539792805,1.0944736801316395,0.7529353797349437,1.309538232357086,2.4989384032604596,2.626444666495944,1.0
-1.6056119014225005,1.976308038287029,-0.5048739588162084,-2.835462759263959,1.171467722585427,-2.6789255506464236,-2.4426995319714333,0.34528670658604055,2.8008104067448314,0.9748755286532022,2.2717324324873984,-0.013912695487491189,0.355928752826479,1.8140210220759638,-1.3623567887435106,-2.0182906126049365,-2.2712043071963253,1.248457690994637,1.8737925001651923,3.0856378936894724,1.5307177340459233,1.0
-1.6021477980753107,0.1794514392922189,-1.1410133293835723,-1.7374616492430328,1.1316110363243552,-1.7336472687815858,-2.746282228903367,1.9519197058284394,2.1432748306090947,1.2127730029775303,0.33548750601743005,-0.3804334196271914,-1.1169414415315473,1.0750514304109975,0.1369337450499978,-1.6967771908087421,-1.0907538670122556,-0.037027725171810744,1.941503012302165,2.844782313408088,1.0979695486619643,1.0
-1.5986836947281209,-0.07923997768368783,-1.3227674352599619,0.44970946267532663,0.4108692931033037,-2.9204200022177322,-2.5414553490456773,-2.090339575370475,2.8335236194879023,0.19698854911650937,-0.40613839749591224,-1.6675679626354334,-0.3433126525758163,-0.8049178416485794,0.19812927704156957,0.1655274754415188,-0.4270990526095588,1.6793466573074114,1.766584189281652,1.3193636382926546,1.8035835849284174,1.0
-1.595219591380931,-0.17013155662116858,-0.8813646067030155,0.12884586752175847,-0.18698100081277588,-0.09148499809668523,0.28222949470677006,0.4406576152168672,0.10197035544142995,-0.1107677073506774,0.27936446467047443,-0.39552544944470874,0.8915179144112159,-0.27270658133028763,-0.02916841321283982,0.2570351416450508,-0.12687425561786214,-1.0927056926381111,0.6719309097339266,-0.3666254236770353,0.1557296573333456,0.0
-1.5917554880337412,0.3752179170037155,-0.3296110710068327,0.2848621110367962,0.4573687604078877,1.0883878938659952,-0.4968441733233742,-1.2320013976930284,-1.3733955392710968,0.16866742122075595,-0.1535847114346122,0.7536248209462341,0.422877398024571,0.6730213416813527,0.08448043191436488,-0.24007407205521797,0.25421604396912095,-0.9921649338317968,-1.0490446070807962,0.4856327834724781,-1.2405760639794257,0.0
-1.5882913846865512,1.4239669047438768,-1.5175039772703791,-2.2202288933273002,2.2907763284171985,-0.6296726330270308,-0.7748235102730968,0.1545448893243856,0.10851299799004355,1.6885679516261871,1.0370255228543754,1.771258831498814,-0.9458504593586451,2.070554507265356,-1.06949245706956,-2.047968774616893,-1.4616197927078804,1.1694613805039604,0.14153189799430707,0.8561798300592233,-1.2235219482992696,0.0
-1.5848272813393613,-1.6628509491713315,-0.15434818319745694,1.7037268162112906,-1.382681588644935,0.30180596589087494,1.7416210136928143,1.093581528150993,-0.12375081248576353,-1.2549412743391137,-1.7049859258111713,-1.081134804011913,-0.1870991471136014,-1.214605646354027,1.4395243545848828,1.4219030006143378,1.6884168543659859,-0.6689982090972155,-0.558143394087744,-1.292993040143898,0.2815037604744964,0.0
-1.5813631779921715,0.9695090100564738,-1.3746971797960732,-0.9308871072973659,0.9389703860625075,-1.1954596338512402,-0.5809694989792115,-1.2393376214338623,1.050653524990505,1.0560627619543617,0.8005069914636334,0.14347561546661536,-0.41770003612925194,0.5811287499717199,-0.5143615597174447,-0.7025587634082046,-1.3519401455096753,1.6218947951323746,-0.4622201685603662,-0.4963168899823961,0.31134846291476986,0.0
-1.5778990746449817,1.2002337873593096,0.11828297561712754,-1.257638107866596,1.5534276325873668,0.8537932837681526,-1.1442434185878598,0.35262293032687264,-0.987379628902853,1.6205972446763792,1.069095832195493,2.1248435300806428,0.2741026309176997,1.7795613001848514,-0.877163642238906,-1.083428509228311,-1.3203375353000233,0.7385724141911845,-0.7612749304986622,0.5720937610093854,-2.2446371246486096,0.0
-1.5744349712977919,0.24587220851576252,1.0919656856692148,0.44382205725966484,-0.18033821976926387,0.6053989907233777,-0.33956639057550464,-1.4374156624363492,0.17721074475049492,-0.1976191662309876,0.4958390527230177,-0.11308889143117444,-1.3549810689025414,0.018286625750216993,0.2811803561729884,0.37327460952521324,0.08504913049392329,-0.9203501061130008,0.26002529423400944,0.3127108283986638,-0.02333855730829149,0.0
-1.570970867950602,0.7038259331622994,-0.10890965672835949,-0.8043078908606374,0.7064730495395874,0.6329983566172416,-0.15668524784542415,0.7781239072951799,-0.6144490036318364,0.37069146687713,0.4036369133673044,0.5660524503570938,0.013746788480674904,1.2664943298060665,-0.9864413779381411,-0.5418020525101076,-0.4670670596394125,0.5015834827191585,0.28259546494633364,-0.19987925271300008,-0.6969761266744546,0.0
-1.5675067646034122,-1.5474885605199138,1.0465271592001175,1.1149862746451102,-1.0040430691647513,-2.0372402936140883,1.3904892196510592,-2.0096411142213126,0.33423416591723704,-1.6174517114047569,-0.7348590682423669,-1.3527913407272203,2.416459277256647,-1.9344309480794863,1.7323886862588331,1.454054342793957,1.0796018635623914,-0.8341723128504456,1.6593758783981118,0.5535664086800481,0.8272354622394885,0.0
-1.5640426612562222,2.0462246374697064,-0.15434818319745694,-0.8867315666799023,1.2212885804117672,0.9089920155558804,-0.7199591674540725,0.18388978428771713,0.0038307172122145124,1.6583587485373834,1.9390029730733045,1.1524856089806141,-1.325226115481167,2.154789382999186,-1.7950966221124827,-1.0413844463780397,-1.62520977496961,1.5500799674135786,-0.10109743716317834,-0.05783621818808119,-0.3345761684711381,0.0
-1.5605785579090323,0.6164301841839529,0.4947736235039347,-0.01833926786978655,0.30790618692886784,1.3229825039638385,-0.763850641709292,0.022492861989393695,0.651552329525031,0.3310418878230755,0.5920499807463703,-0.09799686161365806,-1.890570230487278,0.8912662469917315,-0.10784838291628931,-0.07684418098945817,-0.23097697160259906,0.12096489580954047,-1.5455883627519293,-0.21223082093255824,0.11948966151301339,0.0
-1.5571144545618425,-2.117308843858735,-0.1738218373984987,1.0796618421511395,-2.1897794854316426,-0.44337691324344963,2.0378884649155453,-0.08755049412310037,-0.16954931032606446,-1.9478648701885464,-2.48669971600091,-1.9801885802840014,0.4675098281566325,-2.018665823813316,-0.13407503948410568,1.3600734964227619,2.011878864747133,-0.554094484747142,-0.12931015055358366,0.09655838455639586,1.0659930817616725,0.0
-1.5536503512146527,1.2282004270323805,-0.5827685756203753,-1.43426027033645,1.1316110363243552,-0.10528468104361718,-0.40174597910373216,1.3796942540434747,0.4618156956152165,1.1353619200624712,1.0891397755336911,0.7687168507637514,1.0551701582287742,1.2741520457818694,-1.1656568644848868,-1.3653710483418966,-1.2812990168057472,1.9163355887794389,0.2656678369120905,0.6276758179973971,-0.26422794129049576,0.0
-1.5501862478674628,-0.18761070641683755,0.5077560596379626,-0.365696187393833,0.088694412492972,-1.1816599509043082,0.402931048908623,0.33795048284520685,-0.10412288483992131,0.1290178421667012,0.5038566300582971,-0.27478921090457203,1.367597169153204,0.8529776671127177,0.32926255988065195,-0.47749936815086874,-0.3917784882575943,0.4082242066847245,-0.03902946770428672,0.10890995277595404,0.7227790036985323,0.0
-1.546722144520273,-0.7993809492652653,1.1179305579372705,0.91775819322044,-1.5520725052544908,0.5226008930417859,0.31880572325278583,0.21323467925104866,-1.9426054410005416,-1.2398366727947119,-0.085435304084737,-0.1346489340276279,-0.5515973265254361,-0.28419315529399175,0.9149912232285532,1.3353416947461318,1.1167814049855116,-0.5828204158346604,0.09074901389157766,-1.7623526324871082,-0.8398043454957604,0.0
-1.5432580411730832,-0.3064689250273893,-0.5762773575533614,0.1553391918922366,-0.04083981785551203,-1.0505629629084547,-0.05427180791657883,-0.9018713293555496,0.8445602847091536,-0.07111812829662263,-1.2439752290326072,-0.9237464930578067,-1.0276765812674244,-0.29185087126979453,1.6405953882714757,0.12101023242358423,0.23934422739987285,1.104828035557045,0.513939714747657,-0.4777895376530589,0.6673531277380257,0.0
-1.5397939378258931,-0.7714143095921943,-0.7125929369606537,1.0296188961180142,-0.6652612359456396,-0.9056662919656695,1.1381132426835476,-0.3663269962747499,0.3702186999346161,-1.0264841759800365,-1.0635797389888206,-0.45158156019548606,0.2815413692730433,-0.6364480901809187,1.5837709657078733,0.8951156249021124,0.9225183010497081,-0.4248277948533092,1.8850775855213544,-0.6692388450562105,-0.14698089598942393,0.0
-1.5363298344787033,-0.8518183986522734,1.2347724831435212,0.764685652413233,-1.2498259677746952,-0.132884046937481,0.7211442372589638,0.8074688022585114,0.7398780039313245,-1.2606054999182643,-0.546446000863301,-1.8012402267334424,1.0105377280967127,-0.5368977824954828,1.212226664330473,0.9866232911056446,0.6957230983686745,-0.23810924278443957,-1.0603296924369583,0.2694803396302102,1.2344024741032125,0.0
-1.5328657311315135,-0.4847562529432169,-1.231890382321767,0.4614842735066503,-0.2434446396826279,0.10861040463382785,-0.03964131649817235,-0.4543616811647445,-0.0485104231767,-0.07678235387577331,-0.7428766455776463,0.005491342849316258,-0.9309729826479579,-0.13486769376583807,0.08885154134233429,0.35348916818390896,0.5535113524252394,0.8175687246818609,0.3785186904737116,-0.341922287237919,-0.3068632304908848,0.0
-1.5294016277843236,-0.08623163760195558,0.6830189474473383,1.003125571747536,-0.5390483961189116,-0.9263658163860674,0.20541941476013606,0.5947183137743569,0.17393942347618668,-0.5846745808062838,0.14306564997072493,-0.5270417092830717,-0.6111072333681847,0.1867563772178778,0.6483535481224191,0.9989891919439597,0.45777403326070487,-1.0496167960068337,0.2543827515559284,0.40534759004535015,0.2346049423540669,0.0
-1.5259375244371338,-0.5441853622484928,0.8193345268546305,0.3260739489464288,-0.5390483961189116,-0.056985790729355355,0.20176179190553445,1.5777722950459632,0.3898466275804598,-0.5525773025244299,0.3876017586967456,-0.3825894238868365,-0.16478293204757066,0.2939644008791163,-1.0126680345059575,0.16800065560918181,0.3573892714182796,-0.20938331169692115,-0.4904328819507714,0.5967968974485017,0.6801437144981433,0.0
-1.522473421089944,0.9030882408329306,0.929685233993867,-1.3518365945171849,0.7496511263224154,1.0538886864986654,-0.7053286760356661,-0.40300811497891353,-1.37012421799679,1.0050847317420057,0.375575392693827,1.6763946440744217,-1.169012610018952,1.461766087189037,-0.2826927600350657,-0.9622426810128226,-0.3769066716883462,0.5159464482629177,-0.02210183967004353,1.2452542289753057,-1.8332065838648461,0.0
-1.5190093177427542,-1.0126265767724316,1.2931934457466463,1.8420808434793428,-1.482323304297615,0.6950969298784351,1.6136042137817577,-0.8871988818738838,-1.3112404350592606,-1.4380845680649856,-1.8813726271873175,-0.5270417092830717,1.6205142732348854,-1.6089780191078689,0.4560247332917649,1.5974987925184128,1.6819104346169402,-2.069387349613736,-1.427094966512227,-1.459739211107933,-0.8014325852154089,0.0
-1.515545214395564,0.4486303461455269,-0.19329549159954038,-0.9102811883425496,0.8592570135403634,-1.3541559877409575,-0.2517834420650658,0.7414427885910146,0.8903587825494544,1.025853558865558,0.058881087950291865,0.38710409680653385,-0.3581901292865034,1.0214474185803786,0.18938705818563076,-1.076008968725322,-0.8583817331177538,1.8086133472012442,-0.08416980912893522,0.5535664086800481,-0.12992678030926794,0.0
-1.5120811110483743,-0.4882520829023508,-1.1280308932495444,-0.28032880886673683,-0.44604946150974367,0.43980279536019445,-0.050614185061977214,0.6827529986643516,-0.8597980992048735,-0.03902085001476877,-0.021294685402501953,0.7557808252058801,-1.139257656597578,0.3131086908186232,0.11070708848218132,-0.6234169980429876,0.24956860129123104,-0.8198093473066864,0.9427729582818174,-0.33574650312814,-0.5562796723131661,0.0
-1.5086170077011845,-1.8481299370054265,-0.693119282759612,1.509442437494451,-0.8545804956857315,-0.7400700966024862,0.8089271857694023,-1.063268251653873,0.48798626580967375,-1.324800056481972,-0.9673688109654681,-1.2320551021870836,2.0445223594894686,-1.1303707706201966,1.0592378343515438,1.4960984056442286,0.8741848971996516,-1.581046521125924,1.0330536411311144,-1.1447742215091998,1.1107601354220817,0.0
-1.5051529043539946,-0.002331718582742587,-0.5762773575533614,-1.6491505680081058,0.49722544666895974,0.8123942349273567,-0.08353279075339178,2.751568093579223,0.31460623827139483,0.8294937387883349,0.04685472194737234,0.8678930467074356,-1.7566729400910939,0.2901355428912149,0.1762737299017225,-1.3431124268329293,-0.6315865304367202,0.5374908965785573,-0.3662969430329881,-0.21840660504233733,0.4349908015959004,0.0
-1.5016888010068048,1.3925044351116722,0.3844229163646981,0.18771992167837653,0.5802602097128597,0.8261939178742886,-0.7675082645638935,0.6240632087376885,-0.22516177198928577,0.9031286713172936,1.23345616756872,0.1456316197262604,-0.4102612977739084,0.8453199511369149,-0.09036394520441164,-0.10899552316907743,-1.047997394375667,0.8319316902256201,-0.6202113635466358,-0.490141105872617,0.35824728103519743,0.0
-1.498224697659615,-0.5826394917989655,1.0465271592001175,0.23481916500367084,-0.13051736194292388,-0.25018135198640246,1.002781197063288,-0.39567189123808144,0.9132580314696035,-0.47705429480242095,-0.9312897129567113,-0.8525983524895111,-0.2614865306670371,0.03360205770182252,0.8363112535251038,0.4474700145551041,0.8081912111736134,1.6075318295886154,-1.1957507167109038,1.4922855933664687,0.6034001939374403,0.0
-1.4947605943124251,1.735095771106792,-0.5308388310842641,-0.9397182154208585,1.384036715977811,-1.2092593167981722,-0.6833829389080563,0.5800458662926912,-1.154217013892517,1.1825637998887266,1.6704141323414456,1.8273149422495922,-1.0723090113994858,0.37437041862504533,-2.446391926879925,-1.2441852201264079,-1.060080745338181,-1.5379576244946465,0.5534375134942244,1.2699573654144218,-1.7564630633041443,0.0
