0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4224224224224224,0.7447447447447447,0.3553553553553553,0.04104104104104104,0.9949949949949944,0.3053053053053053,0.6126126126126126,0.9369369369369369,0.7347347347347347,0.7097097097097097,0.2082082082082082,0.1991991991991992,0.031031031031031032,0.11711711711711711,0.9099099099099099,0.45245245245245624,0.96996996996997,0.5135135135135135,0.12212212212212212,0.22322322322322322,1
0.22022022022022023,0.0920920920920921,0.8608608608608609,0.904904904904905,0.037037037037037035,0.9319319319319319,0.9209209209209209,0.5215215215215215,0.9619619619619619,0.5665665665665666,0.5625625625625625,0.0920920920920921,0.6756756756756757,0.35435435435435436,0.8888888888888888,0.7287287287287287,0.058058058058058054,0.5235235235235235,0.9459459459459459,0.2022022022022022,1
0.8188188188188188,0.9849849849849851,0.5415415415415415,0.6026026026026026,0.5055055055055052,0.980980980980981,0.3073073073073073,0.6726726726726729,0.24424424424424424,0.8308308308308309,0.3973973973973974,0.6166166166166166,0.9479479479479479,0.9409409409409409,0.4964964964964965,0.11611611611611611,0.35135135135135137,0.4574574574574575,0.45645645645645644,0.7387387387387387,1
0.7507507507507507,0.7677677677677677,0.01001001001001001,0.4444444444444444,0.13613613613613615,0.9279279279279279,0.44644644644644643,0.5395395395395397,0.22322322322322322,0.32432432432432434,0.4014014014014014,0.5155155155155156,0.5515515515515516,0.8058058058058059,0.5525525525525525,0.5645645645645646,0.4594594594594595,0.7127127127127127,0.7587587587587588,0.4294294294294294,1
0.6206206206206206,0.7457457457457457,0.6416416416416416,0.3173173173173173,0.6816816816816816,0.9409409409409409,0.17117117117117117,0.35435435435435436,0.8818818818818819,0.3963963963963964,0.13613613613613612,0.8288288288288288,0.6526526526526526,0.5205205205205206,0.6886886886886887,0.5845845845845846,0.7967967967967968,0.20020020020020018,0.44744744744744624,0.8018018018018018,1
0.5065065065065065,0.5055055055055055,0.7057057057057057,0.46646646646646645,0.4494494494494494,0.5125125125125125,0.36936936936936937,0.25225225225225223,0.9549549549549251,0.4854854854854855,0.8678678678678678,0.24824824824824826,0.7147147147147147,0.5195195195195195,0.5055055055055052,0.5075075075075075,0.3163163163163163,0.5255255255255256,0.14914914914914915,0.2132132132132132,1
0.993993993993994,0.6486486486486487,0.13913913913913914,0.3263263263263263,0.7107107107107105,0.9049049049049049,0.5995995995995996,0.6086086086086087,0.34634634634634637,0.9179179179179179,0.013013013013013013,0.980980980980981,0.975975975975976,0.5385385385385385,0.998998998998999,0.043043043043043044,0.3833833833833834,0.008008008008008008,0.7657657657657657,0.23923923923923923,1
0.24824824824824826,0.8548548548548563,0.6966966966966966,0.3913913913913914,0.7267267267267267,0.49149149149149157,0.36336336336336333,0.48348348348348347,0.4944944944944945,0.9009009009009009,0.16716716716716717,0.035035035035035036,0.2932932932932933,0.34634634634634637,0.5705705705705706,0.9719719719719719,0.5225225225225225,0.16716716716716717,0.09009009009008992,0.1931931931931932,1
0.6066066066066066,0.7227227227227228,0.5315315315315315,0.7187187187187187,0.031031031031031032,0.42842842842842843,0.6586586586586587,0.08308308308308308,0.6336336336336337,0.2922922922922923,0.4994994994994995,0.6876876876876876,0.5335335335335335,0.8438438438438438,0.3123123123123123,0.35735735735735735,0.7447447447447447,0.9079079079079079,0.9729729729729729,0.16716716716716717,1
0.16516516516516516,0.5895895895895896,0.2552552552552553,0.6196196196196196,0.9729729729729729,0.001001001001001001,0.7267267267267272,0.42842842842842843,0.9729729729729729,0.9549549549549549,0.5895895895895896,0.9099099099099099,0.35035035035035017,0.5115115115115115,0.8868868868868869,0.7007007007006997,0.34434434434434436,0.5065065065065065,0.10810810810810814,0.07207207207207207,1
0.23723723723723725,0.35435435435435436,0.4094094094094094,0.012012012012012012,0.4824824824824825,0.9219219219219219,0.1031031031031031,0.6656656656656657,0.02102102102102102,0.5595595595595596,0.5055055055055055,0.03203203203203203,0.34834834834834855,0.28128128128128127,0.1061061061061061,0.9079079079079079,0.9669669669669669,0.6136136136136137,0.029029029029029027,0.0920920920920921,1
0.5895895895895896,0.7507507507507507,0.3103103103103103,0.3583583583583584,0.16516516516516516,0.12112112112112113,0.3863863863863864,0.02002002002002002,0.33433433433433435,0.009009009009009009,0.884884884884885,0.7137137137137137,0.3333333333333333,0.8368368368368369,0.028028028028028028,0.27627627627627627,0.47347347347347346,0.8358358358358359,0.4344344344344344,0.23623623623623624,1
0.2092092092092092,0.7407407407407405,0.16516516516516516,0.4974974974974973,0.6496496496496497,0.1871871871871872,0.94994994994995,0.47847847847847846,0.5525525525525525,0.6126126126126126,0.0990990990990991,0.11811811811811815,0.1781781781781782,0.27927927927927926,0.8898898898898899,0.7447447447447447,0.4134134134134134,0.6496496496496497,0.2962962962962963,0.0980980980980981,1
0.5035035035035035,0.9279279279279278,0.5425425425425425,0.7467467467467468,0.3893893893893894,0.18518518518518517,0.8438438438438438,0.4844844844844845,0.6266266266266266,0.13113113113113112,0.7857857857857857,0.9719719719719719,0.24924924924924924,0.7617617617617618,0.25825825825825827,0.7827827827827828,0.6146146146146146,0.8458458458458459,0.7957957957957965,0.22122122122122131,1
0.2862862862862863,0.4124124124124124,0.11811811811811812,0.16116116116116116,0.6716716716716716,0.2022022022022022,0.8128128128128128,0.6516516516516516,0.6676676676676677,0.34234234234234234,0.26126126126126126,0.3363363363363363,0.24324324324324323,0.04804804804804805,0.9379379379379379,0.968968968968969,0.7537537537537538,0.08608608608608609,0.44044044044044045,0.03903903903903904,1
0.9719719719719719,0.3843843843843844,0.6306306306306306,0.8868868868868869,0.016016016016016016,0.02702702702702703,0.8248248248248248,0.11711711711711711,0.2652652652652653,0.07107107107107107,0.7537537537537538,0.8328328328328328,0.4644644644644645,0.5125125125125125,0.25125125125125125,0.6406406406406406,0.8958958958958959,0.968968968968969,0.9359359359359359,0.4214214214214214,1
0.6096096096096096,0.41041041041041043,0.4064064064064064,0.27427427427427425,0.05205205205205205,0.6266266266266266,0.7017017017017017,0.057057057057057055,0.4774774774774775,0.03803803803803804,0.8898898898898899,0.5285285285285285,0.33133133133133136,0.933933933933934,0.022022022022022022,0.2652652652652653,0.9169169169169169,0.8958958958958959,0.2732732732732733,0.4044044044044044,1
0.4544544544544544,0.5595595595595596,0.9159159159159159,0.672672672672673,0.8818818818818819,0.6406406406406389,0.12912912912912913,0.7987987987987988,0.9749749749749745,0.6926926926926927,0.98998998998999,0.5875875875875876,0.7557557557557557,0.6346346346346347,0.4694694694694695,0.29429429429429427,0.005005005005005005,0.6066066066066066,0.1691691691691692,0.2922922922922923,1
0.20520520520520522,0.13213213213213212,0.9139139139139146,0.4874874874874875,0.4444444444444444,0.2972972972972973,0.2222222222222222,0.6626626626626626,0.9819819819819819,0.7977977977977964,0.8268268268268268,0.16516516516516516,0.9829829829829829,0.2752752752752753,0.7997997997997998,0.1041041041041041,0.5805805805805806,0.21621621621621623,0.9629629629629629,0.2862862862862863,1
0.23823823823823823,0.8808808808808809,0.15315315315315314,0.22022022022022023,0.8708708708708709,0.3993993993993994,0.7967967967967968,0.4724724724724725,0.5685685685685685,0.7637637637637638,0.2092092092092092,0.24424424424424424,0.5045045045045045,0.12812812812812813,0.9069069069069069,0.7637637637637638,0.4174174174174174,0.3153153153153153,0.055055055055055056,0.05305305305305305,1
0.6006006006006006,0.2972972972972973,0.6446446446446447,0.6176176176176176,0.5795795795795796,0.6346346346346347,0.004004004004004004,0.9779779779779779,0.13513513513513514,0.46046046046046046,0.6956956956956957,0.3333333333333333,0.991991991991992,0.9769769769769769,0.062062062062062065,0.04604604604604605,0.21421421421421422,0.938938938938939,0.17317317317317318,0.9529529529529529,1
0.02102102102102102,0.012012012012012012,0.9169169169169169,0.8568568568568569,0.4244244244244244,0.27427427427427425,0.8508508508508509,0.39039039039039036,0.9329329329329329,0.8898898898898899,0.7547547547547547,0.15915915915915915,0.6456456456456456,0.5635635635635635,0.5765765765765766,0.1131131131131135,0.04004004004003892,0.39039039039039036,0.4544544544544544,0.4724724724724726,1
0.14114114114114115,0.982982982982985,0.9259259259259259,0.9059059059059059,0.3653653653653653,0.4874874874874873,0.9949949949949949,0.4904904904904905,0.1881881881881882,0.5355355355355356,0.0,0.04904904904904905,0.5645645645645646,0.5455455455455456,0.7617617617617618,0.5315315315315315,0.14014014014014015,0.6746746746746747,0.42842842842842843,0.12412412412412413,1
0.3113113113113113,0.4144144144144144,0.3813813813813814,0.37537537537537524,0.8828828828828829,0.3023023023023023,0.6526526526526526,0.8438438438438438,0.5155155155155156,0.32232232232232233,0.15715715715715717,0.34134134134134136,0.09509509509509509,0.5295295295295295,0.6646646646646647,0.5135135135135135,0.26126126126126126,0.6516516516516516,0.19019019019019018,0.32232232232232233,1
0.6806806806806804,0.49149149149149146,0.7377377377377378,0.933933933933934,0.003003003003003003,0.014014014014014014,0.8748748748748749,0.14514514514514515,0.1941941941941942,0.057057057057057055,0.8998998998998999,0.7377377377377377,0.7437437437437437,0.7887887887887888,0.05405405405405406,0.9419419419419419,0.7027027027027027,0.9289289289289294,0.8368368368368369,0.07007007007007007,1
0.5285285285285285,0.8378378378378378,0.6336336336336337,0.7207207207207206,0.42542542542542544,0.6206206206206206,0.6616616616616616,0.25925925925925924,0.726726726726727,0.17317317317317318,0.5105105105105106,0.6286286286286287,0.13613613613613634,0.8358358358358359,0.23123123123123124,0.42842842842842843,0.3533533533533539,0.7367367367367368,0.5315315315315315,0.8688688688688688,1
0.5085085085085085,0.4824824824824826,0.25325325325325326,0.33433433433433435,0.3683683683683684,0.35735735735735735,0.49749749749749517,0.1011011011011011,0.25225225225225223,0.5085085085085085,0.6796796796796797,0.5045045045045046,0.05105105105105105,0.9419419419419419,0.17917917917917928,0.3083083083083083,0.22422422422422422,0.25725725725725723,0.5175175175175175,0.2912912912912913,0
0.15915915915915915,0.7017017017017017,0.7117117117117117,0.07507507507507508,0.6686686686686687,0.8188188188188188,0.47147147147147145,0.9349349349349348,0.13413413413413414,0.7537537537537538,0.3063063063063063,0.08808808808808809,0.2822822822822823,0.38538538538538525,0.4024024024024024,0.8838838838838838,0.8888888888888888,0.6786786786786787,0.12512512512512514,0.018018018018018018,1
0.10810810810810811,0.6086086086086087,0.3943943943943944,0.7147147147147147,0.5705705705705706,0.23423423423423423,0.7247247247247247,0.3133133133133133,0.015015015015015015,0.9529529529529529,0.17017017017017014,0.2062062062062062,0.22322322322322322,0.5575575575575575,0.1981981981981982,0.9169169169169169,0.41541541541541543,0.24324324324324328,0.15915915915915915,0.7407407407407406,1
0.8808808808808809,0.5395395395395396,0.40540540540540543,0.3123123123123123,0.5695695695695696,0.8358358358358359,0.0940940940940941,0.5665665665665666,0.4754754754754755,0.49149149149149146,0.2682682682682683,0.5965965965965966,0.6856856856856857,0.8738738738738738,0.6676676676676677,0.06506506506506507,0.27227227227227224,0.36536536536536535,0.50950950950951,0.5765765765765766,1
0.7577577577577577,0.5465465465465466,0.03403403403403403,0.3803803803803803,0.22422422422422422,0.46646646646646645,0.05105105105105105,0.8078078078078078,0.3123123123123123,0.3173173173173173,0.5145145145145145,0.21521521521521522,0.7887887887887888,0.998998998998999,0.34734734734734735,0.4754754754754755,0.5045045045045047,0.47047047047047047,0.4904904904904905,0.5385385385385385,1
0.9139139139139145,0.975975975975976,0.25425425425425424,0.8298298298298298,0.28428428428428426,0.8638638638638638,0.23023023023023023,0.1081081081081082,0.12312312312312312,0.7737737737737738,0.3943943943943944,0.7847847847847848,0.8848848848848849,0.6146146146146146,0.5025025025025025,0.5095095095095096,0.12912912912912913,0.04704704704704705,0.8188188188188188,0.970970970970971,1
0.7437437437437437,0.5965965965965966,0.5355355355355356,0.12612612612612611,0.8318318318318318,0.8788788788788788,0.02102102102102102,0.6046046046046046,0.8938938938938938,0.43843843843843844,0.34934934934934936,0.5625625625625625,0.7577577577577578,0.8838838838838838,0.6076076076076076,0.6136136136136137,0.6376376376376376,0.002002002002002002,0.14814814814814814,0.8318318318318318,1
0.12212212212212212,0.036036036036036036,0.98998998998999,0.7387387387387387,0.5045045045045046,0.3283283283283293,0.8118118118118118,0.6636636636636637,0.5215215215215215,0.8948948948948945,0.4374374374374374,0.22922922922922923,0.8118118118118118,0.2272272272272272,0.7197197197197197,0.23723723723723725,0.06406406406406406,0.06806806806806806,0.6096096096096096,0.24224224224224225,1
0.44744744744744747,0.1011011011011011,0.4744744744744745,0.024024024024024024,0.8378378378378376,0.2082082082082082,0.025025025025025023,0.24524524524524524,0.8598598598598599,0.5895895895895896,0.9049049049049053,0.5085085085085085,0.015015015015015015,0.013013013013013013,0.3533533533533534,0.4364364364364364,0.9729729729729731,0.5605605605605606,0.8618618618618619,0.4244244244244244,0
0.8608608608608609,0.2992992992992993,0.22922922922922923,0.23623623623623624,0.6506506506506503,0.7007007007007007,0.25625625625625625,0.6976976976976976,0.5615615615615616,0.36436436436436437,0.009009009009009009,0.8908908908908909,0.7907907907907907,0.6256256256256256,0.968968968968969,0.026026026026026026,0.6596596596596597,0.6866866866866866,0.7027027027027027,0.3383383383383383,1
0.0890890890890891,0.3983983983983984,0.4294294294294294,0.12012012012012012,0.48848848848848847,0.45945945945945943,0.15015015015015015,0.2072072072072072,0.33833833833835625,0.9109109109109109,0.34234234234234234,0.1881881881881882,0.3023023023023023,0.47047047047047047,0.2652652652652653,0.996996996996997,0.8198198198198198,0.07307307307307308,0.05905905905905906,0.07707707707707707,1
0.7397397397397397,0.11811811811811813,0.2042042042042042,0.45345345345345345,0.6206206206206206,0.5375375375375375,0.3883883883883884,0.9569569569569569,0.6706706706706707,0.15815815815815815,0.26326326326326327,0.12812812812812813,0.04704704704704705,0.3133133133133133,0.8408408408408409,0.9369369369369369,0.24824824824824826,0.5675675675675675,0.2782782782782783,0.6276276276276276,1
0.963963963963964,0.7797797797797797,0.004004004004004004,0.3943943943943944,0.3813813813813814,0.8618618618618619,0.16916916916916938,0.7757757757757757,0.3883883883883884,0.6906906906906907,0.23223223223223227,0.5565565565565566,0.6716716716716716,0.8078078078078073,0.9519519519519519,0.5535535535535535,0.33833833833833854,0.5655655655655656,0.5685685685685685,0.2972972972972973,1
0.7197197197197197,0.8918918918918919,0.03803803803803804,0.07307307307307308,0.45545545545545546,0.7267267267267267,0.2962962962962963,0.08808808808808809,0.10810810810810811,0.2122122122122122,0.5005005005005004,0.4744744744744745,0.09109109109109109,0.8008008008008007,0.23023023023023023,0.2922922922922923,0.28428428428428426,0.6376376376376376,0.17217217217217218,0.13313313313313313,1
0.1991991991991992,0.12312312312312317,0.3973973973973974,0.26326326326326327,0.044044044044044044,0.6656656656656657,0.2682682682682683,0.15215215215215216,0.2502502502502501,0.2932932932932933,0.7507507507507506,0.06306306306306306,0.5345345345345345,0.9429429429429429,0.044044044044044044,0.3363363363363368,0.4774774774774773,0.6886886886886887,0.3763763763763764,0.27927927927927926,0
0.4024024024024024,0.14014014014014015,0.5645645645645646,0.36736736736736736,0.5115115115115115,0.9579579579579579,0.5025025025025025,0.7887887887887888,0.06906906906906907,0.91991991991992,0.23523523523523523,0.8668668668668669,0.5905905905905906,0.17017017017017008,0.6296296296296297,0.12112112112112113,0.6756756756756757,0.8428428428428428,0.9279279279279278,0.3973973973973974,1
0.05405405405405406,0.029029029029029027,0.6736736736736737,0.3433433433433433,0.9049049049049052,0.062062062062062065,0.5985985985985988,0.5495495495495496,0.6246246246246246,0.8368368368368369,0.9879879879879879,0.6396396396396397,0.5415415415415415,0.35935935935935936,0.2962962962962963,0.09309309309309309,0.3063063063063063,0.0990990990990991,0.2602602602602603,0.5565565565565566,1
0.003003003003003003,0.7617617617617618,0.5505505505505506,0.7067067067067067,0.5135135135135135,0.007007007007007007,0.6336336336336337,0.07307307307307308,0.026026026026026026,0.7887887887887888,0.34434434434434436,0.5835835835835835,0.5005005005005005,0.6546546546546547,0.03203203203203203,0.9569569569569569,0.43343343343343343,0.036036036036036036,0.25325325325325326,0.38738738738738737,1
0.6866866866866869,0.8628628628628628,0.32332332332332336,0.6686686686686687,0.25725725725725723,0.7547547547547547,0.5895895895895896,0.08608608608608609,0.43043043043043044,0.27427427427427425,0.4264264264264264,0.5735735735735735,0.12812812812812813,0.5825825825825826,0.21921921921921922,0.35935935935935936,0.5455455455455456,0.9069069069069069,0.6346346346346347,0.8988988988988988,1
0.8598598598598601,0.6856856856856857,0.5815815815815816,0.6146146146146146,0.4264264264264264,0.4944944944944945,0.2652652652652653,0.9449449449449451,0.5135135135135135,0.7417417417417418,0.2012012012012012,0.8108108108108109,0.9879879879879879,0.960960960960961,0.6686686686686687,0.5335335335335335,0.974974974974975,0.7157157157157157,0.3943943943943944,0.4694694694694695,1
0.8628628628628628,0.2182182182182182,0.2822822822822823,0.11611611611611611,0.7877877877877876,0.8108108108108109,0.26326326326326327,0.3883883883883884,0.7777777777777778,0.6996996996996997,0.07707707707707707,1.0,0.9459459459459459,0.43343343343343343,0.975975975975976,0.2222222222222222,0.960960960960961,0.024024024024024024,0.6136136136136137,0.4904904904904905,1
0.44644644644644643,0.4694694694694695,0.8988988988988988,0.5465465465465466,0.017017017017017015,0.4364364364364364,0.7677677677677669,0.05105105105105105,0.44844844844844844,0.12212212212212212,0.8958958958958959,0.5375375375375375,0.44744744744744736,0.990990990990991,0.008008008008008008,0.5855855855855856,0.7297297297297297,0.8048048048048048,0.3833833833833834,0.09109109109109109,1
0.7737737737737738,0.8448448448448448,0.8408408408408409,0.39039039039039036,0.6256256256256256,0.933933933933934,0.33633633633633636,0.49749749749749556,0.4744744744744745,0.8268268268268268,0.15315315315315314,0.7567567567567568,0.8898898898898899,0.8688688688688688,0.7267267267267273,0.15015015015015015,0.5355355355355356,0.009009009009009009,0.6336336336336337,0.6086086086086087,1
0.09509509509509509,0.7097097097097097,0.7267267267267269,0.5395395395395406,0.7397397397397397,0.05205205205205205,0.9239239239239244,0.3123123123123123,0.3283283283283283,0.5125125125125125,0.22922922922922923,0.6906906906906907,0.4424424424424425,0.3603603603603601,0.4224224224224224,0.6906906906906907,0.6826826826826827,0.36036036036036023,0.2972972972972973,0.18118118118118118,1
0.9149149149149141,0.7357357357357357,0.24524524524524524,0.12312312312312312,0.5915915915915916,0.8938938938938938,0.25925925925925924,0.7087087087087087,0.33933933933933935,0.2832832832832833,0.050050050050050046,0.7547547547547547,0.6226226226226226,0.9579579579579575,0.9409409409409409,0.07507507507507508,0.25525525525525516,0.018018018018018018,0.7277277277277278,0.1871871871871872,1
0.9819819819819819,0.6276276276276276,0.0960960960960961,0.6326326326326326,0.3123123123123123,0.2652652652652653,0.07507507507507508,0.7917917917917918,0.6576576576576576,0.7357357357357357,0.021021021021021106,0.6016016016016016,0.9099099099099099,0.9779779779779779,0.9819819819819819,0.5895895895895896,0.5405405405405406,0.3683683683683684,0.7067067067067081,0.24324324324324323,1
0.25725725725725723,0.34134134134134136,0.39039039039039036,0.7997997997997998,0.4974974974974974,0.06406406406406406,0.3993993993993994,0.36736736736736736,0.6536536536536537,0.28428428428428426,0.950950950950951,0.7577577577577527,0.11611611611611636,0.9369369369369369,0.037037037037037035,0.28128128128128127,0.4264264264264264,0.8268268268268268,0.7627627627627628,0.9849849849849958,1
0.8868868868868869,0.6586586586586587,0.16416416416416416,0.6986986986986987,0.22822822822822822,0.5015015015015015,0.38038038038038,0.3973973973973974,0.32932932932932935,0.46846846846846846,0.17717717717717718,0.9819819819819819,0.9019019019019019,0.8568568568568569,0.6966966966966966,0.46546546546546547,0.6936936936936937,0.6856856856856857,0.7917917917917918,0.44244244244244274,1
0.25625625625625625,0.8908908908908909,0.7647647647647647,0.6746746746746747,0.1831831831831832,0.7477477477477478,0.06306306306306306,0.4774774774774774,0.06606606606606606,0.8518518518518519,0.7967967967967968,0.3563563563563564,0.41541541541541543,0.8868868868868869,0.003003003003003003,0.8508508508508509,0.933933933933934,0.6596596596596597,0.91991991991992,0.9549549549549549,1
