0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.9701237932794458,-0.2936696316355216,-0.7067919729486016,0.9871498916363234,0.9903873239941925,1.8287554965109345,2.2036977121677084,0.17806041777112017,-1.2219788068140085,-1.6525033344038749,-1.0765670127711278,1.6943373866057194,0.19229138925757877,1.033494144505991,1.517020119138495,-1.2350911806886273,-0.6650952222959896,-2.266981322699721,-0.3370770679943631,-0.38001940013963476,-1.1266211893256275,1.0
-1.9617706377639896,-0.4036166399416649,-0.07072509968594051,1.4302834931869086,-0.21688813431578785,0.8826769393464015,2.3140257858366775,-0.8777825616902876,-1.0229008565243947,-0.9151841052747534,-0.9390095947890529,0.9473195898404694,1.2419796170832835,0.735004171799908,0.5840104759606446,-0.7460261892803643,-0.2596742165748254,-1.8623161315058858,-0.20119965621879474,-0.4854703238301601,-0.8740183893003775,1.0
-1.9535380386916263,-0.7873340317309622,-1.0181884532148056,-0.061570556989620474,-0.6313986495253001,1.1182858637134836,2.622625090171337,-0.32620231911959396,-0.34212400231593965,-0.9404471101226365,0.2700427648568703,0.7136116074738587,0.6620635046081847,-0.2820565778031792,1.2542663291103024,-0.4948076574111789,0.23956894031242973,-1.7246282008562392,-1.4599945775015042,0.3996566990602657,-0.09377049792388517,1.0
-1.945418632295214,1.113788330262688,1.3381302754730902,2.9443594693677038,-0.2937084141585212,2.719296060620393,0.9895365954828963,0.11436026095308278,-0.657144527002095,-2.664905521942329,-0.08626795697305731,2.817562699750327,0.1460575482948918,-1.0609627812824487,2.626551903935166,-0.6812548795468568,-2.863429479587026,-2.4789603411118937,0.9042618777025503,-0.3968731051361302,-0.018108571038270137,1.0
-1.9374058172536814,-1.2102534114519763,-0.3002846661913223,1.227987286357669,-0.9943356508477396,1.64357746176671,2.602949772729156,-1.0363264292112186,-0.23061754386168135,-0.6527236883307879,0.40627487344594215,1.398141694950083,1.5251607093700932,0.6747416056680379,1.2676373354901664,-0.841357082617344,0.39716074137304125,-1.3535730556471939,-1.4796558035277467,0.5683225520365318,0.46898136467186496,1.0
-1.9294936461598045,0.5665859003371732,0.8890822763177271,1.908544157031456,-0.02604341789321773,2.5970586728500513,1.5232884981808763,1.2169631714948683,-1.262663371473163,-3.0414766268802795,-0.15459785428156148,1.6984926453424931,0.2038384470309918,-0.2873112643933629,2.936196786496775,-1.7149488844592558,-1.1756321294535923,-3.237094316139174,0.24947315222158584,-1.1666119586228494,-0.038296533670160754,1.0
-1.9216767363016651,0.43762509740687844,-0.970291899998401,3.702028400204207,1.880683952363817,3.338984823709416,2.397832312942555,0.41109694143302206,-0.11593353047073313,-3.4520272061347304,-0.5805114815784921,3.815398724605962,0.42810557426683227,0.8898167989608438,3.940555386004594,-2.166015502717691,-1.9921752085721454,-4.927231104079612,-0.7910050622242775,-1.4333208784399105,-1.955719205750697,1.0
-1.9139501956876706,0.41240739098201207,-1.5549668883751224,2.928610039542898,0.02205456577576318,2.776131340269103,2.253098368948176,-0.4261157473178387,-0.7664675493957865,-2.5469490760966083,-0.24575555767453466,2.5048306914231855,1.2308222464590295,0.09324553068279397,2.942413550087017,-1.599586011277272,-0.941520120750321,-2.460515418701497,-1.3276992042057536,-0.42216687940804015,-0.6999787978061068,1.0
-1.9063095612260008,-0.7059334973537903,0.3974084117168171,1.1145461618845247,0.9011504554699091,1.1095270369766952,2.526156640182414,-0.44754696958798995,0.1759497713349751,-1.4635275940784505,1.4467804849348302,1.0023684768657515,0.9562062594728972,0.139730242586279,1.3710228099045567,-1.1011251253458965,0.19467192455009222,-1.41763136057583,-0.6191607469412024,-0.7439021940365019,-0.20453145480034501,1.0
-1.8987507466863778,0.24654998723032331,-0.7447149856232865,1.4104534444534138,1.6078497409416521,1.8314935045604568,2.9277170176086678,-0.6622770198405105,-1.1554996698911475,-1.6831635513807996,-0.855018467665306,1.3730022850525692,2.127526571722597,0.9593174793732366,1.747425253589677,-2.1080857605502943,0.035174139635922134,-2.6127532826615303,-0.7366604918684401,-1.6494763288087413,-1.3239381970620705,1.0
-1.8912699986030157,0.05187584387590536,0.5017477442185302,0.46763865089207235,-0.3876899758189017,1.5848463403935384,2.64499532506269,0.07894410447479931,-0.8102945582928102,-0.4491113937391602,0.44409525430370633,0.9303665670789533,-0.693183650491475,-1.4040846007298504,1.6949680342455224,-0.00198030250092332,-0.458727786637732,-1.1524553592026294,-0.4869662705646711,0.7156969805816141,0.28065161015194307,1.0
-1.8838638586755385,-0.8683756394604925,-0.9008317365232469,1.2579321482888977,1.8271501629012712,1.5764297532718743,2.1189661035373852,-0.4118324389391711,-0.3385208436340156,-1.6183511945809572,-1.1454001566925598,2.029503783012346,0.5481660554879966,-0.02598522886859279,1.5863858779531979,-1.1661723883404713,-0.57991428433812,-3.403991779396798,-0.7051668047659264,-1.0380997384333275,-0.4953719448679971,1.0
-1.8765291315262154,-0.24953364084182775,-0.4883216013846161,0.7541349169493001,-0.02604341789321773,2.462990849357702,2.3230874198643736,-0.26205760699727726,-1.7355245466721412,-1.6525033344038749,-0.7558255630159828,1.398141694950083,-0.30275896055726503,0.3757934659043333,2.1046147018178356,-0.2745971903097025,-0.22640513911957091,-2.977811812490473,-0.5272396529560158,-0.18671480044131353,0.3772657695140633,1.0
-1.869262856902714,-1.00819256157504,-0.9275857175089611,2.160920972765093,0.5861784929868696,1.6881060420478524,2.9042426233621463,-0.13396600339710701,-0.05875348475022834,-3.0042142010239674,-2.6760594094117915,2.1447233398434777,1.8715243306259541,0.7048960653280782,2.1464320183239685,-1.7341879178124742,0.024006951622258514,-2.8205938868595477,-1.9286557644994622,-1.4290073819236635,-2.1114091115064664,1.0
-1.8620622855940179,1.0056503910514523,0.978142393573554,1.2645818809174023,1.3779584260527749,1.4181252722505582,1.1684235837012427,0.05768504388848767,-1.8969039885241064,-1.1444355412332494,0.4365319338814597,0.8752211895459517,-0.5209626546539967,-0.8130537887389322,1.2542663291103024,-0.5100139869762252,-1.3356105712626072,-1.1889984498353168,1.622556629621248,-0.7014280747688975,-0.11896523616038211,1.0
-1.8549248584662879,0.06182279422206503,-0.5486992410006218,2.928610039542898,1.9949207450053688,2.0346142181130484,2.8329901203227585,-1.1229894892064247,-0.4359492793235664,-2.0556179702857476,-0.7253196353349803,2.9469168347215806,2.777625018884274,0.22213011397479213,2.3033393266165203,-3.2642393962128,-1.1185680952024681,-3.68252058882148,-0.3139755387407894,-2.907402202425639,-1.9118595352019185,1.0
-1.8478481881348472,2.0251663102641264,1.061605156953714,2.0770237237571267,1.7404653091549678,3.1958100791955903,1.7787762589710239,0.4463337521986331,-1.9382883228929957,-2.9481603864845463,0.07304222542843306,2.569989883723018,0.7472049845204085,-0.05198735587538873,3.214516157710085,-2.9566848216315273,-2.413371790289655,-3.371526445554863,1.0727551629789387,-1.8317630139756333,-1.8582099250241384,1.0
-1.8408300428751472,1.3674482695508563,1.1094448838770203,1.712962845240309,1.627684324653259,0.7483196483502907,1.1284255942096968,0.16391024395123568,-1.530041082323016,-1.1124335440379611,-0.916097551109311,1.4483688252643052,1.386664697157031,-0.4719375333488148,0.9853997149993335,-2.038608740868262,-1.2570398584147182,-1.756743025188592,1.4467398583683657,-1.966718243738601,-1.9752022009145516,1.0
-1.8338683324447493,1.1473303048096166,-1.0128743669945164,2.6915374697204353,0.6361805016680634,3.2969356889668697,1.5886398103629413,-1.4273637857386143,-0.6826218188773029,-2.9575161399758834,0.30789744637721317,3.1242159602216937,1.4864429077890202,-0.03638256647192689,3.2421910213452976,-2.2703623085561024,-2.4585190979921103,-4.310826322472614,-0.22435410499707878,-1.9013742538559186,-0.834287772686161,1.0
-1.8269610955439468,1.2662812402729653,-0.36135299553906675,1.3674382137590653,1.6873104444278004,2.4527912055813244,1.795950593970734,1.161204176755503,-2.081565843352647,-3.2755460714634634,-2.1820480356918597,1.727566969954313,0.8547088170952001,0.17066625046511413,2.792795099246372,-2.6382447317534927,-1.1375967046533912,-4.073209100761283,-0.23303425297892028,-2.3736158640481215,-1.8435698960551814,1.0
-1.8201064886876006,0.7088501128872065,0.4437121332024015,0.6725876222267276,1.5287157125743802,1.5595768700981993,1.8908374594819708,0.36173392486130085,-2.3353533634409462,-0.23911707496527285,0.2927567262703835,0.7349109753131928,1.2419796170832835,-0.16151443823567638,1.397633261525292,-1.4843464787872596,-0.7966713443816705,-1.7246282008562392,0.6685351965557192,-0.6674790642246478,-0.5703211584283859,1.0
-1.8133027762973384,-0.21514470876356673,-1.872670169532024,1.334302439922586,0.9075094203603966,1.704755039170525,2.757749466317531,-0.9137771831113082,-1.649466675306343,-2.421616279903628,-1.3904289044995524,1.681868924445765,2.4353465374904744,0.7400176693364947,2.0175020426732333,-2.367063016470101,-0.18200366119765668,-3.144446069460059,-0.7509683024270807,-1.9972395623957526,-1.770315940275803,1.0
-1.806548321853198,0.8364388748376935,-0.2110632624249829,1.417065076011541,0.5487758032022624,2.3707685625421515,2.350152844128009,0.07185853291562917,-1.2737668185048887,-1.529128194182367,-0.2837553392527903,1.498527334628186,1.5362142650164095,0.47762090181201566,2.363886743819112,0.05093010340813804,-1.86630503462983,-2.2946135576840203,0.2991318543679273,-0.46857980176486425,0.22988208916577732,1.0
-1.7998415799684044,-0.23971364387472663,-1.2239143046151564,2.0188085485476788,-0.10387318990897144,2.1727899374909043,2.436167261672171,-2.758778680180892,-0.5663116546273598,-2.772510603568936,-1.068921114361755,2.5414943162230705,2.1654837517375127,0.9642718382571253,2.3734322002575574,-2.135116006012219,-0.38143058483785336,-3.9056660398913183,-1.5385722697182864,-1.4851124452538151,-0.7398093771702875,1.0
-1.7931810892713405,1.3025644284346019,0.9484137198815054,2.2767213634244756,1.3518630513548981,2.4527912055813244,0.8545345558679199,-0.1979790200343082,-2.8856906916476555,-1.982604214944658,0.3457425439999145,1.7980858526782768,1.6189937138418167,-0.5461720935540629,2.2330283477487205,-3.0072440485329097,-1.9921752085721454,-2.3498935873974136,1.700172115067811,-2.2990131601119437,-2.4602874506912227,1.0
-1.7865654659956727,0.5311270636411368,-1.4420979724149277,1.9572394825213377,0.08844082105286374,2.842425099585297,2.0162368771505768,0.2063515157963853,-1.0707281385604144,-2.582112220284684,-0.8855544363803931,2.0212615492575705,0.3133096707642357,0.31957786358797924,2.9889921040862184,-1.2963910978819977,-1.354557995432053,-3.204661492788064,-0.8937847014315682,-0.7991810283489256,-0.41029773403518754,1.0
-1.7799933981937297,0.24153996502918945,0.6886187015240738,1.7685097906407925,1.028770849109979,1.2373803930385268,2.0421596243234617,-0.5333473856429835,-0.9971739159835407,-0.23911707496527285,1.837148949705587,1.377193378517529,0.90549961803023,-1.2892560401359905,1.2040627942639224,-1.5957426981197846,-1.0314865442884404,-1.0702725248726643,0.1998587962338467,-1.4117572038283535,-1.6871855230862893,1.0
-1.7734636405000528,-0.9324850963976553,-0.8847562857098206,1.2113362734143251,-0.21688813431578785,0.9744747739555938,2.468326293028618,-0.31907184599403154,0.9405281643926927,-1.2046687556461346,-0.29895813620329664,1.3352610848342867,0.6506931491706454,0.08290249033002692,1.250922481659714,0.5894651543821628,-0.6348883879997587,-1.6650065105029344,-0.7337983658821511,1.4701113357547644,1.516878482854373,1.0
-1.7669750093820162,-1.519024327768774,-1.2134369751449312,1.0509299661299027,-0.42860972285236887,1.2806649625784488,3.2834231092207236,-2.019221839021126,-0.2413911193596278,-1.4635275940784505,-0.9237344498710797,1.5110563428404842,3.016241865070228,0.27347312516699235,1.7637925057515509,-0.7841473106467244,0.5980258859637917,-2.1795136923768537,-2.1054134039321255,-1.252484175403779,-0.415306006699849,1.0
-1.7605263788228338,-0.2667081643503086,-0.42771937812931304,1.0676868176975827,0.8060453302301347,1.6212419886307208,2.3110007893429407,-2.004529028053089,-0.5626834840510165,-0.7041255988131202,0.0275429297624395,1.3730022850525692,0.8094903505457126,-0.8237855040198339,1.2074127422700027,-0.5176180812656979,-0.36208413206188245,-1.9082426212780432,-0.4178453787112378,0.31293622773660307,-0.1894422460857415,1.0
-1.7541166763894178,-1.7827090883093049,-1.097666265137142,2.060863809108722,-0.1812938722827428,1.5736227629487969,2.4332311350964804,-0.6121048182129707,0.3278310541834291,-1.529128194182367,-0.8626517915388907,2.2022145923565333,1.9588999865973933,0.2632142282960825,1.2208081933824835,-0.08897466739243833,0.1330294890048336,-1.5733323242918693,-2.033718812827041,0.609328582028995,0.7503789663843604,1.0
-1.7477448796436463,1.059675501051216,1.187411059134569,1.4269794936229037,0.7051786366285349,2.54417380121165,1.1123199525202563,1.6891836197727461,-1.0965073963426464,-1.5635185591883536,0.3457425439999145,1.4441858636898866,-0.4559144302804758,-0.9313383492159558,2.4147501835472993,-1.3347219618624222,-1.4275765078622864,-2.1933208759184697,0.33713583119148505,-0.3715951980001377,-0.968261775847364,1.0
-1.7414100128607888,-1.7096248001788468,-1.847758421742205,-0.3734698959072194,-1.5246301647496738,-0.8715857105338309,1.9075557453530636,-0.9281812710375361,2.016359559861854,-0.8681462087150726,-1.3291298930013502,0.19506223907867123,0.8208012619836508,2.406323369349204,-0.20996259440221507,0.8180921794631423,1.1472779467223972,-0.2878232584744375,-2.2071820014967427,0.7075275952628002,1.0542593248086027,0.0
-1.7351111440233105,-0.04737199617839083,0.5774520652692938,0.7609191201468977,-1.3197602237230297,0.4849511244085151,-0.64712154724084,0.4322412700458728,0.08016358965213699,0.3984724054822399,1.5294331837912192,0.23813735236962755,0.23845236468580572,0.22213011397479213,0.5840104759606446,0.06604138903914776,-0.48905622708408597,0.48899948561026696,-0.021393433060195297,0.3212048216134372,0.6171345047620258,0.0
-1.728847382062102,-2.1450192940825463,-1.9074577862114444,0.4230345656415871,0.3507306173705797,-0.9871665793306296,1.0758567762768843,-0.9714150214007944,0.5976993000318209,0.004081252699002077,-1.7741642857292839,-0.016555959933591644,0.9843404470362818,1.7456730793083435,-0.8752035869115513,-0.799399960760508,2.0503946516738805,-0.3422382503098606,-1.6421276921873815,-1.008165252573321,-0.77463665604814,0.0
-1.7226178743204983,0.10414169743053021,0.12193538660177733,-0.35235392135394966,-0.5158893468544504,-0.9243444391660168,-0.2951459220805594,1.1123791081951142,0.8647596711095555,0.17320571513252878,-1.2908320891062222,0.23813735236962755,0.24998127484998647,-0.33992061221212605,-1.2119893097358592,0.43166145013339585,-0.3759039383638426,0.3269108150923723,0.8187076695088892,0.6789178692256773,0.2958931792153986,0.0
-1.716421804219307,-2.3979998194778136,-2.374254523734647,0.6283117653042567,-0.3759765463340707,-0.8058237535724452,1.4828438506486885,-0.5190388892939831,0.9164462739788553,-1.0087865137156609,-2.753389353416238,0.9515567531683308,0.4051819356340444,1.8785059457174764,-0.6155378065679927,-2.5800827983475907,2.985276521878006,-0.18813355408458537,-1.9591033917007357,-2.1632284847930063,-1.5352916197577187,0.0
-1.710258389103559,1.5523535181603687,0.5541274373602253,0.6997979920825298,0.23429080705211455,1.4010311338401253,-1.614016245227346,-0.5047337724357409,-2.624993118983445,-1.051772392561274,0.08820549799224615,0.6325788135045365,0.6222484690538598,-2.0183716783496863,0.9211482788614598,-1.3922446686616403,-0.5303788492427616,-0.6010753642760293,1.2060836027814492,-0.6802067786074562,-0.6750694552128715,0.0
-1.704126878253851,-0.3694717950571746,0.2247634320564153,1.350875481559657,-1.1884543647836963,-0.49632648621746167,0.4028750671909999,-0.9497941106369951,1.7801905216872056,-0.15210554969123335,0.8142423453546755,1.4358185084463582,-0.5802289157715262,0.09324553068279397,0.25693865998306165,0.683246532294822,-0.0038966240095058544,0.6777472056158794,-0.5588584084822135,0.82984100913707,0.9149290240086134,0.0
-1.6980265510470354,-1.3431127178106705,-1.4111453418804973,-0.15588877929271464,-1.3360696180464606,-0.6781889181478428,0.5572406011233362,-0.5476592680403958,1.1731655088724449,-0.08751179022770458,-1.1683525292323933,0.09584419559666152,0.2326862125418817,0.3859984970416898,-0.6403642102339626,0.2999222782329382,1.1616924859172006,-0.15643359561077821,-1.0787147940257966,1.0810636860408327,0.7144660439012974,0.0
-1.6919567152526698,-0.47416699012383734,0.8122032372259154,-0.28205909102012366,-1.519286747434108,-1.0435324625695384,-0.6296001799503312,-0.6121048182129707,0.919888050116743,1.1258187328882334,0.9122974667978778,-0.2247205622316066,0.3248093231043665,-1.2728888242091012,-1.1221582631460079,1.4366999876437936,-0.2153093660880763,2.137893535643797,-0.16065364020727285,0.6052303393118745,1.2927088695497881,0.0
-1.685916705453072,0.6249333814990078,-0.2724531193144128,0.5976167886123176,0.2465071320341362,1.021608388708275,-0.6646928875885831,-1.2459891618687553,-0.5119309139931778,-0.6085259285431085,0.3154672312247787,0.6581843268482128,1.2977067913408808,0.5080720390613722,0.6558479791663565,0.3714641904905351,-0.5551535747397437,-0.8923981306478148,0.33713583119148505,0.3666464059038665,0.13863414650083,0.0
-1.6799058815761123,1.4064349725405738,0.6183362797238463,0.4264681135351771,0.11871247386214562,1.2113355556947387,-0.94651328108559,0.4815519161513937,-1.7355245466721412,-0.7443894018770314,1.123288823044528,0.9091654833413404,0.27878379090463706,-0.3557255087448482,0.890661637086814,-0.9902587705783676,-0.6348883879997587,-0.26969098597963703,0.6391328337159226,-0.7269075135763476,-1.1957611693764236,0.0
-1.6739236275309795,-1.4890306775154987,-2.2785357477283483,0.29570807000978133,-1.3686189513694624,-0.25860603272273,0.9056634402804602,-1.0940871754197945,0.9714543322398248,-0.8463836965659721,-1.5207805362374724,0.5000482315728837,0.24998127484998647,2.5305884100376197,0.21538648623403917,-0.41121734234183005,1.3379740545235361,0.0697155973716868,-2.0419990631163794,0.8989329719103711,0.8994758916255073,0.0
-1.6679693499381572,1.4662959308337378,0.21903576817303508,0.8894797788166922,-0.654381661367444,2.002414624904313,-0.1969373408786006,0.2204924509963699,-1.2996875840098603,-0.806399831334959,0.7387738051106489,1.4943500584284246,-0.5268836262261671,-0.5408624135832355,1.8910314168131248,-0.17226746981632424,-1.1539011489128832,-1.024638978897301,0.07456435205908013,0.08478084768002134,0.7144660439012974,0.0
-1.6620424769457098,-0.508138452185595,0.29938292923761745,0.5019019913614605,-0.14561217136074456,1.2489380719157022,-1.3048419426494808,-0.49758247927290117,-0.7044747572290928,-0.5271666672323707,-0.855018467665306,0.7604563335616413,0.5880793057919488,-1.3384130967327725,0.39161875356022413,-0.1419700914785482,0.07987609333235575,-0.5238158378984978,-0.10267441169532722,-0.0027170955987826395,0.9355418498664967,0.0
-1.656142457124766,0.22150941092383616,0.4321257893070729,-0.1139364760986196,0.8123693574385952,-1.113363820005268,0.6210905261037913,1.3144367785034352,0.36655077049160295,0.45715395942474374,-0.7558255630159828,-0.6610331041411445,-0.7707348902500646,0.139730242586279,-0.9752420715062741,-0.3428816593728419,0.21711340231912155,-0.4012183756129651,0.5627539565169974,-0.5784920446539323,-1.3140887529341376,0.0
-1.6502687584377564,-0.22743255165498924,-0.031228600786916264,-1.8440901478821976,-1.5938577450515288,-1.1633798768194046,0.6301348664042029,-0.8705863041956988,-0.3926111321373182,0.5277978769560633,0.9499948555663461,-1.4060002645607261,1.0461452522281385,1.9775801912657793,-1.34527884703231,-0.08140649874458038,1.6198430916611242,1.3885954110810839,-0.03882150910211854,0.3170707734390144,1.0129286206016919,0.0
-1.6444208672735912,-0.5614053151748379,-0.5432196737036695,-0.1733844245734177,-2.221783521306733,-0.5448753299608597,-0.5255205395022235,0.12852127604617417,0.9714543322398248,0.4023791537802635,0.5423842164236252,-0.21168570239574483,-0.20891915687473728,1.0236210109434765,-0.6723068485427476,0.578203844628597,0.2002809817361604,1.3351550589461683,0.016387310247276306,1.5457801372514628,1.5639585728984586,0.0
-1.6385982875445042,1.2015832177000538,0.6886187015240738,-0.1314101956482656,1.312788649159798,1.2055403005771717,0.4123897423882014,-0.590615297459505,-1.9006645066450603,-0.25420454572481904,0.7614181801976729,0.13900722886584382,0.4510115471364519,-0.2768030299207427,0.710465916975038,-0.9749764889557401,-0.2513595031241913,-0.8741693739465513,0.3342115399056673,-0.7864181313547084,-1.4026723982175382,0.0
-1.632800539839767,-0.8350481976039259,2.4847111775516404,-0.18388617466206333,-1.3360696180464606,-0.8452559998083862,0.2674226562344884,-0.4261157473178387,0.048164087817869634,0.9647504534112208,1.1759936457249058,-0.7794265830800245,-0.6991414028791166,-1.5303632721883662,-1.2227815320583204,2.093755056227807,0.363330670858213,2.31880225769356,-0.2908630539398207,1.2781784210030136,1.3655566467492248,0.0
