0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.1760630863709578,-0.46286186215759323,-1.3000861999258115,-0.5484353112925295,0.7168086970839312,-0.10640022874043559,-0.2504148487459614,-1.4194132267888728,-0.4304203899444117,-0.0018834805299398907,-0.537398521688048,-0.747541730283748,2.071084132382325,1.7548313709309904,0.054618155891073175,-0.52898542910918,1.212769674608529,-0.09327359312427705,-0.6087423043108313,-1.480220380116753,-0.6851311178565209,0.0
-1.172598983023768,-0.936256760810207,-1.9010808357975926,-1.3910829544049295,1.4136357301014209,-0.40517236981571875,1.1074450115357573,-0.21274908435910286,-0.26728295493425264,-0.5134928800105683,-1.2203103857989201,-0.9849853947574375,0.06520558804280545,1.2228263813331355,-0.13292988036213588,-0.800893297833781,1.5647473110625043,-0.90639092954281,-1.1827239333022863,-1.2348360972450483,-1.438305750697413,0.0
-1.1691348796765781,-0.26314838928852174,-0.8001934654156385,-0.600450597904406,0.9967306676123248,-0.9249114068945967,0.1809630130041875,-1.4407072998905746,0.19730408824685197,0.11559719638783415,0.23656825763760725,0.1202069344291888,1.6873508456391124,1.0627083747551402,-0.35868214622248057,-0.07958214607824324,0.12610855888950998,0.37201021604855017,0.11598197471878365,0.4287861595122741,0.2196894142140807,0.0
-1.1656707763293883,-1.5625187621527277,-0.7496425147348345,-0.7114165426764092,-1.1711756573309764,-0.6448125246365187,0.538810557410561,-0.5960424001897355,0.6938093252342918,0.6916314832104677,-0.1580030416264523,-0.6957358398531249,-0.09759035178764842,1.0110574048912708,-1.1401322972775192,0.5057750713149944,1.7351491826791117,0.32231971215630645,-1.2725897439019584,0.21667432177571547,0.4471582630586453,0.0
-1.1622066729821983,-0.016588546240285374,-0.47442067213934613,0.9426695715812643,-1.6476385858899438,0.4226754377470453,-0.7455189855273824,-0.11337674321782763,1.091013514824244,-0.7749821286340006,0.6539032857053624,0.6296315236636492,0.2977712163720253,0.7063166826944413,1.0896054670661912,0.5850815330263365,0.16801065846736424,-0.48176298719090926,-1.066768048657548,0.3164916571811548,0.9627543204396586,0.0
-1.1587425696350084,0.42721917124654024,-0.6990915640540305,-0.4235986234240259,1.2826084247477045,0.2795137868151386,0.2397872668792078,-1.0645120084271755,-1.3879662041344747,0.18002208372983927,0.52490882248442,-0.17335977801100877,1.3850155288111268,-0.23889606581436887,0.3463595456182877,-1.5335339441195104,-0.01635857967519428,0.31780239362064794,0.24353344782799566,-1.8586944435290444,-2.297632512999102,0.0
-1.1552784662878186,1.6674151817791691,0.9073053131359641,1.4593547519259045,0.17483211584810615,1.3096552315642924,0.15155088606667735,-1.1071001546305792,-0.9943084805230044,-0.8962525048071867,1.3292272402150027,0.9318325511756173,1.105936774816063,-0.7037547945891935,1.228529938364865,-0.3363840220959215,-1.798594548386593,-0.8431484700435906,0.7682338258454369,-0.32400291167041423,-0.4020587726277294,0.0
-1.1518143629406288,-2.622726087260144,-0.49127098903294714,-2.0117987079733224,-2.7971054010384524,-3.2839664374681874,-0.5788502662148248,-0.8231791799412217,2.332276607292844,2.9881892319901775,0.13033752322036035,-2.5736993679632123,-0.6150488748201619,1.4345953577750001,-3.9151486114685223,3.228630256737732,1.2742260873227151,3.940691859218778,-0.4029206090664207,2.246293475019649,2.524707082505669,0.0
-1.148350259593439,-0.8179080361470535,-0.4294864937564092,0.6513839665547558,-0.48626019752746114,-0.10328801893756805,0.2888074784417247,-1.2916487881786618,0.2895122036873764,-0.28232122543043237,-0.5146347928843522,0.5648741606253703,1.2745468553547472,-0.44549994526984654,-0.3135316930504116,-0.4421259710443774,0.8468246716286022,-0.23782778626534945,-0.7594849543489912,-0.2657761326839081,0.0326594718307718,0.0
-1.1448861562462491,-1.4589636280724683,-0.49127098903294714,-0.4305339949722761,0.1093184631712481,-0.6572613638479888,0.33292566884798996,-0.4043957422744192,0.9739801375343473,1.0364941154529654,-0.9092060921484117,-0.7907133056426007,0.4082398898284041,0.08133994734162146,-1.0428851673684476,0.8003419290999784,1.2295305144396707,0.028694007338503004,-0.8609463534131372,0.3955137143771276,-0.48799144885789836,0.0
-1.1414220528990593,-0.17192124736067424,0.6377002428383424,-1.0027021477029177,0.7942339229747635,-0.07839034051462775,-0.9121877048399399,0.6177197666072682,-0.20344656732158173,-0.16484054851265853,0.38832644966224544,-0.19062840815454982,0.6233630960329324,-0.11493373814108218,-1.0081540495437793,0.33960915153884946,-0.2817385436682709,0.9637789442198158,0.5566143363687892,0.11685698637027615,0.5634201191347562,0.0
-1.1379579495518692,-1.1606262179841023,-0.14303110656518614,-0.08723310333389091,-0.8972094734095704,-0.598129377593506,-0.7504210066836341,-0.6457285707603732,0.5519506860950233,0.956910431089312,0.32003526325115833,-0.009307791647369057,1.3675731066864352,-0.48165562417455515,-0.7129395480340981,0.5359870567288391,1.0758894826542054,1.3522683382864482,-0.24058237056378684,1.3853689571477346,1.412637154821131,0.0
-1.1344938462046794,-0.44067147628325193,0.5815325198596712,-0.035217816722014336,-0.5517738502043192,-0.31180607572969266,-0.27982697568347153,-1.2064724957718544,0.22212935009622378,0.5779405055481058,0.5400846416868839,-0.3201431342311077,-0.8301720810246903,-0.8793680921263494,0.023360149848871605,0.8985308816949732,-0.4046513690966432,0.1642135634082585,0.04640844393194056,0.9569862260327239,0.5937492989806981,0.0
-1.1310297428574896,-1.5501907700003157,0.508514479987399,-0.39932482300515015,-1.7429311716017373,-1.606485353722587,0.23488524572295613,-0.915453496715263,1.7258309249724708,1.3093524618426338,-0.37046451046094586,-0.4021691274129274,1.4315286544769708,0.1898069840557473,-1.7340344120793487,0.7927889327465173,0.8775528779856954,0.774051565722158,-0.8174628966713603,0.7573515552218453,0.9071508240554316,0.0
-1.1275656395102998,-0.2187676175398392,0.6377002428383424,-0.7634318292882858,0.4428425131625248,-0.13441011696624341,-0.13276634099592077,-0.39729771790718527,-0.4126880600520031,0.7674254683187092,-0.21111840883507563,-0.47556080552297686,0.1698601207909544,0.28277872981071217,-0.6816815419918965,0.6643879947376784,-0.4772816750315906,0.5120470906539641,0.6290867642717507,0.08358454123512968,-0.4475525423966424,0.0
-1.12410153616311,-0.5491578072244759,-0.4126361768628078,-1.5297903853699333,0.21056683549002872,-0.9747067637404773,0.13684482259792224,0.014387695392383203,-0.008390938505087663,0.2217087755393718,0.44144181687086886,-1.511678614135439,-0.022006522580651985,1.4345953577750001,-1.0151002731087129,-0.25707756038457996,1.6234102504715002,0.3042504380136725,-0.9479132668966911,-0.020391849812202958,-0.5537046718574393,0.0
-1.12063743281592,0.1436753517410683,-0.030695660607844073,0.9461372573553894,0.47857723280444736,1.8978628843062564,-0.49551590655854594,-0.6173364732914374,-0.5261749713634181,-1.7830421305736093,-0.7953874481299331,1.160641900577536,0.7570883323222338,0.7786280405038585,1.3396695154038036,-0.7593518178897452,-0.4577273618952586,-0.7889406476156884,-0.20289670805424684,-1.3970392672788874,-0.24030314678270576,0.0
-1.1171733294687303,0.5307743053267995,0.9241556300295655,-1.0928619778301705,1.550618822062124,-0.4082845796185863,0.13684482259792224,1.1429735697825794,-0.0012980065481242276,0.12317659489865829,-0.7802116289274692,-1.2396976893746674,-1.1150649757279845,0.0038634925458174247,-0.29616613413807746,-0.30239553850534634,-0.3543688496032183,0.010624733195868924,0.9885500066704397,-0.4071840245082804,-0.629527621472294,0.0
-1.1137092261215402,0.6491230299899531,1.2049942449229207,-1.2211663514727993,1.0741558935031563,-1.5286801086508988,-0.8827755779024298,0.2699165726128049,0.8746790901368592,2.0635026136696344,1.298875601810075,-1.6109732374607995,-0.7371458296930024,-0.4248395573242988,-1.8625395480306215,1.8275494331706923,-0.5303576678302059,1.912415836708104,1.4088900885076168,1.4020051797153077,0.2449637307523657,0.0
-1.1102451227743504,-0.3987563029650517,1.126359432752781,-2.1088939096488253,0.4428425131625248,-1.1521027225039273,-1.8729838514652715,-0.8586693017773914,-0.671580076481168,1.6807429888730163,-0.3401128720560182,-1.9131742649727679,1.1524499004819069,0.01935878350497826,-1.8382277655533539,0.2867381770646215,1.0954437957905372,0.8056727954717677,0.8088183854710954,1.6224351287356529,1.1396745362076532,0.0
-1.1067810194271606,-0.4431370747137343,0.952239491518901,-0.11150690375276665,-1.200954590365912,0.6965499003993881,0.666263107473105,1.2778360327600244,0.1441070985696262,-0.14968175149101026,1.2533481442026835,0.4310422770129273,-0.9813397394386831,-0.016796895399730356,0.9194229897253161,0.37359763512942457,0.20991275804521847,-0.3597953867281295,-0.5536632591045806,-0.12020918521764228,0.8060535579022918,0.0
-1.1033169160799707,0.7995245342493772,1.7442043855181641,0.5716271937498785,1.0443769604682207,0.15191318489756997,-0.27982697568347153,0.17764225583876397,0.7470063149115176,0.3126615576692614,1.4354579746322496,0.7073403593095838,-0.016192381872421488,-0.36802349047404237,0.47833779335202764,1.2421922157774545,-1.407508285659954,0.5120470906539641,0.7276492662197784,0.4495814377217406,0.057933788369056785,0.0
-1.099852812732781,-0.12260927875102698,-2.3953567980098986,0.3462276184317468,0.8180570694027118,0.5222661514388065,1.6270592540984365,0.028583744126851097,0.0448060511721381,-0.3998019023482064,0.798073568128769,0.33174765368756637,0.09427629158395794,2.529595918889031,0.9715196664623188,-0.445902469221108,0.5311621881421007,-0.7166635510451523,-1.2030162131151154,-0.7149541420083851,-1.286659851467703,0.0
-1.096388709385591,-0.11767808189006225,-0.1037137004801166,0.3913075334953731,0.19269947566906745,-0.184205473812124,0.15645290722292904,-1.2206685445063223,0.45619610467601696,-0.2141066388330154,-0.08971185521536502,0.25403881804163164,0.4954520004518615,-0.8845331891127364,0.09282238549820844,0.7399179582722893,-0.7426616390246671,-0.3778646608707636,-0.008670601274310213,0.12933415329595607,-0.46271713231961337,0.0
-1.0929246060384012,-0.11028128659861515,0.3793287171364553,-2.022201765295698,0.22843419531099002,-0.9840433931490802,-0.06413804480839713,-1.405217178054405,-0.57227902908368,-0.08525686414900513,0.16068916162528804,-1.429652620953619,0.47800957832717,0.30860421474264693,-0.48024105860881966,-0.045593662487668114,0.8663789847649342,0.33135434922762347,-0.002872807042073289,0.2624239338365419,-0.058328067707053864,0.0
-1.0894605026912112,0.3014736512919396,0.6433170151362095,-0.004008644754888584,0.06762795692233843,-1.1054195754609137,-0.8092452605586543,0.14215213400259424,1.2186862900495856,1.009966220665081,0.0696342464105052,-0.32877744930287794,-0.1499176181617229,-0.45583013924262045,-0.8970144725048402,0.18854922446962713,0.4752927220382951,0.6791878764733293,0.4290628632595772,0.24578771126896864,0.4218839465203603,0.0
-1.0859963993440214,-0.35684112964685155,-0.5530554843094855,0.9738787435483902,-0.3969233984226547,-0.01614614445727702,0.7594015094418871,-1.03611991095824,0.4916607644608341,-0.6423426546945784,-0.7346841713200777,0.927515393639732,-0.1499176181617229,0.5358684821436723,0.2317468567968821,-0.47233795645822196,0.08141298600646554,-0.6037305876536894,-0.7420915716522805,0.387195603093341,0.3662804501361333,0.0
-1.0825322959968315,-0.8474952173128419,-0.5586722566073525,-0.8258501732225377,-0.3969233984226547,-0.0068095150486744095,-0.4170835680585189,-0.08498464574889204,1.3924631229951896,0.6878417839550557,1.6934469010741344,-0.3762661821976158,-0.8592427845658428,0.9439111440682406,-0.19891900422900588,1.9899388547701062,0.12890203219470026,0.8101901140074262,-1.0406779746124817,2.025863525999304,1.0739613132081123,0.0
-1.0790681926496417,0.21517770622505691,-0.6092232072881566,-0.06642698868914028,1.2587852783197562,0.12701550647462967,-0.6572826047148518,0.05697584159578688,-0.17507483949372799,0.33539975320173376,0.5021450936807242,0.6209972085918787,-1.2662326341419767,1.083368762700688,0.11366105619300948,-0.16266510596631575,-0.840433204706327,0.055797918552454,0.6290867642717507,-0.8147714774138245,-1.5798419233118088,0.0
-1.0756040893024519,-1.8460625816581995,-1.912314380393327,0.47106430630025053,-2.2134383135537172,-0.7724131265540878,0.9358742710669481,-0.5534542539863321,0.9172366818786398,0.0549620083012411,-0.5905138888966714,0.5432883729459441,0.06520558804280545,1.336458515033648,-0.4837141703912865,-0.4912204473418748,0.8607920381545536,0.6972571506159634,-1.5537827641654491,0.141811320221636,0.5634201191347562,0.0
-1.072139985955262,1.4208553387309328,0.9185388577316983,0.2595354740786193,0.9490843747564279,0.5222661514388065,-0.29943506030847833,0.9300328387655614,-0.6680336105026864,-0.7939306249110609,0.8436010257361602,0.4439937496205831,-0.32434183940863776,-0.8845331891127364,1.00277767250452,-0.5440914218161024,-1.1728565280239704,-0.3778646608707636,0.9305720643480705,-0.6941588637989186,-0.9227096933163998,0.0
-1.0686758826080722,-2.1641247791904243,-0.626073524181758,-1.5367257569181834,-2.076455221593014,-1.3979672969304622,0.043706420629140125,-0.8941594236135612,1.5414146940914217,2.1127687039899916,0.08481006561296904,-1.1274515934416507,-0.26620043232633284,1.8064823407948598,-2.2167969498422395,0.9287428671088177,2.039637772944852,2.4725633351297605,-0.7015070120266219,1.909409968026291,1.2812107088220492,0.0
-1.0652117792608822,0.7871965420969653,-0.21604914643745868,0.0549420134052382,-0.6351548627021385,0.5347149906502766,-0.8043432394024026,0.09246596343195661,0.09091010889240043,-0.4149606993698547,-0.6967446233139181,0.694388886701928,-0.09177621107941794,-0.17174980499133857,0.6450471589104358,0.830553914513823,-0.7203138525831448,-0.19265460090876424,0.22034227089904795,0.9486681147489373,0.8009986945946348,0.0
-1.0617476759136923,-0.6403849491523234,-0.38455231537347223,0.6825931385218816,-0.24802873324797764,0.03053700258573603,-0.7210088797461238,-0.5747483270880337,-0.16798190753676456,-0.6499220532054025,-1.0154368265656586,0.025229468639713037,1.0536095084419892,0.8354441073541149,-0.2822736870082101,0.011053810163290413,0.9473897106154524,-0.5088668984048604,-0.513078699478922,0.17508376535678236,0.4774874429045873,0.0
-1.0582835725665025,-0.3173915547591337,0.014238517775092874,0.0549420134052382,-0.43265811806457727,0.2515038985893308,-0.19159059487094116,0.6106217422400343,-0.24245769308488063,0.7181593779983523,1.154705319386669,-0.31150881915933715,-0.5394650456131654,-0.17174980499133857,-0.3795208169172816,0.8003419290999784,-0.11133667205166382,1.5194091241058132,-0.20869450228648376,0.21251526613382216,0.46737771628927327,0.0
-1.0548194692193127,0.08203539097900928,-1.0080140404367217,-0.6906104280316586,-0.4088349716366289,-0.9435846657118019,-0.5837522873710765,0.29830867008174067,0.5413112881595782,0.38466584352209066,-0.9547335497558032,-0.613709846671305,1.0361670863172976,1.0213875988640446,-0.6573697595146286,0.4944455767848028,0.8412377250182218,-0.355278068192471,-0.11882869168681176,1.3812099015058412,1.3165947519756482,0.0
-1.0513553658721229,-0.5516234056549583,0.2389094096897773,-0.7183519142246595,0.6870297640489957,-1.6002609341168519,-0.38767144112100876,1.9166582258110791,1.0803741168887988,1.3586185521629905,0.9801833985583348,-1.0583770728674864,-0.9290124730646087,-0.22856587184159496,-1.2998954392709936,0.30184416977154377,0.45294493559677285,1.4155107977856676,0.5073330853947756,0.44542238207984725,0.33089640698253464,0.0
-1.047891262524933,-1.646349108789128,-1.8224460236274533,0.62711016613588,-2.6303433760428137,-1.0898585264465765,0.014294293691629944,-0.6457285707603732,2.5025069742599664,0.5173053174615128,-2.214326543560301,0.5735084756971408,0.3966116084119431,1.0988640536598488,-0.9352187021119756,0.6757174892678697,1.2658456674071443,0.9457096700771818,-1.5334904843526198,0.7365562770123787,1.7159289532805504,0.0
-1.0444271591777432,-0.26314838928852174,-0.05877952209717967,-1.2558432092140503,-0.08126670825233896,-0.1157368581490382,-1.6327848148089386,0.7880723514208825,0.6335194036001028,0.36192764798961824,-0.6132776177003672,-0.7345902576760923,-1.2662326341419767,0.009028589532204371,-0.7858748954659017,1.4385701209674442,0.6345207004341411,0.9682962627554743,-0.29276251865391917,0.06278926302566312,1.4328566080517589,0.0
-1.0409630558305532,0.3902351947893048,0.7668860056892861,-1.1691510648609227,-0.015753055575480904,-1.0898585264465765,0.7986176786919007,0.028583744126851097,0.13346770063418104,0.233077873305608,-0.0441843976079736,-0.44102354523589476,1.0477953677337586,0.6959864887216674,0.31162842779361943,-0.9330707340193514,0.7211183728950397,0.12807501512299033,0.0435095468158221,-0.7107950863664918,-0.29085177985927546,0.0
-1.0374989524833633,1.016497196131825,0.26137649888124576,0.22139093056324313,-0.3969233984226547,0.4133388083384427,-0.6180664354648384,-0.659924619494841,-0.4197809920089665,-0.1686302477680706,-0.43116778727080124,0.24540450296986113,0.5303368447012444,-0.5178113030792635,0.11366105619300948,0.3207266606551966,-1.7259642424516457,0.41266608286947687,0.9856511095543212,0.3705593805257678,0.25507345736767967,0.0
-1.0340348491361735,0.940063644786872,-0.1037137004801166,-0.4825492815841525,1.6697345542018658,0.16436202410903977,-0.7455189855273824,0.9087387656638596,-0.6786730084381315,-0.7105572412919955,0.19862870963144763,-0.39785196987704213,-1.7604345943415687,0.7837931374902455,-0.028736526888130633,-0.8801997595451233,-0.8571940445374687,-0.49079762426222634,1.7538588453257133,-0.6941588637989186,-1.2411660816987902,0.0
-1.0305707457889837,0.8217149201237185,-0.46880389984147897,-1.450033612565056,0.36541728727169254,0.4724707945929259,-0.7553230278398857,0.859052595093222,-1.0723307320496018,0.11938689564324623,1.0408866753681902,-1.2569663195182086,-0.5045802013637825,1.4655859396933217,0.39150999879035664,0.24897319529731582,0.514401348310959,-0.18813728237310573,0.17685881415727134,-0.23250368754876163,0.36122558682847633,0.0
-1.0271066424417938,0.4247535728160579,0.9073053131359641,0.27687390294924474,1.491060955992253,-0.7817497559626904,0.9897965037857167,0.6390138397089701,0.4455567067405718,-0.15726115000183438,-0.8485028153385564,-0.4928294356665179,-1.2429760713090547,-1.612811864193295,-0.45592927613155176,-1.5561929331798938,0.38310810296701575,-0.23782778626534945,0.6522779412006985,-2.0832834481912825,-1.6809391894649488,0.0
-1.023642539094604,-0.26068279085803936,-0.4182529491606749,-0.46521085271352697,-0.1646477207501583,-1.3139376322530385,-0.18178655255843776,-1.625255933438657,0.12282830269873589,0.26718516660431657,-1.8273431538974731,-0.7086873124607808,3.292053681110728,-0.09943844718192149,-1.2686374332287924,0.6681644929144089,0.7602269991677036,0.8824672105779626,-0.08114302917727176,-0.2200265206230817,0.8768216442094897,0.0
-1.0201784357474142,0.48392793514763455,0.34562808334925255,0.5612241364275031,-0.2956750261038741,-0.2402252502637393,-0.8631674932774229,0.5964256935055664,0.06253838106454669,-0.20652724032219125,-0.620865527301599,0.4439937496205831,-0.45806707569793853,0.0348540744641391,0.16228462114754527,-0.7178103379457085,0.5116078750057687,-0.007444540946765157,0.22903896224740333,-0.5569100276164396,0.29551236382893564,0.0
-1.0167143324002241,0.6787102111557411,0.21082554820044203,-0.007476330529013497,1.5029725292062273,0.8085894533026196,-0.40237750458976385,0.717092107748543,-2.196560447228305,0.7333181750200005,0.31244735364992643,-0.38490049726938635,-0.09759035178764842,-0.399014072392364,0.32899398670595364,-1.5146514532358581,-0.2845320169734612,-0.1836199638374472,0.7943238998905031,-1.908603111231764,-1.69610377938792,0.0
-1.0132502290530343,1.2359354564447558,0.49728093539166474,-0.04562087404438965,0.6870297640489957,0.3791045005068998,-0.08374612943340388,0.007289671025149257,-0.0757737920962403,0.0549620083012411,-0.12765140322152463,0.23677018789809062,-0.15573175886995339,-0.7502406674666761,0.22132752144948156,-0.177771098673238,-1.1253674818357355,0.195834793157868,1.3625077346497212,-0.4446155252853202,-0.1745899237831648,0.0
-1.0097861257058445,0.18805612348975087,-0.6653909302668278,0.4641289347520003,0.7882781363677763,-0.03481940327448224,-1.0102281279649736,-1.4761974217267442,-0.050948530246868275,-0.35053581202784956,-0.355288691258482,0.6641687839507313,0.8443004429456913,0.04518426843691299,-0.1919727806640722,1.1213442741220767,-1.3153236665886747,0.10097110390903921,0.7015591921747123,0.5618759400528598,0.608913888903669,0.0
-1.0063220223586546,-2.718884426048956,-1.9460150141805295,-0.10457153220451644,-2.302775112658524,-0.7008323010881344,2.3329503005986805,-1.7814124695178035,2.069838124885197,0.20276027926231147,-1.4327718546334138,0.33606481122345166,1.7571205341378784,2.457284561079614,-0.49413350573868703,1.8690909131147284,1.4837365852119864,0.06934987415942956,-2.782915141399676,1.813751688262745,2.024275615047627,0.0
-1.0028579190114648,-0.35190993278588684,-0.8507444160964426,0.623642480361755,1.1515811193939884,0.5596126690732166,-0.5102219700273011,0.6177197666072682,-0.10769198590257575,-0.3998019023482064,0.008930969600649838,0.508751112658862,-1.5453113881370406,0.43256654241593345,0.7422942888195074,-0.3968079929236106,-0.2342494974800361,-0.9922199817203219,-0.6319334812397789,0.041993984816196574,-0.03810861447642588,0.0
-0.9993938156642749,-0.05110692426703836,0.5141312522852661,-0.6836750564834084,0.7108529104769441,-0.5358851815361553,0.9260702287544447,-0.08498464574889204,-0.9978549465014861,0.18002208372983927,0.06204633680927328,-0.747541730283748,1.4780417801428147,-0.36802349047404237,-0.34826281087508004,-0.9255177376658902,1.9111380009060994,-0.5450054466901286,-0.049255160899968675,-1.0102470925828098,-0.8721610602398299,0.0
-0.995929712317085,-0.6773689256095589,-0.9574630897559177,-0.06642698868914028,-0.25398451985496473,-0.5047630835074799,0.779009594066894,0.48285730362982326,1.2364186199419942,0.9796486266217844,-0.4235798776695693,-0.16472546293923823,-0.6208630155283924,1.326128321060874,-0.7268319951639655,0.8192244199836313,0.14566287202584197,0.475908542368696,-0.417415094647013,0.5244444392758201,-0.4981011754732123,0.0
-0.9924656089698952,1.509616882228298,0.7837363225828875,0.5785625652981287,1.7531155666996852,0.5751737180875542,-0.42688761037102235,0.8945427169293917,-1.2886651567369865,-0.9568876928937797,0.9953592177607986,-0.08701662729330353,-0.9987821615633746,-0.7502406674666761,1.1486483673681276,-1.356038529813174,-0.7845637386025214,-0.3372087940498369,0.8638974306773461,-1.2181998746774751,-2.4897173186900674,0.0
-0.9890015056227053,0.3261296355967632,-0.671007702564695,-0.03868550249613944,0.06762795692233843,0.9081801669943805,-1.069052381839994,0.16344620710429608,-0.8311710455128454,0.08527960234453763,1.2609360538039154,0.1417927221086151,-0.6441195783613144,1.357118902979196,0.17617706827741264,0.10168976640482406,-0.38230358265512093,-0.05261772630335036,0.15656653434444212,0.15012943150542263,0.007385155292487097,0.0
-0.9855374022755155,0.1412097533105859,0.20520877590257489,-0.6177890267750316,-1.8144006108855826,-0.6821590422709292,-0.4906138854022943,0.39058298685578197,0.37462738717093763,1.745167876215021,1.4126942458285539,-0.7259559426043218,0.17567426149918489,0.024523880491365207,-1.035938943803514,1.21198023036361,0.13448897880508084,1.578134265069374,0.9566621383931366,1.7721611318438117,1.2458266656684502,0.0
-0.9820732989283256,-1.382530076727515,-1.0136308127345888,-0.06989467446326539,0.7882781363677763,0.310635884843814,0.4260640708167721,0.43317113305918564,0.4916607644608341,-0.7636130308677644,-1.4631234930383414,0.25403881804163164,-0.41155395003209455,0.33959479666096853,-0.08777942719006694,0.2716321843576992,0.793748678829987,-0.9289775222211025,-1.5769739410943968,-0.16179974163657537,-0.4071136359353864,0.0
-0.9786091955811357,0.7871965420969653,1.2106110172207878,1.074441630998018,0.07953953013631263,1.75470123337435,-1.2406231223088031,-0.0778866213816581,-0.7105912022444669,-0.4680164889456235,2.103194019540658,0.5173854277306326,-0.03944894470534347,-1.380382499805883,0.6346278235630354,0.5926345293797975,-0.622542286901485,-0.15199873408783782,0.45515293730464335,-0.2740942439676947,0.4067193565973893,0.0
-0.9751450922339459,-1.3529428955617266,-0.6316902964796252,0.02026515566398715,-1.993074209095195,-0.5016508737046124,1.0633268211294922,-1.3058448369131297,1.2045004261356589,0.9152237392797793,0.9801833985583348,0.45694522222823886,0.19893082433210685,1.0472130837959794,-0.108618097884868,0.8230009181603618,0.8272703584922704,0.6204627355097687,-1.4262312910562367,0.8779641688367511,1.6957095000499225,0.0
-0.971680988886756,0.9326668494954249,0.5309815691788674,0.8108975121645106,-0.14678036092919702,1.045117398320552,-0.9366978106211983,0.00019164665791531103,-0.6041972228900154,-0.31642851872914096,0.9043043025460156,0.22813587282632009,-1.0336670058127577,0.43256654241593345,0.7110362827773059,0.396256624189808,-0.2957059101942223,-0.030031133625057757,0.252230139176351,0.2665829894784352,0.2449637307523657,0.0
-0.9682168855395662,0.23736809209939821,0.8736046793487614,-0.295294249781397,0.18674368906208036,0.1674742339119073,-0.9661099375587084,-1.483295446093978,-0.2566435569988075,0.2709748658597287,1.4202821554297858,0.45694522222823886,0.1524176986662629,0.01935878350497826,-0.07388698006019957,0.007277311986559845,-0.29011896358384176,0.34490630483459905,0.6319856613878692,0.07526642995134306,0.4421033997509883,0.0
-0.9647527821923763,-1.4195140531847505,-0.8788282775857782,-0.7426257146435352,0.07358374352932553,-0.9684823441347422,0.4064559861917653,-0.3547095717037816,-0.6041972228900154,0.9303825363014275,-1.250662024203848,-1.097231490690454,-0.1324751960370314,0.4480618333750943,-1.3276803335307283,-0.970835715786657,2.006116093282569,0.15066160780128293,-1.0406779746124817,-0.4737289147785734,-0.4728268589349274,0.0
-0.9612886788451864,-1.4392388406286094,-1.5022900026490278,-0.0768300460115156,-1.075883071619183,-0.5016508737046124,0.7005772555668669,-1.8878828350263128,0.6157870737076943,0.2558160688380804,-0.4235798776695693,0.2669902906492875,1.3443165438535132,1.630869043257704,-0.4003594876120827,-0.1928770913801603,0.7350857394209911,0.29069848240669693,-1.3421632746888015,0.645057052890726,0.38144504005910435,0.0
-0.9578245754979966,-0.9510503513931012,-0.676624474862562,0.16590795817724147,1.0265096006472596,-0.35537701296983815,0.9309722499106964,-0.7947870824722859,0.307244533579785,-1.0099434824695483,-0.28699750484739484,-0.3158259766952224,0.3791691862872516,0.7682978465310847,1.159067702715528,0.06770128281424895,0.7155314262846592,-0.8838043368645173,-1.5074004103075538,0.8405326680597114,-0.1543704705525368,0.0
-0.9543604721508067,0.10669137528383293,-0.31153427550119966,-1.2662462665364256,0.7108529104769441,-0.7070567206938695,-0.0690400659646488,0.6035237178728003,0.15474649650507136,0.46045982863033175,-0.1580030416264523,-1.5937046073172585,-1.4929841217629662,0.2466230509060036,-0.7407244422938328,1.1553327577126515,0.6177598606029994,0.41266608286947687,-0.4087184032986576,0.7032838318772322,0.1944150976757957,0.0
-0.9508963688036168,0.1584689423239625,0.18835845900897355,-1.1344742071196716,0.639383471193099,0.4133388083384427,-0.9465018529337016,-1.3129428612803635,-0.8453569094267722,-0.6991881435257593,-0.6967446233139181,-0.04384505193445115,1.5652538907662714,1.3054679331153265,-0.042628974017998,-0.3703725056864966,0.2574018042334532,0.4804258609043545,-0.0173672926226656,-0.46956985913668003,-0.7002957077794919,0.0
-0.947432265456427,0.047517012952256146,0.37371194483858816,-0.31956805020027274,-0.539862276990345,-0.7163933501024721,-0.00041176977712511175,1.0932873992119423,0.16183942846203478,1.1236571983274428,-1.3568927586210946,-0.23379998351340242,-0.6150488748201619,-0.32153761759655985,-0.8970144725048402,0.9514018561692011,-0.061054152558238727,0.8327767066857189,0.252230139176351,0.4994901054244603,0.1994699609834527,0.0
-0.9439681621092372,-0.22369881440080386,0.3793287171364553,1.5217730958601563,-0.11104564128727444,0.2857382064208737,0.9358742710669481,-0.8089831312067538,0.6264264716431394,-0.06251866861653274,0.8815405737423199,1.6571150172043405,0.8443004429456913,-1.0549813896635056,1.072239908153857,-1.4995454605289358,-0.8152919449596144,-0.12489482287388669,-0.3333470782795776,-2.045851947414243,-1.357427937774901,0.0
-0.9405040587620472,0.47159994299522273,-0.3564684538841366,-0.867462402512039,0.9133496551145054,-0.1250734875576408,-0.6719886681836069,0.6887000102796073,-0.8879145011685529,-0.8318276174651815,-1.8121673346950093,-0.5403181685612558,-0.8708710659823038,0.1071654322735562,0.09629549728067528,-0.42324348016072455,-0.49124904155754195,-0.5766266764397382,0.6435812498523431,-0.6234549178867322,-0.7862283840096609,0.0
