0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-0.06206577119036587,-0.6169154228855722,1.1632245169886744,0.7443438914027147,1.5957696827262047,3.3650793650793656,0.018791946308724845,-0.5623003194888179,-1.4963609898107715,-0.8567530695770805,1.5028901734104045,0.29694323144104784,0.35135135135135126,1.964983164983165,-2.0069013112491376,0.05958829902491874,-3.279022403258656,-0.8668054110301768,-1.197215777262181,-1.421641791044776,1.0
-0.977977977977978,0.8587308939323762,-0.8676616915422887,1.0033311125916056,0.373303167420814,1.1609870740305523,1.277777777777778,-0.08859060402684571,-0.9584664536741214,-1.909752547307132,-1.227830832196453,0.9017341040462428,0.7772925764192142,-0.08828828828828826,1.0680134680134679,-0.4803312629399585,-1.3228602383531962,-1.9470468431771897,0.6378772112382933,-0.8383604021655067,-0.2574626865671642,1.0
-0.975975975975976,-0.3733209819360816,-0.6208955223880598,-0.25982678214523663,0.024886877828054065,-0.016451233842538205,1.5317460317460319,-0.4214765100671141,0.28626198083067106,0.1106259097525474,-0.17462482946793997,0.04293971924029731,0.8864628820960697,0.5855855855855856,-0.02828282828282846,-0.23464458247066936,0.685807150595883,-1.0061099796334014,-0.8751300728407907,0.34648105181747874,0.5335820895522386,1.0
-0.973973973973974,-0.15655396016674386,-0.3661691542288559,2.498334443704197,0.3552036199095018,1.1868390129259694,2.194444444444444,-1.1892617449664429,-0.6134185303514377,-2.2183406113537116,-1.0641200545702594,2.1007431874483897,2.737991266375546,-0.009009009009009016,1.2026936026936026,-1.598343685300207,-0.7638136511375949,-2.0000000000000004,-0.44016649323621215,-1.1910286156225833,-1.0335820895522387,1.0
-0.9719719719719719,-0.48818897637795283,-0.3980099502487564,0.20652898067954695,0.5497737556561083,1.036427732079906,1.3888888888888888,0.09395973154362423,-0.9380191693290735,0.029112081513828263,-0.2346521145975444,0.4029727497935591,-0.03056768558951968,0.25765765765765763,0.42154882154882134,-1.3526570048309179,1.0151679306608885,-1.0346232179226071,-0.21123829344432865,-0.671307037896365,-0.4365671641791046,1.0
-0.96996996996997,0.15840666975451603,-1.1781094527363187,0.5502998001332444,0.0746606334841627,1.128084606345476,1.7936507936507937,-0.7167785234899329,-0.12779552715654935,-1.301310043668122,-0.8294679399727148,1.1494632535094964,0.49344978165938863,-0.08108108108108104,1.5555555555555554,-0.5300207039337473,-0.924160346695558,-2.558044806517312,-0.37773152965660756,-0.4671307037896365,-0.22014925373134347,1.0
-0.9679679679679679,0.19731357109773043,0.2666666666666667,0.4197201865423051,0.9389140271493207,1.4782608695652175,0.7936507936507937,-0.5020134228187919,-0.8102236421725239,-1.2954876273653564,0.5238744884038199,0.3765483071841454,0.9606986899563318,-0.2648648648648649,1.173063973063973,-0.43616287094547945,-0.44745395449620806,-0.8757637474541752,0.18418314255983353,-0.17324052590873945,-0.3059701492537314,1.0
-0.965965965965966,0.31773969430291804,0.24278606965174132,1.139240506329114,0.5995475113122168,1.4571092831962398,2.0793650793650795,-0.20134228187919465,-0.7718849840255589,-1.3100436681222705,-0.1800818553888131,1.0800990916597852,1.2925764192139741,0.43063063063063056,1.189225589225589,-0.4913733609385782,-0.9869989165763815,-0.9205702647657842,0.11550468262226844,-0.06496519721577733,-0.7462686567164181,1.0
-0.963963963963964,-0.22695692450208432,-0.5452736318407961,0.7688207861425717,0.7488687782805428,1.4524089306698003,2.1785714285714284,0.11006711409395982,-0.8587859424920127,-1.315866084425036,-0.7748976807639837,1.3080099091659785,0.1310043668122272,0.7153153153153153,1.2026936026936026,-0.9054520358868188,-0.5601300108342362,-1.9429735234215888,-0.2549427679500519,-0.27842227378190254,-0.8507462686567163,1.0
-0.9619619619619619,-0.3103288559518295,-0.08756218905472646,1.123251165889407,-0.138009049773756,0.6745005875440657,2.321428571428571,-0.6845637583892616,-0.7207667731629391,-0.7045123726346433,-0.6766712141882674,0.7200660611065236,0.9388646288209607,0.4990990990990991,0.4565656565656563,-0.5521048999309868,-0.24160346695557963,-1.5845213849287172,-0.15712799167533797,-0.35576179427687554,-0.66044776119403,1.0
-0.95995995995996,-0.6049096804075962,-0.7761194029850748,-0.04663557628247839,-0.4592760180995479,0.8625146886016452,2.742063492063492,-0.27114093959731533,-0.24281150159744402,-0.7248908296943231,0.19099590723055937,0.5383980181668043,0.4890829694323144,-0.2144144144144144,0.9898989898989898,-0.36991028295376127,0.14626218851570966,-1.4623217922606926,-1.0749219562955252,0.300077339520495,-0.07835820895522394,1.0
-0.9579579579579579,0.808707735062529,0.8716417910447761,2.3757495003331113,-0.19683257918552077,2.256169212690952,0.8333333333333333,0.06174496644295307,-0.4651757188498401,-2.212518195050946,-0.06548431105047747,2.213047068538398,0.09606986899563329,-0.7405405405405405,2.1292929292929292,-0.5051759834368532,-2.33261105092091,-2.1303462321792264,0.6295525494276797,-0.2907965970610982,-0.022388059701492557,1.0
-0.955955955955956,-0.9365446966188052,-0.25074626865671645,0.960692871419054,-0.7488687782805433,1.2949471210340775,2.714285714285714,-0.8026845637583893,-0.16357827476038325,-0.49490538573508,0.2892223738062755,1.0734929810074318,1.161572052401747,0.4558558558558558,1.0006734006734004,-0.6211180124223605,0.26760563380281693,-1.1323828920570267,-1.0894901144640998,0.4269141531322506,0.3358208955223879,1.0
-0.953953953953954,0.41222788327929605,0.5731343283582091,1.5123251165889406,0.006787330316741835,2.1410105757931848,1.376984126984127,0.904697986577181,-0.8869009584664537,-2.5618631732168846,-0.11459754433833563,1.3113129644921553,0.13973799126637568,-0.21801801801801798,2.395959595959596,-1.2505175983436856,-0.9653304442036837,-2.79837067209776,0.16545265348595214,-0.8507347254447024,-0.03731343283582093,1.0
-0.9519519519519519,0.31773969430291804,-0.7402985074626867,3.0233177881412394,1.3642533936651577,2.862514688601645,2.4325396825396823,0.28724832214765095,-0.08178913738019149,-2.951965065502183,-0.42019099590723064,3.0355078447563995,0.3100436681222706,0.6108108108108107,3.2821548821548823,-1.5734989648033129,-1.6218851570964248,-4.276985743380856,-0.5837669094693027,-1.0425367362722353,-1.4813432835820894,1.0
-0.94994994994995,0.29921259842519693,-1.1860696517412936,2.362425049966689,0.042986425339366294,2.3102232667450058,2.2420634920634916,-0.3463087248322147,-0.5418530351437699,-2.1048034934497815,-0.1800818553888131,1.9587118084227908,0.9301310043668122,0.04504504504504498,2.4013468013468016,-1.1677018633540375,-0.7789815817984833,-2.1140529531568233,-0.9771071800208114,-0.3093580819798918,-0.5298507462686567,1.0
-0.9479479479479479,-0.5419175544233441,0.23880597014925375,0.8700866089273817,0.68552036199095,0.8554641598119859,2.607142857142857,-0.3624161073825503,0.12779552715654963,-1.155749636098981,1.0422919508867667,0.7630057803468208,0.7161572052401749,0.07747747747747744,1.084175084175084,-0.8088336783988956,0.11159263271939333,-1.1894093686354381,-0.45889698231009357,-0.5444702242846096,-0.16044776119402998,1.0
-0.9459459459459459,0.17693376563223723,-0.5731343283582091,1.1072618254497002,1.1787330316742077,1.45475910693302,3.1904761904761907,-0.523489932885906,-0.8127795527156548,-1.3420669577874815,-0.616643929058663,1.0536746490503714,1.6419213973799123,0.6612612612612612,1.391245791245791,-1.5320910973084887,-0.01191765980498376,-2.24847250509165,-0.5442247658688865,-1.197215777262181,-1.0,1.0
-0.943943943943944,0.03242241778601208,0.31044776119402995,0.36109260493004663,-0.26923076923076944,1.245593419506463,2.773809523809524,0.03489932885906043,-0.5725239616613418,-0.3347889374090247,0.3165075034106412,0.7068538398018167,-0.5283842794759825,-0.9675675675675676,1.348148148148148,-0.011042097998619748,-0.39761646803900325,-0.9531568228105907,-0.3631633714880331,0.5382830626450116,0.1977611940298507,1.0
-0.9419419419419419,-0.6679018063918482,-0.6885572139303484,0.9846768820786144,1.3280542986425337,1.238542890716804,2.0714285714285716,-0.3355704697986577,-0.24025559105431304,-1.2867540029112081,-0.8240109140518418,1.575557390586292,0.4017467248908296,-0.03783783783783787,1.259259259259259,-0.8557625948930299,-0.49295774647887325,-2.9450101832993894,-0.5213319458896981,-0.7579273008507348,-0.37686567164179113,1.0
-0.93993993993994,-0.1936081519221862,-0.3860696517412937,0.5849433710859426,0.006787330316741835,2.016451233842538,2.3333333333333335,-0.22281879194630874,-1.2115015974440895,-1.315866084425036,-0.5457025920873124,1.0734929810074318,-0.2401746724890832,0.2432432432432432,1.6875420875420875,-0.20979986197377493,-0.21560130010834233,-2.5702647657841142,-0.39229968782518193,-0.1361175560711524,0.2686567164179103,1.0
-0.9379379379379379,-0.777211672070403,-0.7084577114427862,1.72018654230513,0.4592760180995471,1.3325499412455932,3.1547619047619047,-0.12617449664429525,-0.04089456869009588,-2.526928675400291,-1.9099590723055935,1.6680429397192402,1.4366812227074235,0.4774774774774775,1.7225589225589226,-1.26432022084196,-0.02058504875406286,-2.4317718940936865,-1.424557752341311,-1.0394431554524366,-1.6007462686567164,1.0
-0.9359359359359359,0.7308939323761,0.6328358208955226,0.9900066622251831,1.0203619909502257,1.1069330199764982,1.007936507936508,0.018791946308724845,-1.3214057507987218,-0.890829694323144,0.31105047748976805,0.6639141205615194,-0.4017467248908296,-0.5747747747747748,0.9898989898989898,-0.3809523809523807,-1.0931744312026002,-0.9857433808553973,1.133194588969823,-0.5135344160866203,-0.09701492537313441,1.0
-0.933933933933934,0.03983325613710055,-0.4298507462686567,2.362425049966689,1.4411764705882346,1.6310223266745005,3.0476190476190474,-0.8671140939597315,-0.3092651757188498,-1.665211062590975,-0.5238744884038199,2.3187448389760528,2.170305676855895,0.13513513513513514,1.8545454545454545,-2.354727398205659,-0.9198266522210184,-3.189409368635438,-0.238293444328824,-2.0850734725444706,-1.4477611940298507,1.0
-0.9319319319319319,1.455303381194998,0.6885572139303485,1.6508994003997335,1.269230769230769,2.719153936545241,1.6626984126984126,0.3140939597315436,-1.349520766773163,-2.4745269286754,0.04911323328785816,2.011560693641618,0.554585152838428,-0.0558558558558559,2.638383838383838,-2.1366459627329197,-1.964247020585049,-2.9164969450101834,0.7481789802289283,-1.3271461716937358,-1.4067164179104477,1.0
-0.92992992992993,0.9902732746641965,0.7203980099502486,1.352431712191872,1.1923076923076918,0.5687426556991775,0.9682539682539683,0.09932885906040276,-1.0709265175718847,-0.8646288209606986,-0.660300136425648,1.1131296449215524,1.052401746724891,-0.34414414414414424,0.7744107744107742,-1.4824016563146998,-1.030335861321777,-1.4908350305498983,1.0104058272632674,-1.4230471771075022,-1.4962686567164178,1.0
-0.9279279279279279,0.8327929597035666,-0.7721393034825872,2.162558294470353,0.4954751131221716,2.8202115158636896,1.4484126984126984,-1.0926174496644294,-0.48306709265175707,-2.4832605531295484,0.218281036834925,2.4640792733278283,1.1310043668122267,-0.045045045045045085,2.6626262626262625,-1.648033126293996,-2.0010834236186352,-3.739307535641548,-0.17377731529656587,-1.3766434648105184,-0.6305970149253732,1.0
-0.9259259259259259,0.918017600741084,-0.2945273631840797,1.072618254497002,1.2330316742081444,2.007050528789659,1.6825396825396826,0.8617449664429527,-1.4466453674121407,-2.783114992721979,-1.5607094133697137,1.3344343517753923,0.6375545851528386,0.09909909909909907,2.272053872053872,-1.9102829537612147,-0.9349945828819068,-3.5315682281059066,-0.18002081165452632,-1.7107501933488014,-1.3955223880597014,1.0
-0.923923923923924,0.5159796201945345,0.2706467661691543,0.5209860093271153,1.124434389140271,1.2244418331374853,1.7936507936507937,0.24966442953020124,-1.617891373801917,-0.17176128093158657,0.20736698499317877,0.5549132947976878,0.9388646288209607,-0.13153153153153155,1.1057239057239054,-1.0848861283643894,-0.6641386782231853,-1.4623217922606926,0.46305931321540067,-0.48878576952822894,-0.4328358208955225,1.0
-0.9219219219219219,-0.16767021769337656,-1.43681592039801,1.0459693537641572,0.690045248868778,1.3466509988249118,2.9365079365079363,-0.7114093959731543,-1.1527156549520765,-1.9912663755458513,-0.9986357435197817,1.2981007431874483,1.8908296943231444,0.5027027027027026,1.6148148148148147,-1.7170462387853698,-0.18093174431202605,-2.716904276985744,-0.5546305931321539,-1.4447022428460947,-1.33955223880597,1.0
-0.91991991991992,0.6086150995831404,-0.1870646766169154,1.1125916055962692,0.43212669683257876,1.9318448883666275,2.369047619047619,0.0295302013422819,-0.8945686900958466,-1.2110625909752546,-0.20736698499317877,1.152766308835673,1.1703056768558953,0.31531531531531526,1.9057239057239057,0.027605244996549372,-1.5200433369447455,-1.9674134419551936,0.20083246618106143,-0.34338747099767986,0.1604477611940298,1.0
-0.9179179179179179,-0.18619731357109776,-0.9313432835820897,1.6029313790806128,-0.05203619909502291,1.7532314923619272,2.4841269841269837,-2.064429530201342,-0.4012779552715653,-2.311499272197962,-0.7694406548431106,1.9884393063583816,1.6724890829694326,0.6648648648648648,1.9138047138047136,-1.5514147688060735,-0.3369447453954496,-3.384928716904277,-1.133194588969823,-1.0796597061098225,-0.5597014925373135,1.0
-0.9159159159159159,0.9439555349698935,0.6129353233830848,1.8161225849433713,1.0022624434389136,2.007050528789659,0.7063492063492063,-0.17449664429530198,-1.9859424920127795,-1.6011644832605532,0.2455661664392905,1.3905862923203964,1.2358078602620084,-0.3945945945945945,1.7952861952861952,-2.1725327812284334,-1.6218851570964248,-2.0162932790224035,1.1873048907388137,-1.65815931941222,-1.8694029850746268,1.0
-0.913913913913914,0.3862899490504864,-1.0985074626865674,1.5522984676882081,0.09276018099547494,2.3736780258519388,1.9444444444444444,0.13154362416107393,-0.753993610223642,-2.1368267831149925,-0.6384720327421556,1.5689512799339387,0.22270742358078624,0.20360360360360358,2.441750841750842,-0.9496204278812977,-1.1083423618634887,-2.769857433808554,-0.6586888657648281,-0.5846867749419955,-0.3134328358208956,1.0
-0.9119119119119119,0.17322834645669297,0.43781094527363185,1.3977348434377082,0.7760180995475111,0.9588719153936545,1.9761904761904763,-0.42684563758389266,-0.7028753993610224,-0.17176128093158657,1.3260572987721693,1.0569777043765483,0.6768558951965067,-0.8918918918918918,0.9494949494949494,-1.1649413388543823,-0.8504875406283857,-0.879837067209776,0.13007284079084286,-1.0270688321732409,-1.2761194029850749,1.0
-0.9099099099099099,-0.7179249652616954,-0.6766169154228857,0.9473684210526316,-0.138009049773756,0.7473560517038779,2.5277777777777777,-0.26577181208053696,0.6875399361022365,-0.9403202328966519,-0.218281036834925,1.023947151114781,0.4803493449781659,0.03783783783783777,0.9872053872053871,0.4223602484472051,-0.5362946912242688,-1.409368635437882,-0.542143600416233,1.116782675947409,1.0932835820895521,1.0
-0.9079079079079079,-1.1829550717924968,-0.9233830845771146,0.8194536975349768,-0.3009049773755658,0.9941245593419507,3.7579365079365084,-1.5275167785234895,-0.17124600638977625,-1.155749636098981,-0.6657571623465212,1.1626754748142032,2.366812227074236,0.17117117117117112,1.4047138047138044,-0.5797101449275361,0.4214517876489708,-1.8655804480651732,-1.557752341311134,-0.9126063418406808,-0.3171641791044777,1.0
-0.9059059059059059,-0.206577119036591,-0.3422885572139305,0.8327781479013991,0.6176470588235291,1.2761457109283194,2.3174603174603177,-1.516778523489933,-0.3987220447284343,-0.5356622998544396,0.01637107776261939,1.0536746490503714,0.6026200873362446,-0.581981981981982,0.952188552188552,-0.3864734299516906,-0.32177681473456127,-1.6252545824847253,-0.31321540062434955,0.23511214230471766,-0.1492537313432837,1.0
-0.9039039039039038,-1.3960166743862903,-0.8358208955223883,1.6375749500333114,-0.11085972850678766,1.236192714453584,2.4801587301587302,-0.4859060402684563,0.23769968051118218,-1.2110625909752546,-0.6221009549795362,1.7142857142857142,1.5065502183406114,0.1639639639639639,0.9629629629629628,-0.0745341614906833,0.06392199349945829,-1.3279022403258656,-1.5036420395421433,0.45784996133023975,0.5410447761194028,1.0
-0.9019019019019019,0.7698008337193145,0.772139303482587,1.1205862758161227,0.5452488687782802,2.09165687426557,0.9523809523809523,1.2697986577181206,-0.7718849840255589,-1.2401746724890828,0.2455661664392905,1.1098265895953756,-0.353711790393013,-0.6540540540540539,1.9488215488215488,-0.9772256728778471,-1.1668472372697725,-1.8778004073319756,0.22788761706555677,-0.2722351121423047,-0.7313432835820898,1.0
-0.8998998998998999,-1.3367299675775823,-1.4169154228855723,-0.28381079280479693,-1.1877828054298645,-0.6392479435957698,1.8134920634920635,-0.7221476510067113,1.5079872204472846,-0.6666666666666665,-0.9549795361527967,0.1387283236994221,0.6113537117903931,1.753153153153153,-0.16026936026936056,0.5907522429261559,0.8374864572047671,-0.1792260692464358,-1.634755463059313,0.5320959010054137,0.7611940298507461,0.0
-0.8978978978978979,-0.04168596572487267,0.3621890547263681,0.5902731512325117,-1.0158371040723984,0.36427732079906,-0.47619047619047616,0.3033557046979865,0.058785942492012834,0.31149927219796225,1.1023192360163712,0.17175887696118905,0.16593886462882113,0.13513513513513514,0.4565656565656563,0.03864734299516912,-0.4214517876489708,0.5213849287169043,-0.028095733610821967,0.2412993039443155,0.4440298507462685,0.0
-0.8958958958958959,-1.6924502084298287,-1.464676616915423,0.32644903397734837,0.2873303167420809,-0.7215041128084605,0.9166666666666667,-0.7543624161073825,0.43450479233226846,0.014556040756914131,-1.271487039563438,-0.023121387283237014,0.7379912663755461,1.245045045045045,-0.6666666666666669,-0.5907522429261559,1.5092091007583968,-0.22810590631364563,-1.2101977107180018,-0.7362722351121423,-0.5858208955223881,0.0
-0.8938938938938938,0.07132931912922656,0.047761194029850795,-0.26782145236509003,-0.3687782805429867,-0.6768507638072856,-0.23015873015873015,0.8241610738255031,0.6313099041533548,0.14264919941775833,-0.9276944065484312,0.17175887696118905,0.1746724890829696,-0.25405405405405407,-0.9198653198653203,0.3064182194616977,-0.33261105092091003,0.374745417515275,0.5691987513007285,0.5104408352668213,0.20895522388059698,0.0
-0.8918918918918919,-1.9018063918480779,-1.8467661691542292,0.4863424383744171,-0.2601809954751133,-0.5922444183313749,1.3333333333333335,-0.4161073825503356,0.6696485623003195,-0.7802037845705968,-1.9645293315143246,0.7233691164327003,0.2925764192139736,1.3459459459459457,-0.47003367003367036,-1.868875086266391,2.1917659804983747,-0.08961303462321779,-1.4474505723204993,-1.5622583139984534,-1.16044776119403,0.0
-0.8898898898898899,1.1218156553960168,0.3462686567164178,0.542305129913391,0.2013574660633483,1.0928319623971798,-1.0873015873015874,-0.4053691275167785,-1.8121405750798725,-0.8151382823871905,0.06002728512960442,0.47563996696944677,0.4585152838427947,-1.3675675675675676,0.723232323232323,-1.018633540372671,-0.4539544962080174,-0.4602851323828921,0.8418314255983351,-0.4980665119876257,-0.5111940298507462,0.0
-0.8878878878878879,-0.28439092172301994,0.11940298507462677,1.0592938041305795,-0.9072398190045251,-0.36897767332549947,0.30952380952380953,-0.7382550335570469,1.3239616613418532,-0.10480349344978158,0.5839017735334242,1.1032204789430222,-0.445414847161572,0.04504504504504498,0.20067340067340042,0.4913733609385782,-0.04225352112676054,0.6924643584521386,-0.41519250780437034,0.6249033255993812,0.6604477611940297,0.0
-0.8858858858858859,-1.0421491431218157,-1.074626865671642,-0.11858760826115934,-1.0294117647058827,-0.5005875440658049,0.44047619047619047,-0.4375838926174497,0.8613418530351439,-0.05531295487627354,-0.8403819918144612,0.06275805119735761,0.16157205240174688,0.2504504504504504,-0.4888888888888892,0.20979986197377493,0.848320693391116,-0.06109979633401228,-0.7939646201873047,0.8167053364269142,0.5149253731343283,0.0
-0.8838838838838838,-0.36405743399722096,0.5213930348258707,-0.21452365089940045,-1.1832579185520364,-0.7614571092831964,-0.46428571428571425,-0.4859060402684563,0.6722044728434505,0.8442503639010189,0.6548431105047748,-0.1816680429397192,0.23144104803493473,-0.881081081081081,-0.8525252525252529,1.0489993098688752,-0.20693391115926324,2.028513238289206,-0.12799167533818936,0.4547563805104408,0.9328358208955222,0.0
-0.8818818818818819,0.4548402037980548,-0.23084577114427862,0.46235842771485675,0.21040723981900444,0.7849588719153937,-0.4880952380952381,-0.9583892617449663,-0.3629392971246007,-0.45997088791848606,0.22373806275579813,0.49545829892650706,0.982532751091703,0.3369369369369369,0.5131313131313129,0.2622498274672187,-0.4734561213434453,-0.7209775967413442,0.22788761706555677,0.27532869296210366,0.0932835820895521,0.0
-0.8798798798798799,1.0180639184807783,0.39004975124378105,0.32911392405063283,0.11538461538461522,0.937720329024677,-0.6746031746031746,0.3409395973154362,-1.2115015974440895,-0.5676855895196505,0.8076398362892225,0.6903385631709331,0.1965065502183408,-0.2648648648648649,0.6989898989898987,-0.7287784679089028,-0.5362946912242688,-0.16293279022403254,0.4422476586888658,-0.5320959010054138,-0.9029850746268656,0.0
-0.8778778778778779,-1.158869847151459,-1.7671641791044779,0.2278481012658227,-1.056561085972851,-0.19506462984723846,0.753968253968254,-0.8456375838926173,0.7105431309904154,-0.6491994177583696,-1.0914051841746248,0.37324525185796864,0.1746724890829696,1.8504504504504504,0.16835016835016806,-0.30917874396135264,0.9804983748645721,0.14256619144602856,-1.5098855359001038,0.6774941995359629,0.6492537313432833,0.0
-0.8758758758758759,1.060676238999537,0.1154228855721392,0.6915389740173217,-0.4773755656108601,1.6028202115158636,-0.1587301587301587,0.14228187919463098,-0.9124600638977636,-0.6171761280931586,0.529331514324693,1.1494632535094964,-0.4061135371179038,-0.3909909909909909,1.5097643097643096,-0.13526570048309192,-0.9479956663055256,-0.839103869653768,0.040582726326743125,0.06496519721577723,0.5149253731343283,0.0
-0.8738738738738738,-0.3899953682260306,0.17114427860696513,0.38774150566289134,-0.08371040723981932,0.9682726204465335,-0.9007936507936507,-0.4,-0.498402555910543,-0.395924308588064,-0.616643929058663,0.5747316267547482,0.4323144104803493,-0.9243243243243242,0.3057239057239054,-0.11318150448585243,0.02275189599133263,-0.39103869653767814,-0.08636836628511962,0.0,0.675373134328358,0.0
-0.8718718718718719,0.15840666975451603,0.26268656716417915,-0.08660892738174558,0.6221719457013571,-0.8108108108108107,0.49603174603174605,0.9798657718120803,0.2658146964856231,0.3551673944687045,-0.5457025920873124,-0.5119735755573904,-0.5851528384279476,0.07747747747747744,-0.7420875420875424,-0.2594893029675638,0.12892741061755147,-0.2810590631364563,0.3881373569198751,-0.4238205723124516,-0.9925373134328358,0.0
-0.8698698698698699,-0.17693376563223717,-0.059701492537313494,-1.3764157228514327,-1.2466063348416292,-0.8460634547591072,0.503968253968254,-0.6791946308724831,-0.27859424920127795,0.40756914119359533,0.6821282401091405,-1.070189925681255,0.7860262008733627,1.4216216216216213,-1.0195286195286197,-0.06901311249137343,1.1906825568797401,1.3401221995926682,-0.040582726326742896,0.2382057231245166,0.7313432835820894,0.0
-0.8678678678678678,-0.43075497915701716,-0.42587064676616915,-0.13191205862758174,-1.7986425339366516,-0.40423031727379566,-0.39285714285714285,0.07248322147651012,0.7105431309904154,0.31441048034934505,0.38744884038199184,-0.17175887696118905,-0.17030567685589537,0.7081081081081081,-0.5131313131313134,0.41407867494824024,0.11592632719393282,1.2912423625254585,-0.0010405827263266284,1.1755607115235887,1.1268656716417909,0.0
-0.8658658658658659,0.8716998610467811,0.43781094527363185,-0.09993337774816799,0.9751131221719452,0.9330199764982374,0.31746031746031744,-0.4697986577181207,-1.3239616613418532,-0.1834061135371179,0.5457025920873124,0.09578860445912477,0.3275109170305675,-0.21081081081081077,0.5562289562289561,-0.717736369910283,-0.2351029252437703,-0.704684317718941,0.2258064516129033,-0.5754060324825987,-1.0597014925373134,0.0
-0.8638638638638638,-0.6419638721630384,1.6079601990049754,-0.13990672884743519,-1.0294117647058827,-0.6204465334900118,0.19841269841269843,-0.3463087248322147,0.035782747603833896,0.727802037845706,0.8458390177353341,-0.6011560693641618,-0.5327510917030568,-1.0504504504504504,-0.9279461279461284,1.5403726708074537,0.24160346695557966,2.1955193482688395,-0.2216441207075961,0.9682907965970612,0.9850746268656714,0.0
