0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.870010110243787,-0.2536781647239485,-0.17140910894225034,1.434250258470618,0.34970242998375245,-0.3481534593951623,0.1367702116979059,-0.5339619466545441,0.7399037417885882,0.061899092043081,-0.07353573272955426,-1.1398817808847823,0.21428991083368568,0.9382568004751453,-0.132892328473076,0.4679194803143794,1.350757182144222,0.9830615684756002,0.29495814430739925,1
-0.7168112052648986,-0.10095602939421187,0.05498104029210979,-1.0887458571203201,-0.041506098714654355,-0.12392441970065167,-1.4069908427920952,0.8621292374432178,2.193387299740912,-0.08022412870441434,-0.886058771721764,0.9515229153094651,-0.9430847287601525,0.4288488561372913,-0.5027695347417772,0.3981777235060081,-0.9989488423293253,-1.3019481887928965,0.6195005720271595,1
0.23067684043789216,-0.18342308895908124,-0.31435438287819906,0.18017841343902943,1.142748196196868,1.4024988473398257,-0.5910114373227598,0.6492214464579111,1.1847373203095166,-0.5079045489887488,0.5417832849783525,-1.0875114484384294,-1.810621725484179,-1.1133576073530347,0.12068144034290351,1.3320030729933787,-1.6192133428986708,0.7760386883936985,1.276974748976505,1
-0.8348058039997567,-0.22765525757191993,-0.24480555922853295,0.46948874936081514,1.545345160810457,0.04167980903713466,-0.12382281218767213,-0.5900313615945769,-0.2391209306746066,-0.5486757677859143,-0.398924512300492,-0.0944259479261806,0.6195748817126153,1.0122534215890675,-0.2950656143285052,-1.0817262261975629,0.5938586997512753,-0.34108876159927715,-1.3346513275589944,1
-1.1182851991628537,-0.8062882118590554,-0.9057520493944075,0.273444658528499,2.1402644723500117,-0.9424380328791588,-0.2273699681994431,-0.8010377059182947,-0.24455378596965566,-1.4517812682857947,-1.2260738521966363,0.13524042893559973,-1.0588342344027806,-0.5596684737832538,-0.2479964793549541,-2.1646448641841034,-1.1180648296901299,1.0213885259860824,-1.1208199411228286,1
0.8633860752264685,-0.8140447465107011,-0.016855000343040157,1.6569850114514693,-0.2551029841957395,-0.13563957336721086,0.654685143832437,-0.5742432259070742,0.4507756400480872,1.0499896438872225,0.18309569111286134,-1.1873751686229708,1.5190391182906597,0.641552816493825,-0.09649092383830754,0.3192688870136671,-0.9454376979645699,0.7212684836726901,-0.6721850263577951,1
-0.1522995695905733,0.18761695864496356,-0.8119996488374277,0.45849755834655836,1.9515855667305715,-0.4191693239419025,0.06824308530076861,-0.7188623683723747,0.09591115926935957,0.1344754555052147,-0.5011718152664855,-0.291090096092848,0.5127477637901273,0.37649520927608493,-0.9952870381701382,-0.2568200871562173,-0.30385733994830927,0.17501897973538255,-1.1153341604476517,1
0.8476834713819875,-1.24005433481117,1.5330619360478142,0.5318509710389031,0.30812069020502153,0.12408527673148789,0.7383071748269374,-0.6679334372083977,-0.2697033590786385,0.7514595511072517,-0.9597391807854893,-0.1456148274367158,-0.6552629193177943,1.434705315600861,0.06685976123114189,0.36574865472344076,-0.45342745956506414,-0.25232165614229496,0.6461665204167311,1
-0.34058882880370245,0.38425321883960956,-0.40907049432099163,-0.08088239321739776,1.6171344383426391,-1.1906678215639381,0.9437920178200419,-0.8217365238813296,-0.06875806016204228,-0.6381085731909575,-0.024533007892118482,-0.4402387898281038,-0.0932054532192679,0.11834097127883172,-0.36658986828270684,0.26846804888443154,-0.22346395170736572,-0.04714994324550346,-1.09811436596773,1
-0.43781351828306203,0.13345885497377408,0.48536727130052654,0.2414426355045677,1.6540926047380409,0.2044424972287115,-0.3275279761613742,-0.32968522928750943,-0.18566616355686053,-0.6707386000140036,0.2828004749565515,-0.5328038076628198,-0.27768072102830266,0.4449234730700979,-0.276370359161425,-0.21313533113447172,-0.1351357018054307,-0.9117207561360294,-1.8603219063180931,1
0.04139702099198878,-0.7862990581697156,0.2762464758118411,1.2879183483321224,-0.32488656270524224,-0.7965036628522792,1.059867439584939,-1.511368157306942,0.4753421823872513,1.079781511875722,-0.5448534529027085,-1.1093356111837824,-0.18621516907758245,-0.07687899404801121,0.497182744308442,0.2022518369119654,0.43767806127629844,0.25810326578065423,-0.2716143208228722,1
-1.112592154042812,-0.4303205528746048,0.22151824102617498,0.5723829603366541,-0.35939391972003953,0.14866067159959262,0.8875966242558956,-0.5961173346691001,-0.7226903262496849,-1.192355442964234,-0.19886826724185896,-0.9921537994085589,0.8919098279228502,-1.2409284902519098,-0.21963294463113686,-1.2048509569741166,0.29961129932904773,-0.18651867409578046,-1.320091537729043,1
0.9122912084236111,0.33819404393685415,0.6768240720550684,-0.28485025813647447,0.4713483816630011,1.1278374284166977,0.856156991179016,0.7830058708103876,-0.9893615505368398,-0.28079294080380185,0.509447369859971,-0.7001897475845301,-0.3232578016215663,-0.7964183539091122,0.4124490722982984,1.4895403355008154,-0.2644701957299185,0.6847062310028306,0.5102749669366875,1
-1.0938567224108597,-0.029645238361548493,-0.8053736147675891,1.1073189736974072,1.355276647375415,0.22361272916072122,0.9520649271925409,-0.6107456765443857,-0.005741894287219119,-0.39669752768413935,-0.354807468168042,0.5439223428686171,-0.38141491806811356,0.14041680639101742,-0.8796455099478379,-0.9709644943446113,-0.7594355545586186,0.378763519073108,-0.7750154178746491,1
0.22811288734629442,-1.2819693826071645,1.490084180531303,-0.21757131759786386,-0.13554639889041478,0.5931343975046427,0.28645860052131333,-0.320882124905176,-0.481003432053995,0.9832186168459119,-0.9857104781984587,0.08204118305213748,-0.22926717657140966,0.4226797138826678,0.5943722604840153,-0.1864378207140915,0.21313400914843228,0.5020439761542179,-0.0947896667060012,1
0.9220554215421187,0.22674443335933786,0.02532561452406787,0.2572605855672902,0.23784822091041805,0.4420113306349905,0.7479983330358292,0.6097581372306893,-1.2172224131624638,0.00013858742273387204,0.5960810029912089,-0.37908703374870467,0.3336956639597077,-1.2885144859568645,0.49495561933741855,0.7641649363297924,-0.7751788009782237,0.6301775405084149,0.029847578676025138,1
1.1866175976164177,0.1767514495838793,0.0926762529357934,-0.12158981168698454,0.07140904978547748,1.2006082939594416,-1.2666494848879375,0.30909910360916304,1.1674882050548143,0.618485344617983,-0.931890751609765,-0.3793263931101747,-0.5221748540207227,-0.3232830966916579,0.15865719989540714,-0.5795930021431347,-0.08716498558570929,0.25286012176551526,-1.6139683833600997,0
-0.9607978289943169,0.3351122923935912,-0.6923921416069252,0.6169034351504952,1.2174270903276385,-0.16945984341610515,0.3030936430472608,-0.00322205957172027,-0.384087196615585,-0.6242707264194275,0.5151112343967177,0.3967384901828166,-0.2543634154038139,-0.276607073953243,-0.5280597146976316,-0.39852461088633306,-0.3275570055379417,-0.042372557235543576,-0.9793472262064262,1
-0.47410857634223974,-0.5406351620004041,-0.24844994242809662,0.485548177944426,0.884301096886074,-0.9338510613838125,0.40457547487206996,-0.5767502021206514,-0.8760533356143554,-0.38944057498961576,-0.5547339902513478,-0.2513328872577559,-0.7881528502562445,-0.05568691648467636,-0.25204681126102546,-0.7269352760483626,-1.476190789596668,0.07270145762576226,-0.49830055648605676,1
-0.20974879785818204,-1.0018136698572049,0.041882844807136305,0.391863972468786,-0.9160950916702235,0.2870746899466917,-0.49721739674325566,0.2627394740513359,0.492289470263337,-0.06598826189770705,-0.3989266087263595,-0.7149234749043212,-0.45909653733900213,-0.8498715474135201,0.907324599312674,-0.4319588656943254,-0.9655115233583089,0.9134175097874031,0.3872008377703112,1
0.40667133375887243,-0.17172398289848184,-0.2728855633104624,0.9999969052341563,-1.0568753776563447,1.1464759341368405,0.5263773842203738,0.5980041517949296,-0.27038868272057737,-0.3270680615242253,-0.5636248333265867,-0.41562913479434677,-0.2984899620418454,-1.144297443313113,0.3953757094385938,-0.6157903314897598,0.9200955002302385,0.026531793719309516,0.2715371955097321,1
0.3291252975127106,-1.2034887155617413,1.1882097671030827,0.740622441556026,0.2616142555637298,0.3910598560984881,0.3852238086438015,-0.6560774092522333,0.3634230151373147,0.7346526287843557,-0.4788542635859317,0.21010309357704543,-0.1723401467539332,0.7438310843659532,0.1138865948364282,-0.12218329411932478,-0.9353463385328034,0.7793247182657563,-0.032104922447506505,1
-0.5494537765995285,-0.6664288926538474,-0.12562571760604446,0.019245211203679606,0.8090516308866151,-0.4492535127199476,0.8276451818112471,-0.5333923061376376,-1.0421744473771648,-1.0337848123386753,-0.01624109163199662,-0.17861107208571977,0.3816350373767495,-0.6122669600366406,-0.3088994713083796,-0.919667867999469,-0.22732052836311398,-0.2850275182891272,-0.6725854747371091,1
-1.1111263608030542,0.49700317388414567,-0.306753148718355,-2.0373701758806506,-0.8300117341720381,-0.7911777395992279,-1.2999772714597186,1.0635390342325253,-0.1676278849394286,0.4590658313656009,0.007852764735815724,1.0562080374293066,-0.3658336133189596,0.1323319136563397,-0.3599966994203578,-0.12487117700444658,-0.9915332662521632,-0.43568106196841233,-1.0688691880581824,1
-0.1532604559585955,-0.3933325823653025,-0.5254226695448427,-0.9554411058769136,-0.000660150111141798,-1.1763002237776436,-0.7491170651754742,0.4917450348591948,1.3332383420786644,0.21230083257377547,0.408219029291353,1.366532724819131,0.4875112946022986,-0.2988361289928616,-0.6236422604968522,0.2619758431575156,-0.8192057181660597,-0.4044105739722313,0.16945031447160366,1
-0.7850681955576208,1.1341556055190347,0.5641728989194404,-1.0633921354329403,-0.1422458198981636,-0.24000661078398816,-0.6759208542404149,0.5665977304643739,0.12373138249809319,0.47730172768705914,-0.3882363771455045,1.3175557303055307,-0.022386903140211523,0.9481672228676022,-0.12651161460381702,0.586542892106016,0.3863304094302504,0.1919023950119548,-0.24865508297577799,1
0.45862458262577344,-0.2570669754035459,0.5098087932685647,0.09854659529445531,0.3128784348883508,1.3353202998269744,0.30961827952658455,1.0201417921773355,-0.8797783891436409,0.07099974620059944,-0.012122768902234043,-0.758035573698877,0.6030302091290207,-1.8672258367385135,0.8010766112224144,1.1739473514132255,0.6847158590450415,0.5135060782754007,1.0075180440731077,1
-0.33623407381036396,-0.7036231254926806,0.06525961426014848,-0.656496901706099,-0.07365805539636909,-0.21432206754418354,-0.6347339492491897,0.6032726923946136,1.0685991082942419,-0.3226770850675387,0.1680303481747506,0.9003556061862423,-0.5376201596800468,1.7104603490631904,-0.5305967202520692,0.3001622856492058,0.07525834059336811,-0.1883238421145003,1.1619893892739632,1
0.2080129181458976,0.9727172629332049,0.46135302403901807,1.0903387031747396,0.12786510509035443,0.3686503933605301,0.1456703395024264,0.18141447950937045,-0.5002221450322458,-0.15735268109524658,0.49752313887564603,0.5218882496124674,0.2693384430497765,-0.23450034831691244,-0.16608757709725816,0.187623195274545,-0.5145273918734401,0.712934780620868,-0.5031749219096892,1
0.48140846559411016,-1.2689148074363186,0.7800621171574109,0.4795736985226104,-0.6460252619837868,0.2746448369932346,0.9695470816896813,-0.539217289931386,0.17959146080035482,0.8614220161537041,-0.4581510541251272,-0.8222082224152217,-0.15538075948071722,0.33366098206157235,0.19568292959065514,0.3673866149932697,-0.9567170014845542,0.3705474664805725,0.3033216465496402,1
-0.29392133158318123,-0.5314921911343848,-0.42351712981509115,-1.2804613841340806,-1.0831871085886768,-0.5347183605395975,-1.1560773002542555,0.11105196207855508,1.0670316144969247,-0.1299919361778936,0.670029215376368,0.5358812223415432,0.7773241640764256,0.071016487922155,0.21607857829436397,-0.1781728324232064,0.5985488877745463,-0.6034812401431779,0.8035995481019811,1
0.770155697932198,0.9794703435376599,0.16818576189086376,0.3599549768323944,0.16086008646879746,1.1492025473051843,0.32968646850063993,0.7440793484625099,-0.48357590274658246,-1.3871887843942348,0.11735705355434123,0.09116689039536266,-0.7401457256408513,0.0033688309721390465,0.1966371885850761,-0.2249623755787311,-1.2183261366705307,0.5413173119130557,-0.30275403629659736,1
0.1877922304614361,0.14660067290343878,1.414700653742867,0.5202431399880847,-0.925312011831703,1.2753036216274751,-1.0630953973502095,-0.7441809982090815,-0.3356734134002065,0.8759434387371766,-0.04993130916411304,0.9734863700872456,1.3661852672654906,-0.73987987902285,-1.143759481724608,-1.4873819642672945,-0.14173663157720923,-0.8329936779356246,-1.7036653875655188,0
0.14624048463774128,0.21303355030100843,-0.5345229291426351,0.18093239021178464,0.8350153661145245,0.6453924368703513,0.42040757137554735,0.7402359885348577,-0.18263009992693033,-0.001221848693162197,0.6210984709759274,-0.26494292754157506,-0.48897924310996754,-1.3474691858190908,-0.016936579721573083,1.1673106989595763,-0.7876245039439479,0.06815988301287829,0.5679703627872347,1
-0.13737454643922564,0.2976812776104818,-0.4664845799290633,0.3571196085338065,1.181364338810259,-0.24197246906592493,-0.4443025439715642,-0.7553082441549126,-0.3701789015977921,-0.6987275098813579,-0.11862236759670693,-0.3999047424913102,-0.00990721436455759,0.5789982929615328,-0.20440266711321362,-0.9118440558714362,0.2541051953755125,-0.25001886887233377,-0.9435952574240005,1
0.92463955749649,-1.5296718362517734,1.2782704988776847,0.7565325922389554,-0.978932054223028,0.10849789893023816,-0.6872093454377368,-0.6380398539554968,1.0016732988585764,1.2537326047594821,-0.19527318434133384,0.8166040626544057,0.1657014951675085,0.7598214607924386,-0.1378616615303977,-0.7163206442875547,0.4712150946956187,0.7308908128628178,-0.06991113340499061,1
-0.1353818343744327,0.2385949769353864,-0.9160714803894132,0.4195277783296054,0.4119605493695676,-0.30166695914062286,0.5343617974849484,-0.5045107573178924,-0.8768926596862103,-0.1975105334038981,0.21977918858766102,0.5638923590912057,-0.19688922932467184,0.471181132242253,-0.6404048274769908,-0.7948360381442933,0.06563558360210937,-0.3121569740873886,-0.1529605868622672,1
-0.3492073335035625,0.5992874436186626,0.021543584621667815,1.138897112137126,0.8471079566674601,-0.7363743737990346,0.21391639915070593,-0.10993338089263643,0.08639902871667127,-0.4606498808375249,0.14230331715031172,-0.3507129018955424,-0.0689539284648865,0.361425533897599,-0.2160350556925338,0.20687025898992079,-1.1743977868939488,-0.4491470447019741,-1.3618367874558635,1
0.7084945865957075,-1.026199177426082,0.05837538311640688,1.0028898747037898,-0.3469629870195844,-0.25045431892210857,0.3931186032716092,-0.7431666474354198,0.8476547986955012,0.8494372953341709,-0.39662881313360704,-0.3618438833013073,0.18956788970378258,0.19515221188256018,0.5934894100781711,-0.4682412187592869,-0.3503031052096375,1.1075484792136128,-0.5985049850065782,1
-0.12940932626294457,0.6274353490488556,-0.20040687681499364,-0.3388703938612763,1.1857062120852655,-0.07385542499773429,0.9191042685166888,-0.9684765227611738,-0.848120611559527,-0.37739959559073216,0.1566711140844946,0.07650314999583502,0.2388132594061178,0.19309712754355954,-0.6538036967969751,-0.19871370037753644,0.9008977169137583,-0.48202002264375593,-0.82373568813259,1
1.242966082226144,-1.076729713716171,0.3523116270555154,0.013709049751701669,0.23122251785739545,0.24706864233420983,0.4558832005668541,0.02041741592705982,-0.07893678052229161,0.09866908402918949,-0.9488000156725608,-0.36821354924663047,-0.1470870938320933,1.2457058400438266,0.6535286886031024,-0.22932690847980877,1.2324780241933673,0.9979338791766557,0.32515989471423,1
-0.6502277225209583,-2.5617723468720572,1.15929161605269,0.5110627235769016,-0.13996737914355192,-0.32439702403927634,0.741643679279729,-0.1253110050878218,-0.6154946854275172,0.25532307741385024,-0.05902216346401581,0.756700384860533,0.1318946960722394,0.601313407505386,0.37117455429960106,-0.9827827118761459,0.2541584175630808,1.4420585580330132,-0.22263376883411515,1
-0.5553128069938448,0.18042496554909154,0.5082541686043149,-1.696326383786272,0.14447480413154343,-0.07033574729719347,-1.0393331242982127,0.7025111683945977,0.2678302109062238,0.4801325126414197,-0.21923483520962,1.6876988365964154,0.09597217080252879,0.3633731608201364,-0.5169609973429712,0.2664810492599575,1.133522315400911,-0.4758389465694001,0.007027269557889792,1
-0.24226427727827166,-0.7671618743508393,1.4780569617209218,-0.0805117694206357,-0.39577951726407745,1.1539890832971809,-0.9733442344374416,-0.7078471365018132,-1.1660284838529604,0.5151828934564734,-1.3899714873308358,-0.2036355373340167,1.1975941911753503,-1.0653111254062724,-0.7873921653222066,-1.839085468171246,0.2715931194985738,-0.2898637017581908,-1.5212625944082179,0
1.391685449897247,0.9797353134751632,-0.7649331184132826,0.27635555504410236,0.11465441473189325,1.3363041194197003,1.4823815500027275,0.6242381858447804,-0.6863667038291636,-0.7218503906569479,0.5501121476299458,0.27167677745482866,0.1490528990704993,-1.336095701079673,0.3807820234631309,0.21388104584383635,0.05018165266152669,-0.26905825456937366,0.22549923564070617,1
0.94673935480156,-0.0607250390435898,-0.2630838141923594,1.5060905959767352,-0.44032968212289486,0.5022135416596941,0.35435903461906315,0.4409517174172654,-0.11560907406939525,0.3356993896668786,0.2519247114468839,-0.1365064685703996,1.0178945487417737,-2.0033196600522083,0.9591491597878998,0.13685865432591995,0.2531323310264781,0.32773081222056305,0.22372187246422576,1
-0.6662120110040559,-0.07459186543445494,0.15647292367294097,-2.0981528407886985,-0.11200994293983023,-1.5914568124556339,-1.7439295020027576,0.4336018312783938,0.11353674313217853,0.666138326168217,0.24466507788032832,1.0439127900834388,0.028004272357820006,-0.23440864591544538,-0.02775514922823964,0.5313628877440267,-0.555702515264356,-0.2025018975553695,0.07618559617962792,1
-0.08970443843159943,0.18436517533015734,-0.5997551606168403,-1.2105907182117657,-0.48830590207805785,-0.13408666715365955,-1.0129365978214093,0.6999600410774529,0.8152972520262539,0.9594872076656561,0.9472908763244052,0.7549707423849499,-0.42906753248149426,0.23640552571002355,-1.0384223239465384,0.9848443706268992,-0.4487267600137678,-0.24757988343428636,0.4637944253136809,1
0.5335632911101527,-0.2880626034428896,1.9241141964797606,0.15891974424972935,1.3075273617504235,0.7221899506073077,0.4912980901179817,-1.3510282340352244,0.24775051267082956,1.1829750221301694,-1.7828793595056265,-0.8569387722016805,-0.05430306706752844,0.7939981193763788,0.5268157915957559,0.8081454039918624,-0.797958903379498,0.155651366337942,-0.2584805433923152,1
0.268880531799363,0.3028375732339421,0.677341917027263,-0.16627305836306022,0.40583854597854985,0.7579956569393709,0.10670174835548565,0.6946568150335749,-0.13614140011930556,-0.5725126380609151,0.5642675602692583,-0.7378104532590667,-0.4586073901076614,-0.46316398997496844,0.577813018464948,1.380934024676096,0.4241366726429863,0.947406818941492,0.5649279348830819,1
0.7819184623238395,0.18574722371558725,-0.7222913808346897,0.5106120988474602,0.7470918296332433,-0.34013627425405685,-0.0026212006874267633,-0.15118631240749952,0.0646616176320901,-1.2462912741376022,0.7460387836776171,0.18759804027836638,-0.7685804068621598,-0.7895804280826332,0.07870447577614197,-0.5461962390604806,-0.46475428810296243,1.0100094683816945,-0.07552344015912392,1
0.4332857449780878,0.7015555236283874,-1.3071129632060372,-0.43270832981214624,0.8451673821262758,-0.7157827609512302,0.047807743308592034,-1.1904463951276165,0.015394905424789008,-0.4899485048146533,0.16848027521928244,-0.5309064364692097,-0.4911732621685317,0.3335632214948821,-1.0576463056753005,-0.6859771215743817,-0.0036764051136862854,-0.24006721325112595,-1.0464874982251062,1
0.7631760103652813,-0.8817754668684157,-0.5691187084107221,0.992504992522649,0.05302932270265688,1.5656093281712338,0.253313992479617,1.1168160519937835,0.5091439424596573,-0.34889331101658966,-0.29982455608841957,-1.820878488792166,-0.5214284702732623,-2.168654743281238,0.1909468702000033,1.2062118519310026,-0.5046119466835792,0.145021751865512,2.156924444230842,1
-1.43532799960126,0.8445466802880768,-0.3012493839907263,-0.32849659572663803,-0.6656280035179829,0.0422112550919736,-1.6181230657161618,0.39707201021898364,0.9745049772923313,0.5501392864185537,1.0231008309681275,0.4310513161458642,1.179553337658401,-0.06503612302634924,-0.49316791718891895,0.5009882371261515,0.14497267206105174,-0.3497754253723457,-0.3938649306571983,1
-0.13472521574784185,1.1727522439359928,-0.5477308377474474,0.28539614617307046,1.6521899019327835,-0.007301847938576463,0.9468842862071334,-1.234130039017991,-0.36881160302613325,-0.44119804090323206,-0.4769711856115265,-0.018593420968622633,0.23247706492434533,0.2526168037392113,-1.2412511330249403,-0.4419332881050502,-0.006365639398240528,-0.04880093389873546,-1.2274937110369184,1
-1.2325347158566449,0.28336217386549595,-1.8537266943829456,1.0087478090899924,0.8010266779556711,-0.05877280948316295,0.9146525221514951,-0.25818294274780307,0.4055232219401819,0.43725387010968286,0.5956318480240663,-0.5725824584260389,0.3478803071554272,1.1750537497500166,-0.2994591575910385,0.29501642497614405,-0.27528073149714744,-0.1013392113400195,-0.6041094052914229,1
-0.8908945251996122,0.41938566057753224,-0.6643243249807059,-0.7126421633136688,-0.8327055273655666,0.0732271858415654,-0.5354928952978157,0.08243631168457506,1.3763219656048815,0.5863230670532972,0.9437002199633939,0.7315776659259299,0.7418642183522539,0.04788259694887352,-0.2909570805081398,0.5484698512259226,0.25911146819590714,-0.6519298103073252,0.32718989401793325,1
-0.18690556078340922,0.676512583860647,0.25802492036444025,-0.2765483338881164,0.26066361178054626,0.3170533568741826,0.04253898324359462,-0.8324089746734162,0.25767213585535254,-0.7986723197423596,0.3350463967523121,-1.0847067716104466,-0.2628777415966875,-0.5418400324268368,-0.5642982074704681,-0.3268427303160979,0.540314849695916,-0.6896714667703971,-1.9503505771613407,1
-0.33499440441243633,0.233978032757456,-0.3670252461655228,0.33582419243508244,0.5140414310263753,-0.016787145696613836,0.6360662635171699,-0.4772268287261102,-0.05155169406138209,0.21274777295755287,0.5602743579520526,-0.4604047951353147,0.7492771542912251,1.1843017339876996,-0.6929400839240466,0.4615297491693924,-2.1976407118385306,-0.6136759394118274,-0.548569081602729,1
-0.4782613996890117,-0.2886418086190421,-0.1968573267948311,0.3427876262311578,0.718222225006427,-0.6747646081846744,1.2170773844671703,-0.8998135186740105,-0.684413908979719,-0.7521376489328948,-0.36963137695270754,-0.16857262015150454,0.7248618363576756,0.6080963501128998,0.5168294953658814,-0.18458880619539422,-0.6083993862978575,0.17498339291350626,0.8655523348730912,1
-0.034399613561670955,-1.7695024504905195,0.8353892776849579,1.2628172395526955,-1.5791653534755798,0.10198395815216765,0.7009295135562197,-0.5247042962526197,-0.05398768428425483,-0.04340559431492182,0.1216514817523554,0.5864702824594061,0.04791618331763731,0.2135909883143671,0.041487197019919715,-1.7466997181995192,-0.12628984211104596,1.925829217433005,-0.5468472085848771,1
-0.15298174763841432,-0.4632090420174663,0.4200304758265662,-0.3905458445095761,1.3645419880605756,-0.17152408120547774,-0.47292666702656977,-0.5216771803376624,-0.31194354050294804,-0.6799051044963701,0.08823281244568765,0.0159433860124925,-1.3148800038267223,0.16794556333024652,-0.33898101255177693,-0.6229704891890706,0.24772595597553715,-0.7457267434850227,-0.9595535879620343,1
0.4192961196722869,-0.10198231098865054,0.29237045838348613,-0.6958888000976072,-0.20234752530805597,1.4518052032333542,0.45191315776700136,1.0688834937293625,-0.7934327206489764,-0.09270181677070075,0.35048352851939757,-0.9435468614339556,1.7510806430175454,-0.5536286549497941,0.4877721105021401,1.1743193775983567,-0.48659621929262636,0.5738014877654714,0.7493983990632866,1
-0.7218345253988214,1.1743239368304792,-0.01660407681684287,-1.172315166155286,-0.6189737945789315,1.077074521077044,-1.6309212323078257,0.4826585552579314,0.898961353510106,1.463381267269088,-0.028511317806707022,0.989293774619841,0.14074783122057222,0.25672741479296796,-0.4598489702321235,0.643102006239794,0.6368279534749447,-0.5436902637397576,0.07247209122948016,1
0.6513606475657409,0.9252392023880475,0.1293147073156899,0.1390761682364805,-0.4446885117774979,0.9860909293311869,0.8462207404487583,0.31340405240614966,-1.6162633336945944,-0.4281031379037212,0.5192200463969123,-0.19257481116610717,-0.7219462765397262,-0.5683268796908276,0.23687126321147814,-0.06072471781563721,1.182100914476078,0.69366648238361,-0.4977468986230959,1
