0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
1.2551032454157276,-1.615136505851784,2.021795548584274,0.8612064800591731,0.2560174042724616,0.027106304728566503,1.1170960227793294,-1.0868593068322472,-0.4334086625439482,1.1099096520063285,-1.2535040784259903,-0.3061246404619976,-0.8176698113862352,2.084280349850564,0.10927572792913805,0.4983820968498648,-0.6173084852484021,-0.3379531528069581,0.983952262350922,1
-0.5169007302509382,0.5985942432878969,-0.6575728858655616,0.04229217495623734,1.8812326826263832,-1.7142895520716561,1.3921381799192787,-1.337405770279695,-0.18172944152613335,-0.9525798213604453,0.056376312115456816,-0.7137047271919063,-0.09426657232918012,0.2738526741593903,-0.5855294068577357,0.37307501730651266,-0.29843865343353754,-0.03518497178471945,-1.148433991312539,1
-0.6618864681693092,0.25679247443391173,0.5763946223805376,0.47307755781768296,1.9271183555394522,0.13353977198509615,-0.309527930663534,-0.5358502595155756,-0.3281540682863264,-1.0010114784065487,0.4868376523082772,-0.841758323684884,-0.33169782145981647,0.7230094765216465,-0.44091057706262327,-0.24727795570279462,-0.17596176806544692,-1.3110164628219827,-2.080233963535311,1
0.052733388444414206,-0.9967240591277123,0.287891300126132,1.8716857961946152,-0.5298972281767995,-1.19221751149648,1.547505524430514,-2.4608212398515614,0.49974320769094405,1.5972269530577636,-0.6724015418721261,-1.6393271316471698,-0.21397591483240122,0.005361940875956708,0.7990689539477113,0.287781961520813,0.6183078532178414,0.41527166058029824,-0.13803632619092154,1
-1.6681460814535323,-0.5115692856777113,0.2123881560228089,0.915377229991314,-0.572740081367495,0.0596565157590872,1.3169204556235268,-0.9698702990104231,-1.0007640953085188,-1.7752299056311938,-0.18780336101018158,-1.4772188882481951,1.173638629908428,-1.595583445477014,-0.3499624154633386,-1.5247061515872629,0.4268630210726226,-0.2408488839056978,-1.419801449034361,1
1.3514491476796222,0.535821271794252,0.840528674457026,-0.2303095994979233,0.45867389919879237,1.3565801355680749,1.2748384004451618,1.2767324790338574,-1.3347634790130112,-0.4222281836240111,0.8042867152166193,-1.073318497395494,-0.39035838504381076,-0.9842379191176444,0.6632437359909531,1.9459373656397296,-0.35529834502826624,1.0448019304961347,0.8178246146241509,1
-1.6402069808513702,0.034501722959280265,-1.2043131878113684,1.6303158626991232,1.5561212899909567,0.15893082259648622,1.403211497087065,-0.9936999854116262,-0.10280318833974929,-0.5942614838814937,-0.4062169123001163,0.6477747552130851,-0.46521024441627523,0.30421410336665133,-1.407940293816212,-1.2234371645773525,-1.0416225457425667,0.5933278111833578,-0.7534449956382769,1
0.33117230976587575,-1.67226154350189,1.9625033810091848,-0.1403917166907582,-0.2948206084883551,0.6483637838774184,0.5122951782625399,-0.5215099317753227,-0.6980569924833205,1.4539018788607805,-1.2898803280532982,0.008812595961322034,-0.26938655083929625,0.6924170972779851,0.954860469935344,-0.21288891142204278,0.30695269602765285,0.7752505490649378,0.07813210441613354,1
1.3660099722166819,0.3839292059348238,-0.05827944743290825,0.49421814904285566,0.16877012294502391,0.4482006636269712,1.1300676708100679,0.9945105296071534,-1.6201538052125157,-0.005250915959137586,0.9256286187338761,-0.6291079488300106,0.45518196194260047,-1.6610296146711074,0.7954989477455726,1.0115818272589672,-1.0634522977097607,0.9643349294586976,0.23050134197511957,1
1.7605367382966646,0.3157949383964931,0.03463758117886034,-0.012113034965727949,-0.03787360727833384,1.4529654446547744,-1.5665452454897446,0.5047345491186023,1.3666396852634477,0.9125404864953333,-1.2144986565821563,-0.6294390763748163,-0.6463771174486698,-0.3335235726629725,0.25642392555420207,-0.7193118224156233,-0.10944506567418495,0.4075344479115138,-1.7790663763664378,0
-1.4417837001815472,0.5316212247420811,-1.0484438000545107,0.974878565844439,1.3849731973547181,-0.3616954076778795,0.5345612389306005,-0.004039134085606197,-0.5766717061858683,-0.9320407683976716,0.8122197093588783,0.4441619636532831,-0.3016869855004173,-0.2693289112675069,-0.8443601238851525,-0.48607775576567475,-0.4427751826388179,-0.02813506976920987,-1.0032409675336211,1
-0.7160112568796619,-0.6619144846224735,-0.43598056294450827,0.7993230869827876,0.971378263819199,-1.3741347026825608,0.6703950139625902,-0.9383210845434176,-1.192847627184866,-0.5834902318072317,-0.6862405460362601,-0.45237403457454073,-0.9887074939674172,0.03450791698169477,-0.4019207502714756,-0.9091033011703448,-2.035482934193565,0.14167756994886735,-0.4151606222811254,1
-0.321786314998154,-1.290443879434641,-0.03543707093546926,0.6741147329064241,-1.2639163592470872,0.2429864492539828,-0.5366577938731283,0.42921434023522914,0.5209692838122285,-0.10340078586868295,-0.4680116253162706,-1.0937010006043735,-0.5651913644711897,-1.0577533871503924,1.4565125124243234,-0.5291443957250427,-1.3273696632935166,1.382307022592863,0.6673662892107652,1
0.5974465272853006,-0.15913407272094618,-0.46969197739010354,1.486880590124297,-1.4387031191273394,1.3812669126367765,0.8334272814668472,0.9753631929311031,-0.43426701415146635,-0.4909127969910976,-0.6986933519919843,-0.6796599561840169,-0.3584806208344215,-1.4626844327807136,0.6358757112534369,-0.7659375767329923,1.287232975541987,0.07354583306369263,0.5259672962330111,1
0.4818064635525038,-1.5653020791683276,1.5460370464482414,1.140228243320516,0.19827701137870474,0.38071522718208944,0.6444927432834147,-1.067545742070911,0.35956710512823714,1.084963699544895,-0.5799609160684988,0.18597226815798337,-0.19611789017063588,1.1341043335792238,0.18465815586746184,-0.13012270118322639,-1.2855422990235064,1.1844287185908589,0.15476430741429306,1
-0.8283693370793377,-0.8333558160197375,-0.26653210215572315,0.17611209138208753,0.877951757027891,-0.7322832671903137,1.236675247201118,-0.8676907237615993,-1.4009103797274396,-1.5398688242048908,0.06799024156113401,-0.3517713426061252,0.5168829446712501,-0.7309700594844991,-0.4930536465471018,-1.1573620164807847,-0.30378622340694633,-0.3862166012675248,-0.6282242216133086,1
-1.6659602260330613,0.7522585181878144,-0.5164157423991197,-2.5725414973160583,-1.1570389578316322,-1.1851633043616772,-1.6111546005053363,1.7337232553282804,-0.30556155213683495,0.6759194369887813,0.10173688578085512,1.3564660854252695,-0.44515612717001996,0.29309475512162303,-0.5749607795752184,-0.13358496122554728,-1.3634516871650062,-0.608533307310119,-1.112681713197788,1
-0.2375484122807019,-0.4611592463469957,-0.8180924985858757,-1.1265500690409576,-0.12735163219393983,-1.6952596100318442,-0.8738263518030204,0.8022662380311554,1.5742378007439852,0.3096544057866975,0.662502986536075,1.7857664110815832,0.6531523335432662,-0.29990106754154733,-0.9975757205665614,0.36471241170369845,-1.1245004866585027,-0.5623880144887637,0.4011659161890514,1
-1.179727933129155,1.6206186551760844,0.6851149690455842,-1.270825944178454,-0.30313832202911006,-0.4551348896341153,-0.7758529759724488,0.9242018803454559,0.05935902008034557,0.702986367744271,-0.45303853689579315,1.718012086180117,-0.003118653117066719,1.4151327600045684,-0.20069206464141526,0.7827869977835482,0.5471086561766773,0.31758023449755163,-0.10996862014547293,1
0.6749214995846312,-0.2754460398157419,0.6101141779716244,0.2820978947261247,0.2619244158381194,1.6313920474770915,0.5432944869195406,1.663028799478883,-1.1975131683821714,0.09992593107290802,0.07375849923735038,-1.1533418825719126,0.8018324276287648,-2.456945312487526,1.2862005715220222,1.5394222661569748,0.9608530759806561,0.7921649655842725,1.4257050945925107,1
-0.5104067278576785,-0.8840469654519516,-0.003186449303082553,-0.7270130118085217,-0.2179826978540015,-0.4211156070482136,-0.7207241643788614,0.9839456878818524,1.2427834369508843,-0.4843954175540216,0.32608685441060614,1.1408612618137732,-0.6662561953296898,2.4635329074306385,-0.8484268582094685,0.41390034125568603,0.11577283600081537,-0.24351273765897932,1.6145465682693632,1
0.301198350658763,1.4005981164122578,0.5432645355319592,1.6076218374563365,0.032219807529280456,0.3510338021178754,0.32384961484978564,0.2967352709711502,-0.7221279746730495,-0.2390099363235149,0.7875852468224037,0.6172929927404652,0.37235017894695654,-0.21141851453459512,-0.26413099752368935,0.2689388185791972,-0.7020302975070997,1.086458289942958,-0.42111954203184904,1
0.7088978290797374,-1.6544697685343335,0.9829560161543153,0.7913382326407914,-0.9286092518516849,0.22652305817177176,1.4266114199928568,-0.877179669144509,0.12932244330500414,1.2731232596430981,-0.5509633229387623,-1.2421177360944782,-0.17429009421406227,0.56998748541635,0.31577492128660745,0.5004919523143752,-1.3151750862630096,0.5812035311668609,0.5648238399277751,1
-0.4473081035472324,-0.6494537436137259,-0.6775034830388669,-1.560937636031674,-1.471370634783308,-0.8454818077285754,-1.4185440024864093,0.18211416496539673,1.2408201881464287,-0.19839929810524531,1.0292029065502568,0.6366507428441367,1.0261596880283537,0.20876616921395233,0.34846845816317634,-0.2022427858530394,0.8413730424180212,-0.8561529913488141,1.1764143977381307,1
1.139490415969023,1.4098017319171545,0.13881059823547945,0.6314685600155058,0.07318496005081931,1.3848783229316883,0.5701558257166877,1.2133208614939004,-0.7012789510137877,-2.0644145153912934,0.25511217858907304,0.021437015781874295,-0.9269193111937658,0.11572871277855494,0.3173045662651575,-0.2625123632823709,-1.67792507957762,0.8332054993965188,-0.176104679595172,1
0.2710443708327749,0.27470315051560945,1.8585041691139985,0.8456926865345283,-1.275359691669773,1.5518997116985938,-1.2940874110551652,-1.2110671960785748,-0.5160345909516911,1.2946769213117901,0.02080261964685207,1.242029689702199,1.7840608904776547,-0.9064791890844497,-1.8313060813594504,-1.8886341421565107,-0.18511468709054385,-1.1948403392843172,-1.8887211115959743,0
0.2090805778671626,0.3652429643078223,-0.8306472285982848,0.3922059938288478,0.910187216155474,0.7175797707831968,0.691586328664621,1.2070599973041156,-0.3243514705969995,-0.007270165767160286,0.9606689036293412,-0.47120203944641714,-0.6036522825274155,-1.7421114372706192,-0.025046979961047728,1.530873598827669,-1.0807096410529229,0.13497565054143248,0.8883573309840673,1
-0.21385864452207837,0.4806073707397212,-0.7367814332671697,0.6276791080362305,1.3401992331172052,-0.45773867697004894,-0.4658310845203745,-1.2291935690919236,-0.5592518965429617,-1.0425544808423481,-0.07540832618984776,-0.6579069761255486,0.012943489683736292,0.9074058145049415,-0.3255487943568888,-1.1472841696149658,0.36376377611244987,-0.3345549713366009,-0.9595341268704332,1
1.3698635495356966,-2.0098494202792643,1.6702849494887662,1.161492060097342,-1.3419320345839323,0.006460759069333671,-0.790962659609168,-1.0381624196253383,1.1589604479306428,1.8554167399993695,-0.1827679701731007,1.025000144817719,0.23896292176055756,1.1560962844795188,-0.2188858069996799,-0.8954306015103929,0.664810658404678,1.112955681535173,0.1085461523120242,1
-0.21088702454859234,0.4000800344213104,-1.3570321076286755,0.7110872362407445,0.3849405159330106,-0.5368042732593097,0.8441144456187019,-0.8206424487743751,-1.1938988606783831,-0.2986148928645564,0.39856797488954326,0.6754010924530539,-0.22771410037814938,0.7591222693583586,-1.024445549993044,-0.996566224778055,0.10242981939795194,-0.4262510478693072,0.007018058810043105,1
-0.5297530239466403,0.8916593555204217,-0.06349714081991986,1.6725198470181324,0.9252008574938254,-1.1125760221815524,0.4151971964453505,-0.1778727335608576,0.012601132390872773,-0.6891838218866978,0.2900527322859586,-0.5898554351249822,-0.06305333770893841,0.6081727441282861,-0.34419512086041537,0.29373094773133124,-1.6170135652436546,-0.6284048141584743,-1.4708350855134802,1
1.0475386517015133,-1.3236783169752835,-0.01268394356947251,1.4907470257080428,-0.557306368942616,-0.4689729218002831,0.6550599525869348,-1.2094148105216027,0.9660559293757504,1.255334739527173,-0.4647932575641556,-0.6052539326875256,0.26968046961558023,0.3794930285134006,0.953445290515495,-0.5758796690338364,-0.4743151649791723,1.668782578425572,-0.537660701024903,1
-0.20198055747315471,0.9300214770500805,-0.36970028695246077,-0.3025071726826896,1.3455899165941791,-0.23506696440484712,1.3590935440015222,-1.5764464069855766,-1.157862552794334,-0.5656182089643313,0.3101767391679293,0.0011513318364361827,0.3330623515404201,0.3766666213873989,-1.045923485536108,-0.22870146332984637,1.26061312618253,-0.6769148723711488,-0.8130056061934643,1
1.8445660796653252,-1.3925452022547808,0.3928308820089449,0.16871304626254058,0.16054393445240583,0.189998275543154,0.7390705782888202,0.034469761360471446,-0.1944780473658201,0.14099460342412337,-1.238182325548773,-0.6140656701217895,-0.16361562593323517,1.8243448063853536,1.0496862287181856,-0.26813431502381047,1.7203858866537105,1.5070262982927238,0.5915211342418736,1
-0.9786478824838599,-3.4164750506456367,1.5061415275353727,0.8334231174781013,-0.3003095077935931,-0.566910337196815,1.121561945270915,-0.20292300687897866,-0.86650409756741,0.37351088432248436,0.008069671420183628,0.9421299465063112,0.19545144928172425,0.9380963304936722,0.597082075930215,-1.238660202216894,0.36383757456054633,2.1624130436968856,-0.07815752079154106,1
-0.8371065811863136,0.3208014873295249,0.6079694157568166,-2.116738604402567,0.05284169686314473,-0.23040513689294367,-1.2622815282291069,1.1456059623117434,0.23983938502976807,0.7071880071368575,-0.21632944304090987,2.230064663777676,0.14921690441285096,0.610851362474105,-0.8265692543527102,0.37051556449627193,1.5831728544047117,-0.6677935703487097,0.20260347652941801,1
-0.3702748296206885,-0.9706424391927643,1.9459106142488682,0.0427875113401935,-0.6179148773730679,1.3912181094328149,-1.1739551760261562,-1.1518790435449182,-1.5560346229329411,0.7592121146307271,-1.8561015356023347,-0.3863899582593935,1.5670735931354591,-1.3540526420790788,-1.2600612943139096,-2.3416631766621308,0.3880127166328838,-0.3933532696286004,-1.6657333968336638,0
2.066342949100593,1.41016285324355,-1.148521426286313,0.5197384561980648,0.015817981468461438,1.6326951205520537,2.1130420898465574,1.0180986450948653,-0.9552696197242134,-1.0768749991096012,0.8612431345929155,0.27115273756545216,0.2175351335560363,-1.7264692090151141,0.61248252491575,0.3027615373168744,0.08100123533342526,-0.3626510480027511,0.4696858145417746,1
1.402819740368296,-0.007856209990257393,-0.4561694715203805,2.163271639230086,-0.6732264496806525,0.5279387383913897,0.6031801388900776,0.7195235159757685,-0.24040922526664035,0.492810755290405,0.4435920468615305,-0.29352422036524856,1.335788873627692,-2.6441184346406,1.5395855346960134,0.2035490493053682,0.3624147921182274,0.5180197698932868,0.4675129851340349,1
-1.0024843572849857,-0.026754983135432103,0.122651551350628,-2.653777148415119,-0.26559875511697817,-2.2451362099687233,-2.205386162196468,0.7075504924255215,0.04659047606361842,0.9832702125902925,0.43342396636017155,1.339456953042014,0.06173795278874013,-0.21129239400705319,-0.04238878194323273,0.7117096732114429,-0.7591241590198671,-0.2644350373057332,0.2871496446183444,1
-0.14277088046600073,0.3261715070224097,-0.9206417002355869,-1.467555928475566,-0.7327916649274231,-0.314843491021323,-1.2269496882869002,1.1414501554229386,0.9255288696054003,1.41867814224322,1.417544668240269,0.939737174973107,-0.5265421503074315,0.4362297073739017,-1.6624541707230394,1.295838850419496,-0.6107904455415908,-0.3309558046961742,0.7610020760104442,1
0.7866734013540272,-0.31768925584054614,2.561291757204118,0.3627862303182172,1.4968378266670384,0.8192983918744732,0.7864735276992644,-2.199626217084609,0.2146900392256925,1.7503936275790686,-2.406421167752372,-1.2901636600554682,-0.04419675946011051,1.203100268467615,0.8465697291535881,1.0682330365329427,-1.0950394285945213,0.2640852479964787,-0.12198026167160751,1
0.3919668162423069,0.48763476536560535,0.8412430940561946,-0.07183191439364102,0.3773396993186914,0.8667231963775387,0.2716900238374258,1.1328111576050237,-0.2661254766732983,-0.8552179696198624,0.8810696690766352,-1.1253626364981326,-0.5645618012808208,-0.5259051436108989,0.9283165635628069,1.8060416535185997,0.5995312205413391,1.432464430558564,0.8846379578651969,1
1.157031568164157,0.32805506842107995,-1.0896928294967116,0.8328208603484921,0.8010251275069871,-0.5877570384890163,0.12536088689630162,-0.24507409031820376,-0.01462445944037539,-1.8552850552040452,1.135664396965033,0.15483898388305523,-0.9635165307624916,-0.9748335545783137,0.1282624057933716,-0.6762934755211335,-0.6330143854780612,1.5248460265913346,0.10168509807054657,1
0.6371351091727243,1.0310381282560181,-1.8965134474363612,-0.4279209865767161,0.9227915234454974,-1.0853023467329141,0.19286019894736198,-1.9380371118038646,-0.07632984800778284,-0.7326707891539396,0.3267170369627413,-0.839133517781883,-0.6064761227737436,0.5698530329478593,-1.693269564961982,-0.8563451313752926,0.006321082883826521,-0.3198694933628001,-1.0853200605497801,1
1.1290819985418434,-1.1268466219876156,-0.8783756108067542,1.476867695691035,-0.06069308744763992,1.9364108075356679,0.46793100832883733,1.8205119451514957,0.5420791104959418,-0.5233072845620751,-0.3292060451400538,-2.6236690209277644,-0.6454164747153914,-2.871507767792663,0.30818317784234334,1.5809821464428597,-0.6882814363529337,0.24839931842389568,2.8308563100309456,1
-2.1494239849528767,1.2259174290640102,-0.5088227414012184,-0.28864265642443676,-0.9529471742641309,-0.08133617184552956,-2.036993821845039,0.6480431205333935,1.1249327695275162,0.8110967190991661,1.5237265732296519,0.49163001230911096,1.5438538822398702,0.021649727422089936,-0.7884297494649735,0.6725841072443222,0.21243946522940502,-0.4817639151530617,-0.2874878978658484,1
-0.20990784594059655,1.6732211103484476,-0.8488688765392091,0.5318211496402352,1.9247560414127514,-0.146916479346998,1.3962771916111039,-2.009198118542992,-0.5575393875105573,-0.660312106710908,-0.5773234153932171,-0.13040439203208345,0.32490727152124255,0.4585254695836276,-1.9875819097603098,-0.5419924421741787,0.002592162186733962,-0.03762130879193263,-1.3066004535417826,1
-1.8470097109032324,0.4610921993738362,-2.650622464025995,1.4985761183396125,0.8679883199516976,-0.21508997845909233,1.353134866439285,-0.4193724604774739,0.41229661564658165,0.6435446727025501,0.9249995175786152,-0.8967877442264955,0.4734384881015349,1.727175280208903,-0.4779211421032425,0.40727196176403835,-0.3702883482424196,-0.11515109333363022,-0.5445121140446989,1
-1.3375408156027393,0.6464754258833937,-1.0097214036224933,-0.8020508024305341,-1.1603834558256962,-0.04025544469442649,-0.5878896781070738,0.13549904064928603,1.628199017384359,0.8648030940230018,1.4125154773593849,0.9073754076047735,0.9805205120705761,0.17694957022666988,-0.464292599335361,0.733745140767213,0.37070552694557074,-0.9276476689270338,0.5940028117308334,1
-0.2877214740460691,0.9969076917582647,0.26275281846086684,-0.2192141297170129,0.1970967328652818,0.2826933162296985,0.1858079457854179,-1.354791278334943,0.2271166369504268,-1.1908992180678561,0.5600150012497408,-1.6052558209232237,-0.31264545775249364,-0.634110204985511,-0.902449205386373,-0.3937443761268149,0.7606251094045633,-0.9833423478608626,-2.1902941617753204,1
-0.5085580782667584,0.3937877092574127,-0.599567206662223,0.5992179177474807,0.5116797566266392,-0.15947979502792534,0.9802462172900928,-0.7761967099696623,-0.16017887607319936,0.3103177844441699,0.8754766591475094,-0.7416021939335627,0.9900614259319254,1.7398942562891007,-1.1086577939340516,0.6217576568289064,-3.0358530255667766,-0.8711971244315769,-0.47661397694862706,1
-0.7222041299101712,-0.31847864101925066,-0.3648033231142542,0.60852450341899,0.7651818656724245,-1.0309736356054133,1.7579315672200173,-1.4645938218661383,-0.9528237904902594,-1.1218293631878862,-0.426979764375968,-0.33788424029179875,0.9586373792088427,0.9474250752840003,0.830562033159473,-0.21050719712891178,-0.8321941976540846,0.29261316950728405,1.252151781503592,1
-0.06029789045542186,-2.3367089513650345,1.0592854389924362,1.8381383214649394,-2.087155933041776,-0.0021669821370423506,1.0670658967856106,-0.8535378858818458,-0.1632298960522937,-0.06988208796852872,0.26112709535097123,0.7066351845136573,0.08736583205904679,0.4048523230749821,0.06860436337764618,-2.222661157497718,-0.16369600546996682,2.8763046445928837,-0.47450898435111466,1
-0.23713279016165117,-0.5563922377994694,0.48625589411276937,-0.3715710889424092,1.5676247392573233,-0.3644294990738415,-0.5041445700145444,-0.84860668974434,-0.4863134879558324,-1.014617014307855,0.2143198127735235,-0.08262649009063404,-1.6666384031271444,0.3420750676620831,-0.5412733424357744,-0.7751863327846386,0.35491825530122784,-1.0660621045366905,-0.9790432122111874,1
0.6162731639299611,-0.0640847803278888,0.31013596751571937,-0.7796600373823959,-0.37775801951223736,1.7856767785301186,0.7337566625775477,1.7424294227722295,-1.089367266476701,-0.14305082155842735,0.5816367535157143,-1.4099764961679262,2.279445398844474,-0.6503233822611612,0.7839840254000711,1.5399014728227884,-0.6633006382398243,0.8811418094071968,1.1101534038551755,1
-1.085431099903406,1.6753631338100197,-0.1161257043041386,-1.4164008927891918,-0.895023311145704,1.2893444571467696,-2.0541242111016604,0.78746428978336,1.0303161724292944,2.1665912351324272,0.050804160973111544,1.2638975081174955,0.20684598992641903,0.4641788922456916,-0.735020601423394,0.8556407526768066,0.8944511997118701,-0.7679205302964782,0.28260987870654797,1
0.9623380061165099,1.3358913788845646,0.08518404063625334,0.3362654152139663,-0.678638185470656,1.168836317703361,1.2615386952458583,0.5117473452837469,-2.11994309401515,-0.6408757803308032,0.8179746459958183,-0.37108865114838674,-0.9034954778263428,-0.6705382057402953,0.38179843069682445,-0.05095795253587368,1.6505324535915775,1.0580244111868584,-0.4144837746326612,1
-0.058999250120369495,0.8673936354701091,0.4339059450355361,-0.09396197504295917,0.7176118444070407,0.8992528847368302,-0.4802202543859168,0.004232939010694993,3.224497697877852,0.9078073681406106,-0.5152093961801006,0.9718486537394823,-1.3920834532506647,0.045244318014281734,-0.1983838353554992,1.7913894537242907,-0.07062181656394896,-1.8561063419003911,1.0736251622282005,1
