0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1.1585677847056244,0.4980659479027807,0.6532142721530326,0.2314531014979534,-1.2499017497041318,-0.28497545626673415,1.7381340437710093,2.262957136854366,-1.2914865163994997,0.7878701188080517,0.40847040625256165,0.5457037818253326,0.30054077531254847,-0.43060135902164937,-2.4842899899057587,0.43620451163469753,-0.058966955069261785,-1.581767608043695,0.21232801272798033,-0.1062131073210868,-0.19911145871453131,2.0802480282263365,-1.4371195137436026,-2.0318674310337643,1.045015975180793,-1.4240385163682086,-1.1287433474528417,-0.3913406359539005,-0.12070428167965185,1.3505853432216048,0.9172321132676572,-0.6488447449836416,-0.36771721667890767,0.23782426908841464,1.189337862836861,0.2505949960215572,0.012247808331948008,2.191653510213806,-0.7764010019714864,-1.9687305226059477,-2.0235325060021947,1.630312846416714,-0.5394124359282747,2.736083326736692,1.515297901869842,0.8354533324725076,1.2096548116432668,-3.181225560872806,0.8412912434896093,-0.5688288289035166,-0.7077620133435166,1.3902779650300714,-0.7329092425987337,-2.1464171357757795,-2.57516663814525,1.672836345350543,-0.06569537587614391,1.071872142717179,-0.3801867014349343,-0.669947166513652,0.1932529486729261,0.5126890537074424,0.6784333620578331,1.7097170791663694,0.22852234613868838,1.9861761139284617,-0.17366639893684596,0.698356451189327,0.7941616768630525,0.3218017870604106,0.7307901670691108,-2.104645602874048,-1.7762379693825951,-0.5943363487319915,0.753936881964738,-1.3402200201547383,0.6565134776458283,0.7221981585804248,-0.20623634559018778,-0.018828390208467344,1.5588421271597386,1
1.330875216459871,-0.5769047466168336,0.47732180392367946,0.36483452741447264,0.051866877216116505,-0.33833093659769287,-0.1672269928279639,-0.11758440852520047,1.3604459232219346,-0.5662448679178269,0.0950762869862262,1.8809280054908244,0.9176062964101658,0.4338303708430931,0.8150312270421153,1.874910954720545,0.1820470789810262,0.4909429735991757,1.2344280355826966,-1.2097310410526256,-1.6712208931822365,1.4061587765737662,-1.387444162879779,0.9393258479971913,0.7468127064028135,1.0276274547058277,1.7625756301645035,0.1667641956677366,1.3552169122574707,-0.8283070731608613,-1.7957732095494041,-0.9185861205093303,-0.21456969083659594,1.0991677791813237,1.105570224268198,0.2430487652902698,-0.6360935195732089,0.10617666631588457,-0.2605032473969797,1.4497925175495983,0.5304075290921082,-1.0356103296512333,0.5377602808178844,1.2149359839972929,0.33024045422871967,-1.9971171516789379,-1.2855045569700074,0.24001732893038927,-0.932702108330428,-1.893977295381543,1.6705582814772466,-0.714308000908648,-0.40382026865845366,0.08769629368313395,-1.0497504957226198,0.8408956870303467,-0.43545302642930517,-2.2089431826863652,0.24310786156383862,0.048700464482098735,-0.3567480508310508,-2.106936249730831,-0.8937760357459686,0.3387264979470083,-0.029027805940553843,-1.1447652048091856,0.24525468858348357,-0.6536562542673969,2.14769345896404,-0.6179037459868126,-0.8721801513313882,0.6981938276786878,-0.36945145214555253,-0.34947712452666424,-1.3929821998919225,0.6206203838766056,-0.7954157574593202,1.4519086631483886,0.9838879370907654,0.03325477194238704,-0.44052938035732536,1
-0.311988433158267,-0.33824311817292485,-0.34770612201526585,1.7097753703184477,-0.2419928103471275,0.05026197250709553,1.271237811669255,0.02753926473543958,-0.2989376943445495,-0.8431011796647758,0.6484420203430059,0.8787217631491249,-0.6940183253387595,-0.43670579679206273,-1.056329843884137,-1.098698983610734,2.4659495567954424,-0.7704020040126578,1.7304357571202869,-0.7190156283922707,-0.5062376884750518,0.2484851116737078,-1.2099927318903754,0.11189440568131358,-0.007015912110237146,-0.16381925089229077,0.9714079421652547,-0.8321802087979784,-0.6628112552165024,-0.6364605865601609,-1.6322371843123091,1.7984136797711372,1.3834195996952805,-0.04392544911286396,-0.47587381416697094,-0.627122852012695,-0.43913999717770613,1.6903761973020424,0.5662425887355098,0.8347783589999183,1.6537689234246766,0.28440149312172264,-1.1294634162911688,0.48849784458993484,-0.4101795819603066,-1.9658822270336906,-0.38348921200907327,1.0369783387185727,0.5560933017130224,-0.511620429384097,0.2422110849404788,-0.5139696810358925,0.25024103190428537,-0.620938960564011,-1.514186913360884,0.3655598566790964,-0.21011535099700274,-1.2529443959992095,1.8313672612071115,0.5828425034298155,1.717668921793294,-0.8509058696063082,-1.1363708260286278,-2.2136097362289266,0.549470569705458,-1.0337260622883062,0.30923283824621844,0.09376907908712158,0.5683753548144798,0.28548650045002893,-0.39118543695803976,0.5444395659605886,1.4374830230988713,-0.05129017712546964,1.3387944002275334,1.0816828229306745,-1.8638169584548938,1.4858060875134727,-0.13142758295526755,-0.6502223426518607,-0.22625227773106849,1
0.6964411937533928,0.17182673201907858,-0.3078759751463601,-0.12260940617791907,0.48026883527763076,1.951535853734971,0.7839198442090515,-0.07946856849453536,7.010728883652147e-05,0.7198692525976179,0.3410933231409452,-0.17018149841391306,0.21831707870747818,-0.07397238711759622,-0.693584521720422,-0.257737315132415,0.02299066602066428,-0.5119854377687085,-0.44478301117966035,-0.16675420890544,1.2048605932246177,0.5948252691688273,2.011067814911051,0.5761866191445437,-1.2187758282953032,-1.3869049588217088,-0.1853441160795381,1.0550020284419757,-1.0797372957098912,0.27414157222321356,1.787509046760296,0.6371226965351305,0.5021067149607903,-1.2522740123525953,0.43661303523717976,0.25195136919091987,-0.22136893421281217,0.5051568219850328,-0.3360590168950738,-0.8286773145838106,-1.3069399670224293,0.07404704768086633,0.887864959586674,0.7671585200134852,-0.5048741257554479,0.4513228148294106,0.5853428198137365,-0.7053415549852147,-0.14539550046758787,0.19371839842000935,-1.2798085087769657,-0.3784770302892363,-0.8564254330967442,-0.2520273338185007,0.9368667793047983,0.6312421246677546,-0.29327758315324876,1.3492194047148818,-0.3077126983482658,-1.5705654496775112,0.262414905086823,0.6045345339800821,-0.20453320202974004,-0.36227156813914624,0.20565108024229178,0.404930334387635,-0.5436742226404276,-0.24456182395021558,1.03166400811896,0.7166879804710627,-0.49200077145282994,-2.406849735989068,-0.939999949155481,-0.4462157671279221,-0.15969361222126008,-0.39869152459284724,0.4943602531627621,0.3049230902059611,-1.9157610463587564,0.11477265878206194,1.9958802869562569,1
0.9182877472251866,2.1204177256103134,-0.3512408198842968,-1.5294549162048015,1.3132737592468533,-0.6594008999058518,0.6949014555027943,1.496530257500467,-1.0609611335793008,1.4634123946630155,-0.27556989670404747,0.26909245892295514,0.8742479514268924,-0.17862762307640614,0.8075577117107848,-0.6812037692393338,0.18088187041847067,-0.6118459394640252,0.00530907434248585,0.25748702969394077,-0.5736067748314136,0.3753818477861332,1.278518678168226,0.598784470543218,-0.5124813555089799,-0.9950776677902711,0.15977837315728255,0.3760301711231858,1.6522912900973257,1.5499011689036564,1.387309919409657,2.4511211339847945,0.24906271315471662,-1.330216718106737,-0.5456721051755424,0.855445444513659,0.6352954281832529,-1.962004068849946,-0.4022711488469609,-2.06111224942284,-1.7743674780572893,0.19177591012351172,-0.7633245380808646,1.249766393809223,0.6890438975306409,1.2092827646123152,1.1998260828984515,-0.7074994642226632,-0.3786691570050759,1.2003901375125703,-2.404020820941884,1.715695720422086,-2.957160030613346,-0.38724696743097886,1.007812212089909,0.1595725328678248,0.7103601907626981,-0.6942384317780583,1.242960386107526,-0.565899701798373,0.2230864661592795,0.7837371877800536,-0.09476749465991363,1.6642108987679007,2.065530021699613,1.7998973618625065,-0.9143969972458014,0.14109856140013768,1.4961878912017719,-1.2091481155815889,-0.31611006551465115,-1.842617007629134,-0.3708229937552181,0.10710461700896387,-0.806706357981568,-0.27834857571251453,2.255438190509417,-1.6791986501357685,-0.06844407062467159,0.43855447469931963,1.9169002107011175,1
-1.0283174272759545,0.25917437835815466,-0.1579402632503507,-0.2758134463315721,1.03981495253911,-0.9562357172216828,-0.9103678183266521,2.2955286617382473,-0.022716033954315405,0.7333417694738673,-0.09166053630550379,0.22589216160532727,0.12540092512200743,-0.02182053655303087,0.393637744375977,-0.03931777952697749,0.825247827613823,-0.4524356466191024,0.4932602410826736,-0.56172151681925,1.093742189237435,-0.1571787195136282,-0.4497699706468115,0.43330548888386106,-0.7277359809410001,-0.6363138192077026,0.8325369651239165,-0.020911914999279746,0.5149427144442408,1.4837417279130363,1.5904979777764467,0.935790178040994,0.20989304242922097,-0.5276492486392743,0.09773239135850972,1.259411832453114,1.5776034280124727,-1.4379553718746114,0.2531966893830746,-2.1000808358855165,-1.814006802896303,0.9982736523999329,-0.5967477941977781,0.7808868874085227,-0.054841979220921835,-0.13024965861561738,-0.23395439018251482,0.11236803937144216,1.079647034646033,-1.0020186874568593,-0.27564650725526774,1.5959724616306736,-1.2717602653520406,-0.832707137021135,0.9037836442721583,0.032637016196113776,0.17110294506140675,0.9376471679739943,0.5077359701453823,-0.9331906647890046,0.8149179530368057,0.22702380082276105,0.3483778267922685,0.6699790218906374,1.3726086604527463,2.3069469792712844,-0.2607974798113613,0.02179024544772517,1.1259869350197582,0.18187343659867963,0.19755156415813702,-1.5793966519679883,0.3163409764231852,0.016282812557548404,0.224254444985558,-0.6028765923569661,0.8001542351600545,0.4733577788149093,-0.5344279895599997,-0.7139871794489756,1.5729461157894862,1
0.6923413171104311,-1.328486807111861,1.690827533425736,1.3220661673596839,1.9511815328057558,0.33145527559292226,-0.045611578480990844,0.11573107166712088,0.7924420283282029,-1.426797145872682,0.646354120790568,0.2864814885965362,1.1126180690101912,-0.8818530222845851,-0.8232572993423264,-0.2672526265252621,1.550859398019579,-0.176541520867737,0.7550441742438263,-0.5302065118121699,-1.3868499923955233,0.2601843616140344,1.0282185758846776,1.6501507364776888,-0.5856001779613126,0.36022333118842187,0.5595539126361404,0.6254793525336508,-0.40097569164292585,-2.030867209640027,-0.2672457421266915,-0.20938812350618766,1.2975313894033582,0.08545799122283045,-0.5603957879021075,-0.14206684080337678,0.3705840665160231,0.7176953772592602,-1.2043224856795183,0.5121058894794144,1.4334373498293413,0.08614474759716664,0.5940492887505291,0.30464093968039935,-0.6819286630393084,0.3761624362103252,0.4821095199510507,1.09956074672079,1.6321418653739903,0.22961995745333513,0.3397891411433781,0.3937436345499438,1.772770383920611,0.725883045337305,-1.3364900119019865,-0.671583582275395,-0.10130234016808928,-0.694789027954529,2.0305926657904596,0.2917008137684892,0.07124961835425818,-0.9171588117123147,-0.08865036838232045,-0.7641056210292804,-1.186892940443535,-1.6002004987901575,0.2377085985500192,1.5865840252374879,0.03540713282187232,-0.3407132074918164,0.6013000254934388,0.10521898940108065,1.9383345415135889,1.6128652374027932,0.05015573409269167,1.3649960971432678,-1.3939755921689925,0.5263860598869832,1.9233301681889827,0.7803372243653203,0.37770523186481353,1
0.9432461343364495,-1.3359080845763298,1.535778969389215,0.2995028194963886,0.7966481353392126,-0.3866044811403786,-1.3691365317409567,-0.7717522494880733,1.1688512150867172,-0.9224015612049103,0.005900007693214423,1.0362717224652662,-0.1086258758821495,-0.40582826924868665,0.2854337126069407,0.004747768778060959,-0.18614642950630905,1.6116726414780023,0.5588997552729572,-0.05027198651134166,0.9087336480258374,-1.8476288009333073,0.3551025269263859,1.4795611069221912,-0.35307245770442885,1.6828406663907476,0.5231484237421702,-0.6805682133428054,-0.3579508317608768,-0.8960717019339973,0.41190558967982555,-1.3239984987199345,-0.40141575264288865,0.551243818683043,0.8193413546922196,-0.9810421989297677,-0.3925476804163142,-0.7486092294601852,0.17611302286415917,0.5958364277803018,-0.0391269543682441,-0.4833097726294696,0.09045629066008459,1.1995473264589998,-1.300211795888883,0.5098418983717846,-1.1460241048523139,-0.408800686148799,0.6388047202351465,-0.8142867413382461,0.7031371514877011,-0.9102624538771212,0.4880578131586531,0.08900159495950576,0.4298476714149272,0.2197519806788658,-0.9425212409624656,-0.06804813692153663,-0.27335196308318743,1.0283544710920134,-0.13470702548968697,0.08279428429870198,-0.28193217757404193,-0.8475808018630463,-0.47390063756593503,-2.085198685832676,-1.1388084683568869,0.7816934919524089,0.38216526993283595,-0.41424130946501053,-0.27710017884982924,0.34674223137929255,0.1196884621795879,1.3442752999724115,1.015269390767945,-0.027619303941513032,0.5204629379273205,-0.1597330285007657,0.15025598608230187,-0.26091478435636944,-1.1029222649352644,1
-0.3808481395749106,-0.24579806370214644,-1.089030735102348,-0.7747761798875643,-0.6065939473616434,-0.11887290560128533,0.6280265138686991,-1.7237865951529667,-0.673415299831487,-0.8363909809144786,-1.2176979360636186,0.7249793688710011,-1.063147092812059,-0.8134921669771925,0.45694618789655533,-0.7067514780936519,0.7595350906630358,-0.18542949554440208,0.30652580602984325,0.5258531217746163,0.1039266151193782,0.03635518490367355,-0.7775686375545935,-0.6865728659511873,-0.9526297512486477,0.5275020672920353,1.6820500507525245,0.27958895030640146,0.002505599616569014,0.13042293096978758,-2.6238286225126823,-0.6273059708247932,2.4309556772362924,-1.3935261531228431,-0.454722215155681,-0.4662280139372769,-1.0073737598623986,3.056817690463943,-0.1584448310632795,1.0049198978205027,-0.3211756659024018,0.5918747157847033,-1.2731861000646685,-1.0906655969541943,0.7570962230076302,0.25015450335342376,-1.0739565842962435,0.4812719157393709,0.2999986859301353,0.383582378565538,0.13241953296011003,-1.7957034847178908,0.09926007310581053,1.234548419674014,0.908667718407941,-1.2735174934434124,0.06571071484379125,-0.2769906533630169,1.9353768425420137,1.4063621335179064,0.5756323214272916,-0.7128927185144953,0.38167355227934474,-2.030483413439691,-0.5994331755898659,-0.2591885494934203,-0.7169458606724973,-0.33881330756273265,-0.6682284576441676,0.7616936209269058,-1.0723470735311855,0.050304948825099775,0.6656830429281415,0.0520508381393648,0.10035591340991509,0.9007684098933937,0.14014090262385845,-1.239314092131445,0.3783776431231912,-0.8856119269573097,0.2508025565436914,1
0.9838834309497622,-0.043748003273282265,0.28542694557723186,-0.8074684227549571,-1.8121503751340493,-1.6535930330250697,0.5342473029859146,-0.37097639027372004,0.2913027593347147,-0.16217195102844265,0.47707449588106077,-0.24170096586491055,-0.760890062579741,-0.9981879473464599,-0.34632450117504776,0.3578558969760184,-0.588138316858587,-1.415528074756985,0.04162921112179926,-0.4710419264643738,1.0879261243182126,-0.20765481232911268,1.6014076211252364,0.9138837186728879,0.26553919152449806,-1.231074010431442,-1.7763746977183186,1.1826849342150099,-1.7874236216337227,-1.058108770019571,0.33980491573571764,0.8746804797460487,-3.163710511042721,-0.6689839303403495,-0.7992991110470723,2.1600100385612864,-1.6817130540106064,0.5408626409195258,0.2536315896777678,-1.693556946718439,-0.08977636062058425,0.4003555232119274,0.41800553171614585,-0.7117796983192831,0.44772089904257123,1.8057408719274217,0.937306917458675,-0.09883077414995715,-0.2599962506702013,0.5424718972848995,-0.6886089016824575,0.9576500576249819,0.19397426278580024,-0.18768327643550006,-1.5392890437856337,-1.2860078072650851,1.5621754115285058,2.585913505149764,-1.2811284467598676,0.2583500518725866,-0.29317912920234496,2.1042039475941148,0.057711546583903386,0.5726976096540523,-1.31412563890211,0.19441671270940955,1.494874257718583,2.1094953147584925,0.12039183186144503,-0.45556194420229124,0.3176289195513397,-1.2325944062541314,0.12836430203243432,-1.8570792020679383,-0.5063604775363659,-1.1206788575173512,-0.873559478881134,-1.035845051906123,-2.2608265657736357,1.2056368476928858,-0.7869795273613588,1
1.4863068576778584,-0.8413095571502945,0.12702723393888996,1.0966416841535807,0.9700043267299513,-0.017365949753223895,-1.8815610360253265,0.48037170953592956,-0.519193786742092,0.01995801354560351,-0.201075380518309,-1.4325933867822036,0.25586347858544156,0.18269757600703201,-0.26213509384973455,0.5801946314048323,0.42718436517924724,0.6888925270712105,1.3552615094184393,0.9452121581811438,-0.5663251759000337,0.43152070838991813,0.776414959477289,0.03115668252761954,0.43374668366708796,0.8552770655012878,-0.5790195607241672,0.2924604258961277,-0.22016901951032194,0.26069203676597036,-1.6517180338951023,-0.42523466899482126,1.5115263882044467,-1.684263348592104,-1.9058675477773808,1.0771296991059565,2.6041133615234675,1.286044584706724,0.36373708949102057,2.0772833912186583,2.8339834530955064,-1.5170207825883402,2.8568424759946973,1.2680250212169437,-1.5938824156635263,0.3124170405617339,-0.32272042569655995,0.711935106025394,1.1130822346231988,-1.2656532885103124,-0.906675509914619,-1.3979875832812494,-0.28598337199305335,1.7143545943008187,-0.6065055756404896,-0.9434642429905798,0.13066636370905252,-1.2029292340233615,0.3224680387360386,-1.274952929420735,-0.11094896280072424,-1.1066247771306559,-1.261505252397544,0.1320074641335535,-0.6436121325339708,0.1860865443403907,-0.6038163528839782,-1.4310931425571092,1.3641403117470956,-0.24911603420911047,-0.7888153676589638,1.2087994315944548,0.8526246703087117,0.2456163728102962,1.6795481610359981,-0.3053051036386922,-1.36959365062201,0.2386486106117,0.3353651695091392,0.20141291417249169,0.2789419781989501,1
-1.209800754373784,0.06619178925580115,-0.6784366758466638,0.7217784851571191,-0.6810914321362925,1.8176155133656218,-0.8009887213546926,-0.5649258791293381,-1.220082984011315,0.247978542863507,-0.4289639543978988,0.05436725846806233,0.33440147493492683,1.1734613846822297,-0.8283661229043275,0.3287934601554229,-0.8988143838231493,0.28566075586848877,-0.5147083173140439,0.6335183357553223,-0.3967924582719691,0.19449266570420543,1.808725658636592,-1.3208019725621218,1.1362447899569417,1.0542713134214257,0.42193060726578063,1.9244600441610513,1.5459946679597938,-1.6666983129260096,-2.689598542011488,-1.1466675917274078,1.7592619745009161,1.424996311378794,1.0697645162343985,-1.1149796042846247,0.162812764175596,0.5935256586110385,-1.4038769574799477,0.6443399431876654,-1.0575944659495453,0.4238981377638406,0.09334311956879678,-0.8228575831812379,1.324622788114341,2.2902484608842872,-1.4415755920663649,0.1509300562018505,0.743928826749677,-0.6549290256435439,-0.1096643743518169,-1.2284827940389171,-0.6148176736665705,0.5677115385775826,-1.6826978711824017,1.1147226045965797,1.020944430194314,-0.3062008476007311,0.4743775651849537,-0.9855485092275899,1.21430783229841,0.19533000569550368,0.7102292476588066,0.34932828735690696,0.9313861381511153,-0.1290435018666642,-1.7152998014131273,-0.7246755851877227,-0.2635982787605098,-0.015600216108053634,1.006914791237842,-1.1805841773229218,1.5109417745669262,-1.7251007037192103,-1.1313920025284607,1.1936420388510152,-0.7477518533090217,-1.2881317045868736,0.5261592690116673,-1.8305103692507407,1.046903574063562,1
-0.06528219544632682,0.7607934280117016,1.163707360034218,-0.7900474572551917,-0.1608537909459705,-1.0327058979639807,1.901963416610908,-0.09259213437762692,0.8604458768074696,0.5572429487742674,-0.3110244677094474,0.47845598002377654,-0.9557896198915067,1.5182723331315444,-1.5975794101171281,-0.3072339791359316,0.7205043579292544,0.6961951718744773,-0.22173275323237976,1.9951227650800556,0.08303861888259882,0.4857522543501295,0.5828610601937826,1.78958452943036,-0.1352848134692318,0.6951788111738881,-2.0044128619663075,-0.1644334248583774,0.007749284076421242,-0.9523238044856714,-0.13754349380062028,-0.3488037224814815,-0.4949209891202498,-1.3231751994069858,0.039142172654087884,0.1191776543332492,-0.883175322644939,-0.3877233811164668,-1.2135556935318745,-0.5724585368079539,0.4803968501631877,-0.5400326593777364,1.5224412889350272,-1.2798204156677133,0.5387857167244626,-1.2137136448212893,0.17199758041401372,-0.9451468908311741,-1.9573919685346477,1.1132237895329873,-0.7337142900195944,0.3909870245638565,-0.49901494731731166,-0.2314609741025831,-2.532695349165774,-1.55742844437756,2.110387446141367,1.0629587573552146,0.3199789563617298,1.5226431360549049,0.7712559548298777,1.1604027847746996,-1.1353128780287116,1.0171139282765784,-1.4209170121467087,-0.4014675625096199,1.1182409764311203,1.46063106814497,-0.07998561069956077,-1.0164167864043325,0.35182017991775805,-1.4364868160404876,1.0929580885023937,-2.2891389097499806,-1.015306970144629,1.350110018503578,0.7816516750411082,1.140179828644014,0.10715878173077295,0.11303532232617865,-1.1611922055489048,1
-0.31343280961331954,0.09872838339282539,-1.1513822033128982,-2.3623257593995777,0.40801543746446756,-0.32906315277803905,1.5140568321748256,-0.6151931228021553,-0.49157776047921947,-0.12522619697750806,-0.30279760300327957,1.9610528185406617,-1.3427875760574837,0.2493993436043001,-0.12378806206636532,-0.15236561862193052,0.9037239421111759,0.4384913863843444,-0.1620174729321516,-0.2283631554462619,0.9541870792946098,-0.8625644160506896,0.898091679582634,1.9747217372813561,1.7186770014634496,1.0597758314478782,-1.494148089024542,-0.7800928201132258,0.858123405599911,-0.6995811766548894,1.2798494810493521,-0.6329979495538111,0.1724040829191381,-1.0649009655387291,-0.6212971644355479,-0.4179934440644906,0.03420046238059241,0.46773116137778725,-2.1127515883509274,0.10149280054926041,-0.47465905017424137,-0.24649879746147654,1.6680096136399334,-0.7115841957578822,-0.008815109130469276,-1.0513068493279252,-0.8685422575991881,1.526238516909004,-2.1272121437476352,2.6278077137231945,-0.8010785478434551,-0.361706482231358,0.07840693719890203,1.829461876992091,-0.24601440176133607,-1.1754286427180298,0.5968559277351266,0.49646644421199176,-0.7748026420438759,-0.5326783591561733,-0.19102526646077228,0.33883868319268357,-0.6998986945910033,1.4915934345775672,-0.3207593605197549,-0.35153484978110183,-0.4537322354011229,1.863153277665536,-1.2558429588033035,0.8072458522483148,0.6360014014578097,-1.657190441862492,1.3710964789183793,-1.9619255794219639,-1.003089559572799,1.3912167038684056,2.346510124514064,1.7711517720857464,-0.1903498711249926,-0.04097963462808984,-0.610738842078866,1
-1.8143134938747791,-1.386000531025545,-0.2759146738953314,0.29285783801159876,-0.589948652021601,-2.1503341524648074,0.5486414669721036,0.4407110156761647,-1.194929556461007,0.5212857152556936,0.6110066512407141,-0.9035642372798071,-0.2337677155323787,-0.7805773038699574,0.08040999295866799,0.5498471149514719,0.9633482144812896,-0.6457268617302049,0.13061413589254153,0.22323851354743077,-0.16524109484289234,0.18607515563305396,-0.729064836261125,-0.8499259288688494,-0.16891033244878426,-0.03324379183179718,-0.5583860545169549,0.44546638773801617,1.6133751902723057,0.42166946544195916,0.27754042380266136,0.09012221131296497,0.5585768545067663,1.3415350975227072,0.05063497575277739,0.008001124843009804,1.3136367115622807,-0.562296991488635,1.3270943780795474,0.8414487999854875,0.833053142149564,-0.7086403846887372,0.09948997143297371,0.42451323006920627,-0.5398136234414593,1.4128155096667867,-0.9531936388928883,0.47267330400897706,0.43764070492744156,-0.7033445567591098,1.5238320750013268,2.4774556493103135,1.508029385961896,0.9905413578723329,-1.0663722808625984,-1.3249736517784587,-2.60548581263199,0.147561441401767,1.0921654317795468,-0.274200862413567,-0.2628881026916069,-0.3140146231075554,-1.0492922647999496,0.07646341734866596,-0.27238053268463125,0.01214842839823551,0.8729956685449304,-1.7714164345419778,-0.9848668748628416,-1.370455874055582,-0.09091681208621845,1.4614390557825123,0.38141742588833627,-0.42188540340428227,-0.48918556650460765,-2.4335713011022353,-0.9047305146109624,1.36278858432547,0.607867815116111,0.058620756985111745,-1.2887570266673711,1
-1.0620198344128458,-0.983070163116705,-0.39703675701402974,2.009792880640461,0.7715893865544993,0.2707225244759529,0.5464840411982409,0.2741751885732871,-0.07704439602620237,0.7845667446623603,-0.0741730991249972,1.471925896307157,1.9439248395238238,1.6549490637003375,-0.5100938297905641,-1.0920560673368658,-0.8113587803996699,0.4111272187453749,1.165047670198144,-1.6690737325238025,0.2850541915098331,1.4073710787427878,1.3633093732858326,0.60169599275472,0.47226975908614327,-0.6560544555049247,-0.06777814874892675,1.6233378097592917,-0.3561690582659117,0.6282671937179963,-1.5712786917830106,0.8601895276865419,0.73423254663254,0.5124883133068869,-0.6871213267856706,-1.0439669509980374,-0.7171275558160544,-0.6131104982580439,0.3069205571290711,-0.3995200048987195,0.33429465912798917,0.18793090555374292,0.18893423860384684,1.118168476837807,-0.32971481319673573,0.5404100349166553,-0.7874142191798994,-0.014223645869257931,0.35050090178949933,-0.9900075593837085,-0.10571054983918876,-0.7227885557472341,-1.0800964731445069,1.540619351994158,-1.4614073256319817,-0.33451356590555514,-1.190980883886755,-0.1979681092511132,1.617962050113628,-1.4567157580740366,-0.09422119557476609,-0.12138935401728743,-0.8211812218375493,-0.8068452762814589,0.9739405845849577,0.3015453448019992,1.059938694249042,1.1582893880003315,-0.17345550627866763,-0.1568078666359727,0.08372627526377496,-1.1402024685584522,0.37999994405682963,-0.27992181208335704,-0.572689215902598,-1.7165027863934474,0.749909432574164,-1.1232965120635736,0.17869181718104815,0.9228327207491593,-0.3643177922257331,1
-0.22395571003385958,-0.9456037988303393,-0.5118953748441941,-1.345819749217072,-0.7711201550576904,-0.5542166636341743,0.8658602258345791,0.7518800797840859,-0.8641415310499211,-0.9923146254680659,0.6784762752277064,0.6215223863645724,-1.1571171890309913,-1.6598387996082165,-0.3152071404173512,2.0848782709896265,0.17265131586868923,-2.209821897453326,-0.09590916416343541,-1.187181752366912,0.47395739463782666,0.11945775955751091,-1.427423372229298,-0.09637049434584612,0.35436984663602084,1.3315212247528923,0.7831070405027102,-0.27534822818261523,1.5600188330531932,-0.00599087078004739,-1.6324902615449903,-2.0113018784395953,0.3706656259905527,1.0618341151246045,-2.5895070297654024,0.03259402310526061,0.23937397979626665,0.4055601310973215,0.8011217892220329,0.005273471007638146,-0.21890465890318608,1.2931638731655108,0.0912582355263696,0.09134080010011313,0.6160220706052685,0.4412386459593574,-0.13108610577094812,0.18318402675791068,0.8508157145322681,0.9207917405614402,1.0003042959304886,0.5008154026473447,1.2358771186318716,0.8147403950095686,-0.2129364899068469,-1.1680298177582389,1.5444129517170497,0.1794472691582516,0.02095644127051533,0.40545917634534945,-1.0290318763080912,-0.668804876301588,-1.3545295561041035,2.0467908934187347,1.1976786371533894,1.3981708192043207,1.1837842489579065,0.3335786729509714,-1.5466563821495334,-1.1049275400462515,0.6999238482254774,1.1301635464740327,0.07058598717971484,2.3670139365980742,0.8548948482961962,0.3532266701268581,1.0081680255375092,-0.09328782820818553,1.446416726651727,0.3583657740765973,0.28867091686363794,1
0.7814767408441378,0.1153946542098998,0.1514121369931026,0.26157034362191434,-1.3509877569208704,0.9903812538604636,0.14800095727431756,-1.1474811652173775,2.7143861672313077,-1.4619693860988305,-1.1414365140658314,0.00015054095539422996,0.9636273191340684,0.6963952972311497,0.763302795917098,0.45990778646369357,-0.6769938228550422,1.5340414154433812,-1.073146105033664,-0.94253631680563,-1.248310211224524,0.5674478533976254,0.22621437332726776,0.9279605287740076,-0.6409537771987472,0.09992496456180604,0.8106320590366681,1.3743534035571328,0.34900824914258893,-1.2802500496801688,-0.47484121328259965,-0.06742581361522278,-0.3031988967313702,1.0426869467380535,1.7422885470610727,0.5058674855934457,-2.0485264018710363,-1.3250865557730023,1.1369734558724165,0.33538455877403467,-0.522063170668929,-2.5558001585457046,1.2586323712329834,-1.9544451197855854,1.2229051042419206,-1.2882160321536598,-0.440666880881896,0.4876562975343221,-1.8512714441067606,-1.042340947468943,-0.6928668543513271,-0.511720893777172,-0.16961174518574934,0.7883696965540558,-0.2200020062426015,1.455622237720415,0.7224779033674501,-0.13396447469525416,-1.1668860152360416,-1.651304127163011,-0.0698404320899039,-0.8449001410496526,0.133748864998957,0.6425052045245535,-1.0787520748576918,-0.012189824900929859,-0.8009385615958148,-1.153785416898983,1.5531189983308331,0.4249130520570237,-0.7244158037862412,-1.7173760145245682,0.36649907734886844,-1.0923431263972632,-2.4037832569795228,1.40647215314187,-0.25447931823560554,-0.869892030422731,-0.2941107114497175,-1.9987002875854532,1.5092962914973371,1
