0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.209904299333633,1.657534135567458,2.091759292564195,2.8976855700150845,-0.34819493567080645,1.0082008056488487,2.173266798430233,0.6241687940673398,0.8548624749759038,0.42200106578016056,-0.23503418393346906,0.13555947727373943,2.151821561666353,-1.7570763546662278,-0.0225620232529029,-0.4119782380797545,1.1728236648197499,-0.6820743125802863,1.6692946177429389,2.4141623603904088,-0.6531661043182302,1.376987029546893,-0.4750409991220385,-0.6956164405803075,0.014712072388107119,0.4192255968866547,-0.4754180207368873,-1.309758653617746,0.5424027898240955,0.92574257635094,0.9120832832133606,0.38473817358668955,0.536040802032508,-0.7388117267558049,-1.267333239088358,-0.28872906041614566,-0.9266545764895163,-1.7522985300053218,-0.37435235530745103,-2.5685342027958993,-1.1525547765553583,-1.8900245751203342,-0.6357860113247162,0.4955576251457984,-0.1473309668972946,-0.6331782605984642,-0.3783474502221704,0.16205712460076654,-0.004594005923132554,1.4369172455222168,1.0376534874737051,-0.10941797483323232,-1.4182713684590984,0.3250396153509232,0.9329443461504601,-0.21139421138068884,-1.4027490454176874,1.795752994074023,-1.4796039947201873,-0.18654251558954263,-0.515226333413619,0.6709808399188477,-1.9061643706121938,9.446523251278017e-05,0.1657790590320733,2.0328512330450934,0.2960202353093259,-0.4932776308271246,-1.9951549964490778,0.2429426091958178,0.8880159668327002,0.0497009696001616,-0.6134229171658082,0.9458479500306202,0.9547223781020735,1.9538900544523174,-1.3745493771751818,0.6288078236819293,0.6538731743356416,-1.3168961590927168,-1.2578868532326355,-0.04261213883303665,0.9955219000350012,2.516245711288467,-2.0542299558223136,-1.7816663306887515,0.25002959762723614,0.5637626751874513,-1.1043885191705136,0.7422040692815657,-0.38170299016293985,0.24454706057666828,1.0630153804687674,-0.7765693834653736,1
0.8519357868654871,-0.30859394781710164,1.140789260421188,-1.3603612344182419,-1.1661140826667515,-1.9000116938394842,1.2043307058567827,-0.7090755752713995,0.030532922181801314,0.1662788976131503,-1.3278657253274004,-1.676595061969163,0.3953841043763976,1.9618825109971374,-2.0874286001142286,0.06090323827204253,0.2866691907973273,-1.2164696415806293,1.0402405781815423,2.223188531044964,0.05444789445470749,1.4040638224002837,-0.9662129373835102,-0.3134083066329764,1.4242889417928264,-0.6158131582691619,0.49594790486068396,0.21719068944158215,-1.330706953432512,1.9858456080056557,-1.4162395675466264,0.02655496974404763,1.5729723976969163,0.26020200903547613,0.25471678157766725,-0.25305987544261827,1.5629180522838868,1.407795689609219,-2.537986816663501,0.34719484578560134,0.8040752024490381,0.8720932169902831,2.078039054723022,-1.0812362668012638,0.48489488160518823,0.13077646454798028,0.25830331524550487,0.5919003500007575,-1.2024133664702132,-0.7614306279186884,1.1785944817158212,-1.1636854919580308,0.016228937659688896,1.0897185149129518,-0.5426989766993159,0.15244442188025628,-1.3840628289039607,-2.391109497737698,-0.4983825554901931,1.9706636959442605,-0.6848447471915529,1.0044696169329668,-0.7048481969794443,2.353173949576029,0.2903521617525969,1.0238735417499443,0.28272782221580767,-0.22377486949236464,1.4037092889659002,-1.315260058395104,0.30396249951595533,1.0925694191684143,1.7124291943118108,-0.1236411230907839,-1.1992942906445179,-0.7202201971639243,-3.737664952465804,0.06096350684179108,-1.0334299677477086,0.4916003615306695,0.6419694527540419,1.633458158902726,1.4773784491866775,-0.19442993979281767,-1.271418824796045,-0.827076439263645,0.7892867937699551,0.5345456617351528,1.0105123004484498,-1.07768065251727,0.1273312591996624,-0.03155115522254874,0.04757575257971588,1.3533328729982448,1
0.2949817715619193,0.7364842040348898,-1.0796229353467117,-0.7718083064114852,1.2843465562976562,1.632879331293494,1.4707822629182976,0.0628911600027266,-1.1565492693946033,-0.6256451453193634,1.3564267594632524,-0.10977469674094036,0.23729625516037134,0.29970129572385334,0.28540520038330314,-1.0507328032865608,0.8212293378687513,-0.3301828985107961,-0.07848732270199116,-0.8708564415476748,0.7324707845609296,-0.13707707898721555,0.30015316566073863,-1.3904684966226935,-1.1750340959352128,1.562075129464312,-0.8586321026301164,0.9937822999444454,1.3522585115144712,-0.2987511273044195,-1.632020313195689,0.23412283546287432,-0.48435660027637484,0.3214394429808206,-0.575262463755886,1.1093274677344662,-1.1298789985707363,0.44177163367355765,-0.2816978974193559,-0.2027999862533859,-0.7774349987474527,0.27666090137437177,0.8178439047847458,1.6569666560683984,-0.4427135667679596,-0.00820518112215926,0.046506118623756386,-0.6567844756119231,-0.17645590878425751,-0.47960513748369904,0.8524833918962638,-1.1407424350105388,2.0409814670051594,-1.1667118128672425,0.11272782215155115,0.9626549153773872,-1.1072789198157722,-0.7489738840560218,-0.9285019246695809,-0.6426587329206473,-0.9964919493976231,-1.6159152599824527,-1.2137097595273374,0.4537839360484699,0.13726899424355518,0.4208666756465666,0.31112170596320404,0.26557552022814257,-0.1907374480118816,0.8976622297158927,-0.6377785779007008,-0.6453084148947407,-0.1423803188501349,-0.34894554675964323,-2.365382840547988,0.06198162511725518,0.5952089059051554,0.23919180931446327,1.434051067729532,-0.4586863897950022,-0.06967524463770468,-1.0743804303512294,-0.32041693258836623,-1.2276163460964116,0.7566694786894734,0.4502921022754575,0.4782752751094932,0.07980556112315464,0.10989569588429293,2.06140959623292,-0.07575199124875841,0.39333400893061815,-1.3740244382418871,0.5851768629560019,1
0.39309442041294246,-1.3342025024394708,-1.1479371355527679,0.38820624718914,0.307816476297677,0.9697740883936423,-0.7912746272295514,-1.0114790118916532,-0.4516147323153492,-0.46128760409022157,1.3357124077118911,2.1114267901879424,0.18253677664106488,-0.6627114560001305,2.3687046386770567,1.7280291406801327,-0.27018806674424617,-2.1748675052655715,-0.36614364933351606,0.6224718395035518,-1.3269171856176287,-0.17227598755932283,0.45030633664434744,0.7242275662755232,0.4927933427473283,0.5758482982835677,0.06848491837249497,0.24474990307498762,-0.7667408330306918,0.24394413113421626,2.141122866646684,-1.2144148438646003,0.3624582863745368,-0.008130401830344785,1.923046936158284,0.40635034399299613,1.9695046958947533,1.0013152523564817,0.6620990958499927,-0.004404490212500938,1.1793378049163736,0.0405562853078344,-0.6022563048474212,-2.1618598951272494,-1.1056253167580106,0.6858004124552322,0.8235485318546113,0.47605939273649805,0.6593853215521801,-0.21810846878550366,0.6508475022010252,-1.453711189012501,-3.750636393802049,-0.08761217375044039,0.0638517653718953,-1.1614711182775477,-1.283742711733918,-0.2870237580276482,0.6544812286740282,-1.6867935079228322,1.0876987716154811,1.4401298703569307,-0.4397494657182883,-1.6646209203166074,-1.0320115901396985,1.4611558730819243,1.0513472892379339,-1.3963611179583737,-0.6906817400227956,-0.7677937815599694,-0.580620880721321,0.9970665046209153,-0.18451324130261804,-3.002404811276527,-1.4224187409744589,0.5059753399398059,-0.6451358863761141,-0.6372191259605373,0.4207804830190644,-0.23057552977378912,1.237865063058119,-0.4003337691202875,-0.43975195044707494,-1.2933184625498058,-1.2838479954917006,1.161354725709801,0.5968737932179318,-0.5196460460511717,1.9127350414518305,-0.42096053536057976,0.49934184626130673,-0.8841858556542518,0.03228331184497268,0.8142773196716947,1
0.8376043100363249,1.0526564374156089,1.0515314879801863,1.2867944300906033,0.947050096232982,0.6816354967858719,-0.33095174214491624,-0.6429369981630243,-1.2408587480337485,1.6656126573803756,0.7456798893856446,-0.8875268627555383,1.0150075856549563,-1.1353628831372777,-0.14025223523391575,2.067142945791671,-1.414335349878773,0.34060758439249345,-0.04700861984298902,1.3822660757883498,0.7136677978086752,-1.9712521588210064,-0.16948107658950554,2.117339846038257,0.023292110472082867,0.2581205501345377,-1.5707957719812173,-0.5828786460423698,-0.49421826358326976,-1.408949354502844,0.2789339627814602,0.43896538997902596,1.762280393047448,1.4622356648681145,0.05611102006990503,1.2140198935837532,1.6017901053097465,-0.12374872159584446,0.023627442890549744,-0.328644940283631,0.47222121299274683,-1.6348550806425526,-0.26998319011663596,0.7906498707253776,0.18332278825528353,1.2830648273273209,-1.0097016538377044,-1.1629850531709909,1.3395401903578923,-0.4942158801338975,0.15048155223910176,-1.4709500550673908,-0.7204203776734739,0.8955610886447023,0.7841808747573262,0.2960265329441325,-0.8217576467221258,-0.12753507395947947,-0.5816965241032871,0.3437183572433334,-0.38056741465625726,-0.059107330222324304,1.511018273998543,-0.4042476035603124,0.04936528001224313,0.5967614025578143,0.17377982581938303,-1.1482784666146089,-0.3406907152163515,0.1527317452102148,-1.266553795282607,-1.0646555766044434,0.5275238879144761,0.23241910151659803,0.5695572264625729,-1.742875023736924,0.2824641345570701,2.517141120971764,-0.29866278256381606,1.448989341536262,-0.00853582323649448,1.2799403997396792,-1.0646605342105557,1.0326088980429442,-0.35121805133320805,-1.1258318781204955,-0.09528094538687105,0.37138992937126636,0.1129116211270185,-0.41249673090051653,-0.3804360123826108,-0.5768803264563819,-1.0696784454059733,-1.5238647324291432,1
0.6733793152426537,-1.0835261006632018,0.9117857461056684,-1.293261933551176,-0.04163129741481454,-2.094272926977893,0.3142471321950352,0.2947424590887283,0.8203729766719875,-0.7415707142571633,-0.9053227794180081,-0.2557731939857414,-1.0954183674511202,-0.4071333148683966,0.1989625798620886,-0.17335407861461855,0.9760691786870964,0.4086728518647918,-0.5137671729466988,0.3076615768387106,-0.7711656669938072,0.38520454774841295,0.6702816841178328,-1.7785097857126573,0.016875350700614508,-1.0500591803130626,1.0143674608631164,-2.8503976255803765,-0.703956978568046,-0.4892248830149168,1.0352951011367137,-0.7894066841742425,0.37662240614900877,0.04283635790761657,0.6722368773832421,-0.49660105911422125,-0.8579362555880219,2.2228079063749258,0.5398000938165298,0.5213139634212289,-0.18689280792522703,0.14556164325265347,0.7067851390401768,0.14165459291492974,-0.520749963569776,1.2746912214561592,-0.8233321907096379,0.6466685651995555,0.5364390501153814,-1.1704709217963065,-1.624948358729504,-0.922269262347427,-0.8188589718630045,1.0584061368924216,-0.33255026543678073,1.2778282346029846,-0.7601198550074302,0.4112506998156625,0.5745665231244355,1.4339984297534738,1.2008801038405708,0.8393387795510069,1.7859042731402028,2.017720938209036,0.59651409793144,-0.19946358542283463,-1.1983642932054352,0.2596512407559514,0.5308129253483743,0.28104160391106614,0.5053108097687579,0.46403835807291705,-0.29403980069178753,1.5666155809756848,0.8940173295087366,0.3363726516030121,0.08036926078948677,0.45541854441082547,0.17693682641700706,-0.3105173825570672,0.13179659053737497,-1.5289364483405001,1.7565461542346499,-0.37198232741334597,1.5735224124016913,1.0752272427405858,1.516451608892085,-1.2514596658994732,1.4549608340532445,-0.025876385488408232,2.136161921914048,-1.4548131495872991,0.766469511602371,0.7095209199653931,1
0.8143389540543042,-0.27763384543298797,-1.0780111939875074,-0.7588777627513363,1.6319333157069695,-0.04517647796309873,-0.8146711418789676,-0.98486350599301,-0.4971512355414132,0.4135517078295952,1.272564492040333,-0.7942091390678471,-0.9233221503056405,1.3010017451666924,-0.8084466192874287,-2.407031405170871,0.24303982528059748,-0.5472474164515737,0.3177831540504383,0.19952308595987725,0.29830360926398486,1.3556052023442304,-0.10620067563553473,1.1822576815434755,-0.23467639133358248,0.7881843634644213,-0.19390822434772262,-0.008576728332740384,0.17383581519809482,-1.7751508384948957,0.047784426558451325,0.7211620739623498,-0.21998844766299633,-0.4492813627363175,-1.8538491297453847,1.1156854455373768,-1.3492347626412742,0.9679856163321813,-0.4109285764479975,0.09278973012372645,0.5905423531465059,0.12247146407878651,1.3752852050667235,0.2098941983280946,-0.24611617937583674,0.1439133400648538,2.224123274010595,0.9647279755259717,-1.1560844984104668,-0.7529219648444161,-2.0383700734817674,0.7480275019988482,1.5642712534816277,-1.0537188505711617,-0.2523846317378297,2.618831302113507,-1.2060421966718593,-1.0799451623396872,-0.138754279583931,0.372113221253429,-0.8214908944630883,-1.7839354432202748,-0.8262693203291768,0.06430892038104256,0.7526046976159695,-0.11195165480809433,1.737769682499412,0.19529394211604512,0.8210545634248231,1.763905006300716,-0.30437541676401925,-0.2157165272165446,-0.15163723195008577,-1.660385284137685,-2.0011678677199116,1.5856045950639288,1.3380481912779751,-0.1388776708658354,1.0146950213779067,-0.574349223775031,0.22071245640512493,-2.2863941493695266,0.5728574400426099,-0.7560311475455482,1.1126129281873682,0.16760402923871423,0.14962750155076587,1.1141221850625584,-0.12127210407897854,1.4275778194818431,0.7415824943868959,-0.28048578029170496,0.6362452532263745,-1.0087895506718325,1
1.0121506412155117,0.35584107772996787,1.0124498839406362,0.6003100262114799,0.6114581407971388,0.7346232748905038,-1.270225721904888,-0.2199865137504132,0.4899443422454415,1.056726629615509,0.3295609354353636,1.49830515335553,1.0608443555119158,-0.041660790882530815,1.3625160197211768,1.3168340752418917,0.18830184424342894,-0.7343438546579373,-1.000239121331159,0.23641347807159102,0.36163257357147477,-0.16066334240851562,0.7142894264231131,0.15489061859497302,-0.15120303093085394,-0.8192202733562863,-0.7811763556026808,0.836281479843805,-2.3460852332423183,-2.0655951332763425,0.4492444155765626,1.1621790060974246,0.631520123675853,0.5887295022202936,0.21379599122322235,1.1242906286565368,0.6153861038883783,-0.11142196540063924,1.3390979278688804,0.45263085684370713,0.03020416003937316,0.37455003291168004,-1.673120365486181,-0.2953223565789388,-1.0143587202946516,0.176665663190636,-0.7234657955918385,-0.07020403918421257,0.8346339774128155,-0.2885538885205824,-0.9345969894621107,1.4767250865157362,-0.03633480108762602,0.011471213442383174,-0.9106045017076323,0.30169149749906954,-1.1427699365450859,-0.4119297494584375,-0.478831758611523,-0.41713008008745717,-0.39568960061315367,1.56519819172362,-0.757528420108028,-0.6935987667282391,-0.7071089442174434,0.2630372631338341,0.41275761484398454,-0.07159956363200788,-0.5694028238064897,1.9179718574291613,-0.6834524114521281,0.46033617215186273,-1.2120667294325682,0.10747650458225529,0.10720625267271022,1.0260700315361648,0.5287989528643338,-0.028328469786050057,0.08832304866944217,-0.87908069243038,1.1990562867980306,1.4371734980235538,-0.7377093875662392,-0.6797093876054514,0.24908339835808482,-1.281795527478935,0.4551695987960737,-1.9775750631425262,0.7686168899044002,0.12134767801465642,-0.6336862066971772,-2.032840700916703,-0.05978151069414781,-0.41689027114745253,1
-1.7413463215995155,1.0928218657684747,0.9542044417466297,1.6499492092165648,-1.5683535078325723,0.34704807550981703,-0.17366900281343461,1.081068835758233,0.7329842285367901,-1.1724742383830435,-0.3722777045023768,0.6439356949099468,1.5436703545165338,0.20311614048805254,-0.7817480153286952,-1.0216742863164203,-0.7347620005513517,1.2210751234198731,1.3264402636208206,-0.16321541603659578,0.6079861860031515,-0.482007439189396,-1.1234126693352169,0.2681039577701581,0.020902340143844355,0.17002068891434327,-0.4432229446311379,-0.7491222068287182,1.0817489012170838,-0.5227902318629168,1.3677535736648112,-0.6095715877336615,-0.7111511260341494,-1.0607902334907007,0.5628730455968538,0.7612195383876575,1.3920146354822782,-0.728219648722311,-0.3673472390810468,-1.288358213615653,-0.9442874145270459,-2.255918510346986,0.2946636395707952,-0.07481749449315248,-0.5761278660766175,2.0796631401472245,-0.06912427459223407,-1.1991806001587566,-0.038430266829594766,1.5347105750984062,-0.18010395041736055,0.6153999573596688,-0.16660257646213722,0.11708595533393891,-1.6387353577084354,-0.5379537998068219,1.3411567451038662,0.6679106352884322,-0.22388015641219147,0.979346874905087,1.3879156727546984,-1.0003443740970948,0.43134791830039393,-0.12940062048011497,-0.45165364854754153,2.6273131893245245,-0.07436196249736923,1.6993634989489161,0.16047829110896397,-0.2111805297799122,-0.5321849440050673,-0.5729433932791816,0.9577558224896223,0.6785136870980496,1.7627339156976358,0.6091249018458988,-0.6711316125688176,-2.3287955596065224,-1.419915874387213,0.21261011126132504,0.359926861857642,1.3659535149939188,-0.08239276360981583,1.9775306278491855,-0.9968407116369483,0.07496390790619639,-0.3771342214312325,0.11064746572316667,0.20981544429455018,-0.5874825899487763,-0.277983264306716,0.6988450116094201,1.1510293130069944,0.8675373780299414,1
0.07223505738201644,-0.1106656127548168,-1.8732335831989329,0.5550044213874425,0.04747738718934421,-0.3402679223196636,0.8787036417161534,-1.4432973953029027,-1.001693984661069,-0.40523495398869697,-0.212987786887611,0.12246290479375234,-1.21797552924424,0.2943274871812644,-0.4137979882458399,-1.1361745593543977,0.5703287804944006,-1.3757644143091006,-0.25577656141760596,-0.6410153627507371,0.4186966473601451,-0.29811279082806275,-0.7640036853489995,-0.15887853162014925,0.7033569164948085,0.3169154572176243,-0.008375523257674372,-0.03403351533408999,-0.4753742519454709,0.4310465726952193,-0.3153741945640664,0.47737428489948003,-1.7719188637795704,1.742076673931787,-1.4651562073146902,0.6315421455406491,-0.836100195502574,-1.5784889004235991,-1.1454704925395818,-0.3388718025573172,-1.5703713854924215,0.18712473626885412,-0.13536809995324395,-0.5236984523561281,-0.18046692264089315,1.9812782128117739,0.4087609161275555,-0.5703385232617859,-1.4459588143454072,1.0710912577930087,-1.2322323241279398,1.1074402263766148,0.8376670770106066,-0.2196930931345287,1.3879500490534882,-0.6267854646106884,-1.1367815813015638,-1.8669777625323594,0.11186582061890248,-0.9275796672125141,-2.0842237222812097,0.8059164932606853,0.6560437663415225,-1.0199855434354541,0.14479959445653498,-1.1167145044351279,0.7096734989430653,-1.5880734071372833,-0.016768912164433127,0.7500912762824893,-0.3849784079647376,-0.181648793170587,-0.5304239101539922,-0.8832804114523706,-1.233551006882546,-0.5706677967451806,-0.8823859983851403,-0.3083493565176551,-0.3993022938827946,-0.819070350316558,-0.89016729648444,0.35204077078736323,-1.7681149204176627,0.4311421985805062,2.078642217321501,-0.8335846718506115,0.09685486172357398,-0.3154524633096113,-2.598497713150269,2.601181792217403,-0.8100820107527976,-0.12419608470148263,-0.9431178189424783,0.26082596424415816,1
-1.4033504960065666,-0.6232439408331831,0.24711286571068705,0.22746299104347906,-1.3027213926817958,1.0103240950956798,-0.2230110228225277,-0.8244189406295397,0.9877059201909927,-0.5879534524028939,0.01895857814699315,-0.6974534436203886,-0.738914437772515,0.10187285286083694,0.11464070822979729,-0.7556982232654313,-0.5285128594321961,-0.6749630668267866,-0.6117421323118615,-0.1157503915530227,0.192836926721116,-0.44064457829879955,0.10371518493902822,-0.40976831395328767,1.2872184940489255,0.39598739187586557,1.402296690243963,-1.8742701928638612,0.4318057347426003,1.0105946593268607,-0.08328206806656105,0.6996904054355104,-0.06272843801829235,0.5531197560258262,0.41273038226094405,-0.9780405183883267,0.18944357062607012,-0.3356985851992342,1.0732026583099226,1.0469614840216015,0.6273244093596079,0.14654955700589029,-2.252505520810927,-0.9756485861933832,-1.8169786450197551,-0.5021651913012851,-0.03025675854374713,1.7274626829839628,-0.30529778426374315,0.38802048380641396,-1.189921855184277,-0.1665301549546183,-1.1421833740431573,1.5072232105661774,-1.205491009007845,1.614705537142171,0.6388794866314976,-1.0555827010651295,-1.3081394460815599,-0.4001298457172362,1.2773214270621496,2.137925205393759,-0.3493215260287682,1.3351696985784176,1.209771949784672,0.053818527970377956,-0.08848264837428436,1.6755873443103948,1.8594044824050944,-1.487849044851824,0.3282249689156667,1.183671513046723,1.7582351020796563,2.069533690232289,0.8501640336556211,0.6790092205513542,1.053885291826479,0.01927958892146353,1.2799105686449703,0.7775889041735312,2.446497740510649,-0.4923934085862958,-0.06375839578910904,-0.45434444921012307,-0.4975530657037108,0.6108108558149918,1.4457304369853627,1.9355668490994111,-0.23528087730807362,0.5576889531062079,0.9299165593431223,-0.45140996149363755,-2.6982608096239806,1.4577637957858307,1
0.283623693342462,-1.475006344703379,-0.23714402230825948,0.25843995307415757,-0.19239742194684364,0.5051049435740418,-0.7148031908858359,0.18952940039139923,-0.051139363291970365,1.4637110799057973,0.9636199388099737,-0.08029728978654589,0.9714108066759022,-0.6823855263369393,0.8953181710006209,-1.861390990168195,-1.0862811691672438,1.3464703562829727,-0.9219881120203154,-2.714754774782726,0.6790189534439008,-0.0433945290108817,-0.7187122581712158,-0.23926718612422482,-0.010008722845458085,-0.3728990147584448,1.3654986730923417,-0.8129248382923288,-0.3821012996605688,-1.2280583471987898,-0.6910203619390024,0.6537903888740932,-1.583881454396138,1.49563203332952,0.2737816215877999,-0.17433883905618838,0.014728032072445078,-1.7480672682222618,0.788287250012397,1.525759589134863,-1.9348707623830883,1.275516778969813,0.5790398405229671,-0.48986273404752523,2.5878891930476664,1.1684707162125525,-0.39062540123661843,-0.7531954779662112,-0.8033009369297636,0.10029020443848945,0.5396163369496935,0.6741953124089316,1.7917031202019156,-0.45555942433166263,0.5072276012384984,-0.025291960245473213,0.05898732458668213,-1.2932850757673708,0.2771109131201456,0.30430271769371064,-0.7301343481276611,0.5151659967613342,-0.5660927009453014,-1.6368058149138736,-0.3243032380583214,0.8393609545884579,-2.6975889785867895,-0.1682394770143694,1.3405517319588343,0.08072601681690801,-1.29146410151927,-1.1396999806677375,0.12580905805092132,-2.346122320532806,-0.1341608370234813,-0.8436790319851826,-0.5918537023060818,-0.8219776498534047,-1.0851368242558506,-1.0442056894718377,-0.11492090845799162,-1.1740081434283764,-0.8418898161750693,-0.03034914767104181,0.9200298929072152,0.6867281328221665,-0.6579472363587151,-0.450276322975719,-1.1387917443554973,1.1317428342346771,-1.1900290343436344,1.2143319734196598,-0.7012984319582708,-0.1695845035321348,1
0.18571689280569903,-1.936026743852924,-0.729395737279431,-1.243940936987581,0.06737300400117714,-0.7112543424290544,1.204767337993972,1.1049718666654025,0.13729588454485997,-0.3890320946781062,0.5737524695274704,-0.35872094431105794,-1.6697193818580955,-0.32636301900570436,-0.1483102823540398,-0.8265154552340702,-0.21933401902161892,-1.2573443867972145,0.3007928420468138,-0.5790049540960058,-0.17541553491250655,-1.2529740900689577,1.2504661225467368,-1.2706391994340853,-1.2927130844764505,1.7935818981680915,0.8215284741624499,-1.1528349108900682,-0.01455607075413745,1.0838417148563835,-1.2547183564984636,-0.5766672841333282,-0.8436905777485845,0.09470636773677557,0.8754065986686124,0.8876437673830141,-0.3190867697432433,-1.1657719310104875,0.315561385173007,1.0208493129313099,-0.6946696381317256,-1.6756865619649979,-0.8771521234819655,0.23756896112516393,0.9629297389165966,-1.178687129987034,-0.5472569864970744,0.617537986149944,-0.7469994253103001,-0.5403810900048853,-0.9251703440790553,0.14663478846428313,-0.4174715647555947,0.1423503699390104,-0.6085078319196365,-0.4749106698811,0.5359008317216685,-1.1243104183181263,-0.6169111096327553,2.0918970438500137,0.4541785806080942,0.5179857707320711,2.152559819876632,0.22763441034395382,1.2033763057876883,0.04796720961431926,2.19496994093306,1.7100155582183647,1.0208901336210798,0.39021119135763005,-0.3428992795254186,-0.6465970677652846,-0.46801329520994006,1.0470031625297305,-0.8880949724911521,0.9906127315397311,0.28935891844314005,-0.005483071502889265,-1.9183819692433306,-0.6072916665613252,1.112063065630085,0.002640875320240554,0.270386702266185,0.04277212353190685,0.6730364081139754,0.41953379061425056,1.0413570408976303,-0.28363623685787187,1.7932699574553914,0.3325668404921603,-0.8475992742765815,-1.9314604170925265,0.39293217335119857,-0.7316649611029152,1
-0.8810670158406921,0.5430582641359187,2.005105422412951,0.10577505001175004,-0.8888632329577555,-1.1303460138529415,-0.18398389716449076,0.3919638065166144,0.007348286275696578,0.8630153226626026,0.16126344335778156,-0.5062403158189143,-0.5748519795259618,0.18306182078758043,-1.137591225929224,0.6125969919107898,-1.4363660652950394,0.4278621548602504,0.9882562359747168,0.9778596769875944,-0.8403028097551695,-0.10533749540949684,-0.06844519623710982,-1.0330053683141587,-0.7322763130966251,-0.1717731643841174,-0.9485853505518139,0.7675687667403239,-0.39600310825541957,0.33107987315544335,-0.26250373497917723,2.035250336909491,0.954066668695097,-1.6953870074720903,-0.7462994201561022,1.0675942432092274,0.8433776706800846,-1.0150611036392423,-2.401933524171895,-1.5218979884867292,-1.7962479799428963,-0.8497195364696764,-0.8257505745909577,0.13015820728125918,0.03756659284422361,-0.7060017965771209,2.055067950490004,-0.9119328194919083,0.04154553720799382,0.2615537278986545,0.8230872558453705,1.0841117790599473,-1.0707801521962248,2.8377047132145896,0.4573042240411771,-0.46577539975277915,-2.006717895218386,1.8374385369428143,-1.0061324144159607,-0.044991833374140595,-0.3296876285285453,-0.5506721675770622,-1.3308667099387848,1.5108340825371893,-1.0808787523082677,0.5190630297460138,-0.9602327081418164,1.4360066980905437,0.38499629620562187,0.15226229762494786,-0.34435590043087694,0.05516446856875966,1.1970887967264583,-0.12324282851449815,0.7384312059908815,-0.21369255746094631,3.4109496075299526,-1.8151282288408785,-0.4334253002828683,-1.205001039794626,0.743526365600191,1.1188927060720069,0.8839865946795847,0.30620009015311744,0.0031002757570047943,-0.7940603267289548,0.26659360616298383,0.9650156277769693,-1.166607563212659,-0.946700812791568,-1.425740762827428,0.8862502914498807,-0.0046450925510405855,-0.3743142285250633,1
-0.9905843523518623,-0.8731239905984993,0.09679055136728326,0.9254509835839739,0.35610702463406546,2.0301669847961423,-0.06017189222679345,1.5039727728208567,1.077460172206627,0.44959349103162083,-1.7501137003361535,-0.19903829176114152,0.1025212122617356,-1.9063718149141564,-0.36268614508325386,-0.7812236619965697,-0.7287716202134055,2.1337185289287817,1.388664663876521,0.4344161273917753,-0.14988747764612817,-1.5197887333849192,-0.8006146924097507,1.9045794357154902,0.07488831209351478,-0.7964507830459747,1.0489304588016697,2.269159928056199,1.0904111422036729,2.750336253430684,0.5260328342902254,0.1355582965739191,-0.8001169838548828,0.1930682901434664,0.6604922600044647,-1.4166709551830927,1.6433141620976102,0.3720163742268641,0.03550943662057714,-0.6917529897236752,0.8335543786027871,0.37136867422621306,-1.606854387653424,0.4346510605586512,-0.3361373054955649,-1.1611349637750858,-1.2755095248897275,1.7653698573068508,0.5203149741930967,-0.04753714694499432,0.26339508510619525,1.8233015456529238,-0.049054670118481795,0.1787261274596683,0.24533786900642326,1.610915690296958,-0.7824097860147045,-0.23380592136993547,-1.213881704957424,0.7395565750328147,0.5522947702090115,0.7295101722418,0.26878776737380805,1.0673966309216392,2.5434223037997024,-1.8305733719602892,0.27548199081128816,-1.6416658783679043,0.44066369231662544,-0.22410885077604004,0.8759495234394352,-1.159382029653978,0.09048521952267932,-0.6331496776969889,-1.2720008437565276,0.566011282550479,0.1640172102246123,0.29225767261822927,0.15912778743252062,1.553103369385839,-1.5837288836168797,-0.19974683923870018,0.3035370651655063,-1.5608676972480928,1.7496062964898549,1.219450934671523,0.6971582046274089,-1.4060224550940488,-0.20949451417286072,-2.1507421974186562,2.117082899762319,-0.3211213686442759,0.9125306679373835,0.5124695704674885,0
