0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.4476939149724381,0.8887640458696024,-1.5250812846870399,-1.1275294330226615,-0.03871615844679879,0.7376820933468201,-0.5731810056729064,0.41889496613776617,-1.1683370433484719,-1.2973236149697644,0.08304135106445408,0.5759245512126369,-0.39534965783201464,0.4699506117096116,-1.3534342692783385,-0.009292686598722061,-1.9781310750621524,0.12397496082904683,-0.7406467786256343,-0.27855244957347336,0.03265979229946786,-2.063019971947495,-1.2223673604675813,-2.326660188746208,-0.24408099721255003,-0.347300460336363,-0.8389733738032558,1.2411302114456753,-0.33651569654641594,0.7770178031619763,0.4568864567283755,-0.3565491497489732,-1.4663008269356643,-0.0013962159185483684,-0.14895239000316096,-0.5602292129735884,0.41461671134732714,-0.9999176752020759,0.06384472922233443,0.23613004342345126,1.670245037299756,1.5803599636108527,-0.5122610108656916,-0.002258892335500013,0.5936510842955666,-0.5635856329440627,-1.4039225145150303,-0.40586013692782097,0.8518984597205211,2.4974281721431404,1.5331110037075655,0.7490823546616021,0.0229085542172605,-1.422469624198242,0.11662389202630866,-1.1495020214599652,0.5829898668405719,-0.6321355781717121,0.6222729424542037,0.11085828596999996,0.5598742927161386,-1.027608200473102,1.4604837025682358,-0.6404963582386185,-0.8144589059065583,0.5883218742602822,0.5806485263193247,-1.3899334802439092,-1.0536404154576833,1.369790239464917,0.4279293427974557,0.4650491860209691,0.7753295405390047,0.36424836962014273,1.7403906792124952,0.1100882269355013,0.6002299271094389,-0.12655709015449973,0.12642786472488168,0.07963615842804948,0.44832976667306146,-0.5520611577147582,-0.9534231577115826,0.729155536772223,0.06125956176247474,1.056465081342327,-0.5220653966990484,-0.9421661760807861,-0.3179649195611448,-1.127290503326878,0.3646601016135551,-1.323840442335129,0.28142750574571973,1.5506548983349842,1
-0.1596272526900073,-1.6477069491752432,-1.3776170667863,1.5479767881621411,-0.9391316430942989,-1.1294291555042966,-0.2547842630420608,1.2031457560310352,-0.5607835125073447,-1.0351399698377264,-0.09441568577311146,0.8153123719647936,2.333158997496735,-0.8353798242755524,-0.9057150881042781,-2.016946370452179,0.35977634201203623,-1.3636916140708577,0.5041805932556277,0.824631410115216,0.026942401602844255,0.622769383075245,-1.0347689151622173,0.29221790468780334,0.8213270745271023,2.042876241479092,0.8408772922611419,-1.2138752475493801,0.9966704066448295,1.0242931920453888,1.3576983682060442,-0.18688255248926303,-1.4519079133223967,0.14996187946156259,-0.11408989959310417,0.5429579959369499,-1.5010799272926967,-0.557720685271425,0.017091692204483686,-1.7156262865250047,-0.10570224830492206,-0.19499240737488321,1.373012851549399,-0.9202774155449035,-1.6978167895234635,-1.569115408408023,-0.9065933679885273,-0.3980992330127935,2.1357303330765443,-0.1282500784109388,0.04430879980840876,-0.5766585619999991,1.1219258137623773,-1.7480682455931704,1.1316705062444614,-0.06391822083450997,0.9157182687498503,1.0133261635819055,0.31652784077986057,-1.3684747511217419,1.1219381352420057,0.6783759666210363,0.8988374373843918,1.211449489761536,-0.9679333748666903,1.0977140202847455,-0.10479501761425873,0.7972593377667141,2.2544117046223304,0.2819936479304453,-0.09494953290867454,-0.5624881402009475,-1.3321067299525426,1.376346608915888,-0.16206493330462687,-0.19333605552632815,0.10334295658353376,0.3657430938784198,0.5859737405079974,0.3165646845878415,-0.22425880018822275,-0.5943369326788034,-0.6353760292185656,-0.6030475533819716,-0.5354148559682137,-0.19984640925528122,-2.20943797636026,-1.5769038434236442,-0.722408604537972,0.6219018380135165,-0.4087595182346853,-0.8183210759372462,-0.6349785974598463,-1.3987956713980163,0
1.1521308466963722,0.7055002862176527,-0.5937389077365619,1.1422416211507285,-0.5443558666686635,0.42530235537368805,-1.5195481373908397,0.42963878355626023,-0.7088810469280314,-1.0019983959455794,-3.0154483074187595,1.500944018778025,-1.0899263255137257,1.6501053227085876,0.7861853354478271,1.0042221091472499,1.0409429450037242,1.0657282729233868,0.6196515419076865,0.072459632848813,0.20815231787082375,0.970098609349634,0.9204427585397059,-1.1888249890722689,-0.263385177301281,1.818591788533632,0.08330937502386652,-0.4570853425933425,0.04885914617063469,0.05401197346129975,0.9384009346903182,-0.17435622792086003,0.1399513100516447,1.5507347699932317,-0.8348448576704903,2.3172168300837246,-1.132288414585588,1.4272324892913324,-0.9059949279020136,-1.3858418779906532,-0.306154135246212,-0.9349612827710619,0.24385257760975962,-1.2280912437628646,-1.4141828444301237,0.12567316141148047,1.6103457763094704,2.797818141694246,0.46909533293210603,1.3020356936929813,1.8504490655724033,0.2694484252584159,2.040941803872668,-0.27171918047687316,1.3861275300007168,0.5258642694155445,0.12884100395919926,0.841877149559397,1.041990244515739,0.3240885389868688,0.48760031186355146,-0.022450152966559476,0.45126104498648767,2.1441119769743335,0.8268707872153224,-1.7169606215906568,1.1238972752127707,2.090481290611164,-0.3341675894089846,1.8392025232936624,-0.9256142551996096,1.1354398782109072,-0.03507044071495086,2.2984965614716835,-0.6937706135746798,-1.1806354111206978,-1.5167891194046785,-0.4087651861589745,1.2042908069379161,-1.688033465820229,0.045604272879349775,-1.1631254196360759,-0.6171904652158944,-0.9559550397924601,1.6554543557060302,1.4574114571655534,1.2878533937773946,0.10180201089608516,0.47685989213027474,-0.568421900554217,0.9571172308523047,-0.8468687280217639,0.48626599638758006,-0.27371701387609276,1
0.5135610251201898,-0.517549209249026,-0.8461993689207669,-1.8257924700170325,-0.16798443905473073,-0.7810763056684029,0.4038887353964297,0.7805219781461248,0.5559876901932145,-1.2755490876441629,-0.757961769113882,-0.22363943161680558,-0.5982088621901913,-0.11949267730152859,-1.2053134693364027,0.10678652699928064,0.2889781673317058,0.6910816500592557,-0.5271431133819902,0.45794365847798807,0.23082851812944322,1.6049746427779585,1.1950624461214496,-1.1512911437806825,-0.32408147264873,0.10145635611738926,0.09433726423375352,-2.155213041191483,-1.3576380943518882,0.970907422344215,1.3274508719211555,-1.5169402489307509,0.6184546312209421,0.04336317718370778,1.4459275782538739,-1.4791640230436254,0.9165908017788965,1.3654848150119956,-1.5561722997452814,0.34942571256319005,0.15933279628474534,0.3221279719965628,-0.28193351619112966,0.18172212781432145,-0.988302055308206,0.32281875688112244,-0.8577128127274601,1.2887507845483386,0.17648789916351001,-0.2436780114504363,-0.748898676489652,-0.08815631494219209,-1.1577299458771426,0.36687201303701916,-0.24166384989804726,1.3908972583181092,-0.5361376924605901,0.8235999778326115,0.4961274105074757,2.1339453061769813,2.273037650276899,1.2528384741954803,0.016854984499389186,0.8803119145173134,-1.2053054183321872,-0.7952617028594721,-0.16516115278814242,-1.4985771454813623,0.17782676715796789,-0.8228897340196494,-0.24049224169825015,1.5606862162985768,-0.2727438034796109,0.16830523523907093,-0.6607732420077983,0.8699340473743055,0.8096425093058518,-0.1090966750232777,-0.339453194012809,-0.49115141664352174,0.370424744881147,0.7716126058383748,0.6450520316334993,-0.8538283540999762,-0.5401921740962525,1.271602931797802,0.24275070821281794,1.5633177303634274,0.163817835490146,0.7107198446691029,0.6283722466059216,-0.06549688268149469,-1.3903840260903428,0.08841445964462087,1
1.7836606153667658,-0.8691205157352786,0.2794412561061177,-1.8982746293690305,0.3881582188024101,0.1725496999282776,-0.9703401714450088,-0.9533254506843913,-0.21429643375384105,-0.28631340369592034,1.3785820917943354,-1.320696707362298,-0.32467174452200454,1.225885421740786,-0.2052488282749059,0.2651405053971646,1.9979362984858948,1.1634611254851868,-1.068449783460783,-0.8904108185437746,0.5912023389068579,-1.166467149917339,0.8056672354741963,0.6580318205315127,-0.5023087712275619,0.6192228737466765,-0.2938278948929189,0.49610294554260514,0.8518449492883653,-0.322148826343315,0.424028283511076,0.5030082488351323,1.149012731620526,0.5024572003863006,0.23469087851863515,0.31356424072735006,0.4499578603683345,0.2735134860932546,0.3236057071523467,-0.587283574314109,-0.06320376669074314,0.01686543269204309,-0.8361818910539967,0.98123736776376,0.6184709094079207,-2.2482151918209494,1.0651469069827513,0.20801916122726585,-0.0845837776582705,0.09243344514612156,-0.8626542472929846,0.03793151553883608,1.141351926871723,0.06064589749173875,0.5576507730454395,-0.9275781182090445,-0.9052351759481383,-1.6876134983300353,-0.9986026886216065,0.3731079501311645,1.9510307842923085,-0.21940923877540577,-1.0253754107568207,1.4290182244538996,1.3608048387433302,0.2203634772393979,-0.3026247573892319,0.8076893805100221,0.8944177984252272,-0.34687999913443424,1.0304556987565516,-0.15780944431487626,-0.21028981877647077,-1.1606382002837063,-0.32949803140280653,2.2453185687247803,0.582671806209209,-0.7615403385020232,1.2378185902941519,-0.5744253508110764,0.9195865855681002,-2.145121492077568,0.04250244533239233,0.8660611799010229,1.0251853039446523,0.7357616287803411,-0.09625066690056709,-0.7548369013577646,0.2530592124058131,-0.33788224013146523,0.7652710095417723,0.9015708136600552,0.19230968720364625,0.1368701550403258,1
0.16781560782171293,0.7512435804075825,-0.5343294788039565,-0.13842313519403715,0.0982134730188132,0.9406351183112658,-0.5656427856828903,-1.372347185501024,2.528605270655199,1.0090301472881824,-0.814197468394353,0.18154658149378217,0.8260521013410528,-1.2567452913214765,0.44336762748531794,0.3617343871586704,0.6765148479584054,0.7226207509892626,0.15907042426829884,1.4586702033268515,0.352940166667423,-1.3127412560101879,-0.498263036801513,1.0093074150028405,-0.022846372596704505,0.16697283193142706,-0.604071975801422,1.0779298793914984,-0.35845058496255755,-0.4114052632678408,0.059022909319904795,-0.36843139622007853,1.6349586858576293,-1.0414602848412475,-0.49809363272666934,-0.39468511285011704,-0.5231979103742721,0.1437097233631888,1.4175315141231954,0.809278765433955,1.1559372644766082,-0.7071614039744627,1.4696981460546297,-1.5665354964764135,-2.753289468467577,-1.472283046116489,-0.32762902005902705,-0.19498099991316045,0.8391424161072741,-0.3855488645829354,-1.3402112452408927,-0.9657872778033345,-0.4200810429624449,-0.4776605590248167,-1.063170719495416,-0.3124329248139358,0.45960223032229325,0.03204096999061998,0.6361242450279161,0.3620343993558385,0.19030455363330182,-1.0919770761876426,-0.2780249762950101,0.0585430337554709,0.894623941337411,-0.29836130615033707,0.5652874150797346,-1.3800180725725897,-0.14859839673792435,-0.16282983744502688,-0.3649525222614233,-0.8452021784946209,0.20188545349302922,-0.4702058046328105,-0.5730570224975794,1.4729043720421255,1.541956991908055,0.30391173588924236,0.5263747271913614,-0.30312581372662334,0.39854397294749627,-1.0253336204837085,0.3559600093429329,-0.2704062508160332,-0.31924235585290883,-0.3689147450676927,-0.3905283698248088,-1.1548513512159393,1.6873453304680188,0.865290895833121,1.4173410425237503,-1.9194773020692595,-0.30256567056879496,-0.31172438506939293,1
0.9304886376145176,0.7195615074065628,0.4096572174225761,1.2933926351612552,0.3923244913772525,1.9948888879007132,-0.006150108374578198,-1.2770800013714056,-0.12445073433840537,0.8305497720964335,1.1890555170225785,0.5203999888585333,2.328241182408803,-3.251567473308771,0.808239675791115,1.6490420321073267,2.677662945454964,0.6474439928918133,-0.6352747786738892,-0.10295901046652531,0.9046043213946118,-0.17788478492803256,1.3345516381203617,1.8340070424077688,1.0908842127873144,-0.145476100916471,0.018438053529692255,2.5150182288050233,-0.8473028939960964,1.0348639041720913,-1.9903518574285435,0.061648998479784396,1.2491359461835003,-0.4240232927115239,0.35673685525117255,-0.4097134634549847,0.3828341314444831,2.770078930803692,1.7430499226052183,1.2803363252049083,1.8052551399870078,-0.004779277769815489,0.5010691901307907,0.45548174381083883,-0.9257245504353985,0.261837751775229,-0.5569497480624187,0.39264736687522317,0.8763439523813463,0.015276734712543476,-1.6692855901864518,-0.22312963143472678,-2.3437929897655043,0.13534013277716525,1.0222299145189335,-0.7960501708861087,-2.281441844070362,-1.3284035588264387,1.585201656888769,-1.3250203795351982,0.5383254007896944,0.9577979818092788,-1.3182440561431779,0.9043613123738162,0.7065584139251053,-0.7379139600868946,-0.31675210294671696,-3.0796572090874146,-0.9053417332207333,0.3811106628298245,-1.0862759652076528,0.5514314401665277,-0.4711648571093781,1.0799764975141846,-0.6182907288317467,-0.6073716548413624,1.4426295065172692,1.2670031576861112,0.7151899741092165,0.659024229532516,-1.1357994359769679,-0.11458331739587956,0.9733971969550063,-0.20907297938664324,1.1480435108294835,0.26825244254506375,-0.48464436421321677,0.0038139091829899204,0.35192399917169,-0.36161867024205263,1.1583767799584954,0.16995791138329702,-0.12235162913081574,0.10532889702790932,1
0.517507565515619,-1.402374111702035,-2.0298057972404737,-0.4546534221091201,0.18557850483237476,0.6566871587477731,-0.9085074371520306,0.42116151482137426,-1.2726929891938799,-0.3100989945980355,-0.2841028585891345,-0.9833300844686325,-0.9632000818059803,0.7750531436025078,0.028333669246154342,-0.09318993228322509,0.6725344108151423,0.9962779011583283,-0.13921769103597845,-0.7823640737918436,0.35645725742567885,-0.07464432641843083,-0.17274883568515398,0.8750323210831457,-1.338396079959612,0.6222156297447365,1.140221597452776,-0.7597240039227442,-0.8719644785257556,0.4075168008706736,0.2413688487259296,-1.0651388405202349,0.6215926167820689,-0.1007704211390619,-2.342129893951326,0.9962862903922329,-1.8401270948850945,0.9430645513144641,-1.0797356267156828,-0.6107310415780948,-3.2144362312614625,-1.5323119929225664,0.4628929275242735,-1.9577404388564696,0.24990596971205478,0.10077088708566645,-0.06626587818393981,-0.17026750339277474,0.8501341310391053,-1.932296733934189,0.2669938512220621,1.1370124390263827,0.9783991715400642,-1.1755476192616368,-0.7349498949788209,1.8107007421851216,1.1293733647267232,0.9906066415919548,1.0859481430783733,-0.5580620753881886,0.2883867181435195,-0.8163874979201068,-0.21394784975041947,-0.3961630682894159,0.3483894032337897,-1.6563217692629855,1.2360026854442527,0.2745654783262975,-0.10806235626437503,-0.04155924302585132,-0.9690754120994202,-0.9653447446735217,0.06200601092231316,1.6896248795911555,-0.7436378531255146,-0.7366883378024286,-1.0871523275729942,-0.6651994911904162,1.0794028942681935,-1.7629049085472126,-1.3435443648638903,-0.5871507327283455,-1.7601661961754036,0.30411992572631524,1.6687958157630818,-0.5952614817400333,-0.36535011404858403,0.4707460611292291,-0.30368143614547627,1.5668569585717307,-0.021138163302428126,0.9926903356917414,-0.979453324474421,-0.13563401859092633,1
-0.2983975016321635,0.5842314793410999,-0.5356973664777042,-0.12115808309494586,-1.6178391251637914,0.597665823181373,1.5346758821090152,-0.46620527232714193,-0.2911706128460038,0.543048908446969,0.479716003029198,-0.5205040702618139,0.43249477137867015,-0.8043566396120189,0.6718537295259127,0.6941164001483184,0.5866793820587064,1.2322662718776505,1.0062726729083011,0.7463481058969756,0.6487578627976722,1.7448062525005867,-0.09247131350665871,-0.26702057888814784,0.2674270057474751,2.127313885084277,-0.26281042375618185,0.27530517070965294,1.3185541117870272,-0.3673225936960065,1.9623713107647007,-1.4836586998145538,-1.2911347294800615,0.3991379135292916,0.8190715358017259,-1.478370903725792,-0.5659928320422425,-0.5858592424410939,-0.4926410252786766,-0.6410735890489565,-1.2640553683506586,-0.07267282341913349,0.8166181654381187,-0.4787230260567219,0.599447822439334,1.2774317557417372,-0.567416151902226,-0.6205506080101942,-1.3308687253239286,-1.8175439048299238,0.948848570434575,-1.2184365741457899,0.2360390675664291,1.6471208332915934,1.9760278080003304,-0.2623056386103339,0.38985489595505735,1.263428020311095,-0.26423354389170955,1.1782795863551976,0.23227051902113932,-0.5827574010124517,-0.49815311064524154,-1.6009568603148463,1.202476666474675,0.10810159341536063,1.4367345659283468,0.72777466355743,0.7461316910578311,0.40479825450729034,0.5908924800160502,-0.04540881243387588,0.42475906450818357,0.050391078472334934,1.0974442130344424,0.09621015585063016,-0.4189634811425663,-0.7683583467333824,-0.1801770805825712,-0.07213425901435,-0.22012237625931114,-0.793801400195236,0.8085763876395958,-0.8847214279374658,-2.8855264842681887,0.384623332198476,0.887430547900954,1.5749018477673145,-0.6766003644166186,-0.5059070124669569,1.01111481980891,1.0385503545836279,-0.497441663131002,-0.9786977221501433,1
-1.0096377813729074,0.4399469988488999,-0.1581817097644575,-0.05785790418857081,-0.6353893276803653,0.2397026843312633,-0.2521413274182765,-0.15468673735241203,-0.21445747545795318,-1.4259817816520608,0.258585160765769,0.2890792980715198,0.04223183212531339,-0.5801764109882094,0.8071201223496027,-0.670321559350963,1.5332068316631453,0.32308929954291,0.4590621451742247,-0.7383259898118758,0.6393031059365938,2.4449274650966837,-0.09669734948992814,-1.6447984868682306,1.481213869952459,1.192080686616941,0.7938132264332383,1.2097565068885605,-0.35256304566070673,-2.1582701270814253,0.6504376389884026,-0.9307485476096455,-0.02331302542072076,1.1162792428971835,-0.02415015433651508,0.5825211171476256,-2.991083244918294,0.3051614811458556,-0.39039919584392346,-1.2974742855289116,-0.4054452310936921,-1.1374521916732228,-0.5356209701996948,-0.12475145168065242,0.9860305184278926,0.15570040971523236,0.1856144152736565,0.2266559834606718,0.25429173360831453,-0.016311261097680687,1.569263972596203,0.9149567176901983,0.8223077667347323,-0.7320062970233712,0.3318500786881225,1.0291516646470316,1.6374092913588174,-0.9867308667918687,1.1614239399328372,-1.4723167790163734,-0.1353737320953462,1.0131626475431055,0.5344956420364649,1.2060523298133612,0.8463678635580131,-2.061659783711375,0.4810723754795802,0.02436082592922728,1.1490449188665612,0.4329146819384284,-0.17759199931512953,0.25336173110533144,0.8974707957569728,-1.2046688961001994,0.08146741473880195,0.6471643970128633,0.38043675129720345,-1.9962115209527689,-0.8978152137781203,-1.731933202279911,0.4984283371730428,-1.1749763518967142,0.02521883303476761,0.16308158569897138,1.561514889845848,0.5295300103349219,0.6531330582760718,-0.2280493801647877,0.11604145318047678,-1.033204809630677,0.4592049575587816,2.2873467302228576,0.5216844812110084,-0.8682301120011653,1
-0.12023694421173896,1.3202514300757882,0.1256763743025401,-1.544918924028018,0.015164386285925383,0.4067317148191615,1.2760941116159945,1.209370696476304,-0.74347421431917,1.5956527425769642,0.538080009671362,-0.5266583427911129,0.9936635958998695,-0.8992998369551114,-0.898035397256947,-0.08122587757464145,0.39724358543773114,0.1919385135374271,-0.4772462635551136,-0.5654874923838802,0.27000528429337073,0.41091772272981525,1.188268231298142,-1.9892285158044476,-0.5185220550336239,-0.526733759494599,1.3554706127209457,1.373348606307833,0.5660202209972943,-0.053273119459083584,0.7486425231346234,0.11110566808468225,1.00023186478401,0.010546184024001624,1.5296116099418349,-0.9266451810382481,-0.32283429031103433,0.14999179931427126,-0.5978231339839958,-0.2371943117132911,1.6443917725524464,-2.0418425842090775,1.8067657195312339,-0.22790112460477716,-0.0005549834707177345,-1.0468380264398163,0.2591539660333196,1.0575086891229741,-1.1413143855493584,-0.8482768134668502,-1.993273992764352,0.43214201067799246,0.03402453730441174,0.012127204634353171,-1.609380157207604,0.47563968639061416,1.763997492276186,0.668948960978313,0.7847971321569804,1.0450655000677829,2.479313608647502,0.1708029847683348,-0.5843680045544699,-0.33105090234756673,-0.0010644524270031416,2.2591904725361798,0.8089624014121376,-0.9275820004899726,0.46662713926708654,0.2614735171355214,-1.9697766555539766,-0.5137486715133892,-1.9848450480535114,-0.11042687821769508,-1.5155326816478571,0.37814556802105637,-1.4145730325728123,0.6558365566863165,-0.713508549735335,0.6770639707936935,1.805835246952276,0.6473188964409066,0.7885084980587185,-1.6137111320061612,-1.6896718090635643,1.807116029033495,0.21047019864851838,0.03891987975775623,0.952230708047573,-0.6012087153814616,-0.3033381075208473,-1.8426233393688751,0.42555000419850025,1.6578257137843289,1
1.2588400024945676,-0.5837213207613093,-1.046024474791655,-1.5766456945416254,0.25839570436969705,-0.516183883305089,-1.5145333014083682,-0.7750590433219364,0.8416039329945534,0.28216960662147905,0.9949377103686001,-1.8974898379542666,-1.1109755092241904,0.7224749068136026,0.7326246483693896,-0.5341996967860081,1.4755576232562402,-0.3801085730323648,-0.30566709796422964,-1.751345165690337,0.20308237194788442,0.3460563061475197,-0.012915524992149914,-0.529225083080272,1.3547346963674776,0.3514017280077644,-0.6359635837957167,0.34330701458778357,-1.933934228950692,0.13845054758050773,-1.1137338924201667,-1.335506915343712,1.3765150592390363,-0.8597108093080035,-1.6889875937384642,-0.3179138147454261,-0.3962514282048993,-0.9647921641892688,-0.5667430297565726,-1.4568852342887582,-0.6390882698798087,-1.4317504155613157,-0.12820334115256526,0.9756588396743837,1.0693187725021822,0.3974645668882445,-0.01695795597420446,0.03839640867564081,0.12301339681394546,0.060382578916653884,-0.05640397308407421,-0.8071418884838636,1.3126180420796527,-1.2422874443817968,0.9404207305222793,0.005467895604631106,0.9473576701971892,-1.043315942727758,0.5146596393493267,-0.7381887235388552,1.4535285948221748,-0.8476335348284331,0.30432900226362214,1.2668336378032097,0.4771164351758384,-2.686491780620502,-0.5095964156758713,0.14118473912412052,0.45966249648454505,-0.26440409004227744,1.0323137402354838,-0.3194417529249413,0.5500004640712572,-2.261778193080898,0.9981379589214872,1.1953523849682504,0.03514516221231365,-0.7493310992244998,1.2596359518693152,-2.1235704982565506,0.9382204129747878,-1.300416056991654,-0.6447544752554794,1.0334384939533916,0.4338614506104483,0.9025838176897512,0.17460660356525892,0.14382404238808122,0.5446468905813665,0.7933750121404073,2.0169364155714855,0.4439591815692774,0.0319331726196864,0.6735020540623298,1
0.8041413900257338,0.004871778394997522,-1.4824659959636788,-0.19763842088257613,-0.2536909849483178,0.6614515818428292,0.2906291917636633,-0.5707037253433828,-0.48393319351290887,-0.3300142111735628,0.081581056647074,-0.34533827718323257,-1.4311174267107019,0.8365405672082301,0.5409836249378468,-0.0047581607623140044,-0.6220700026869816,1.4786463221785051,0.13729972458605774,-1.0094673566557797,-0.9020432804688144,-0.3523935094136425,0.4688240051135651,-0.9166784143430329,0.26590687093220045,0.7757530883554301,0.611279601916231,1.008972068074289,0.3905478850237412,-0.7975225003464187,-0.10515343692042327,0.0339322783224832,0.356085864320283,1.3886470019315913,0.04930665873352479,-0.6862139280707881,-1.1702284280004343,-1.2715779292343456,-0.5048036792556113,-1.0827686192620218,-2.7664023837360507,-2.2167853624059988,1.0633289036675566,-0.9730573269686593,0.05003790757268442,-1.3331013891801688,0.1245834858872339,-0.3274409528143344,0.8324423159514002,1.2009663911443942,0.5908495051770145,1.7090736493450511,0.8246487297678725,-1.338472355101127,2.250495936007371,0.8829332573391443,-1.058478564494491,-0.005365375306522682,2.028766173243052,-0.3595918103247859,-1.3063537485049819,-0.1872771423706133,-0.4091697763153108,0.9515550864360249,0.09465459434071596,0.24644019376825796,1.1495838248104295,-0.9645087646568309,0.21952847479164025,0.8407209683150615,0.8922417495027469,0.07051027018156152,-0.6960609839319413,-0.537381138432639,0.01012905816317077,-1.0512876914807219,1.3873952824501499,-0.10138914566109142,-1.0909641238418437,-0.7462194871797171,0.2899038999399207,-0.935809782068481,-1.011014930808021,0.8311369918793605,2.570717396301831,-1.542718186374317,1.177132581715256,1.4658482146483989,-0.621596064230243,0.4324884104983674,-1.5070840066812181,1.6952858407707028,-1.0842770387776746,-1.2426042430643425,1
1.0997784735525653,0.8864209585502343,1.5038487812342884,-0.4292799980449762,-0.1844604681794926,0.10258361698474378,1.9311651520218378,0.7421612408042708,1.0388511824550468,-0.6446628988441166,-0.5709357342299796,-1.4449333907835062,1.4260716846680854,1.0545639114572942,-1.6276891198343535,0.23818357713112875,0.21113146315962966,0.5815804798359953,-0.5619618851183873,0.6494560011486483,-0.031476302208503955,1.47276186377082,-1.238074518967326,0.5592434210487083,-1.485844910037178,-2.4488928244735777,-0.20690217094318022,-1.006455650681101,0.7775610617247198,0.5821151239306103,1.208216873642493,1.175347997896029,0.9991633343485564,0.3653054556463638,0.6291091077529977,-2.331077735292468,1.7334744033968097,0.6700022260317632,-0.07488892164522659,1.1227902835523924,1.7539661706045246,0.27667575044918424,-0.37287799157200885,0.08591383259610584,0.6662129425224544,1.7409891737898016,-0.1959062595696844,0.06488180319583539,-0.23252925210227213,-2.216296526988253,0.2626105448509018,0.38031410656155684,-0.597022511529223,0.37805220349319013,-2.3815985213254462,0.8472758313477575,0.3082199399391926,-0.0926991774871341,0.3450547724318224,1.897246468310078,0.8714203616052876,1.8732320942006582,-0.13052623735975658,1.909562600469229,-0.07252490071289158,0.41979103540135004,-0.6673984665662522,-0.2294822849493178,-0.2970589333925705,-2.321663291958936,-0.07977302830232454,0.9015768115281547,-0.36654140697207555,-0.605824093173747,-1.532927633502158,-1.1200381554999137,-1.246100197704777,0.9323189950166376,-0.04099281094812066,1.0583755131648247,-0.42004946721832837,0.7146667049478186,1.7762848467484602,0.2617944718832565,0.6831424020635721,0.9707515120071667,-0.2039082501678379,-0.16014718288175742,1.200508818577703,-1.8071759969220604,-0.6414780739195279,-1.0536350971602007,-0.4363813176590252,1.0927604850791242,1
-0.7086375659965786,-0.32264875789216546,-0.2850216527001418,1.9996263195184947,-0.4777895495471751,0.6247080411148674,1.971214906604985,-0.6066120013463577,0.46452966261231576,-0.9520082651468885,-0.6866705596460072,0.9242389770818374,-0.8300979933752868,-2.1715052510083748,1.1611220285221189,-1.1818907373850287,-0.9789714055665879,-2.7214035768490024,0.49459906771114837,0.07589652899899725,-0.26287512551708664,1.4174720164531995,-0.7004642396311775,-1.4862805182131247,-1.3541054368203356,2.5812431119283876,-0.16743297564404802,2.191364356715348,3.2790812209060545,-0.024725071585158617,0.9543603318634104,0.3076100310724586,-0.1391272001792399,0.12696479291942558,-0.01781964832021441,1.5444262581545871,-0.224113495495043,0.3348943799525249,-0.3657996346089892,-2.2235085041673623,-1.0856223103477498,1.0047789714345177,-0.25984614745186085,0.9121833639926634,1.9006522827021626,-1.0045155259567269,-0.003610394040824999,2.127908885914622,-1.0330291148232282,0.8276061807850715,1.3854089353619605,1.3211583783437502,-1.2108458808138185,-1.0553706644117173,1.313605632926364,-0.42175663816150627,-1.8995019753952904,2.7589660525697073,0.47962652518597254,0.5625902118374722,0.07525548761193035,-1.6536185963952146,-2.1879120390914486,0.6896161124590066,-0.656130575427655,0.4830619022843325,-1.0525787758550793,0.285733796839906,-2.2704302091008737,-1.023381948744964,-0.6974645431007942,-0.2206576480477237,0.5324197782978342,0.1701614170018805,1.6676404152380337,1.3170914770168467,1.108333654282482,1.073158430712171,-0.439056179327295,-0.7731399266233862,-1.018552824120319,-0.8587992630275578,1.5879344953068613,-0.6871638738706058,-1.4732490550079336,-1.6108695737437952,-1.7424245382247556,-1.1716136689059466,-1.8444113762938148,0.7132510535040736,-0.002202263237863272,0.023195572724725295,0.7784821090168531,-1.9832771251058907,1
