0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9459459459459459,0.6985376827896523,0.9664891951143116,0.5722222222222217,-0.18031088082901606,-0.501639344262295,-0.909710391822827,-0.418732782369146,-0.37222222222222184,-1.7182448036951499,0.8743545611015487,-0.9730496453900713,-0.5683453237410069,0.09923664122137413,0.7593283582089544,1.5768115942028986,0.34241908006814337,-0.5371248025276466,-1.1994421199442131,1.3726812816188896,0.6115702479338843,1.0
-0.943943943943944,0.8897637795275601,0.7810836204196672,0.18333333333333318,-0.08911917098445632,0.2896174863387979,-0.7427597955706976,0.05509641873278242,-0.6499999999999995,-0.21709006928406457,0.25473321858864006,-0.5985815602836881,0.38489208633093513,-0.7404580152671754,0.6249999999999999,-0.48695652173913034,-0.18909710391822834,-1.5102685624012637,0.005578800557879444,1.1141090500281075,-0.11157024793388431,1.0
-0.9419419419419419,-0.22609673790776127,1.5352333228938284,0.7888888888888896,-0.45388601036269477,0.29836065573770504,-0.8620102214650758,1.0137741046831958,-0.03888888888888891,1.2378752886836024,0.4956970740103269,0.547517730496454,-0.8741007194244603,-0.44274809160305295,1.889925373134328,0.2202898550724638,-1.1533219761499154,-1.3586097946287525,-0.10041841004184114,0.057335581787522315,-1.2024793388429753,1.0
-0.93993993993994,-0.21709786276715384,0.521766363921077,0.29444444444444456,0.5782383419689121,-1.0896174863387977,0.39863713798977807,0.7603305785123966,0.10000000000000006,-1.371824480369515,0.19277108433734952,-1.1943262411347522,0.935251798561151,0.003816793893130198,1.7555970149253728,0.9217391304347827,-0.301533219761499,0.09478672985781998,-0.6415620641562066,0.24845418774592604,0.8181818181818182,1.0
-0.9379379379379379,-1.26546681664792,1.1994989038521755,-1.6000000000000028,-1.4031088082901564,-1.4240437158469945,-1.0391822827938662,-0.3581267217630854,1.011111111111111,-0.5866050808314087,-0.9018932874354558,-1.012765957446809,-1.1510791366906472,-0.7824427480916024,1.6511194029850742,0.13333333333333328,-1.023850085178876,0.9668246445497625,0.10599721059972059,-0.2079820123664968,0.7603305785123967,1.0
-0.9359359359359359,1.2092238470191237,0.663326025681177,0.016666666666667326,0.16373056994818655,0.040437158469945514,-0.7802385008517878,-0.11019283746556469,-1.3111111111111104,-1.6027713625866051,0.7435456110154902,-0.6780141843971634,0.4856115107913669,0.805343511450382,0.5802238805970148,0.1043478260869566,0.4310051107325387,-0.7646129541864138,0.8256624825662482,1.4491287240022506,-1.2190082644628102,1.0
-0.933933933933934,0.2823397075365585,1.0516755402442834,0.09444444444444407,0.01036269430051792,-0.7071038251366119,-0.39863713798977807,0.9090909090909092,0.005555555555555559,-0.0877598152424943,-0.5094664371772805,-1.1489361702127663,-0.8021582733812948,0.10687022900763368,2.6735074626865667,0.023188405797101467,-1.4940374787052815,0.10742496050552933,0.842398884239889,0.11804384485666165,0.06611570247933883,1.0
-0.9319319319319319,-0.05961754780652415,1.5339805825242703,-0.3666666666666688,-1.477720207253887,-0.05573770491803271,-1.3458262350936954,1.3168044077134988,-0.7388888888888884,-0.7436489607390301,0.3717728055077451,0.24680851063829823,-2.474820143884892,0.08015267175572569,2.4197761194029845,-0.08695652173913042,-0.6899488926746167,-0.6192733017377573,0.9539748953974903,-0.6261944912872391,-1.103305785123967,1.0
-0.92992992992993,0.6625421822272225,1.5590353899154383,0.5777777777777792,0.3129533678756474,0.05355191256830618,-0.7734241908006805,2.672176308539945,0.12777777777777785,-0.02771362586605083,-0.08950086058519799,0.7120567375886528,0.7517985611510793,0.652671755725191,0.7742537313432828,1.0028985507246375,-1.105621805792164,0.132701421800948,-0.37935843793584434,0.7003934794828575,-0.8636363636363636,1.0
-0.9279279279279279,-0.07536557930258743,1.5014093329157518,0.0499999999999995,-0.6528497409326433,-0.7508196721311474,-1.4923339011925028,-0.06060606060606066,0.9555555555555555,-0.8960739030023094,0.13080895008605858,0.12198581560283706,-0.29136690647482,1.1030534351145043,1.845149253731343,0.19130434782608696,-2.260647359454856,-0.4233807266982626,-0.6750348675034871,-0.37886453063518843,0.3347107438016529,1.0
-0.9259259259259259,-0.2575928008998878,2.221735045411836,0.15555555555555595,-1.9212435233160636,-0.6852459016393441,-1.7717206132879026,0.3966942148760331,-0.18333333333333282,-0.5450346420323324,0.7848537005163508,-1.2283687943262416,-1.8417266187050358,0.3931297709923672,0.7182835820895518,0.08115942028985514,0.5025553662691657,0.08214849921011065,-0.3682008368200842,0.10005621135469421,0.12396694214876032,1.0
-0.923923923923924,0.29133858267716595,0.9815220795490126,-1.3611111111111138,0.3585492227979273,-1.0524590163934424,-0.4156729131175468,0.9586776859504134,-0.4277777777777774,-0.3695150115473441,0.4819277108433734,-0.451063829787234,-0.21942446043165445,0.889312977099237,0.8787313432835814,0.4579710144927537,0.059625212947189365,0.10742496050552933,-1.7852161785216192,0.43282743114109173,-1.0,1.0
-0.9219219219219219,-0.5118110236220477,0.4127779517694952,-0.300000000000002,-0.362694300518135,-1.834972677595628,-0.21124361158432706,0.3085399449035812,-0.19444444444444395,-0.5542725173210161,-0.1514629948364889,-0.7687943262411349,-0.03597122302158276,0.209923664122138,2.2294776119402973,0.30144927536231875,-1.5008517887563888,0.47393364928909926,1.1324965132496523,-0.27543563799887516,-0.14049586776859505,1.0
-0.91991991991992,-0.8177727784026996,1.6041340432195412,1.0722222222222242,-0.25492227979274673,-0.8972677595628414,-0.6303236797274271,1.0633608815426996,-0.3222222222222218,-0.6697459584295612,0.33734939759036126,-1.460992907801419,-0.856115107913669,0.36259541984732896,2.852611940298507,0.4347826086956522,-1.1908006814310053,-0.056872037914691996,0.4407252440725244,-0.612703766160765,0.25206611570247933,1.0
-0.9179179179179179,0.2823397075365585,0.8938302536799237,-0.47222222222222276,-0.864248704663213,-1.3060109289617483,-1.267461669505961,-0.44077134986225897,-0.05555555555555559,-0.07390300230946888,0.867469879518072,-0.4283687943262411,-0.8237410071942445,0.7786259541984739,1.4832089552238803,0.3826086956521739,-1.2214650766609887,0.8657187993680885,-0.3960948396094839,0.6284429454749878,0.11983471074380166,1.0
-0.9159159159159159,0.6220472440944885,2.150328844347007,-1.2555555555555573,-1.0632124352331616,0.1540983606557377,-1.6865417376490612,0.38567493112947665,0.3555555555555558,0.20323325635103917,0.3098106712564542,0.13333333333333353,-1.2625899280575537,-0.12595419847328213,0.4347014925373128,-0.005797101449275367,-1.126064735945486,0.8657187993680885,-0.31241283124128355,1.1748173130972477,0.6694214876033058,1.0
-0.913913913913914,-0.250843644544432,0.9978077043532718,-0.02222222222222228,-0.4331606217616584,-0.8273224043715846,-0.44293015332197605,1.1790633608815426,0.5500000000000004,1.4919168591224017,0.8743545611015487,1.2056737588652493,-1.3525179856115106,0.2404580152671762,1.6772388059701493,-0.8695652173913042,-1.4224872231686547,0.3033175355450233,-0.7754532775453282,-0.06408094435075835,0.29338842975206614,1.0
-0.9119119119119119,0.9550056242969638,-0.39398684622611896,-1.1555555555555572,0.7689119170984461,-1.2885245901639342,0.7155025553662683,0.8539944903581267,1.1722222222222223,-0.8360277136258659,1.1497418244406192,-1.1773049645390075,0.08633093525179864,1.770992366412214,-0.11753731343283612,0.2202898550724638,-0.676320272572402,2.2053712480252763,-0.03905160390516106,1.9213041034288951,2.0330578512396693,1.0
-0.9099099099099099,-0.354330708661417,2.6576886940181623,0.1277777777777787,-1.7637305699481878,-0.06010928961748627,-2.5008517887563855,-0.3526170798898072,-0.6722222222222217,-0.28637413394919164,-0.3786574870912219,-0.33758865248226966,-1.2805755395683451,-0.7748091603053429,1.9794776119402984,-1.460869565217391,-1.143100511073254,-0.9857819905213272,0.1841004184100415,-0.536256323777402,-0.08677685950413223,1.0
-0.9079079079079079,-0.048368953880765106,1.4751017851550254,1.0222222222222224,-0.7108808290155448,-0.022950819672131046,-1.1754684838160123,0.3746556473829201,0.033333333333333354,-0.3140877598152425,-0.9018932874354558,0.9787234042553199,0.47122302158273377,-0.8511450381679384,0.8488805970149246,1.1420289855072463,-0.921635434412266,1.5671406003159554,-0.13389121338912152,0.6172006745362574,-1.0289256198347108,1.0
-0.9059059059059059,0.21259842519685063,1.4989038521766347,0.7833333333333347,-2.070466321243525,-0.676502732240437,-1.7512776831345809,1.322314049586777,-0.09999999999999945,0.928406466512702,0.10327022375215152,0.23546099290780176,-1.147482014388489,-0.17175572519083943,0.5578358208955222,0.1275362318840579,-0.24020442930153296,0.0063191153238546655,-0.5299860529986055,0.8735244519392938,-0.8388429752066116,1.0
-0.9039039039039038,-0.26209223847019103,1.5364860632633872,-0.6277777777777787,-0.6735751295336795,-0.9387978142076501,-0.7495741056218049,1.7906336088154269,-0.655555555555555,-1.7598152424942262,1.1703958691910497,-1.012765957446809,-1.226618705035971,-0.08778625954198438,2.266791044776119,1.0202898550724637,-0.3867120954003407,-0.9857819905213272,0.4853556485355649,-0.3159078133783014,0.3677685950413223,1.0
-0.9019019019019019,-0.1608548931383576,2.199185718759785,0.8611111111111114,-0.698445595854923,-0.9169398907103824,-1.4446337308347517,1.4986225895316805,0.1611111111111112,0.12009237875288667,-0.18588640275387275,0.21843971631205705,-0.5899280575539565,-0.22519083969465625,1.3078358208955216,1.2057971014492754,-0.959114139693356,-0.3728278041074253,-0.027894002789400938,0.21247892074199118,-1.1198347107438018,1.0
-0.8998998998998999,0.39032620922384775,-1.6041340432195412,-1.7666666666666697,1.046632124352332,-0.4360655737704917,1.277683134582622,-1.884297520661157,-0.3555555555555552,-0.06466512702078527,-0.22719449225473295,0.1617021276595747,1.2841726618705034,-0.8816793893129766,-0.6100746268656724,0.24347826086956526,0.34582623509369703,-0.56872037914692,0.1952580195258016,0.5699831365935931,0.8512396694214875,0.0
-0.8978978978978979,-1.080989876265467,-0.3150642029439396,-0.10555555555555643,-0.8932642487046638,-1.417486338797814,-0.4463373083475293,-1.3278236914600552,0.33333333333333354,0.397228637413395,0.1721170395869192,-0.5134751773049646,-0.8812949640287768,0.08778625954198523,0.3638059701492534,-0.689855072463768,0.15843270868824572,0.5434439178515006,0.6471408647140862,-0.9229904440697028,0.8760330578512396,0.0
-0.8958958958958959,-0.22159730033745806,-0.3088005010961477,-1.2666666666666686,0.3088082901554402,0.28743169398907115,1.0766609880749565,0.3746556473829201,1.1500000000000001,0.004618937644341805,1.101549053356282,0.21276595744680882,0.3489208633093524,-0.4923664122137396,-0.09141791044776189,-0.4637681159420289,-0.6695059625212947,0.42338072669826193,-0.03905160390516106,0.025857223159078808,1.9256198347107438,0.0
-0.8938938938938938,0.29808773903262176,0.39899780770435317,-0.9888888888888901,-0.3668393782383423,-0.3726775956284151,-0.030664395229983335,-0.4462809917355372,0.5500000000000004,0.6004618937644338,0.1996557659208263,0.7744680851063834,-0.30575539568345306,-0.3053435114503811,-0.3861940298507468,0.15072463768115937,-0.2572402044293013,0.8088467614533965,0.13947001394700098,0.8780213603147852,0.4132231404958678,0.0
-0.8918918918918919,0.6377952755905518,-0.5656122768556214,0.17222222222222328,0.3875647668393781,0.6546448087431695,1.1141396933560463,-0.2258953168044077,0.2888888888888891,1.5242494226327943,-0.7160068846815831,0.7744680851063834,-0.08633093525179864,-0.6870229007633585,-0.908582089552239,-1.6,0.3492333901192507,-0.7077409162717219,-0.23430962343096268,1.0309162450815084,-0.14049586776859505,0.0
-0.8898898898898899,0.3318335208098989,0.08831819605386776,-0.7611111111111124,0.19689119170984462,0.031693989071038396,0.9301533219761486,0.6005509641873279,-0.9499999999999994,-0.3325635103926097,0.22719449225473334,-0.36595744680851083,-0.1366906474820141,0.3320610687022908,0.1660447761194029,0.5159420289855072,0.15843270868824572,-0.530805687203792,-0.3682008368200842,-0.11129848229342261,0.578512396694215,0.0
-0.8878878878878879,-0.6580427446569184,-0.8061384278108359,-0.47222222222222276,-0.49533678756476734,1.2469945355191256,0.42930153321976067,-0.5730027548209367,-0.022222222222222237,-1.2378752886836026,-0.867469879518072,-1.0978723404255322,0.09712230215827346,-1.511450381679389,0.3712686567164176,-0.7710144927536232,0.18909710391822873,-0.6192733017377573,0.46861924686192535,-0.6666666666666673,0.9876033057851241,0.0
-0.8858858858858859,-0.6152980877390327,-0.4152834325086123,1.050000000000002,0.943005181347151,0.22404371584699462,0.33390119250425815,0.6115702479338844,-0.16666666666666616,0.9699769053117783,0.8330464716006882,0.7063829787234046,-0.7589928057553955,-0.5305343511450373,1.0541044776119401,1.3217391304347823,-0.9557069846678027,-0.24012638230647732,0.7029288702928868,-0.9274873524451941,-0.256198347107438,0.0
-0.8838838838838838,0.9550056242969638,0.44409646100845535,0.099999999999999,0.4041450777202072,0.6612021857923499,-0.08177172061328788,0.19283746556473833,-0.5277777777777775,-0.22632794457274819,0.95697074010327,-0.22411347517730495,0.7697841726618703,-0.347328244274809,-1.8078358208955227,0.41159420289855075,0.9454855195911421,0.5434439178515006,-1.3779637377963745,1.5210792580101204,-0.5206611570247934,0.0
-0.8818818818818819,0.5500562429696291,-0.4603820858127145,1.0722222222222242,0.08911917098445586,0.6174863387978143,0.9540034071550246,-0.4903581267217631,-1.0888888888888884,-0.7159353348729792,0.0,0.836879432624114,-0.07913669064748208,0.3854961832061076,0.33768656716417833,0.9217391304347827,-0.3867120954003407,-1.2764612954186418,1.2608089260808932,-0.5340078695896573,-0.34710743801652894,0.0
-0.8798798798798799,0.6895388076490448,-1.5440025054807376,-0.7222222222222228,0.8601036269430058,0.24808743169398917,1.086882453151617,-0.5730027548209367,1.2055555555555557,0.03695150115473444,-0.8330464716006882,-0.5021276595744681,0.8237410071942448,0.7137404580152673,-0.7444029850746269,-1.5826086956521739,-0.24020442930153296,0.6255924170616112,1.5509065550906564,1.0174255199550322,0.128099173553719,0.0
-0.8778778778778779,-0.14735658042744593,-0.2649545881616033,-0.5055555555555574,-0.2797927461139903,0.9650273224043715,0.0034071550255532837,0.2589531680440772,0.41111111111111137,0.7436489607390299,0.10327022375215152,1.1659574468085117,0.2913669064748204,-0.45419847328244184,0.2220149253731339,-0.08115942028985505,-0.33560477001703565,0.34123222748815124,0.6973500697350073,0.08656548622821914,-0.19008264462809918,0.0
-0.8758758758758759,-0.7885264341957257,-0.17976824303163202,0.2166666666666678,0.44974093264248705,1.821857923497268,-0.030664395229983335,-0.6170798898071624,-0.5555555555555552,0.6512702078521937,-1.4320137693631663,-0.4283687943262411,0.8093525179856118,-1.6183206106870225,1.1175373134328352,-0.9101449275362318,-0.32538330494037465,-1.7251184834123223,0.26220362622036236,-1.2467678471051165,-0.6570247933884298,0.0
-0.8738738738738738,0.5050618672665919,-0.0908236767929843,-0.2777777777777797,-0.05595854922279824,0.3704918032786887,0.1703577512776831,0.8154269972451791,-0.2111111111111106,0.1478060046189375,0.12392426850258183,0.5531914893617023,-0.4784172661870503,0.1641221374045807,-1.1399253731343286,1.4376811594202896,0.6524701873935267,-0.360189573459716,0.6248256624825659,0.41933670601461664,-1.0661157024793388,0.0
-0.8718718718718719,0.2890888638920143,-0.26871280927027863,-0.5722222222222243,0.35440414507772006,-0.6196721311475408,0.5485519591141392,0.0991735537190082,0.8666666666666666,0.48498845265588925,-0.7228915662650599,-0.45673758865248226,0.49640287769784175,0.9083969465648862,-0.009328358208955853,-0.21449275362318834,-0.19931856899488934,-0.1832543443917853,0.9372384937238495,0.2641933670601468,1.1198347107438016,0.0
-0.8698698698698699,-0.0708661417322832,1.5440025054807376,0.13888888888888862,-0.53678756476684,1.078688524590164,-1.1448040885860298,0.3085399449035812,0.022222222222222237,-0.6420323325635103,0.8812392426850255,-1.0241134751773056,-0.6618705035971221,-0.17938931297709895,0.44589552238805946,0.046376811594202934,0.02896081771720636,-0.6635071090047392,0.04463040446304051,0.1652613827993259,0.640495867768595,0.0
-0.8678678678678678,-0.9505061867266595,-0.06702160977137439,-0.28333333333333466,0.03523316062176148,-1.0459016393442622,-0.7700170357751268,-0.1377410468319559,-0.3499999999999996,-0.3325635103926097,-0.13769363166953535,-0.20141843971631201,-0.8848920863309352,0.7442748091603055,0.8936567164179098,-0.4,0.5536626916524707,-0.10110584518167465,-0.04463040446304051,-1.790893760539631,0.47933884297520657,0.0
-0.8658658658658659,0.8020247469066374,-0.12965862824929567,0.26111111111111235,-0.23419689119171042,0.3814207650273226,-0.09880749574105582,-0.25895316804407714,-0.22222222222222174,0.37875288683602776,-0.2753872633390703,0.6042553191489364,0.49640287769784175,-0.6183206106870226,-0.46082089552238864,-0.3130434782608695,-0.5298126064735946,-0.025276461295418662,0.08368200836820033,1.1208544125913456,0.27272727272727276,0.0
-0.8638638638638638,0.5635545556805407,-1.0930159724397104,-0.7555555555555574,0.1056994818652849,-0.3945355191256829,1.1652470187393518,-1.4655647382920112,0.4222222222222225,-0.37413394919168597,-0.2822719449225471,-1.188652482269504,1.0035971223021587,-0.5190839694656485,-1.9496268656716425,-0.8811594202898549,1.1226575809199324,0.4044233807266979,-0.4407252440725244,1.4828555368184397,1.1818181818181817,0.0
