0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.014028911439718,1.2412790452289668,0.4883734170368345,-0.03317729309543022,1.2782812113201896,-1.8639998495578178,0.24742884542204058,-0.011718675466095643,0.30216083516024084,-0.729403773977654,1.5230561578441302,-0.3904133701621307,0.598420852849139,3.0019522766989515,0.6902564689974757,0.7211198081858546,-0.29052781567188773,0.7514058724044678,-0.7072626903195304,1.2402116456765646,1.5750104732741201,1.0
-2.0049243877827094,-0.519301171742152,1.6403422499761906,0.12094897490891128,-0.7774426207107893,0.4653723470570338,-1.0160719273851586,0.25826601494432255,1.3698908762210336,0.883791657256535,-0.5896846635741804,0.7034057561373019,-1.1821369282188112,-1.2677064776630933,2.3084270584835216,-0.6816034259805167,-3.3140660011809273,1.7656692300791381,1.9636001039601707,0.44045366709980516,-0.42498572901272624,1.0
-1.995994706444346,1.4967297400551005,1.1219509493624171,2.2899459050407422,-0.6320537538154141,-0.5021687678664938,-0.32276321932637336,0.921852807870288,-0.2633363972620551,-0.517243957378981,0.8438396585294105,-1.0082824030687743,-0.15524555604483867,1.4330335484482208,1.1632647911763372,0.6488851859052182,-0.6762947873670585,0.561311775125794,-1.6212882060825808,1.528194055270406,1.5076382966001844,1.0
-1.9872258726985996,1.3176054313022991,0.5298638201756138,-0.23954896254506752,-1.171344455463412,-1.657644065132869,-0.6359623634590715,0.2071957901088545,0.18892151919781927,0.1558173232159028,-0.9199434122213603,0.46329527092959766,0.35304852588309127,0.653836315135521,0.2989221612017712,0.24696853569208096,-0.550339783028235,0.4659399609139197,-0.7072626903195304,1.4630528420908,-0.4421888805333136,1.0
-1.9786057647286013,0.2972629742123226,1.1839869013927458,0.3776008993961336,-0.8355128692088715,-0.2843811919928836,-1.5584894773824585,-0.27450803165448495,0.5893399580204415,-0.3111146616424268,-0.518691547905099,-1.0925932914808936,0.12298534374629638,-0.5207202827108788,1.3304280138644287,1.6492784058695047,-0.789041132650014,0.6564674420301011,0.7906705245387522,0.4950286574220236,1.5283905946339933,1.0
-1.9701237932794458,0.6466105770970763,1.2427281997931374,1.9956926368978727,-0.7367643614013295,-0.12770974928007983,-0.8324175119040663,0.14882529914566062,-0.6844074265530462,-0.9900114269090657,-0.43900168810824347,-0.8705305282423811,-1.254296623196658,-0.9066959439500539,1.4963623416214298,1.0017208835061948,-0.545847706290454,0.8145769283401423,0.6042605305296758,0.9592544884378038,-0.5342010758100952,1.0
-1.9617706377639896,1.708883656984704,0.7044132434065968,-0.002437746984918616,-0.9573002930453834,-0.3374610882531679,-1.3535665470054163,1.4319102549323792,-0.32355150819951434,0.04058648906574192,2.3460291617013374,-0.7635694277991304,-1.0183235477583816,1.51554239824866,0.13300577736550032,1.121829415137918,0.14944437373863292,-1.1132692754766182,0.7459530982937691,2.0339040250732303,1.0617851759862933,1.0
-1.9535380386916263,-1.401294081083217,2.1788551654178496,-0.3987119611847862,-1.7291693091311715,-1.2893421005009182,-2.404611786158036,0.6229479367736485,0.4079128714299593,-0.505119547885171,-1.5532366634124544,0.33544790621400383,-1.6666673222448487,0.8626268017541299,3.9117929671097786,0.8254005166585133,-2.805612103238144,0.36237782684362135,1.0140607457143285,-1.4119454828606084,-2.2489621484942286,1.0
-1.945418632295214,-0.29913835451807785,1.4277209004119606,-0.10218464180449587,-1.3213407927538565,-0.8790036322973931,-1.5678317044828098,0.1707148001618238,-0.12024379773176874,-0.2322925552794738,0.5538261821028546,0.026267341744260094,-0.5005803304061386,-0.2948680347853617,2.097485509474808,0.528420100646194,-1.251791324530274,0.3703530753166951,-0.5793307870611177,0.5676934488837837,0.34944892492882046,1.0
-1.9374058172536814,-0.8464607019136093,3.0657793516983256,-1.278396277777128,-0.8064838671806047,-2.611898481200949,-1.7739792619090826,2.145452196496169,0.6574196186536156,-1.5837568614998196,0.5966540698770013,-1.177003304307543,-0.9797290534946334,0.6431725453027979,1.9742530905843283,1.9203606093828132,-0.8703843087935854,1.2149893117258774,-1.530364366837394,0.019888333427153987,0.06145799654593484,1.0
-1.9294936461598045,0.43704703155941604,0.7243918949216694,0.8517276259803582,0.04644315952867606,-1.80761957869909,-0.11981692268851106,1.2862132315228134,2.573012720735632,-0.9172888781989021,-0.9199434122213603,-0.9164188507098434,0.9380648535400711,0.8518800585952078,2.084767770924137,1.3617841626176277,-1.741826128225265,2.1943102445473697,0.5147016339622034,1.6168570362202177,1.3251926117515334,1.0
-1.9216767363016651,-1.6288099909993605,2.6057030535565393,-0.6986192938763985,-1.568649880151976,-0.27552810808336686,-1.8963592617674827,1.213354720395783,-0.32355150819951434,-2.0379571949011357,2.1448680616757305,-2.042320923632665,-3.351515795946079,-0.7600223310303711,2.7081660923687294,1.3537912371866523,-1.2062316132049637,1.1602682621213611,0.33542245912431345,-1.5886173793580283,2.2024808598262404,1.0
-1.9139501956876706,1.728765107538632,1.5964037775593916,1.237995910693734,-0.8471210349067486,-1.4954599527820185,-1.0252779678650579,1.0530422176461602,-0.7219531816887655,-1.0748492691321854,0.13958095421703864,-0.5729514343439995,-0.09674292003128852,1.5210523339488322,0.5318327638915595,-0.9573231958067283,-0.0011508846947337213,1.5417068775852143,-0.256254442746694,1.8582187630183196,0.039118924425546396,1.0
-1.9063095612260008,1.7784626935912458,0.44027736601214046,0.8597116731741379,1.2544160317404833,-0.08919550578053323,0.2028163569199285,0.7760603821709725,-0.36869937226500193,-0.8930471333489699,0.886246863697151,-0.36762702689572935,0.9775196863180161,0.6911926434251867,0.5726791974981158,-0.4064392399223573,0.46217217432884955,1.5029574888251651,-1.0389275286016493,2.406060636574793,2.1016367064493178,1.0
-1.8987507466863778,1.0121844662355632,1.2864018190069557,0.8198183185321882,-0.2935955717562929,-0.6691316409457873,-1.237641486048867,-0.5520091070533676,-0.49655522703154037,-2.2498554541930966,1.0889294110278065,-1.3153450673877871,-0.7574457320313598,0.14661633691997397,0.9636844020060622,2.1989814170796853,0.4490069545596737,-0.6460341819414464,-1.6591915458540278,1.8141754241615176,0.8057001494278908,1.0
-1.8912699986030157,1.2943777162033943,1.038218736480904,0.2683616726848639,-0.16479913953794936,0.4024408063344251,-1.0114697468850073,0.075855357095944,-0.872053051446639,-0.2807989834381047,0.3215001621819649,-0.8093908337429365,0.5345629432100959,-0.9822730707525756,0.802724717346134,-0.657302167317105,-0.24142194359155267,-1.9186743967523103,-0.03128358105449823,1.4749043392241548,-0.15752505198792788,1.0
-1.8838638586755385,-0.3558337722269514,2.0543732242676525,1.1327694317026442,-0.6786111921463657,0.41442168734352247,-1.1728814531285205,1.344495226152273,-0.044886053814202666,1.6303055380920082,0.6223213230076057,0.7183893904236436,-1.1676967932130944,-0.58710936411029,2.274804873506039,0.32743624075791955,-1.5214263742937983,-1.718211535853857,-0.17372435792641067,0.059668541300313384,-1.7077900972278226,1.0
-1.8765291315262154,-0.3424928468059493,0.6927619086238792,0.42457865309283005,0.7844681706397112,-1.446916959369617,0.5008229464640552,1.009314895830511,0.14364516737561284,-1.7957390347224473,0.24366490074948566,-1.6160251386183735,1.2887658031769036,0.01604425512083599,2.1229000339279684,1.2978300761546446,-0.38890183011644713,0.16251538867599846,-0.9031503444131638,0.31894237755134175,1.072385889896483,1.0
-1.869262856902714,-1.899995045156372,1.5997824631267612,-2.092702767955171,-1.9976729054617426,-1.8808911171097344,-1.4139921749598885,-0.47166775745650097,1.3850774063058973,-0.7657706974657453,-1.1629109631364185,-1.3692179128732342,-1.5374522984925671,-1.0375725887647367,2.0040591433517183,0.206718596557937,-1.3476005120199641,1.2540291295983368,0.10353146741236434,-0.30263272122505436,0.998065661699793,1.0
-1.8620622855940179,1.765210849290891,0.881109015421362,0.036046940869128914,0.19348866235130738,0.06221663794928327,-1.0621245754420552,-0.1431006305100403,-1.7623089293377734,-2.0985036753413198,0.9285916173789891,-0.9164188507098434,0.6721558814815222,1.1327126956262437,0.7488112384544449,0.16645786673068144,0.56296093676643,-0.9406018781527046,1.0661382367667442,1.9139370757194465,-1.7321371785683644,1.0
-1.8549248584662879,0.39711480946006467,1.4007768925172552,0.14416033930317615,-0.024037303139897426,-0.9428945428138958,-0.5494711515675992,1.2060684997457216,0.015422740467742363,-0.11101930888079399,-0.6519249608402873,-1.5542408300875843,-1.0713599033432912,0.15708863399620193,3.1418153202320105,0.05366998697682323,-1.9816211906360122,0.17853832868807146,1.0884517647538157,0.14218197255647866,0.08376997553216303,1.0
-1.8478481881348472,-0.10910947853435558,2.0526699964070474,-0.48913293878487824,-2.100186882888595,-0.06844332409854156,-1.8351160502011983,1.7450701919263956,-0.9920363194623909,-0.9718311686848113,0.46798668337455884,0.32039370394541017,-3.277027777284583,0.12045286238970164,2.8645382400403405,-0.09953724233271513,-0.9020550103051916,-0.7521958073684257,1.2371262645529917,-0.8792099328296464,-1.562221033785115,1.0
-1.8408300428751472,0.959036633593793,2.086744789753144,0.8277916133805345,0.4057302179573401,0.08006270327902296,-1.052909550946462,3.534471605873206,0.1813746893367139,-0.03218625356404195,-0.11337681528287569,0.9353490990800625,1.0367310872970728,0.9164253406194537,0.9814972051961788,1.4097337337134495,-1.4573171786124663,0.21056654394215193,-0.5492460825725305,0.9262567068294534,-1.2141210875466502,1.0
-1.8338683324447493,-0.13244072046753583,2.0084048954421414,0.08231695634258014,-0.9573002930453834,-1.0008785774613518,-2.038101322813374,-0.07740649767695694,1.3091560650258134,-1.1717999625990303,0.16563437935340608,0.15461026469293362,-0.3840032284759771,1.559654773363406,2.2242802917980553,0.2872077339635815,-3.031073051491678,-0.49943584458453544,-0.9483945331911358,-0.5374184505966474,0.44265486240992263,1.0
-1.8269610955439468,-0.4025310083653225,2.9963107827959092,0.22947503842335015,-2.7058310594285295,-0.9138672107566621,-2.4285495547523075,0.5281482079751945,-0.2407504574277012,-0.71121994376107,0.979322670108531,-1.6623998768979282,-2.451078650692854,0.5526994089397362,0.9146256864391328,0.13424147979601153,0.6547604291980381,0.14648656677025076,-0.534206137579318,0.11774863015233657,0.16165050167475528,1.0
-1.8201064886876006,0.4104260923846543,1.3065696464941212,-1.7923328114439503,0.4706973593502917,-1.39829672424448,-0.5722135223248292,1.2716420655749154,-0.5717206887718053,-0.4808704105653277,0.6052122798883676,-0.6110360188103116,-0.2867335599440045,1.2524286679678744,1.1057907646601406,0.6569128927899335,0.08307136971572564,0.17853832868807146,-2.457722598251976,0.5676934488837837,-1.411531665140342,1.0
-1.8133027762973384,-0.7796693882582376,0.5481279392434262,-0.3987119611847862,-0.5505039629444238,-2.405193253608021,-0.30016315075234823,0.4114547677503569,-0.25580806965881503,-0.7233425244854929,-0.19228676776984577,-1.038929497852789,-0.03820152128358255,0.29885375356388105,2.654431669718142,0.440019596098569,-1.9908651856525224,0.6406232205006648,1.4747101537935985,-0.3951774975725275,-0.1971123744753158,1.0
-1.806548321853198,-1.234089168532956,2.1481340236553415,1.5481909109516507,-0.3988054512272046,-1.1944231603750524,-0.859909469261139,1.4100573897677173,-0.42887848486911745,-0.8748655323680572,0.4249753614247327,-1.980145561921414,-1.1436238565706325,0.5102277842994433,3.3356196768094106,0.624799599939728,-1.5718532796662603,-0.030217324406423572,0.5520243468722329,-0.8605071546946038,0.3329534400064623,1.0
-1.7998415799684044,0.39711480946006467,1.1890196280456284,-0.6315127038228157,-1.2521544442326338,-1.7284888917168457,-1.7270227752650953,-0.5812266178126481,-0.06749667990076941,-0.09282744410182962,1.0805132550960277,-0.5805668008925832,-1.1002735892847555,1.094734903932188,1.8117716746494859,0.5525205686687906,-1.613147765659263,1.1289649636763632,-0.5718090085925385,0.8301213806350358,0.15609843536591977,1.0
-1.7931810892713405,0.8992344345105316,2.8974952420437243,-1.6580484987642932,-1.5284556543978214,0.21710819621838728,-2.309031864008342,0.5135625490167407,0.4910454360615246,0.2710570357393798,0.3905224798423292,0.16969574832911566,-1.6857904666589323,-0.16056069898786335,0.5726791974981158,0.013367790034645886,-1.4847828569541461,1.1289649636763632,-0.45903041707316933,1.5548130866205407,0.8807267714697022,1.0
-1.7865654659956727,-0.39252393503709443,1.328425838933309,-0.017812875614022082,-0.649516420204935,-1.1021205877987308,-0.6086287298498263,1.563015050678774,0.7557993916010354,1.964217451968613,1.0889294110278065,1.5829202918372869,-1.8051929166681822,0.34099847882665796,2.033826729114734,-1.1929459710813006,-1.8846532994160987,0.4261381677724678,-1.084216433073597,-0.10579085443042421,0.38788289445557456,1.0
-1.7799933981937297,1.3905950620769927,-0.5129570474489983,-1.5299473753731985,1.0577854034645195,-1.7058380926355556,0.9110722941513039,1.1332025779746713,1.605408307099151,-1.0930280824089376,1.4234892259510807,-1.5928495214806384,0.1278742942488591,2.5442862469843113,-0.10891573511033775,0.32743624075791955,-0.8839549196768945,2.7527748138697348,-0.09124154430046179,2.5244977991963973,2.576794938588443,1.0
-1.7734636405000528,-0.5459968974045621,3.6042944538181096,0.19065542487890447,-2.4914887696002728,-0.07437349719382128,-3.470169676507187,-0.46436449084869647,-0.902056962041303,-0.3717440704268828,-0.4832506032128163,-0.45881345336694696,-1.709687151848077,-1.027525880905616,2.375526203566375,-2.024858114008861,-1.507682030841025,-1.228720175549132,0.2083016978175618,-0.754654257358699,-0.12366247066137111,1.0
-1.7669750093820162,-0.09244527770629368,1.9726786535776353,1.474372018412549,-1.038370515797873,-0.023942180433771113,-1.600548590457003,0.4989765992914847,0.05312589151508922,-0.4081204629837114,-1.1629109631364185,1.2857917180129448,0.6524876933170161,-1.1278388179905754,1.0703487379075165,1.6013963430953597,-1.2107857277153726,1.988281063711994,-0.21873489049770822,0.8150812187271775,-1.4536267240151142,1.0
-1.7605263788228338,0.2939340583185892,2.005001384937515,1.1246939298991945,-2.9081124184107354,-0.9022497369932269,-2.399826296058308,1.7523515636777391,-0.12777783926729117,1.2236267248064967,0.13089168301771698,0.3053366793658781,-1.5326621092588615,-0.22262801456315243,0.7218052150911511,0.19866731545040925,-0.30839794060577563,0.05019038149311703,-0.7524430577419824,1.1567147198228276,-1.1784138053029891,1.0
-1.7541166763894178,-0.4092025487570887,2.056076505905832,-0.8395788721792342,-0.9862651400176795,-1.2491071239730043,-1.0206746675926173,2.371039840658498,-0.8795545333212047,-2.304336983172128,1.4484158729586785,-1.3692179128732342,-1.6379729741747011,-0.10873330195333358,2.695776711937814,1.433703402337469,-0.5009510230065853,-1.228720175549132,0.6117213585874377,-0.4507882395946148,0.4863603006005046,1.0
-1.7477448796436463,-0.2591236077390541,2.9650835324045994,1.237995910693734,-1.0210065437316302,-1.220337412982583,-1.971883068497938,1.9853220621649288,0.22666028595013882,0.16188235089174338,-0.2362081592754726,0.28274584135567976,-0.7864741679707019,-0.2948680347853617,1.6092008917653984,1.6891699575911245,-1.2609082109752818,-0.4344288863257195,-0.07624972679316137,0.27024798460468824,-1.5864211546801237,1.0
-1.7414100128607888,0.5568142918535528,-2.076662393236796,-2.2993614679451517,1.4574829054846177,-0.5813441988098008,1.6297413917651398,-2.4979331165615846,-0.4739992342428924,-0.08069940776459993,-0.2889914117399961,0.2073969308627681,1.7698129498718527,-1.167868556738786,-0.7355811491689545,0.35961138123639075,0.45339584288437523,-0.6868373666142686,0.22326277192989774,0.7518565709380298,1.1147343044062878,0.0
-1.7351111440233105,-1.6254631994027995,-0.40986015534987785,-0.132784975305512,-1.2925220813617668,-1.8724467885665184,-0.613183009934314,-1.7583727944230072,0.4608111858836369,0.5258284035449052,0.2176763824615856,-0.6948905999935115,-1.1773238525279652,0.13091529506892466,0.48635865777815773,-0.9410886533461181,0.21129771554956123,0.727691690809854,0.8279249777798915,-1.2923928663530169,1.1464387766771937,0.0
-1.728847382062102,-0.34916324597728443,-0.40167158882282566,-1.6722288278986286,0.3998267826984204,0.39944603474127277,1.3740677422187257,0.4989765992914847,1.5750038650916598,0.010264075322956883,1.36523682687373,0.2752141462478344,0.4854705709645822,-0.6533455193920203,-0.0761910136635306,-0.6249071933692161,-0.8749074209393481,0.5771860924225752,-0.09124154430046179,0.01682693302312364,2.4477073341878572,0.0
-1.7226178743204983,0.4204091989158285,0.5298638201756138,-1.3145316429447162,-0.5563320725066793,-0.4962977143151905,-0.061376348696024,-0.5885312027482997,0.7557993916010354,0.7927764233725509,0.2523229204459319,1.0174973538887768,-0.40344388930896546,-0.40288437304242886,-0.4484437512901494,0.23086985172241653,-0.3307456519803377,1.058442058602754,0.14844216273199087,1.1626842193070541,0.5462943721339293,0.0
-1.716421804219307,0.9224922113103186,-0.7366535551723494,0.2527989757372613,0.512068028320985,0.9050185611286933,1.4218437358106346,-0.29641176808313646,0.400357179752106,2.006719818027935,-0.9199434122213603,1.0174973538887768,-0.10649605742414522,-0.9117405039530975,-1.1246320198193338,-2.2212879684925113,0.45778424954727687,-0.8667895518054478,-0.35385131354695193,1.3651487893572392,-0.1971123744753158,0.0
-1.710258389103559,0.4703201489832542,0.11942044914258812,-1.016256876457306,0.24060310094833623,0.05032307276068173,1.1868238490595364,0.7979310350687688,-1.2766468118330008,-0.43237086689462456,0.2869308708543859,-0.4968402299537751,-0.174737780944973,0.46782222140876173,0.243757128445189,0.7371674558874793,0.21129771554956123,-0.6378777840066582,-0.534206137579318,-0.17029119297938228,0.7627012933810701,0.0
-1.704126878253851,-0.9967857130946768,-1.0490371324881789,-0.6315127038228157,-0.7367643614013295,1.730265975048956,0.5406949454935601,-0.7565597396648059,-0.022272603967801428,-1.6200993455569621,-1.1177927310403355,-1.4847995203663924,0.14254272455842146,-1.9817488832507004,0.4954610129548497,-1.0547721337291112,0.2510119766459395,-0.7521958073684257,0.5893377624133502,-0.935359302380173,1.2885146539736152,0.0
-1.6980265510470354,-0.9333076579221475,-0.5407519007056331,1.5153555571788946,1.3081221076258143,0.3126761789952026,0.4165263483529247,0.8125111181392507,-0.2181616494149754,1.2782495685403348,1.0383946020545753,0.927877098820628,-1.0135002744394497,-0.7041930858356754,1.3128901857665696,1.8486444932209207,-1.2563495620285325,-0.2642211692016411,0.902406518163557,-1.2986783935755473,-0.3563293369631401,0.0
-1.6919567152526698,1.3905950620769927,0.5896563522980673,0.15190282021361443,0.5357181375023117,0.9140902392142022,-0.12881521206704072,0.25826601494432255,-0.7069358728178077,-0.2929253323852225,1.189725750128456,-0.3068967175076437,1.0614127912390203,-0.4593012892777908,-2.343191098614176,0.5926797193028457,1.218128974075555,0.727691690809854,-1.902031726778761,2.007601195686817,-0.725354679838765,0.0
-1.685916705453072,0.7928911405617017,-0.5995768819478762,1.5481909109516507,0.08758721211519802,0.8536405907779842,1.2173582675782184,-0.6469708788074142,-1.4636174059997846,-0.935469893747974,0.0002656763351568067,1.0995658393199963,-0.09674292003128852,0.5420752905652748,0.4544706543730878,1.2978300761546446,-0.5009510230065853,-1.6099511255531702,1.6452517168131768,-0.7515442758649046,-0.4823900263267735,0.0
-1.6799058815761123,0.9988983646063556,-1.9996743216314457,-0.9648844111827812,1.1888214279493319,0.3455709546553459,1.3871025145160605,-0.7565597396648059,1.6510233026607983,0.052715629064004205,-1.0727308390687758,-0.679637280419067,1.135494040761695,1.0027291480771252,-0.9097593157389423,-2.1967204366033566,-0.30839794060577563,0.8303544912864159,2.0301512574016503,1.3473233456998532,0.16720091243813268,0.0
-1.6739236275309795,-0.23911796167343166,-0.34432560041540045,-0.6762744558120464,-0.4338413661507398,1.3360097065660566,-0.016478765097431722,0.34580644999610155,0.5666521107418907,0.9808802157677023,0.13089168301771698,1.5309958050207986,0.40697571960596873,-0.6024081609268678,0.31269164168036706,-0.09146970304259983,-0.43368839239989987,0.473895841383011,0.894960002356459,0.09941528371338919,-0.26517894522583185,0.0
-1.6679693499381572,-1.1906279883538895,-0.23277933161873243,0.3151141177890099,0.6007922989440916,2.54151804688189,-0.061376348696024,-0.8150149252227559,-0.7444766578547517,0.8595204256087772,-1.8647626756801816,-0.5805668008925832,1.115733752999232,-2.1177209077784807,1.3873320701750376,-1.249881919550941,-0.42024777624568344,-2.20397925216093,0.31299733411782876,-1.7468496163581588,-0.9183332593129541,0.0
-1.6620424769457098,0.7264083336436074,-0.11612467510329294,-0.36848610823865874,-0.11790814685475833,0.5133728191780426,0.2028163569199285,1.082192394839466,-0.2783920944763025,0.19827303247850017,0.15695230348355363,0.725880189640615,-0.6363824485486433,0.2357572601481684,-1.4312340408205961,2.0079740819778635,0.8463961009792542,-0.4181914152514161,0.7981221466144608,0.5495381835940236,-1.5078610892750095,0.0
-1.656142457124766,0.4070983224426847,-0.3492427600092372,-0.7655096880688854,0.4647890353630513,-0.8266458716635768,0.6954024748751223,0.1342319194461607,1.1877409786078927,0.6410958764746676,-0.9289127584083923,-0.618655264392356,0.6869096470420296,1.2797130230348304,0.026335914047829798,-0.27713706258013737,-0.25480906751619625,-0.19146906258545976,1.2148341909318041,0.3402300498007864,1.4556697775521994,0.0
-1.6502687584377564,-0.1257744894969002,2.066297325966041,0.20617522856789505,-0.7948688362621722,1.4946315828927488,-1.5584894773824585,0.4114547677503569,0.03804369578100722,-0.8385015811408556,1.09734303913388,-1.3846177504868844,-0.8831601487947823,-0.23295931562812489,0.5862778478869085,0.08590383341399177,0.0431974127641198,-0.8094583059351517,0.02115932356354069,0.20625893546362678,0.843248483312465,0.0
-1.6444208672735912,-1.4313987612317678,-0.08487441296756806,-0.37604658128344387,0.011194670223883154,-1.3897087424285754,-1.0483028827496899,-0.1796001164132295,-0.4664799201419709,-0.43237086689462456,-0.17473469979940986,-0.2765496392610181,-1.1821369282188112,1.0459862336921848,1.1234907741007456,-0.5358602815418232,0.7201987781750109,-0.08658940596431881,-0.09873803562893795,-2.519126908601213,0.63314311542976,0.0
-1.6385982875445042,1.1649333300679339,-0.16708210916990676,0.3776008993961336,-0.36959582595600365,0.5283822363194925,-0.15131963953555266,-0.34022140383197347,-0.29344651307460423,0.5015626503294779,-0.35067855927778374,0.793266933331118,0.6869096470420296,-0.8208045992144711,-0.5437242635417461,-0.4145245530515419,-0.6898101355867214,0.010004769330384557,0.07358334048055104,1.4837907353966058,0.3604379710962497,0.0
-1.632800539839767,0.8128332525722446,-1.4199760408535842,-1.0089259481837922,0.1111081382446146,-0.525644454520448,1.4869125920274102,-1.9413570896549859,0.5817770432026101,-0.4869327346386916,-0.35950036865151036,-1.608299064222638,1.3828191028133352,-0.6889482124519556,-2.5422446737729394,-1.2092109680932441,1.4410274862723345,0.5533723646410297,-0.6319945021290693,1.9578698770281522,1.533575550077111,0.0
