0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.9828744530771935,1.0611385128491508,-0.041245483974534904,-0.037801194127813194,-0.7417527527543845,-0.431555118322807,0.9351812951306169,-0.17349591939163184,0.8516723331187793,0.7324661831429267,0.16878014249125375,-0.1551825585532937,0.5110999376563923,-0.35467912875810836,-0.18594259555429432,-0.09662013267168783,1
-0.18035544900055925,-0.2256818968939691,1.3233973351565718,-0.055224257639957496,1.082760766835413,0.7007663580723887,-1.3962664997192304,0.20056936879081386,-0.951016529122634,-0.5536183540724166,-0.4937963388514608,-0.896931194651984,-1.7161047129500309,2.011846163549835,0.9670938426787594,1.2922968012260758,1
-0.04407577079415641,0.9872694347173836,-0.19818476563600496,-1.4429303153253652,-1.452928736309832,-2.572250436591835,-0.34936576072766246,1.3447982653471175,1.8627598719175822,-0.3356042060919473,0.34841067977301976,-2.101764774454795,0.7996496837511348,-1.1809090643543252,0.02942049382703604,0.3663777857171697,1
2.7643547295336495,-0.34696736366844877,-0.9385386514986921,-0.8895164828787595,-0.6010508437515535,-1.6326039673597184,1.155390798672105,-0.6170157329236837,0.8419613063469567,0.003595479952787683,0.9442329676511013,0.1397588424214438,0.7695908968801403,-0.4421937350227326,-0.5074568860391777,-0.07172860706150785,1
1.8231933541078666,-1.6997346300649225,1.9839063933113332,1.0043214236601274,2.234613782223472,-0.8499063512288313,-1.1528475919482546,-0.5208995383703576,-1.1268863534235716,1.8433289878260384,-0.25891113263450133,-1.950575648347272,-0.5522444255944065,-1.0575199892336251,1.5102661578188805,0.9507308931182838,1
1.6208197378585296,-1.7111611219993257,1.455704318734208,1.1629984926436134,1.4233267842061597,-2.0436627387899495,-0.48330351570832664,0.10353904974365521,-0.562871563385735,1.7797616823123688,-0.966182770606135,-0.7845695106508426,-0.5549258790113332,-1.6525104337087926,-2.3009411601764103,2.4752569858819466,1
1.1539605725224726,-0.22739078612458113,-1.0098517699757819,-0.5820955737334852,0.1342680691586689,0.8040599900332288,-0.5281819027729786,0.5228879993807464,-1.0879848848360343,-2.213941280238869,-0.45060375502678884,1.3216549910826199,-0.7123365490761372,1.6556021327371164,-0.41228593739960945,-1.5606896411050548,1
0.39681586567437527,0.07951287536242012,0.7505246108232614,0.012806858389899247,0.5869300300068879,0.41688500832270153,-1.1009773824251208,0.23093430473105958,-0.46002459961715797,-0.9981876348449994,-0.4251638136761145,-0.3283101172235264,-0.768243611323176,-1.0808801255628497,1.7787178617515402,-0.15773207866578223,1
0.07159959716017376,-0.7869699634095721,1.4679060200773515,0.617093742832475,0.5694363636675276,-1.469602988024563,-1.0328022404376351,0.20959073719897903,0.12985286025167092,1.433156213238542,-0.40049589856289686,-0.24449361243872983,-1.0882478013221617,-1.5984786283792445,0.7639668835967016,0.45040174724729126,1
-1.270585728258925,-0.6615574807585595,0.41551127345421,1.0326035987322029,0.44964756799131234,-0.4491659229784193,-0.32703020519963333,1.1217967504562476,-1.996737655482965,-0.8680361885427624,-0.6189694444817702,0.38022965740091264,-0.49643412003342147,-1.0350641057556906,-0.35625012086482893,-0.028794823581858066,1
0.5700432097307522,0.417230705311819,-1.3478954717342975,-1.6102836085050178,-1.4112415214139702,0.9100718801113369,0.7216840051584373,-0.7511974440848384,0.7447847800258656,0.34574279854661427,0.19027377364102702,0.37701565652534574,-0.03307136333126056,0.5263760927556927,-0.015769067331932174,-0.6404111711113541,1
0.5803548297727529,0.3021781889465365,1.0264539197638538,0.6245411681845024,-0.2140918000619325,-0.704121800125045,-0.6407948249569628,1.772413802280342,-0.3939379465131261,0.23031721908617286,-1.1274086306336526,0.667471394779412,-1.380462292175661,1.2093334323698708,0.6189395923246054,-0.8448420616106301,1
-0.7912129150540449,-1.4499876746929852,1.5377243126894036,1.0190284144546224,0.7205628392977715,-1.196409578626831,-0.7889026230423544,0.5982748121284643,-0.6032779096536051,2.791602645940683,-1.0146322839881572,-1.1390348756201116,-1.328658719857572,0.9013188436399192,-0.14617902278279998,-0.2204137611733308,1
1.4015311636036334,-0.8896739014131184,1.3109245326051722,0.8376119652742028,1.9839868452435154,-0.3991683912755872,0.5080951076642962,-0.33186549992322806,-0.6806582866627393,1.8913324961275275,-2.2809679595462984,-1.5512781417051202,0.7984500449457699,-0.15721936710587364,1.7100063963352066,-0.8959747989923511,1
-1.0567897359776581,-0.5397918685966809,0.4378489608228435,-0.13050706802542703,0.6773450853681401,0.14837645312655331,-1.6117183817295968,0.3879796491755154,-1.023308279092065,-1.830058556211869,0.05592654043988083,-0.13433970900411268,-1.4799176055789527,-1.4887064527252831,-0.8141081176327122,1.89733780736834,1
0.41800790629778545,0.6183402977012785,-0.9084604207247964,-1.1151078055221788,0.44732341062856074,0.7242927284485394,1.0704442351244996,-1.9471426836843981,0.9679733646457817,0.32658919734781405,1.1003155710315076,0.6474548696291533,-0.35989146206944417,0.5322006350454801,-1.5092516735010348,-0.8714045445783986,1
0.47519621686259056,-1.0874450778223685,0.20888552772166774,0.8249614437144871,1.1745095167916293,0.6237766758101847,-0.5277493880228163,0.12036950861157408,-0.8376997114152503,-0.2485896655412749,-1.0149115523213503,0.07863206456868588,0.11060745329682033,-0.2330881979442377,0.6971678372799086,-1.3467369004907437,1
0.4946576048053147,-1.0228909551534229,0.08047804396795007,1.1432938098303387,0.5265964090090959,0.6973055143142224,-0.38005775713218254,0.3599444055369578,-1.827623994595056,-1.0011121070041213,0.11825500779346532,0.9866078895881204,-0.3933463771495509,-0.258430282174174,1.2457709579915717,-1.1864012294301196,1
-0.5643637588468858,0.876162835179646,-0.33655105649562855,-0.286925207178704,0.15489911974496529,-0.2143254599030389,0.8268448534531914,-0.711414097097267,0.6839997232042068,-0.21828983006156977,0.8293203237123521,-1.422431719696406,0.5993366704300576,-1.5231188879627793,-0.300062216517968,-0.2748674835862627,1
0.5716139561619475,-0.11244556467258085,1.1148857319744196,0.6992630667053026,1.0008544423610224,-1.1164195116687057,0.012805419204801698,0.6148616507411379,-2.1193260464909685,-0.5438413307939176,-0.7636161385756036,0.617795703676559,-0.8241165025134684,0.5299971990997826,0.7259228165410079,-0.25504696218550044,1
0.9487787316918327,1.9936547644973528,0.43601782414090706,-0.8464430511567845,-1.1470791886578102,-0.20364633919436143,-0.49942003037304794,-0.9691173559388263,1.6542131727933465,2.512051534303735,0.7124291715959203,0.33629865237923434,1.9523913811895248,0.3323566286064313,1.447282706083174,-1.1840310007091837,1
0.786963074712447,-0.926307436647643,0.9128589369355756,0.43053073424176225,0.670962946967768,0.3537157525194194,-1.6762345181179246,0.10883336663480733,0.17957856378544484,0.5475765017393083,-0.0923995884587552,-0.39499332245655266,-1.1877838610663238,-0.21999124041717713,1.4659437733456506,-0.7233156583338693,1
0.28762169895990525,-2.26178504298481,-0.3545578388984906,0.9066474098316623,1.3145300599599765,0.1349931559016385,-0.35317834271126053,0.03425411451260217,-0.8535528377027563,0.4441440558311952,-1.0750699143434914,0.19093563391733234,0.15262974089735268,0.9492715637834372,-2.276883163763792,-0.8423574638399948,1
1.7564492061177215,1.208003201954692,-0.4786862634842019,-1.3189911034604211,-0.2759775247514748,0.6765387313397272,0.15929669630771282,-1.4697705256393585,0.9274721516456784,-0.004363324698641315,1.2408542414718688,0.3888173279042487,0.22800836784127698,0.6537241928637195,-0.7300049119885146,0.39122011257653294,1
-0.3512333512997324,-0.5217362966034923,0.7580307271052414,1.396273028755097,0.17172080612150212,0.9263114208310234,-1.0489162361120745,1.2243563071533543,-0.39619390436916335,0.36986968076279814,-0.6249596188458136,0.6706712072692647,-1.0583930929386045,0.9776872344246308,1.888358987952826,-2.2037831307689277,1
0.3141131461078622,0.717310020641981,-1.3471155996885205,-1.4792516490384024,-0.5907083441124518,-0.3273159195447914,1.0602719727901102,-0.7072379296720267,1.020898882139703,-0.9488293271659964,0.8073337052341758,-0.510639851783405,1.072843389846198,0.6860201425999306,-0.2511531231724009,-0.46445959407598636,1
0.25185121211650957,-0.9104206473866925,1.6113194408956424,1.1634463420635972,1.090398169746212,-0.5994659564854754,-0.6955355813211123,0.4765211673508284,-0.9143028387516515,1.4570141461201058,-1.1141773208551808,-1.224756857886231,-0.7430384950598634,0.07751639517524513,-0.36158240372506656,1.5957051846696675,1
-0.2482626871734239,-0.4742028954729477,-0.41873433449734765,0.7611782727737774,1.3212895865446452,0.7883917349603038,1.5083502275202796,-0.1983710294001792,-1.1892204530176138,-1.343284887065421,-2.252486765529847,0.7721239732704427,1.5250745384210938,-1.0272622816785675,-0.662300075715073,0.6705258553727752,1
-0.24192998858544984,-0.31106632581283133,-1.0391468594159263,-0.2804158589951729,-0.9294141161049994,-0.6493501910139035,1.1497957848573521,-0.17816002289831073,0.8370940855795574,-0.5586379521329313,0.25943550636237117,1.7662751678767332,1.0337103713381675,0.2803057223780217,0.14012938291894766,0.08309277938342978,1
0.3025481874825124,1.0321086469592125,-0.5454005879790054,-1.4382078155640885,-0.577139447621717,-0.19549459229209978,0.7830603176285319,-1.0947803174031954,1.5173099537809982,0.9000861359483702,0.7723841753537343,-0.6745014016001467,0.15023368103375806,0.795791832059336,-0.13364122346401455,-0.8570849716821355,1
-1.8558571166296214,0.2906839954317034,-1.7296033225913632,-1.2270173045564083,-1.954698183565006,2.4109209939740244,1.1578422477965038,-0.6827309078929938,-0.23522680680615274,-0.8142887151496055,0.795576157974336,1.2921011051267228,0.32193993311677727,2.3199051561007518,0.6323862126774237,1.2626284651659463,1
-1.0494544283576883,-0.38525550353532706,0.35443682038517244,1.1075210202996095,0.7603854435741415,0.2677741539724438,0.5404195696088534,0.37457876237694876,-0.6945402153146485,-0.11549681569439126,-1.5745127809391481,1.0498480683226918,0.3640435039197864,0.6088066303469796,0.7538847794835074,-1.0418516710575485,1
-0.8857446790409799,-0.5187752826264838,0.8159322249088318,0.5337775541813212,0.7453704135691063,-1.7766807496335446,-0.6707481591003219,0.9577795841181626,-0.2988023991517175,-0.042105348392953885,-1.3601195490001214,0.4429566804418244,-0.7370018538259803,-1.1201997749559238,-2.594855238210326,1.1952138663231984,1
0.8618166404138958,-0.6911266032542815,0.41501769010787853,0.07182779548080191,0.9087956251842526,-0.30339229430881404,0.10470220950266954,0.13966942434181454,-1.517762222255372,-0.5019317741928215,-1.2208671946528138,-0.4306148610853516,-0.5136570286751392,0.24243373057539283,-1.4107182645284582,1.4219867071171621,1
-0.9582443223874612,0.7287810764674492,-1.0028754190869804,-0.7691124542568804,-1.0305661443780694,-0.266549793291555,1.191777740230007,-0.3172425298325611,0.5156088486377494,-0.38484905994499674,0.5160362136885603,0.02139590406801122,1.4632952257508627,0.4578411152232692,0.3105019639889845,-0.18294432135037392,1
0.3372149156179843,0.05470025421679898,1.187495679098894,0.8907481867680438,-0.26382198343018404,-0.0011073074358725521,-2.3049523179735987,1.8096005507006134,0.9230237263919773,-0.17123004643251874,-0.09252809023698241,1.4061360019233649,-2.3677951084005926,0.3379849153208998,0.9911370696753772,-0.8297702224691851,1
0.7171949958261737,-0.6011021277348565,-0.9114626604692521,-0.02944227963367851,0.15798443591091269,1.5856041616778556,-0.3168965328551892,0.27802569779130326,-0.7455531666726944,-1.7450609805165582,-0.5999815300335327,1.0807830536194234,-0.5503166357098827,1.0660324165594866,-0.2059094421031198,-0.8817989642512101,1
1.1315693906667486,0.369420800448798,0.6161231852235367,0.8917419344830608,0.20620966584958111,0.8351204216025067,-1.265359847044223,1.7120678325760332,-0.1543751347475537,-1.1247717574573441,-1.0449393742106055,1.2657006568902558,-1.1717297651958705,1.5984239147812385,0.47181466283438,-1.0226362063104482,1
-0.3116438532231779,0.5033516841060929,-0.8910020207759801,-0.7356065362174214,0.09510437317026596,-0.551925644926199,1.8239392177269373,-0.8775732919682089,0.9977531674092924,0.036757107051265364,0.02911224981911137,0.09837466392134706,0.36729956544235065,0.7334812233125739,-0.9438762177451815,-1.1182485221889547,1
-1.7313164886056163,0.35406185322014244,-0.9587674179403441,-1.286552824896167,-0.9624928838721347,-0.3079766255266056,0.3573454310926432,-0.7739474782273381,1.665033692838892,0.05827428015815101,0.7457319116472146,1.0140741397165194,0.9105189405436973,0.7202581433052517,0.46395535124786763,-0.6342836271732846,1
0.7828588446768296,-1.6301568566642362,0.8981737005714916,1.4891312055441173,0.9624434189952251,0.5611173467796834,-1.1999524582968688,0.4738724419022673,-0.7730887541083353,0.9783367467777487,-0.6178236058866154,-0.9123762325149577,-0.7546016054055255,-0.8027261361832368,0.25369799541990845,0.026028535820353662,1
-1.9616209443752457,-0.6914451386017253,-0.3751884229796956,0.9181304494752554,0.4482014673587692,0.6068373435388487,-0.04198389728211404,0.8491798157754131,-1.1795198735841503,-1.7031387331791876,-0.997150030556987,1.302006647321377,-0.17307593846197428,-0.5523587179171445,-1.4650359777343158,0.5812074528966196,1
0.2542792005540592,0.8095586507051137,-0.10003471367123548,0.0849495204246766,0.33650948318903673,-1.8196888412325343,1.4465695104408014,-0.7598771228359416,1.5181481046626726,0.7389246247449008,0.6928172661522437,-0.1638314352832242,1.946686654408537,-0.2784492001606847,0.21824038658415768,-1.4289501077778077,1
-1.6079854511471856,0.598406911522061,-0.29676341146592816,-1.1810424772411154,0.604025199223278,-1.2831198482704547,-0.9453752228432035,-0.22035396310148658,0.7414627201870764,-2.565351666806817,0.15824530848052487,2.665693870330605,1.155454606497615,-0.28969175472619607,2.393891542937539,-2.2042551396814125,0
-0.28380098155131245,-0.6982283418916939,0.2829576464410147,1.4436141106114895,-0.07437432337948865,0.3934318495649351,-1.5509379930717346,2.6338644190600027,-1.6614591886167418,-1.7752406764601034,-0.17339669688142514,1.503809050913776,-2.0476361981281253,1.286923846978005,-3.454399549163656,1.7052569062402485,1
0.20494377025317387,-1.0952636788842178,0.4306136090993281,0.5210168305191145,0.7359262288492542,0.34630852063464196,-1.2163364189539678,0.5195698460077791,-0.2449354270784704,0.24640381954956578,-0.8963123177902815,-0.3481365068168175,-0.7538742351042256,1.0711644444507469,-0.982349713538996,-0.12662860029214268,1
-0.0004095396124417737,-0.7396889490640483,-0.9371827620109928,-0.6941780371404317,0.27363172895392895,0.7359677029850914,-0.5455308758254815,0.19631504527829421,-0.6153185361192713,-1.8109975528284137,-0.6065049162574188,1.1685721024051667,-0.7802426018439811,1.5432463771762084,-0.5971662456120308,-1.0293302101470252,1
0.07201537466061474,-0.35779028569942717,0.34670143772650486,0.6758566647312334,0.7168589116238168,0.08755706704432528,-0.9807501764538868,1.3420600204291115,-0.9941413900200121,-1.1050639321565103,-1.251201934990145,0.522776456624533,-0.5502557260099631,0.6623760472911281,-0.6084701430793559,-0.7675724902462043,1
-0.007400911793530758,0.21071995352711997,-1.1103440603904509,-1.2697352038278693,-1.5493904428625154,-0.3873832683900262,0.7716713236424125,0.5869712909283745,1.6846126605892722,-0.049968264223795314,-0.3247284216270146,-1.5822610685546372,0.4508402433580145,-0.407438132963236,1.5013537397532903,-1.230837872189985,1
-1.438912849807443,-1.852136358552488,-0.9141263502342627,1.199409893536053,0.2752752542860543,0.5831085254160515,-0.19698303277741025,1.002998722730083,-0.829969230863004,-0.05962234030833863,-1.3270035792063046,0.6715386912442982,0.04649752411835477,0.2461205265282261,-2.8800968301173344,-1.023474689756956,1
1.027928356689075,-0.6250906819734592,0.5484480594051319,0.8096678802125433,1.6472051993363193,0.7767923083523393,0.10915079063968185,0.0005589424704225498,-1.0393550663787519,-0.19151681252512806,-1.8621777623897147,-0.5215049816032213,0.6589954921753848,0.1836108769341519,1.230723905796477,-0.8857244673824815,1
1.4581429498998262,1.2279564478483436,-0.9892703551928154,-1.465608104786831,-0.9919541030544251,0.5708275246992641,0.19851297832488682,-1.2012212478159354,0.9527622526600128,0.43744504498150283,1.261797809235697,-0.12682080303250504,0.7981052278494768,-0.3930144627948953,-0.08321973910497601,-0.8836719748186825,1
-0.08022439246494119,0.013242985528755255,1.7418438496001578,1.3395981976293907,0.8503656688815634,-1.0459036633710863,-0.827794460360221,1.153941991947557,-0.7073207760917357,0.7141029542214901,-1.0777043092855139,0.3849278974477125,-0.9217463326894759,-0.21215393261901486,1.461141771430105,-0.7304300176362732,1
0.5446864544863099,0.771489432277111,0.9041734989834167,1.587043976569998,-0.4754429867456269,-0.2795151371183095,-1.237081828147618,2.8391391840098557,0.7295024161729884,-1.1292228205585157,-0.9144437430752472,3.0847317610249005,-1.7179671147669304,0.8840012170683746,-0.30410285664914644,-0.43152054457242944,1
0.6078620957167211,1.8457476510274675,-0.28986818963812055,-0.9892551585664777,-0.7465566967175826,2.280833793013274,0.7460028959677202,-1.3930370918694874,0.7057491191741319,0.2539590816579618,0.19425888027592175,1.4702653692620906,0.9611065827439398,2.8620639045640615,0.3056183020019057,1.2727174301903705,1
0.07954400884974716,0.2061168345561592,-1.294642283602705,-0.816264764348133,0.4093875611937333,0.8394287478211158,1.856000835913381,-1.8425398111561242,0.0015256551529191538,-0.575088514460031,1.6466072380100973,0.1681345916057681,0.22609940416039365,1.1349412599005533,-0.9756483846018704,-0.12398019960149534,1
1.0914216576906597,-0.6643590570209557,0.7996185714163772,0.6878583433623916,0.934871371580025,0.1219391637437217,-0.3360049485542272,0.29163216191340813,-0.919672671838717,0.5153197721116225,-1.3706259540736214,-0.6749825517724384,-0.29590457158138406,0.05203910836191171,0.2512246013768169,-0.03189356654665651,1
1.897259064901169,0.7041585836390231,0.38410878235366047,-0.19138595076778153,0.4138882794962854,-0.8374276729105606,0.6955091495813627,-1.1148439352979123,1.6081980787806731,0.7129173494631785,1.124497233297932,-0.11727091810868435,0.32067905345787456,0.3368393019710566,-0.17746580350012056,0.6176620207722321,1
1.5456795227030968,0.6933743312463396,-0.6165730269332632,-0.7614161106018708,-0.213459208477355,0.22395045016485063,0.7157079791494328,-0.7628292503736219,1.0044338929581296,0.34047308360964473,0.5726829932412821,-0.981883879103747,-0.5454843972038472,-0.63795555246039,-0.544794911752891,-1.2903777368770837,0
-0.9930539093156646,-1.0692940523010666,-0.3593691586123124,0.20218612696966257,1.2782981202050283,1.22798512555448,-0.5846592655812662,-0.07276328387388215,-0.5388149965009494,-1.181202578505159,-1.320544146282457,0.0336797951736162,0.1388692816667339,0.23545401605862043,-1.256850478297951,0.19174212070293173,1
1.269254020662999,0.06390956995591848,-1.7264696644787354,-1.1610674275539572,-0.7719980841560277,0.5627857443685869,1.1676506852996478,-0.6879636318174119,0.49116440916518583,-1.3769281490954057,0.023707410034808505,1.7671737736120485,0.9195011306967136,0.7334389158859465,-0.6869285420215369,0.24756152539986312,1
-1.2823061522051948,-0.9969914847573994,0.22305436834081832,0.618847766090456,-0.23315115580121468,-0.29135732261859076,-0.5882013408980741,0.7849077542514952,-0.935756622138775,0.26002669349020363,-0.1653156530585496,0.04362249387582775,-0.8677626049551761,-0.7014572894777181,-0.09529916551668685,-0.4403361401698834,1
-0.8940923148289152,0.6486528440937032,-1.7219866538899584,-1.5654137539929143,-1.2138018486411295,1.1969571174654454,0.5746916656864084,-1.386420100910298,-0.2630158034940429,-1.0334832466762336,1.7810624477925021,1.635703703416201,0.5274132485948645,0.7569207056686235,-1.3704886798572204,0.997481947935408,1
1.7102518099796966,1.0464206332961747,-0.6229154207991842,-1.3152153655887104,-1.2049246645212184,0.16583009788985525,0.3792726504723728,-0.5129741099687419,1.6853138213140733,0.09481647226395039,-0.10256209391429555,1.6283052982351767,0.7939778077622975,1.9563772342568355,0.3060718839555206,0.036099218453140666,1
-0.4930202947229025,-0.9338976445168511,1.7235703725859866,1.7612665117162474,1.0529450935504043,1.2956934589416558,-1.4031304383755845,0.8312922935542216,-0.8792268881351513,1.0551484430572098,-0.6978582867224292,-1.176442160277395,-1.56227922450405,1.2162549217080199,1.1506662363442193,0.8982518660510598,1
-0.5839743772248572,-0.2933468889481696,1.5424939167332026,0.7517875733829866,1.0598407387542887,-1.7829396568267588,0.5767331277063521,0.18654545876798792,-1.0094108735574125,1.2031813232677058,-1.7028016013131553,-0.521382286369582,0.001566555695717312,-1.444573489703627,0.8962878314279743,0.8102966781123397,1
0.8229828201200966,-0.9743298665852442,1.3985958664662923,1.4744382006140149,1.7171283258612855,-1.2401221473776567,-0.2792082955587776,0.34112341956404846,-0.9497174625421118,0.6823958762659829,-1.301688476803709,0.4604100789931422,-0.5663571024242597,-0.5736455098911384,-0.3475112882267344,0.2523517739606001,1
0.8910746768837405,0.5420123606880297,-1.3206279925254163,-1.9855193960937563,-0.9642079330925876,1.0645582940555074,0.31663620590300307,-1.4942214328798311,0.6815005529731901,0.4145663734094319,1.2542555010207548,-0.08707342232881043,-0.3918857052817002,0.22649695465159425,-0.6604364459935567,-0.572798121185732,1
-0.07819621914538548,-0.2702070016282549,-1.2465927095825338,-0.13999048838573894,-1.0723141281498039,-0.19997817301787205,1.5971279823130555,0.10118602594706975,0.5337506623138298,-0.49449044578787926,0.3094122666587582,-0.639858806989604,1.2158952670462533,-1.1467553586573977,1.0235643459641885,-0.32335830800546816,1
-0.1196646614936803,-1.6018208352410683,1.2642523121271714,1.2460911300264466,1.3892920481088313,-0.824499885992691,-0.6495665228507763,0.28781633822334446,-1.7416685666423444,0.605934501923433,-0.5904636824565622,-1.0002508098773355,-0.9460683019940297,-1.3800171869271927,-0.9774458331098108,1.9182376917122328,1
1.3878602000039453,0.7043914834497353,1.173199834682647,-1.045198318310296,0.458902493714356,-0.4886733701837826,-1.3149212361636642,-1.4872638457475043,0.19157294225543123,0.5486809984547939,0.5556218615979774,1.878100116909826,-0.6198819654551874,-1.9314478381007203,1.5520512412476006,0.738781833108939,0
0.1829574600015481,1.3682680677979833,-0.5743376349650493,-0.8213587490394861,-0.4920770705816876,0.9567264607960885,0.5458154207332231,-1.2928085561272067,0.7837714760633572,0.34230004699846184,1.320195448635196,-0.3248275223270824,1.0310044859259435,0.17811236330873392,0.44809085046457603,-0.5441681561716686,1
1.7651416981775991,0.7519298142681441,-0.49356559735461414,-0.8612005302856143,0.2614966788431718,-1.141358462857948,1.003685948977701,-1.438869609526624,1.1760706360221103,0.526779993428968,1.4173120225062614,-0.3302627526741643,1.1506708269970864,-0.31749009207075385,-0.6082313227190692,-0.8749822109248881,1
-0.9901785588453077,0.8839655357152323,0.9126024020701946,0.6444708385326725,0.26366864014449554,1.9724678838524097,-2.168803569991905,1.806468400791019,0.4957546481061789,-1.8332027708187653,-1.0414969700567371,0.5222318393228773,-1.8831657323221278,0.7772136871661791,0.30287677447585953,1.0151559491079527,1
-0.10413279744684954,-0.05410222176543178,1.117848482934832,0.3907310004340018,1.1153388372870017,-0.5775779178498188,-0.19974899986744582,0.2713492612913906,-0.8401481195573852,-0.5902335590588326,-1.3018739317473955,0.1214532052550185,-0.7012730681023007,-0.2299442490791612,-0.23678960055933795,1.661342355026249,1
-0.21950782716066466,-0.8025096641635794,1.6259278094759684,1.365102957186112,0.5695943268935699,0.020102225860401012,-1.4850228623853796,0.5693968394644169,-0.2796889367873486,1.8062772392641369,-0.30580312048135316,-1.3744098846598598,-0.8284519807500038,-1.4572937556590944,2.3454133856302426,-0.9898155994547904,1
0.7489601764334091,2.528321348098775,0.05190818038544003,-0.6925119213930389,-0.2785539083136238,-0.3544228669769376,0.8736005760592135,-1.446036966685651,1.2258968067567337,2.2467591579689907,0.6456949384598034,0.30917657172233753,1.6813215191478499,0.9006923198057424,-0.33556266537228213,-2.3412384159774438,1
-0.23651983347689792,-0.19656258181901842,0.39423932128585304,0.23094891675986567,1.2556492826737882,-0.3287785146635366,-0.375783539814151,0.6034529111687061,-0.8854632568227896,-1.34624720012317,-1.841199219749608,0.07881370803970625,0.000996692184569448,0.13499141940443873,-2.531271936004936,1.7733714548459938,1
0.5101664130750987,1.3005946935816093,0.04852123556616827,-0.2988129030846243,-1.2452710817525787,-0.6191746810911628,0.489575284537728,0.42430038069340237,0.6243242109780379,-0.02072194980151596,0.9641261700748496,-1.7251157479335102,0.4451839524319047,-0.4317865089660904,0.3843409949155294,1.058664332582785,1
0.6658748377764645,1.2694603677161,-0.48107848388209573,-1.690317142465034,-1.5720483460582984,-0.8042103688000742,-0.33395336398631426,0.1988401551992421,1.7248187705168034,-0.16396885454567472,0.3633466181987246,-0.6919091166479023,0.05938633608015945,-0.3369468685372097,-0.2647622464935916,0.4646934128815707,1
0.7312818965486984,-0.0278440689444723,1.0266962134329223,-0.14128881239405033,1.9763292577517413,1.403797817652958,-1.192420249984673,-0.08647995786083332,-1.5228159850429452,-1.391814694559902,-1.1684865019058863,-1.8039546827755342,-0.44462595869371635,0.8205075192017939,1.4668328273804156,0.7669522636867967,1
-0.7754142132885832,-0.3365515193527227,-2.2282947806276,-1.5605677840768686,-0.9571821643637621,1.2040807224515442,1.7368541322625934,-0.7113027352305399,0.3585641458728171,-0.958573416386461,0.5245886138923271,-1.2193507244131172,-0.6382787689899266,-0.1754840420251675,-0.27918990800056986,-0.8520721393828677,1
-2.046985198903615,-0.06642607907445933,-0.9636763372943649,-0.27825818260912477,-0.8324639419792599,0.3260917519137174,1.199081927134385,-0.04876299382845642,0.16594770493971456,-0.9917403624841951,0.4802063725779926,-0.5284405742823206,-0.0414046837100891,-0.9870626340505213,-0.16598027224468245,1.024634353032077,1
1.6224043231732581,0.05910003027902215,0.8533648009457006,-1.7128792377829385,-0.6496803988878739,-2.598682518649228,-0.5904614505127853,0.9203529620047725,-1.2415390712477676,-1.3430036140504304,-0.012729816592782156,-0.17039352331504456,-1.7570883791890508,-1.3360252540498856,2.2841136687634656,0.6630564580590907,0
-1.4713652801225934,-0.6352905209932636,1.8876063083604158,0.8557456929646388,-0.11708165641675695,-2.3405917565911025,-1.237897224267718,1.0066811920605296,-0.3139673130498918,2.2974900955603244,0.08923267127111333,-0.7725824609551873,-1.5138005147444509,-1.5895068589299333,1.0749038289624289,0.16421774646815485,1
-0.46884761875054165,-0.7478265825883168,0.7442819928815996,0.45473767277877203,0.11071787574221924,0.1987152848128428,-1.7115731231534836,0.4966874626794663,0.03431305231886375,-0.11111018632955479,0.25036721150829183,-0.13290275225192247,-1.565248383962652,-1.2055034662010482,0.8247764943285607,0.15487703520896418,1
-0.6836642337628972,0.8752722599938667,-0.33705361066671835,-0.5481872775544708,0.09503863880952865,-0.6594900353570221,0.547942717100455,-1.521020065010176,1.1964639577100868,1.0600359842787288,1.856432447261821,-0.9993429926224965,1.200075459135199,-1.8338238115353087,-0.004068056193528719,-1.2279825550383991,1
-0.40753745219913073,0.9894413346343993,-0.847871626044455,-1.3573957956811609,-1.207941090821887,0.1952899498250216,0.2533523041440261,-0.9404702279356721,1.56560792130123,0.3094994256047123,1.2555339716269138,-0.24780251928600275,1.5418694589047925,-0.09374367398127428,1.0867777130704899,-0.2620138916713518,1
-0.6866300540407567,1.3616387859558525,0.2512505550403387,0.11461257442466391,0.040364592496808634,0.2647522214611503,1.1498193471896925,-0.8949750072711435,0.9452005518018328,0.8711929642907057,0.3978104356096991,0.09303224187770712,0.5332618008664284,0.851847855195998,0.08527465817203424,-0.1275410778786693,1
0.806875291964372,-1.495275288190774,0.7538904867534193,0.9184328269493429,0.4314806679133209,-0.6323466270342835,-0.4789046071095394,0.29974568870712176,-0.7267068429136546,1.1603442340527756,-0.4853546095640062,-0.5437779531276694,-0.7424995361612713,-1.1281974038743088,-0.29836573734571037,0.6339254120696496,1
-0.32554765343900965,-2.03908837825689,0.5865533511779084,1.0015154095884353,0.18000433467354074,-0.011036931635740951,-1.033439846001309,0.13696584709924556,-0.5080606537941228,2.2544018491986497,-0.07943814059361645,-1.6567457267866308,-0.4708673532850593,-1.5712007167319184,0.33158618190117745,-0.31540728027834564,1
