0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.1036741071682186,0.29545636686849125,-0.5560601607724746,-0.45059645346384264,-0.5610523408193657,-0.12074002547518896,0.9261950960619483,-0.06408558415665369,0.39412128511462374,-0.673050185483752,0.05820063520031365,0.031043099520119244,0.15919549797822627,0.7204925614741227,-0.2630210675696498,0.21625130244376295,1
0.36766990613346845,0.48065350479960567,-0.7203215181627642,-0.8904936566869858,-1.180864830981848,-0.6559497216762356,0.3709726429246027,0.5463715866516416,0.7769983183218305,-1.00730986540527,0.10802303085931085,-0.645207019958112,0.42031693848154567,-0.06633890907760903,0.14552149301203127,0.08233435585991616,1
0.30866255283417915,-0.7626830867636059,0.04036980947336565,0.005544183285010761,0.014963091883466966,0.12700077477369007,-0.5194813612000376,0.11161443702319236,0.031332968447790106,0.7179534226525863,-0.32757094456557945,-0.5699763686232137,-0.39271427442759527,-0.19223680250326913,0.15358076621141722,-0.8315047903929145,1
-0.24609641861797912,0.120036630482734,1.051992219453373,0.00022150952409933812,0.6782727447860246,-0.14368935944226108,-0.5856308070505905,0.06248689116518638,-0.8416194557459854,-0.5947052346052204,-0.09357247031246323,-0.03928268927605248,-1.0825844363764856,0.9304287923236289,2.0224137166372076,0.016826545480124654,1
0.1870373681647882,0.6532056231810279,-0.046277656288552585,-0.6577975780444654,0.09979842383204522,0.02088104223600063,-0.1693001830431113,-1.2786608855974935,1.1711418218316134,0.6014150757948163,0.46423525703052404,0.6657506165382391,0.11573481604317361,-0.09840058833327486,-0.4072422515100635,-0.6087662298133385,1
-0.540870886117746,-0.40726763339044053,0.7805753294092516,0.20607942088895484,0.5805904027111123,1.2554782249157148,-1.3155429762326298,0.10456882844073442,-0.47715661612810456,-0.5849988880771347,0.10437700701252166,-1.1195516639208092,-1.2225954690262753,-0.17673618060643678,1.4305502824036562,0.642970872225744,1
-0.20781924783632588,0.31449443534401456,-0.16092933639481172,-0.0566073131668508,-0.16137728337387747,-1.031525944298514,0.6859163261855806,-0.19816175575054976,0.5754811357985745,0.27065847293613915,0.6637140089904471,-1.2636605540341512,0.11593189085128354,-1.0800653479452995,-0.07866199163650138,-0.7293272583727319,1
-0.1126293058970621,0.2140513156080625,-0.9969900605733151,-0.5029234905901177,-0.5764313708903536,1.0431480101679538,1.210674426911522,-0.9598019879459236,-0.31785301949020894,-1.0499555537461758,0.7192979565039326,1.1356931555623755,0.3126523385395446,1.2764586878386848,-0.740478944154078,0.6838886860138141,1
-0.07064473324769391,0.3719457345840587,-0.733452690260249,-1.0144489755502455,-0.8043138228571906,-0.5159536097423981,0.2863628763007261,-0.3577428188580008,0.8257033897049438,-0.5045935006986628,0.4625792525338816,-0.033229289806288385,0.5058556663959215,-0.14850548310467873,-0.19841808957274765,-0.17284013201207982,1
0.6325911098143,-0.8705068347119238,0.274311067198728,0.587539208566464,1.1003630831452675,1.4420737699884416,-0.6502857890913167,0.14988140740075007,-0.7513606756829994,-0.5838005366485856,-0.8008760554161624,-0.7705057433593506,-0.28650449246309934,1.0008565356268977,-0.6170262042187044,0.2941728101345985,1
1.0626543307087595,0.4590138916758708,-0.68919001155495,-0.599031669576469,0.09125662422916417,0.8735795636571448,0.8908788015692775,-2.2529518756116134,0.2828157226664417,0.6213803588228015,1.1924024343033977,1.1823815622466474,0.8193474840609547,0.9158596525332512,-0.30637405388133293,-0.9141869478686943,1
0.9294361377702254,-0.46690349616417126,-0.00686052923426497,0.9931634483073188,-0.018961417359980033,-0.05205593990485044,0.20839321339911332,0.6932154032466827,-0.2623511307719004,-0.24770069137433248,-0.7217034388506106,1.602333637521869,-0.07379001112788398,-0.2269145878476754,-1.2319527606347096,0.001830215561251226,1
0.8310738772177065,0.6118115573990927,-0.13082686813132888,-0.8525193909819719,-0.4698627245390073,-1.0999331039401932,-0.23837868801631687,-0.6135288440692415,0.8727412930774007,-0.2336726240907961,0.9954753358918814,0.15856073748066624,0.3619618860256195,-0.1924296675095464,-0.647087985294388,0.6243418760223616,1
-0.6882269254928743,-0.5146574001857933,-1.1571303782567477,-0.4390644108277212,-0.6575315759543643,0.7488795491890173,1.291963344140766,-0.31878456259403243,0.13482468161549116,-0.7530707615878408,0.2502173503445056,-0.515610956463512,-0.04322309214163625,-0.23450257276816242,0.49422540861126923,-0.4342682738977479,1
-0.555496809452208,0.6863615063359144,-0.3603960308060874,-0.9041755334059024,-0.6144393869374398,0.4803871157983707,0.15117871672423958,-0.8655175901277509,0.06541421561957286,-0.3664807137538405,1.1766067511418228,-1.020819708430675,-0.1707384209517712,-0.10764504981561314,-0.6713696450695885,1.1511682263673795,1
0.48608723926396225,-0.5466772722159826,0.15487835568602573,-0.28647200973328674,1.3418016295815307,0.3095210484159271,-0.20419433886940044,-0.6716803727723909,-0.6065627831274796,-1.1460282463167366,-0.738079989363416,-0.6034668835725899,0.35874894459403917,-0.8503647030740872,0.4724831177532509,0.18908628164991612,1
-0.039564029387777463,-0.4975096277521005,0.8958412697194799,0.5692088903487624,0.6074344136758072,-0.3609367490183771,-0.28749501647942177,0.3321021024297868,-1.1403044502976238,0.4117357049793005,-0.4586745134407394,-0.8304932385329096,-0.6078486856565158,-0.27851676307117357,0.4487780571095748,0.33596935915131326,1
-0.038963184014382576,0.1228301848160835,-0.08739340378332197,0.12219607534392411,-0.15341748938172792,-1.925163993548796,0.6165463953997352,0.14363083592059991,0.8811481534643546,-0.02284680461311175,0.22190550477791754,0.13943664202221612,0.9314302597337184,-0.8371292416695624,0.14924219811375664,-0.5805103783486942,1
0.4587849826806588,-0.9838712389765585,0.6487831261898279,0.3673926472778847,0.4849668840442059,-0.4199599867770488,-0.8085385694481648,-0.021593217949936697,-0.1446332285471495,0.6357686634971285,-0.06787372160960717,-0.7663398152177062,-0.5145170264947379,-1.167566894163398,-0.6872227356434847,1.262022804149576,1
-0.047357982767044816,-0.25592536414154826,0.729732436711911,-0.0635806367334131,0.09495730895899697,-0.16872201772539056,-1.3051717574175816,0.17252618403248346,-0.046447719495105504,-0.3590068309246886,0.4297931067010517,-0.1899207331649341,-1.3712196389322087,-1.3768776367499116,1.535777417840162,0.09316741675883125,1
0.22634352291083862,-0.2619314902557694,-0.23144354562697816,0.21959715798049959,-0.015816660736994812,1.228989634626601,-1.1776691002243111,0.9787634008662474,-0.23203989106996936,-1.0531114433437043,-0.4545790248296568,0.08906769775303193,-0.7656239879240485,1.1877981326208091,-0.400768358779752,-1.4658750415038582,1
0.4122399698130965,0.7362175684389833,-0.18139552312052276,-0.7154871745569251,-0.34169222738630745,-0.24877067987144683,0.10437968167365697,-0.9496494460763969,0.6867457074497563,0.3775650837470075,0.7740609050160945,-0.10531448783570192,0.2258451908812626,-0.2371542334771911,-0.49950319686370837,-0.07587779902792774,1
0.6933145279197839,-0.1751506454802523,0.8052653358172883,0.4978910830532466,0.5033808643085292,-0.6405913050629216,-0.23628025403812966,0.3036353020959721,-0.5723392971000271,-0.025052645676959306,-0.49318640376207057,0.33978576706815683,-0.37456455754482365,-0.3479824138457854,0.5979901905223315,0.1834060836788809,1
-0.25305682920376316,-0.10645547198635394,-0.2674784474761695,0.20313245509722494,-0.3252306768768872,-0.8843164128455403,1.124786874984253,0.7524205727338305,0.602084881767454,-0.6931048341046201,-0.4499738150165013,-0.7649180026041135,0.0324035085055804,-0.5670056672242146,0.18147810868046926,0.12008276112592353,1
-1.2771150584124316,-0.3608196485911643,0.3379265156294887,0.11153203811727613,1.1813005200889959,0.7640621457683311,-0.04322286369002825,-0.4300025039973668,-0.8602622050103598,-1.1115458015097528,-0.6737461315886025,-0.14894999283911126,0.11467442408712096,-0.05165559471070325,1.375243018052028,-0.09507123930747681,1
-0.2113109321476381,0.7088719108210209,-0.0392901170102397,0.16410639559997042,-0.4910274160829165,-0.18473790711372837,0.3676490899908595,0.3195917664157991,0.11597596268141826,-0.3532660486720555,0.15272473792553426,-0.7913402101770822,0.22770352413188188,-1.557563922494525,-0.22536934158234634,0.30087027031419594,1
0.47051609485020945,-0.4452129298898247,0.8501428920214523,0.8642894731979354,0.6183631472792883,-0.4579399756916897,0.6991172911264057,-0.04027965494667642,-0.9955864399284462,1.3003967697844867,-0.855277352584441,-0.3420295179901572,0.45799179738209295,-0.6500411514516481,2.444660929968553,-0.9887775128661943,1
0.3223725346344425,-0.20920444150002615,0.7903644402230644,0.2816925986951501,0.0966926100261327,-0.508379117572862,-1.1071773420740276,0.5387929252758326,0.1771800985711142,0.280158762490009,-0.12682017589849814,0.05769158839364267,-0.960898128212275,-0.32290335062015013,0.2840007862182878,0.05426934730190805,1
0.4569491063340007,-0.2872682149757105,-0.09442997553474813,0.15280920067206583,0.08840713642774435,-0.23467204086482127,-0.46575774979949647,0.692175008347182,-0.2806208605342792,-1.0994975004326486,-0.6530204624519248,0.878653337328547,-0.4574709717405596,0.08765514082047815,-2.212326775784995,0.5884156624400604,1
-0.882841470483446,-0.7061154362245188,0.5721024319320239,0.8308627709060998,0.2343933494818234,-0.9814833649254727,-0.33364212198435683,0.7414677140005737,-0.7921473252096949,0.4639911374449193,-0.44109515966765883,0.25858568927966635,-0.5235426009237947,-0.469238348723381,-1.0963534909893202,0.1885948632727132,1
0.5294538037003232,0.5506006294449315,-0.01790172569975665,-0.029904085252971637,-1.1237247821479701,-1.6379425997685917,0.44546294278979887,1.3736367300524133,0.6848451296779956,0.06381408852806043,-0.14399870463304243,-1.97671580375464,0.40102885476677697,-1.4064785443852,0.769217971021958,-0.35345552963600363,1
0.6847084539297071,-0.8355296957760968,0.4737901866333962,1.0928940198046015,0.20695180968657517,-0.13152819964852716,-0.5629795945131414,0.7691083107792175,-0.6698189314178014,0.47136819781428546,-0.21621127848630478,0.6855764947027193,-0.7388887361412163,0.10745930466638394,0.43005966546746743,-1.2739499021671772,1
-0.1514082046874145,-0.18515150985938933,0.38204683690550645,0.553685881595421,-0.22898143948266012,-0.2844692022058149,-0.8462107980638598,1.015657011168701,0.6493397779359052,0.5414936590187224,-0.7044523373649834,0.7531070281131782,-0.7167840587850216,0.2853955496322664,-0.36458046925343357,-1.0493095586793233,1
-0.11154401832305401,-0.33895120701798265,0.5254526085994952,0.4498185335927997,0.058979811017295984,-0.7282084776103812,-0.24169549880707702,0.623699312524166,-0.5793538270222909,-0.01689644552600428,-0.33154147224525266,0.7500311053211558,-0.8944689906206145,0.3510009344991378,-0.30515146024444695,0.05549786211428403,1
1.02152119544403,0.26663743921341493,-0.516531037723497,-0.7998080632960857,-0.9438518946320085,-0.7486695956665194,0.19558008644261823,-0.385718685353605,0.9830548435999592,0.5588280129918678,0.4254008930882311,-0.25743047952193676,0.930507374644868,-0.8610463711043875,0.7872693804968243,-0.7625107508847583,1
-0.6361754732606958,-0.12051649887504835,-0.272189674827125,-0.5910660106593086,0.3271889355122819,-0.9301525174078924,0.3937601970118643,-0.9056275260109489,0.9367964580852614,0.0015489159934308355,0.6341281005261633,-0.8602862612631361,-0.4091755873092626,-1.3386502824803699,-0.7285980339621303,-0.33327126523563916,1
-0.10794788138428832,0.7188046155951612,-0.4641573206133693,-0.7968053139065999,-1.672309704487589,-1.255418537368939,0.035935606237752944,0.7800492152902623,0.4949253917919752,-0.2995476625119638,0.6364804366928835,-1.202661540764614,0.5694703587517581,-0.8195751028983008,0.14165259808248065,0.2953638001597754,1
0.8703466347682081,1.2126507414258723,-0.23555785214993294,-0.5977568390115348,-0.8728695536814026,1.5436997096097882,-0.04555871012782511,-0.7042891247742723,0.9138446896644763,0.3295179155278929,0.009773391899028603,1.245392630914874,0.7092294009668445,1.3648114006365153,1.0134295288164548,-0.3640043314041883,1
-0.44136884091527995,-0.9400117084133841,0.08723669856389608,1.1114058762941812,0.39050670212251215,0.37652304258982466,-0.17246886561396121,0.5373181684273209,-0.3657143769593254,0.20846649002303136,-0.7321637718706772,0.613970546901714,0.020990007205986375,-0.28022902472362643,-0.7824837936162234,-0.47720386440205875,1
0.8227734264821743,0.9673784898140657,-0.0401763652426327,-0.5257089658591152,-1.0486118898054084,0.19108768135458445,-0.2235847819833955,-0.28457384940313696,0.8156666768568314,0.5301733380244513,0.4140434538691261,0.22577033944500646,0.9316064284589393,0.13958556183957427,1.110080655767762,0.0002696711776332526,1
-0.27049804759609986,0.06243301696068677,0.7420612511479604,0.5096337728980012,0.3214276737855474,-0.33928647575153753,0.10258723136866522,0.43296714769632455,-0.6757447712719001,-0.14807539188796146,-0.7053882145281193,0.25045203245813735,-0.3142953562823862,-0.1829591918556695,0.82969629020306,0.2820947453801383,1
0.6176198238308471,0.6251437060430404,-0.025993794191188867,-0.3306909009111632,-0.4369127009823884,-0.1453850420451334,-0.08375447388066021,-1.153348168966634,0.9059836378577557,1.0962457174014033,1.009506082138184,0.3964548156065932,0.8845633798296635,-0.801320492369713,0.673329198233169,-0.5102959783579795,1
0.07533527240578967,0.7763740982251361,0.027343938677806223,-0.5971966850333217,-1.316933590242066,-1.1263471323559868,-0.17173463806241668,0.627618344930276,1.1017136622582877,-0.003955969043418104,0.243482302428759,-0.27281566249115974,0.6390227138873158,0.2233959646323882,0.6669808009021537,0.7174865008731103,1
0.6981614971832666,-0.9009435463652623,0.9423953113422789,0.3750721225182492,0.9129229700222018,-0.9847467848353746,-0.5399013954939863,-0.07004546325622045,-0.5327436655797388,0.787810447856199,-0.4199383699947668,-0.6674656839440658,-0.5336519165534708,-0.6137489852299454,-0.44039568254685196,0.8207176091038458,1
1.2242183221556535,0.5855524215325311,-0.1110935737681441,-0.07219040546568257,-0.6563200384714621,0.14891659734880996,0.7886818296022253,-0.2428265137183274,0.06701027480163249,-0.23739257620991755,0.6797270828674651,-0.558788145721713,0.5595344172736137,0.3127655370545383,0.3799424312274073,1.2339729250914928,1
-0.5008858279914328,0.7012919320516429,-0.3487748676319197,-0.47451882452544214,-0.040735400228554874,0.3701768292363765,0.7775040605119262,-1.5144095190212745,0.6044172955235133,0.5123723362113931,0.6136541781319902,0.7486146830999164,1.3776441439153855,1.162757016179774,0.5979806918902962,-0.6293463175507279,1
0.7414309538881074,-0.2424775437942563,-1.212090915863057,-0.9352582806145462,-1.1363847894947663,-0.24170011405261424,0.8636608560358839,0.10343604831524238,0.19336813454108567,-1.581405355031076,0.5314144774119578,-0.21461383625358676,0.5138307260668128,0.38925682545529805,0.1108793974068916,0.5867689685754399,1
-1.2029438320345724,0.029211068878888455,-0.5225475248685867,-0.22928762077947684,-0.48041790581400656,0.06344435506514833,0.6524131485652057,-0.3579445958613504,0.7584132166274651,0.19734870941849111,0.2082350587918301,-0.11793006441666018,0.3286707390411436,-0.5853870137526219,0.72333020375305,-0.932276935644141,1
0.1513665603597906,-0.3679249678211539,0.7820238889753294,0.19446742342862794,0.5719086151176842,-0.10055582993310352,-0.4803963928452482,0.10059186745247554,-0.12387708391652724,0.1685596621120599,-0.6067490929345053,-0.3996902601983999,-0.791475509624915,-0.04636885603202512,-0.19909525096621128,1.0517456781529406,1
-0.10272041944986889,0.2866608885333436,-0.2538909133915797,-0.6293444340059515,-0.309007876586311,-1.11848984267772,0.5867750748678844,-0.26009362889840665,0.4695190667795847,0.08080035400443922,0.47839182831560084,-1.3166000749649394,0.08953218592263994,-0.3591621635256958,-0.3862185690190308,-0.1426533826756399,1
-0.9068025289296314,-0.9997181981320377,0.3882262723091014,0.47599177606540033,0.22353989491946466,-0.015591592642638506,-1.2459646017514308,0.6043357318308262,-0.6980119480719107,0.02440805493995925,0.22568492269671137,-0.0012118658749072175,-1.2909178576957407,0.7646109953292383,-0.9135511065543235,-0.12328083702768444,1
-0.8251151153172241,0.24552212216405161,-0.4462386975955221,-0.6295640345555381,-0.022361964623833646,0.03314957959284547,0.6150401598517904,-1.1176366567899987,1.0127589316405383,0.2797806100524504,0.16044384141442397,0.8222968172193763,0.27333660733566456,0.5126466512507261,-0.14024322661619587,-0.7484999210346871,1
-0.9191567254435064,0.4191822478916164,-0.47079341079823417,-0.04770090089845135,-0.9032093167954499,0.4972401005884867,0.8622389450937056,0.1647046047903364,-0.17949997245708074,-0.3237938689639665,0.258465469278034,-0.861670071135213,-0.02228058320921707,-0.8923860073384999,-0.21732169684214736,0.5192834577629638,1
0.445749834648195,-0.26589872028278266,-0.5471311116612726,-0.12443318962203435,-0.7627717029339351,0.0286461722579077,0.5363409406710377,0.10339583749221179,0.19604960431994656,-0.8454800581337217,0.4112359292077857,0.1289966141117372,0.011090368606450336,-0.7762635304185258,0.06895214733201492,0.8872216931393732,1
0.5525261217236198,-0.0020219373810027893,1.0401404373233492,0.612697046750991,0.7203134859754374,-0.3051887622884366,-0.5551364005651762,0.5291825318815472,-1.0079479400809717,-0.7364493637395751,-0.5146412901088587,-0.08165434580644108,-0.6178693187578664,-0.4604870233783438,0.09044598835590083,1.221313395872473,1
-1.1105852052828398,-0.8830587045284016,0.8703720008614797,0.7903613914970316,0.6060715565711248,-0.27603380747621203,-0.6238273863496423,0.4155853509882457,-0.1276540333630119,1.2030910547468652,-0.7621426576073869,-0.7209604126308601,-0.6703442145128578,-0.6272787099412559,-0.11748305344902504,0.06081994448050723,1
-0.8612370141495236,0.4482402609421378,-0.7551196728870581,-0.6318297822981435,-1.0161586276466752,1.1815359783887458,0.49374109146147027,-0.49956761580174114,-0.2732862192980739,-0.8636068057868777,0.7521360107490265,-0.15109728992702326,0.3558739586857412,0.029045613877558208,-0.0560011564299405,1.0974694542755126,1
0.18282144923585483,0.4805873092857191,-0.35539594323503976,-0.11379496713240593,-0.3991847550007464,-0.12157802966338868,0.9621993412266936,-0.5061930424647173,0.01551797154917349,-0.07157402026746078,0.5793310376477803,-0.31944948582907917,0.8190887646160485,-0.047412774731789765,-0.048974075938509484,0.2186393155573451,1
-0.8838824408319769,-0.3687480089183203,0.23875996627236173,0.291055636098072,0.6361521054732076,-0.019537477592151284,-0.5405426014731765,0.4874390765806239,-1.1749787720415723,-1.6331843853071923,-0.30298398790088155,0.7387587061620556,-0.765310006436057,0.5788693683800675,-0.9541232854684909,0.38131075817527216,1
-0.728036706805036,-0.33098110562139377,0.29453514280231696,0.07406276186158277,0.6925799877980638,0.340086221992901,-0.20982876618587498,-0.0193298572287508,-0.5859510866642081,-0.2780602288630983,-0.6916730363522601,-0.24388542756209922,-0.001892702235426056,0.9758407077795268,0.3807260763406596,-0.3731302034645298,1
-0.06618060916947599,-0.4275411755522382,-0.0033591817045959603,0.33163587682721807,0.9388007244383592,0.9611373677900718,-0.10460488269385568,-0.02222201973397412,-0.44742473644529773,-1.1587910650389777,-0.9726219765238628,0.1401682763802217,0.1903836867791673,0.06590512227084826,-0.5380399126631669,0.22282164558474074,1
0.8080472585823573,0.7664170375904608,-0.036882557136403475,-0.6334339110200321,-0.9342499225232969,-0.33865744545000775,-0.17577849914295682,-0.0561313454788834,0.6508794843142898,0.1312085388945271,0.48985777440726336,-0.3530672639962511,0.11337907954558403,-0.24118899206658193,-0.06550292710764971,0.6210409453275173,1
-0.8505991559160825,-0.9142015821626138,-0.24221951275606873,0.6626457388388073,0.3985595228964844,1.0145028760119956,-0.6184600630117801,0.5906797844640017,-0.8133739850565486,-1.0421675814205822,-0.4256630782823866,0.3004152439475337,-0.4083326594318267,0.3603376813505102,-1.5428485036309814,-0.01331742314299768,1
-0.48595641997983285,-0.5409333279365556,0.3373704416056879,0.9079666682660175,0.13977141124547318,0.16637804253471308,-0.5875825130552895,0.7397453026598805,0.0039001624530687657,0.30189223141586374,-0.45795500815211454,0.9046300083551957,-0.5624669425301524,0.6766809043342215,-0.12344064515974451,-0.9991930841845587,1
-0.42674036848563757,-0.0270322868773891,-0.5980012691888839,-0.6629718992748036,-1.7147006433278709,-0.22832749705686667,-0.0722239244104411,0.8057891239795428,0.39601869086955666,-1.2437828683008676,0.5332551372990729,-0.20283813600849,0.2714404490894539,-0.3329007253782189,0.7911636070313042,1.6451552680690826,1
1.0155830233016834,-0.2701390967572109,-0.3460344093709652,-0.24005005792683218,0.7482987548411888,-0.6091195185603717,0.296865622155406,-0.3006435722472427,-0.14091192123110044,-2.700580500253151,0.281853312275399,1.6824120439771149,0.6749029561468113,0.01938442588308073,3.8601538754445444,-2.272467567027014,0
-0.8987205569843221,0.6261691383529602,-0.5569928142628371,-0.47764331280805533,-0.185760313014201,0.03777366116554407,0.7806095411681011,-0.8779364869611389,0.6413545583422148,0.016645261849664156,0.5542603986548077,-0.06744516087189227,0.31050783221644945,-0.02376641459908251,-0.4805601692687774,-0.8882540219576271,1
-2.127313402878451,1.3179434497681968,0.24839924667427804,-0.3107386685587506,-0.04967743441590631,0.2356682512096388,0.16510026608738645,-0.9779039077146261,0.7366692133139279,0.49081859730526495,0.33368483555280154,0.49791066929497096,0.8229733557612097,0.7380295434034678,-0.08042520069997786,0.16194762630718376,1
0.6049383607274909,-0.5359620015514085,0.6639796263290791,0.5307402032052349,0.17628444246829772,-0.10071890533627471,-0.8263030723542721,0.49444059473625074,-0.1506944781027343,0.4701611881749867,-0.22014257702116652,-0.2090474687280594,-0.8527709995850495,-0.1998420593155597,-0.013999976956335921,0.19649579455284155,1
