0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.2932932932932933,0.7857857857857858,0.3813813813813814,0.4064064064064064,0.5485485485485485,0.4184184184184184,0.7627627627627628,0.23923923923923923,0.7097097097097097,0.41541541541541543,0.7467467467467468,0.08408408408408408,0.7017017017017017,0.06306306306306307,0.35935935935935936,0.3933933933933934,1
0.7087087087087087,0.4674674674674674,0.8508508508508509,0.7217217217217217,0.8178178178178177,0.13213213213213212,0.5225225225225225,0.7407407407407405,0.009009009009009009,0.2862862862862863,0.2702702702702703,0.7247247247247247,0.22322322322322322,0.7017017017017017,0.7747747747747747,0.40040040040040037,1
0.8278278278278277,0.984984984984985,0.6506506506506503,0.23323323323323322,0.14214214214214213,0.4224224224224224,0.3313313313313316,0.1781781781781782,0.9649649649649652,0.992992992992993,0.7057057057057057,0.6446446446446447,0.97997997997998,0.6296296296296297,0.9269269269269269,0.11611611611611611,1
0.7837837837837838,0.2012012012012012,0.7907907907907907,0.6346346346346347,0.7077077077077077,0.6516516516516516,0.04004004004004004,0.5405405405405406,0.5525525525525525,0.7157157157157157,0.4744744744744745,0.33933933933933935,0.13013013013013014,0.42042042042042044,0.933933933933934,0.25025025025025016,1
0.5995995995995996,0.003003003003003003,0.3713713713713714,0.7977977977977975,0.9079079079079075,0.5465465465465466,0.38738738738738737,0.5065065065065065,0.23423423423423423,0.6756756756756757,0.16216216216216217,0.5845845845845846,0.5475475475475475,0.8398398398398398,0.018018018018018018,0.21021021021021022,1
0.9649649649649651,0.8788788788788788,0.3263263263263263,0.1041041041041041,0.4144144144144144,0.7677677677677677,0.5585585585585585,0.07507507507507508,0.7887887887887888,0.4964964964964965,0.8738738738738738,0.6626626626626628,0.5695695695695696,0.7407407407407405,0.21021021021021022,0.6446446446446447,1
0.3603603603603603,0.3283283283283283,0.7437437437437437,0.9159159159159159,0.5525525525525525,0.8368368368368369,0.16016016016016005,0.8838838838838838,0.38238238238238237,0.6516516516516516,0.31431431431431434,0.7467467467467468,0.15915915915915915,0.8458458458458459,0.9719719719719719,0.017017017017017015,1
0.6076076076076076,0.7247247247247247,0.08708708708708708,0.06106106106106106,0.3053053053053053,0.3663663663663664,0.8338338338338338,0.24324324324324323,0.8238238238238238,0.15915915915915915,0.7397397397397397,0.2972972972972973,0.8428428428428428,0.7547547547547547,0.3833833833833834,0.3283283283283283,1
0.5885885885885885,0.2032032032032032,0.950950950950951,0.8758758758758759,0.8468468468468469,0.27627627627627627,0.2682682682682683,0.6896896896896897,0.21521521521521522,0.9249249249249292,0.14714714714714713,0.11211211211211211,0.25425425425425424,0.5385385385385385,0.32832832832832837,0.9409409409409409,1
0.4064064064064064,0.33733733733733734,0.34734734734734735,0.7407407407407405,0.9089089089089089,0.7927927927927928,0.9409409409409409,0.3963963963963964,0.13713713713713713,0.0890890890890891,0.004004004004004004,0.7807807807807807,0.9329329329329329,0.14614614614614616,0.23123123123123124,0.7367367367367368,1
0.41041041041041043,0.3933933933933934,0.16616616616616617,0.4094094094094094,0.20020020020020018,0.25625625625625625,0.8558558558558559,0.4074074074074074,0.7577577577577577,0.2822822822822823,0.5815815815815816,0.9649649649649662,0.8358358358358359,0.6136136136136137,0.5605605605605606,0.5435435435435435,1
0.6056056056056056,0.8368368368368369,0.3063063063063063,0.07607607607607608,0.3103103103103103,0.4294294294294294,0.7517517517517518,0.14714714714714713,0.9379379379379379,0.8218218218218218,0.7277277277277276,0.24624624624624625,0.5465465465465466,0.7927927927927928,0.4444444444444444,0.2022022022022022,1
0.035035035035035036,0.5825825825825826,0.037037037037037035,0.12312312312312318,0.018018018018018018,0.988988988988989,0.8638638638638638,0.24924924924924924,0.4344344344344344,0.2112112112112112,0.7357357357357357,0.8928928928928929,0.6026026026026026,0.986986986986987,0.7397397397397397,0.8908908908908909,1
0.14614614614614616,0.3683683683683684,0.6206206206206206,0.8648648648648651,0.7457457457457457,0.6186186186186187,0.6646646646646647,0.6606606606606605,0.2882882882882883,0.4544544544544544,0.050050050050050046,0.8458458458458459,0.6166166166166166,0.7207207207207207,0.7817817817817818,0.15715715715715717,1
0.1881881881881882,0.32932932932932935,0.7617617617617618,0.6696696696696697,0.7357357357357357,0.03403403403403404,0.27927927927927926,0.8308308308308309,0.40540540540540543,0.47847847847847846,0.08608608608608609,0.6846846846846847,0.25725725725725723,0.12012012012012012,0.011011011011011011,0.8758758758758759,1
0.8088088088088088,0.2802802802802803,0.6416416416416416,0.5185185185185185,0.7917917917917918,0.3763763763763764,0.5405405405405406,0.5535535535535535,0.05905905905905906,0.3113113113113113,0.12012012012012012,0.32232232232232233,0.33733733733733734,0.5995995995995996,0.07907907907907907,0.9159159159159159,1
0.16816816816816815,0.7337337337337337,0.17617617617617617,0.26426426426426425,0.17217217217217218,0.3923923923923924,0.8708708708708709,0.3583583583583584,0.6556556556556556,0.34934934934934936,0.6546546546546547,0.5095095095095095,0.9229229229229229,0.6746746746746747,0.6356356356356356,0.42842842842842843,1
0.6146146146146146,0.5195195195195195,0.8708708708708709,0.7867867867867868,0.4224224224224224,0.49749749749749733,0.004004004004004004,0.964964964964965,0.785785785785786,0.4364364364364364,0.47347347347347346,0.9149149149149148,0.005005005005005005,0.6336336336336337,0.8488488488488488,0.2172172172172172,1
0.7577577577577576,0.3073073073073073,0.2092092092092092,0.4944944944944945,0.5505505505505506,0.9359359359359359,0.4034034034034034,0.6196196196196196,0.27227227227227224,0.045045045045045036,0.3263263263263263,0.8538538538538538,0.3173173173173173,0.8598598598598598,0.4014014014014014,0.1961961961961962,1
0.8808808808808809,0.6146146146146146,0.6966966966966969,0.7877877877877877,0.5585585585585585,0.8078078078078077,0.1011011011011011,0.953953953953954,0.46346346346346345,0.12512512512512472,0.17117117117117117,0.8898898898898899,0.13413413413413414,0.9379379379379377,0.6946946946946947,0.16216216216216217,1
0.3813813813813814,0.6586586586586587,0.2182182182182182,0.2772772772772773,0.5255255255255256,0.28928928928928926,0.9779779779779779,0.1981981981981982,0.8148148148148148,0.5195195195195195,0.5065065065065065,0.5525525525525525,0.6186186186186187,0.7737737737737738,0.15315315315315314,0.12812812812812813,1
0.043043043043043044,0.6076076076076076,0.19519519519519518,0.11311311311311312,0.1921921921921922,0.3743743743743744,0.6106106106106106,0.22622622622622623,0.9669669669669669,0.5305305305305306,0.7237237237237237,0.8418418418418419,0.8028028028028028,0.7677677677677678,0.6876876876876877,0.27627627627627627,1
0.7827827827827828,0.05105105105105105,0.7837837837837838,0.933933933933934,0.8068068068068068,0.7217217217217217,0.11811811811811812,0.6886886886886887,0.26126126126126126,0.8388388388388388,0.31931931931931934,0.1841841841841842,0.24924924924924924,0.2112112112112112,0.6116116116116116,0.5205205205205206,1
0.024024024024024024,0.2782782782782783,0.3613613613613614,0.8038038038038038,0.6286286286286287,0.7417417417417418,0.4964964964964965,0.8018018018018018,0.13913913913913914,0.04804804804804805,0.1891891891891892,0.8948948948948944,0.4444444444444444,0.2922922922922923,0.07407407407407407,0.7157157157157157,1
0.5915915915915916,0.7627627627627628,0.4674674674674672,0.5205205205205206,0.6006006006006006,0.03203203203203203,0.9239239239239239,0.22822822822822822,0.938938938938939,0.7857857857857858,0.7007007007007007,0.4364364364364364,0.978978978978979,0.3923923923923924,0.5955955955955956,0.07007007007007007,1
0.056056056056056056,0.6826826826826827,0.40040040040040037,0.13013013013013014,0.6826826826826827,0.0990990990990991,0.20020020020020018,0.39039039039039036,0.7207207207207207,0.005005005005005004,0.5495495495495496,0.9949949949949949,0.8668668668668669,0.3883883883883884,0.990990990990991,0.016016016016016016,0
0.3933933933933934,0.27127127127127126,0.5945945945945946,0.9219219219219219,0.4724724724724725,0.6656656656656657,0.058058058058058054,0.995995995995996,0.036036036036036036,0.043043043043043044,0.44844844844844844,0.9309309309309309,0.009009009009009009,0.9019019019019019,0.001001001001001001,0.958958958958959,1
0.5735735735735735,0.15615615615615616,0.6486486486486487,0.6636636636636637,0.7337337337337337,0.6466466466466485,0.11511511511511512,0.7017017017017017,0.43043043043043044,0.6036036036036035,0.21921921921921922,0.35335335335335366,0.2502502502502503,0.8618618618618619,0.14114114114114115,0.4494494494494494,1
0.4954954954954955,0.25925925925925924,0.1991991991991992,0.2922922922922923,0.5795795795795796,0.7817817817817818,0.3183183183183183,0.5775775775775776,0.3063063063063063,0.036036036036036036,0.3253253253253243,0.8698698698698699,0.24024024024024024,0.92992992992993,0.24924924924924924,0.16016016016016013,1
0.5225225225225225,0.3713713713713714,0.6176176176176176,0.7137137137137137,0.7237237237237237,0.5325325325325325,0.1881881881881882,0.9099099099099099,0.18518518518518517,0.12712712712712712,0.1111111111111111,0.7057057057057057,0.3183183183183183,0.7437437437437437,0.24324324324324323,0.23223223223223224,1
0.4924924924924927,0.5565565565565566,0.14914914914914915,0.11611611611611612,0.056056056056056056,0.34734734734734735,0.7477477477477477,0.7287287287287287,0.9679679679679679,0.47647647647647645,0.4144144144144144,0.055055055055055056,0.6506506506506504,0.34934934934934936,0.9369369369369369,0.1031031031031031,1
0.07907907907907907,0.022022022022022022,0.2072072072072072,0.8808808808808809,0.5805805805805806,0.7337337337337337,0.44344344344344344,0.8428428428428428,0.24424424424424424,0.47347347347347346,0.09309309309309309,0.7477477477477471,0.5095095095095098,0.6006006006006006,0.004004004004004004,0.16116116116116116,1
0.84984984984985,0.3023023023023023,0.6826826826826827,0.7557557557557557,0.9629629629629629,0.7897897897897898,0.5435435435435435,0.4904904904904905,0.17517517517516693,0.4264264264264264,0.016016016016016016,0.2932932932932933,0.7297297297297297,0.5735735735735735,0.8968968968968969,0.1931931931931932,1
0.9329329329329329,0.8848848848848878,0.18218218218218218,0.06706706706706707,0.1841841841841842,0.7287287287287287,0.5675675675675675,0.13213213213213212,0.7967967967967968,0.6726726726726726,0.884884884884885,0.45645645645645644,0.7767767767767768,0.35335335335335355,0.46846846846846846,0.1941941941941942,1
0.4694694694694695,0.5085085085085085,0.9669669669669669,0.9029029029029029,0.7717717717717718,0.14514514514514515,0.23723723723723725,0.8708708708708709,0.2802802802802803,0.7757757757757757,0.16016016016016016,0.6596596596596597,0.1971971971971972,0.42342342342342343,0.9309309309309309,0.24624624624624716,1
0.6996996996996997,0.7477477477477473,0.7857857857857863,0.9479479479479479,0.35135135135135137,0.3893893893893894,0.1091091091091091,0.996996996996997,0.7177177177177178,0.12312312312312314,0.2082082082082082,0.998998998998999,0.03303303303303303,0.8168168168168168,0.35735735735735735,0.34134134134134136,1
0.7167167167167174,0.9729729729729781,0.4034034034034034,0.17717717717717718,0.25825825825825827,0.986986986986987,0.7407407407407399,0.0960960960960961,0.7147147147147147,0.6066066066066066,0.5635635635635635,0.9239239239239253,0.8148148148148148,1.0,0.6306306306306306,0.8948948948948949,1
0.5285285285285285,0.5545545545545546,0.0980980980980981,0.24424424424424424,0.6196196196196196,0.8098098098098098,0.97997997997998,0.029029029029029027,0.4954954954954955,0.2752752752752753,0.968968968968969,0.5745745745745746,0.5685685685685685,0.8748748748748749,0.14514514514514515,0.45145145145145144,1
0.8678678678678678,0.2882882882882883,0.7547547547547547,0.7157157157157157,0.7967967967967968,0.5445445445445448,0.3933933933933934,0.6266266266266266,0.2122122122122122,0.7027027027027027,0.08308308308308308,0.24524524524524524,0.4094094094094094,0.5305305305305306,0.6086086086086087,0.4854854854854855,1
0.975975975975976,0.7167167167167194,0.6296296296296297,0.4344344344344344,0.6206206206206206,0.19119119119119118,0.7207207207207198,0.14314314314314314,0.95995995995996,0.7747747747747747,0.8448448448448448,0.4624624624624625,0.6006006006006006,0.6326326326326326,0.4174174174174174,0.7257257257257257,1
0.93993993993994,0.7127127127127127,0.2852852852852853,0.27127127127127126,0.4444444444444444,0.5995995995995996,0.7277277277277276,0.2272272272272272,0.8178178178178177,0.6376376376376376,0.6686686686686687,0.16616616616616617,0.32032032032032026,0.2652652652652653,0.26926926926926925,0.0890890890890891,0
0.15815815815815815,0.17217217217217218,0.3683683683683684,0.5615615615615616,0.8978978978978979,0.8928928928928929,0.3073073073073073,0.45045045045045046,0.3353353353353352,0.11711711711711711,0.0960960960960961,0.5185185185185185,0.5425425425425425,0.5935935935935935,0.0980980980980981,0.5785785785785785,1
0.9059059059059059,0.5235235235235235,0.03803803803803804,0.13313313313313313,0.24924924924924924,0.7237237237237237,0.8668668668668669,0.24824824824824826,0.6476476476476476,0.08108108108108109,0.5025025025025025,0.965965965965966,0.8048048048048048,0.7727727727727728,0.21921921921921922,0.5995995995995996,1
0.0970970970970971,0.1891891891891892,0.5855855855855856,0.6976976976976976,0.43843843843843844,0.3833833833833834,0.3053053053053053,0.7857857857857863,0.2042042042042042,0.6106106106106106,0.45045045045045046,0.5255255255255256,0.2082082082082082,0.24224224224224225,0.46346346346346345,0.3383383383383383,1
0.18618618618618618,0.6966966966966966,0.03903903903903904,0.04904904904904905,0.12612612612612611,0.8878878878878823,0.6776776776776777,0.0990990990990991,0.4224224224224224,0.14014014014014015,0.9779779779779779,0.94994994994995,0.6756756756756757,0.7817817817817818,0.08608608608608609,0.8318318318318318,1
0.960960960960961,0.8418418418418419,0.28128128128128127,0.1061061061061061,0.13113113113113112,0.5595595595595596,0.6176176176176176,0.28928928928928926,0.968968968968969,0.5435435435435435,0.4694694694694695,0.948948948948949,0.7727727727727728,0.9729729729729729,0.6326326326326326,0.5235235235235235,1
0.3113113113113113,0.20020020020020018,0.965965965965966,0.968968968968969,0.8358358358358359,0.9019019019019019,0.07407407407407407,0.7977977977977977,0.22522522522522523,0.8548548548548589,0.2962962962962963,0.11911911911911911,0.055055055055055056,0.8898898898898899,0.8828828828828829,0.8008008008008007,1
0.2822822822822823,0.40040040040040037,0.943943943943944,0.7367367367367368,0.8388388388388388,0.03303303303303303,0.6796796796796797,0.5705705705705706,0.18218218218218218,0.8808808808808809,0.028028028028028028,0.29429429429429427,0.4944944944944945,0.07407407407407407,0.8278278278278275,0.7777777777777778,1
0.7947947947947948,0.1931931931931932,0.9159159159159159,0.9319319319319319,0.9719719719719719,0.11011011011011011,0.4184184184184184,0.6406406406406404,0.2012012012012012,0.7637637637637638,0.0990990990990991,0.6876876876876875,0.3083083083083083,0.2872872872872873,0.33133133133133247,0.6016016016016016,1
0.8158158158158159,0.6666666666666722,0.0920920920920921,0.012012012012012012,0.19019019019019018,0.8618618618618619,0.6016016016016016,0.06806806806806806,0.7077077077077065,0.6666666666666667,0.8818818818818819,0.47847847847847846,0.3743743743743744,0.5915915915915916,0.23323323323323322,0.2902902902902903,1
0.47147147147147145,0.4134134134134134,0.11411411411411411,0.45945945945945943,0.16016016016016016,0.42542542542542544,0.9479479479479479,0.5365365365365365,0.6616616616616616,0.31431431431431434,0.5925925925925926,0.2552552552552552,0.8868868868868869,0.11311311311311312,0.8568568568568569,0.3743743743743744,1
0.45945945945945943,0.055055055055055056,0.8858858858858859,0.8888888888888888,0.9219219219219219,0.1971971971971972,0.2832832832832833,0.6246246246246246,0.029029029029029027,0.7327327327327328,0.32732732732732733,0.16016016016016016,0.1831831831831832,0.08208208208208209,0.14414414414414414,0.9829829829829829,1
0.9239239239239241,0.717717717717715,0.8658658658658659,0.16016016016016016,0.6316316316316316,0.30430430430430433,0.09109109109109109,0.07007007007007007,0.5575575575575575,0.7177177177177178,0.6646646646646647,0.973973973973974,0.2952952952952953,0.03003003003003003,0.9459459459459459,0.7567567567567568,0
0.5675675675675675,0.914914914914915,0.2962962962962963,0.24224224224224225,0.34134134134134136,0.8428428428428428,0.6666666666666669,0.11411411411411411,0.7347347347347347,0.6386386386386387,0.8978978978978979,0.36536536536536535,0.8348348348348348,0.5715715715715716,0.6816816816816816,0.3013013013013013,1
0.965965965965966,0.7417417417417418,0.32032032032032015,0.22622622622622632,0.5735735735735735,0.12312312312312314,0.8158158158158159,0.08708708708708708,0.8658658658658659,0.7047047047047047,0.9209209209209209,0.3613613613613614,0.8648648648648656,0.38238238238238237,0.24424424424424424,0.1981981981981982,1
0.15915915915915915,0.7877877877877878,0.7897897897897898,0.7047047047047047,0.5765765765765766,0.970970970970971,0.01001001001001001,0.963963963963964,0.6486486486486487,0.031031031031031032,0.17317317317317318,0.7047047047047047,0.016016016016016016,0.7907907907907907,0.6296296296296297,0.8368368368368369,1
0.46346346346346345,0.4864864864864865,0.8538538538538538,0.6206206206206206,0.8548548548548548,0.2832832832832833,0.44144144144144143,0.6186186186186187,0.23623623623623624,0.26726726726726724,0.0980980980980981,0.5585585585585585,0.2652652652652653,0.4144144144144144,0.39039039039039036,0.9529529529529529,1
0.4224224224224224,0.23823823823823823,0.955955955955956,0.9059059059059059,0.6716716716716716,0.5045045045045045,0.06306306306306321,0.7197197197197197,0.4144144144144144,0.9669669669669669,0.4214214214214214,0.0960960960960961,0.2222222222222222,0.07207207207207207,0.988988988988989,0.17017017017017017,1
0.7687687687687688,0.998998998998999,0.5245245245245245,0.2932932932932933,0.4124124124124124,0.3563563563563564,0.7777777777777777,0.08608608608608609,0.8758758758758759,0.9879879879879879,0.6926926926926927,0.6346346346346347,0.948948948948949,0.8248248248248248,0.3433433433433433,0.011011011011011011,1
0.4134134134134134,0.43843843843843844,0.6326326326326326,0.5715715715715716,0.8958958958958959,0.36536536536536535,0.37737737737737737,0.7357357357357357,0.22322322322322322,0.08808808808808809,0.02002002002002002,0.5425425425425425,0.4934934934934935,0.5595595595595596,0.012012012012012012,0.9669669669669669,1
0.6866866866866866,0.9039039039039038,0.5235235235235235,0.4034034034034034,0.11311311311311312,0.26726726726726724,0.6456456456456456,0.6716716716716716,0.6926926926926927,0.48848848848848847,0.7977977977977977,0.036036036036036036,0.6466466466466468,0.3383383383383383,0.6636636636636637,0.8478478478478478,1
0.7357357357357357,0.8978978978978974,0.32432432432432434,0.03003003003003003,0.0540540540540541,0.2042042042042042,0.3963963963963964,0.5805805805805806,0.972972972972973,0.44044044044044045,0.6106106106106106,0.24024024024024024,0.5195195195195195,0.3733733733733734,0.3733733733733734,0.6716716716716716,1
0.7647647647647647,0.4954954954954955,0.8238238238238238,0.4574574574574575,0.988988988988989,0.918918918918919,0.12012012012012012,0.4444444444444444,0.058058058058058054,0.07807807807807808,0.12912912912912913,0.03303303303303303,0.35935935935935936,0.8018018018018018,0.9349349349349338,0.7657657657657657,1
0.22922922922922923,0.38538538538538514,0.007007007007007007,0.050050050050050046,0.19519519519519518,0.8888888888888888,0.9679679679679679,0.24024024024024024,0.6036036036036035,0.15615615615615616,0.65665665665666,0.11511511511511512,0.2822822822822823,0.43843843843843844,0.3653653653653653,0.20520520520520522,1
0.018018018018018018,0.47847847847847846,0.19119119119119118,0.41041041041041043,0.23423423423423423,0.6386386386386387,0.8738738738738738,0.46046046046046046,0.5455455455455456,0.15015015015015015,0.6416416416416416,0.2912912912912913,0.48348348348348347,0.16116116116116116,0.4214214214214214,0.8398398398398398,1
0.9519519519519519,0.5205205205205206,0.7707707707707706,0.024024024024024024,0.2872872872872873,0.004004004004004004,0.30430430430430433,0.8238238238238238,0.12012012012012012,0.09009009009009009,0.4964964964964965,0.4294294294294294,0.028028028028028028,0.08608608608608609,0.986986986986987,0.7347347347347347,0
0.07407407407407407,0.29929929929929944,0.980980980980981,0.7727727727727728,0.46046046046046046,0.011011011011011011,0.10810810810810845,0.8438438438438438,0.4034034034034034,0.98998998998999,0.5235235235235235,0.23023023023023023,0.05905905905905906,0.058058058058058054,0.8678678678678678,0.5685685685685685,1
0.32232232232232233,0.25825825825825827,0.7347347347347347,0.6456456456456456,0.5355355355355356,0.5775775775775776,0.035035035035035036,0.6926926926926927,0.5085085085085085,0.45845845845845845,0.5785785785785785,0.45145145145145144,0.05405405405405415,0.1011011011011011,0.8048048048048048,0.5635635635635635,1
0.25325325325325326,0.7837837837837838,0.3793793793793794,0.33133133133133147,0.5245245245245245,0.25125125125125125,0.6676676676676676,0.06106106106106106,0.8728728728728729,0.8568568568568569,0.980980980980981,0.16216216216216217,0.8808808808808809,0.036036036036036036,0.5015015015015015,0.10510510510510511,1
0.34434434434434436,0.8258258258258259,0.2272272272272272,0.09309309309309309,0.13013013013013014,0.5755755755755756,0.5825825825825826,0.18518518518518512,0.9519519519519519,0.6306306306306306,0.8828828828828829,0.3973973973973974,0.933933933933934,0.47047047047047047,0.8718718718718719,0.3983983983983984,1
0.25225225225225223,0.9129129129129129,0.5885885885885885,0.5325325325325325,0.5125125125125125,0.6166166166166166,0.8568568568568569,0.1931931931931932,0.7937937937937938,0.8168168168168168,0.6226226226226226,0.5505505505505506,0.6806806806806807,0.8108108108108109,0.5385385385385385,0.44844844844844844,1
0.7877877877877878,0.06906906906906907,0.7407407407407405,0.8048048048048048,0.6236236236236237,0.2602602602602603,0.34334334334334343,0.6286286286286287,0.2752752752752753,0.8758758758758759,0.3613613613613614,0.2872872872872873,0.2552552552552553,0.11711711711711711,0.3613613613613614,0.726726726726727,1
0.37537537537537363,0.012012012012012012,0.6896896896896897,0.8328328328328328,0.5545545545545546,0.48848848848848847,0.16516516516516516,0.5515515515515516,0.34134134134134136,0.988988988988989,0.47747747747747743,0.04504504504504504,0.3503503503503501,0.06006006006006006,0.6416416416416416,0.37737737737737737,1
0.03303303303303303,0.5035035035035035,0.15815815815815815,0.03903903903903904,0.2982982982982983,0.39539539539539537,0.5975975975975976,0.14914914914914915,0.6776776776776775,0.2972972972972973,0.9719719719719719,0.35135135135135137,0.3313313313313325,0.38738738738738737,0.1091091091091091,0.7327327327327328,1
0.9679679679679679,0.23423423423423423,0.09509509509509509,0.2962962962962963,0.33233233233233234,0.2062062062062062,0.8918918918918919,0.2832832832832833,0.6536536536536537,0.13613613613613612,0.7107107107107105,0.9319319319319319,0.5275275275275275,0.7007007007007006,0.13413413413413414,0.7407407407407407,1
0.9569569569569569,0.6956956956956957,0.5805805805805806,0.6586586586586587,0.3803803803803803,0.08008008008008005,0.8888888888888888,0.4224224224224224,0.973973973973974,0.9159159159159159,0.5485485485485485,0.5805805805805806,0.943943943943944,0.6546546546546547,0.9289289289289291,0.04704704704704705,1
0.8358358358358359,0.7637637637637638,0.39539539539539537,0.3783783783783784,0.37737737737737737,0.16116116116116116,0.8248248248248248,0.31931931931931934,0.7717717717717718,0.36936936936936937,0.7287287287287287,0.5105105105105106,0.8118118118118118,0.6606606606606605,0.4034034034034034,0.6396396396396397,1
0.4074074074074074,0.028028028028028028,0.8128128128128128,0.964964964964965,0.6956956956956957,0.15315315315315314,0.47247247247247287,0.7517517517517518,0.012012012012012012,0.934934934934935,0.4364364364364364,0.5275275275275275,0.2092092092092092,0.6426426426426426,0.3883883883883884,0.43343343343343343,1
0.16316316316316315,0.4084084084084084,0.6366366366366366,0.5165165165165165,0.955955955955956,0.6806806806806804,0.5325325325325325,0.4214214214214214,0.16316316316316315,0.05105105105105105,0.07607607607607608,0.5605605605605606,0.42042042042042044,0.3433433433433433,0.36936936936936937,0.924924924924927,1
0.30930930930930933,0.9879879879879879,0.4144144144144144,0.01901901901901902,0.14714714714714713,0.6646646646646647,0.25925925925925924,0.0970970970970971,0.7637637637637638,0.7967967967967968,0.991991991991992,0.5445445445445445,0.5415415415415415,0.7157157157157157,0.13813813813813813,0.6276276276276276,1
0.5185185185185185,0.7267267267267268,0.1111111111111111,0.11011011011011011,0.23623623623623624,0.7467467467467468,0.6506506506506506,0.12712712712712712,0.6266266266266266,0.35535535535535523,0.9109109109109109,0.6866866866866868,0.7367367367367368,0.33533533533533527,0.22922922922922923,0.5065065065065065,1
0.6616616616616616,0.6836836836836837,0.7527527527527528,0.4194194194194194,0.8628628628628628,0.6326326326326326,0.3733733733733734,0.6176176176176176,0.13413413413413414,0.0960960960960961,0.1031031031031031,0.5265265265265265,0.28128128128128127,0.968968968968969,0.8738738738738738,0.3963963963963964,1
0.16716716716716717,0.3993993993993994,0.39039039039039036,0.5855855855855856,0.4924924924924925,0.9099099099099099,0.0940940940940941,0.9279279279279278,0.2092092092092092,0.02702702702702703,0.33533533533533516,0.7657657657657657,0.0920920920920921,0.7687687687687688,0.22122122122122123,0.3113113113113113,1
0.8418418418418419,0.1961961961961962,0.6316316316316316,0.5125125125125125,0.8108108108108109,0.5305305305305306,0.16816816816816818,0.5865865865865866,0.15615615615615616,0.25825825825825827,0.3113113113113113,0.17317317317317318,0.3053053053053053,0.43243243243243246,0.2032032032032032,0.7417417417417418,1
0.8048048048048048,0.06506506506506507,0.972972972972973,0.990990990990991,0.7427427427427428,0.3813813813813814,0.1981981981981982,0.7107107107107107,0.4114114114114114,0.997997997997998,0.34934934934934936,0.3153153153153153,0.15115115115115116,0.6086086086086087,0.8708708708708709,0.4524524524524525,1
0.3743743743743744,0.8168168168168168,0.12812812812812813,0.06506506506506507,0.0870870870870871,0.7847847847847848,0.6906906906906902,0.23523523523523523,0.7087087087087087,0.46146146146146144,0.8328328328328328,0.31931931931931934,0.5905905905905906,0.6276276276276276,0.4954954954954955,0.4174174174174174,1
0.3983983983983984,0.05905905905905906,0.4934934934934935,0.5455455455455456,0.7847847847847848,0.7827827827827828,0.5265265265265265,0.36936936936936937,0.1981981981981982,0.7597597597597597,0.13213213213213212,0.06806806806806806,0.5435435435435435,0.43343343343343343,0.5005005005005005,0.4064064064064064,1
0.4394394394394394,0.6556556556556556,0.2982982982982983,0.34634634634634637,0.06406406406406406,0.16016016016016016,0.6546546546546547,0.5285285285285285,0.8748748748748749,0.5975975975975976,0.6346346346346347,0.8508508508508509,0.9109109109109109,0.4964964964964965,0.7707707707707704,0.48648648648648646,1
0.1941941941941942,0.7587587587587588,0.26726726726726724,0.24924924924924924,0.1871871871871872,0.6416416416416416,0.6566566566566567,0.46146146146146144,0.7697697697697697,0.1841841841841842,0.6146146146146146,0.36736736736736736,0.4854854854854855,0.47147147147147145,0.4264264264264264,0.7827827827827828,1
0.43043043043043044,0.13613613613613612,0.7797797797797797,0.8548548548548552,0.5425425425425425,0.3933933933933934,0.07507507507507508,0.7797797797797797,0.3813813813813814,0.7277277277277268,0.5715715715715716,0.6236236236236237,0.04104104104104104,0.2602602602602603,0.4974974974974975,0.5755755755755756,1
0.44544544544544545,0.7947947947947948,0.5215215215215215,0.2782782782782783,0.8338338338338338,0.1261261261261262,0.35135135135135137,0.33733733733733734,0.5815815815815816,0.007007007007007007,0.5575575575575575,0.983983983983984,0.7627627627627628,0.24724724724724725,0.985985985985986,0.015015015015015015,0
0.8868868868868869,0.17317317317317318,0.45645645645645644,0.8988988988988988,0.4034034034034034,0.3023023023023023,0.2932932932932933,0.9409409409409409,0.4694694694694695,0.5395395395395395,0.36236236236236236,0.9849849849849851,0.18618618618618618,0.7987987987987988,0.05305305305305305,0.06106106106106106,1
0.5315315315315315,0.6376376376376376,0.48848848848848847,0.6646646646646647,0.34934934934934936,0.19519519519519518,0.7607607607607607,0.5755755755755756,0.6376376376376376,0.45045045045045046,0.7537537537537538,0.07207207207207207,0.7137137137137137,0.012012012012012012,0.5925925925925926,0.6706706706706707,1
0.2412412412412413,0.6136136136136137,0.3603603603603603,0.34134134134134136,0.36336336336336345,0.01901901901901902,0.7257257257257257,0.43843843843843844,0.9419419419419419,0.6996996996996997,0.5995995995995996,0.47347347347347346,0.6816816816816816,0.1781781781781782,0.23423423423423423,0.1021021021021021,1
0.847847847847847,0.27227227227227224,0.003003003003003003,0.12112112112112113,0.013013013013013013,0.7147147147147147,0.955955955955956,0.9179179179179179,0.7757757757757757,0.07407407407407407,0.25625625625625625,0.07807807807807808,0.6116116116116116,0.2082082082082082,0.9429429429429429,0.12412412412412413,1
0.18018018018018017,0.9649649649649671,0.33633633633633636,0.11911911911911911,0.45845845845845845,0.5265265265265265,0.5635635635635635,0.016016016016016016,0.6856856856856857,0.6936936936936937,0.964964964964965,0.986986986986987,0.9719719719719719,0.7887887887887888,0.07207207207207207,0.6186186186186187,1
