0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.03403403403403403,0.4894894894894895,0.960960960960961,0.8088088088088088,0.24824824824824826,0.13513513513513514,0.7167167167167167,0.06306306306306306,0.15815815815815815,0.2932932932932933,0.963963963963964,0.954954954954954,0.06906906906906907,0.16616616616616617,0.34734734734734735,0.8748748748748749,0.41041041041041043,0.5825825825825826,0.1881881881881882,0.4364364364364364,0.2732732732732733,0.7077077077077077,0.4314314314314314,0.4674674674674675,0.2222222222222222,0.9529529529529529,0.28428428428428426,0.011011011011011011,0.28128128128128127,0.8908908908908909,0.2012012012012012,0.7957957957957957,0.8308308308308309,0.004004004004004004,0.04204204204204205,0.5925925925925926,0.4984984984984985,0.5695695695695696,0.026026026026026026,0.2832832832832833,0.6236236236236237,0.46446446446446443,0.46346346346346345,0.013013013013013013,1
0.6106106106106106,0.7187187187187187,0.5545545545545546,0.8428428428428428,0.10710710710710711,0.36736736736736736,0.6256256256256256,0.9669669669669669,0.24524524524524524,0.49249249249249255,0.11411411411411411,0.5225225225225225,0.26226226226226224,0.3363363363363363,0.0820820820820821,0.5175175175175175,0.2162162162162165,0.5455455455455456,0.5945945945945946,0.8448448448448448,0.2872872872872873,0.8698698698698699,0.6146146146146146,0.2652652652652653,0.7717717717717718,0.44844844844844844,0.37237237237237236,0.7807807807807807,0.8108108108108109,0.41541541541541543,0.7977977977977971,0.12012012012012012,0.7507507507507506,0.7937937937937938,0.2882882882882883,0.3883883883883884,0.4174174174174174,0.12112112112112113,0.6696696696696697,0.4694694694694695,0.11411411411411411,0.6066066066066066,0.07507507507507508,0.8478478478478477,1
0.3883883883883884,0.9329329329329329,0.7227227227227228,0.8808808808808809,0.13713713713713713,0.5905905905905906,0.9549549549549544,0.978978978978979,0.43243243243243257,0.6756756756756757,0.13313313313313313,0.5495495495495496,0.056056056056056056,0.43043043043043044,0.2702702702702703,0.18118118118118118,0.3633633633633637,0.4444444444444444,0.5665665665665666,0.15515515515515516,0.33233233233233234,0.6246246246246246,0.3943943943943944,0.05905905905905906,0.32732732732732733,0.6386386386386387,0.34734734734734735,0.38238238238238237,0.8918918918918919,0.5695695695695696,0.6486486486486487,0.08308308308308308,0.8238238238238238,0.7837837837837838,0.2132132132132132,0.7727727727727728,0.20520520520520522,0.059059059059059074,0.5305305305305306,0.6026026026026026,0.33233233233233234,0.9669669669669669,0.3003003003003003,0.35835835835835844,1
0.15915915915915915,0.7377377377377377,0.9369369369369369,0.968968968968969,0.5765765765765766,0.32232232232232233,0.4214214214214214,0.25425425425425424,0.8928928928928929,0.22522522522522523,0.3353353353353353,0.3783783783783784,0.5945945945945946,0.7367367367367368,0.15315315315315314,0.6286286286286287,0.8978978978978978,0.8218218218218218,0.19019019019018993,0.06706706706706707,0.45645645645645644,0.8568568568568569,0.9109109109109109,0.02702702702702703,0.05105105105105105,0.4344344344344344,0.7427427427427428,0.09109109109109109,0.7247247247247247,0.5615615615615616,0.3053053053053053,0.6316316316316316,0.8598598598598598,0.3263263263263263,0.001001001001001001,0.3963963963963964,0.002002002002002002,0.3763763763763764,0.24024024024024024,0.6746746746746747,0.32432432432432434,0.7927927927927928,0.20020020020020018,0.2272272272272272,1
0.4824824824824825,0.13213213213213212,0.2602602602602603,0.5675675675675675,0.5675675675675675,0.5835835835835835,0.944944944944946,0.8768768768768769,0.7557557557557557,0.2132132132132132,0.6446446446446447,0.9819819819819819,0.08708708708708712,0.8588588588588588,0.924924924924925,0.05405405405405406,0.1871871871871872,0.6456456456456456,0.9769769769769769,0.8958958958958959,0.8778778778778779,0.4144144144144144,0.3233233233233237,0.7447447447447447,0.7747747747747747,0.2782782782782783,0.36536536536536524,0.5165165165165165,0.6086086086086087,0.33533533533533516,0.6136136136136137,0.04604604604604605,0.6076076076076076,0.029029029029029027,0.6226226226226226,0.8908908908908909,0.5505505505505506,0.7327327327327328,0.3793793793793794,0.6536536536536537,0.8198198198198198,0.23823823823823823,0.5195195195195195,0.6946946946946947,1
0.3933933933933934,0.5915915915915916,0.29429429429429427,0.9679679679679679,0.48748748748748744,0.5925925925925926,0.47247247247247254,0.4044044044044044,0.8558558558558559,0.7997997997997998,0.15515515515515516,0.3173173173173173,0.1841841841841842,0.7107107107107107,0.9059059059059059,0.17617617617617617,0.8708708708708709,0.5855855855855856,0.5365365365365365,0.4724724724724725,0.9369369369369369,0.7377377377377367,0.5855855855855856,0.031031031031031032,0.9159159159159159,0.5035035035035035,0.34334334334334377,0.2132132132132132,0.5235235235235235,0.4754754754754755,0.3483483483483483,0.32532532532532527,0.4084084084084084,0.7477477477477478,0.3333333333333333,0.26626626626626626,0.08808808808808809,0.24224224224224225,0.8248248248248248,0.6826826826826827,0.22522522522522523,0.8438438438438438,0.37737737737737737,0.8378378378378378,1
0.2652652652652653,0.1971971971971972,0.11611611611611611,0.6386386386386387,0.4294294294294294,0.41541541541541543,0.9059059059059059,0.26926926926926925,0.6496496496496497,0.05405405405405406,0.7087087087087087,0.8188188188188188,0.16816816816816818,0.23023023023023023,0.7347347347347347,0.40540540540540543,0.8118118118118118,0.5785785785785785,0.5845845845845846,0.8188188188188188,0.44244244244244246,0.6496496496496497,0.23423423423423423,0.34434434434434436,0.964964964964965,0.38738738738738737,0.3263263263263263,0.33233233233233234,0.08508508508508508,0.6846846846846847,0.41041041041041043,0.26126126126126126,0.5635635635635635,0.06806806806806807,0.46146146146146144,0.35435435435435436,0.7887887887887888,0.5305305305305306,0.32032032032032026,0.1011011011011011,0.19119119119119118,0.026026026026026026,0.07707707707707707,0.6006006006006006,1
0.0960960960960961,0.6116116116116116,0.7677677677677678,0.001001001001001001,0.18018018018018017,0.055055055055055056,0.3703703703703703,0.001001001001001001,0.998998998998999,0.933933933933934,0.8378378378378375,0.7387387387387387,0.3733733733733734,0.2502502502502502,0.1011011011011011,0.9209209209209209,0.2182182182182182,0.04804804804804805,0.0970970970970971,0.8048048048048048,0.0990990990990991,0.7827827827827828,0.5745745745745746,0.40040040040040037,0.8418418418418419,0.8698698698698699,0.2652652652652653,0.1881881881881882,0.035035035035035036,0.913913913913914,0.028028028028028028,0.8778778778778779,0.8748748748748748,0.3123123123123123,0.6136136136136137,0.2032032032032032,0.39539539539539537,0.43843843843843844,0.0970970970970971,0.3883883883883884,0.16916916916916916,0.016016016016016016,0.4854854854854855,0.22922922922922923,1
0.25225225225225223,0.5095095095095096,0.7407407407407407,0.024024024024024024,0.32732732732732733,0.15915915915915915,0.2122122122122122,0.15315315315315314,0.8618618618618619,0.45245245245245314,0.93993993993994,0.7607607607607604,0.4314314314314314,0.1841841841841842,0.2502502502502503,0.6326326326326326,0.008008008008008008,0.5635635635635635,0.5325325325325325,0.3083083083083083,0.2782782782782783,0.988988988988989,0.2822822822822823,0.5345345345345345,0.7557557557557557,0.5755755755755756,0.950950950950951,0.04704704704704705,0.8208208208208209,0.8818818818818819,0.09009009009009003,0.8938938938938938,0.8028028028028028,0.1041041041041041,0.12212212212212212,0.5585585585585585,0.8988988988988988,0.4934934934934935,0.03403403403403403,0.055055055055055056,0.4694694694694695,0.022022022022022022,0.7177177177177178,0.04504504504504504,1
0.3743743743743744,0.5605605605605606,0.7797797797797797,0.3353353353353352,0.4164164164164164,0.18518518518518517,0.7867867867867868,0.02102102102102102,0.2822822822822823,0.91991991991992,0.8658658658658659,0.45245245245245314,0.2772772772772773,0.7057057057057057,0.8968968968968969,0.8888888888888888,0.7847847847847848,0.25825825825825827,0.04704704704704705,0.5085085085085085,0.07407407407407407,0.6456456456456456,0.8238238238238238,0.7947947947947948,0.11311311311311313,0.9219219219219219,0.2042042042042042,0.5785785785785785,0.3263263263263263,0.8198198198198198,0.33533533533533527,0.8208208208208209,0.6666666666666666,0.4994994994994995,0.4934934934934935,0.34134134134134136,0.2732732732732733,0.5245245245245245,0.14714714714714713,0.8108108108108109,0.24024024024024024,0.3173173173173173,0.4544544544544544,0.1781781781781782,1
0.6596596596596597,0.13013013013013014,0.3213213213213213,0.36036036036036034,0.9729729729729729,0.3813813813813814,0.04704704704704705,0.4394394394394394,0.06906906906906907,0.3843843843843844,0.34534534534534533,0.1981981981981982,0.5415415415415415,0.993993993993994,0.3813813813813814,0.7747747747747747,0.8588588588588588,0.9159159159159159,0.6846846846846847,0.06306306306306306,0.8728728728728729,0.27227227227227246,0.6876876876876874,0.48748748748748727,0.41541541541541543,0.06406406406406406,0.3313313313313314,0.8528528528528528,0.6526526526526526,0.07007007007007007,0.8208208208208209,0.8818818818818819,0.11411411411411411,0.37037037037037,0.09309309309309309,0.2922922922922923,0.46346346346346345,0.33933933933933935,0.5035035035035035,0.3483483483483483,0.8618618618618619,0.45045045045045046,0.4794794794794795,0.5825825825825826,1
0.7497497497497497,0.26426426426426425,0.1921921921921922,0.6096096096096096,0.07407407407407407,0.8408408408408409,0.8348348348348348,0.5925925925925926,0.6306306306306306,0.23323323323323322,0.5255255255255256,0.7767767767767768,0.9719719719719719,0.08608608608608609,0.3913913913913914,0.15415415415415415,0.18118118118118118,0.21921921921921922,0.9379379379379378,0.988988988988989,0.4864864864864865,0.30930930930930933,0.13013013013013014,0.8618618618618619,0.9419419419419419,0.5355355355355356,0.7377377377377377,0.8758758758758759,0.39539539539539537,0.24824824824824826,0.7407407407407406,0.06006006006006006,0.13013013013013014,0.07607607607607608,0.8878878878878878,0.7837837837837838,0.8738738738738738,0.26126126126126126,0.5785785785785785,0.44244244244244246,0.45545545545545546,0.044044044044044044,0.2932932932932933,0.7747747747747747,1
0.5565565565565566,0.34734734734734735,0.14214214214214213,0.8618618618618619,0.9019019019019019,0.5715715715715716,0.2832832832832833,0.8578578578578577,0.6896896896896897,0.44344344344344344,0.7987987987987988,0.4174174174174174,0.8618618618618619,0.2082082082082082,0.1991991991991992,0.7897897897897898,0.4754754754754755,0.7557557557557557,0.35135135135135137,0.028028028028028028,0.5275275275275275,0.07607607607607608,0.8228228228228228,0.5495495495495496,0.12012012012012012,0.5415415415415415,0.7417417417417418,0.7207207207207207,0.7507507507507507,0.5945945945945946,0.32732732732732733,0.9209209209209209,0.40540540540540543,0.9019019019019019,0.42342342342342343,0.997997997997998,0.8838838838838838,0.6456456456456456,0.25425425425425424,0.2042042042042042,0.8338338338338338,0.7457457457457457,0.9949949949949946,0.0960960960960961,1
0.91991991991992,0.6966966966966966,0.7527527527527528,0.5645645645645646,0.7347347347347347,0.7317317317317317,0.5725725725725725,0.5395395395395395,0.011011011011011011,0.2222222222222222,0.36236236236236236,0.07207207207207207,0.22122122122122126,0.26626626626626626,0.07107107107107107,0.4174174174174174,0.3103103103103103,0.3763763763763764,0.6056056056056056,0.5325325325325325,0.5065065065065065,0.985985985985986,0.5475475475475475,0.2172172172172172,0.6486486486486487,0.15415415415415415,0.04004004004004004,0.7777777777777776,0.9449449449449456,0.32532532532532527,0.8338338338338338,0.2092092092092092,0.807807807807807,0.8788788788788788,0.06306306306306306,0.6286286286286287,0.16216216216216217,0.005005005005005005,0.43843843843843844,0.6466466466466466,0.32332332332332353,0.45645645645645644,0.44844844844844844,0.5895895895895896,1
0.4674674674674674,0.6376376376376376,0.6236236236236237,0.6706706706706707,0.2852852852852853,0.8118118118118118,0.31431431431431434,0.8048048048048048,0.8238238238238238,0.16516516516516508,0.07107107107107107,0.5825825825825826,0.007007007007007007,0.5305305305305306,0.16816816816816835,0.6586586586586587,0.6256256256256256,0.04604604604604605,0.7217217217217217,0.8208208208208209,0.9769769769769769,0.3893893893893894,0.16416416416416416,0.8878878878878875,0.8338338338338338,0.6746746746746747,0.5265265265265265,0.7057057057057057,0.09309309309309309,0.6676676676676676,0.7037037037037037,0.09109109109109109,0.3433433433433433,0.6526526526526526,0.8938938938938938,0.012012012012012012,0.5355355355355356,0.5835835835835835,0.953953953953954,0.5045045045045045,0.5955955955955956,0.47647647647647645,0.5655655655655656,0.993993993993994,1
0.03803803803803804,0.5565565565565566,0.5735735735735735,0.3863863863863864,0.13813813813813813,0.18118118118118118,0.973973973973974,0.11011011011011011,0.944944944944945,0.25725725725725723,0.943943943943944,0.94994994994995,0.8768768768768769,0.6676676676676684,0.8898898898898899,0.9409409409409409,0.731731731731732,0.036036036036036036,0.05205205205205205,0.1981981981981982,0.13213213213213212,0.5855855855855856,0.8778778778778775,0.98998998998999,0.16116116116116116,0.983983983983984,0.07007007007007007,0.6306306306306306,0.06106106106106106,0.6506506506506505,0.022022022022022022,0.8348348348348348,0.8858858858858859,0.12412412412412413,0.38238238238238237,0.9069069069069069,0.8588588588588588,0.5345345345345345,0.006006006006006006,0.0980980980980981,0.09309309309309309,0.011011011011011011,0.950950950950951,0.18218218218218218,1
0.8588588588588588,0.022022022022022022,0.10010010010010009,0.7237237237237237,0.9219219219219219,0.30430430430430433,0.11011011011011011,0.46146146146146144,0.2702702702702703,0.4804804804804805,0.16316316316316315,0.5805805805805806,0.6426426426426426,0.9879879879879879,0.03203203203203203,0.6356356356356356,0.5365365365365365,0.9369369369369369,0.32932932932932935,0.7157157157157157,0.2272272272272272,0.16516516516516513,0.5555555555555556,0.6606606606606605,0.4694694694694695,0.36736736736736736,0.3733733733733734,0.14514514514514515,0.9179179179179178,0.5475475475475475,0.16116116116116116,0.7567567567567568,0.27127127127127126,0.9009009009009009,0.6406406406406406,0.6606606606606581,0.7037037037037037,0.997997997997998,0.7407407407407407,0.8598598598598598,0.4094094094094094,0.9359359359359359,0.45045045045045046,0.13513513513513514,1
0.24224224224224225,0.7577577577577577,0.6326326326326326,0.8478478478478473,0.16916916916916933,0.48848848848848847,0.6406406406406406,0.8598598598598599,0.5625625625625625,0.15215215215215216,0.8328328328328328,0.15515515515515516,0.09309309309309309,0.7567567567567568,0.7617617617617618,0.6676676676676677,0.2992992992992993,0.7927927927927928,0.44544544544544545,0.13713713713713713,0.46646646646646645,0.6636636636636637,0.48348348348348347,0.17417417417417416,0.15615615615615616,0.11611611611611611,0.35935935935935936,0.8608608608608609,0.5815815815815816,0.04804804804804805,0.7127127127127127,0.8628628628628628,0.8568568568568569,0.6546546546546547,0.22622622622622623,0.6516516516516516,0.1031031031031031,0.38538538538538536,0.3133133133133133,0.028028028028028028,0.6806806806806803,0.5165165165165165,0.0920920920920921,0.6036036036036072,1
0.8418418418418419,0.43543543543543545,0.7297297297297297,0.30430430430430433,0.6076076076076076,0.40540540540540543,0.031031031031031032,0.4984984984984985,0.6756756756756757,0.8418418418418419,0.13413413413413414,0.09509509509509506,0.6316316316316316,0.43343343343343343,0.2112112112112112,0.4894894894894895,0.08108108108108109,0.7437437437437437,0.6366366366366366,0.7257257257257257,0.6696696696696697,0.2932932932932933,0.7767767767767768,0.42842842842842843,0.3683683683683684,0.2832832832832833,0.24024024024024024,0.6056056056056056,0.7117117117117117,0.4144144144144144,0.5085085085085085,0.8268268268268268,0.21621621621621623,0.8688688688688688,0.7137137137137137,0.7637637637637638,0.6876876876876877,0.8968968968968969,0.6326326326326326,0.8038038038038038,0.7297297297297297,0.5845845845845846,0.8208208208208209,0.7087087087087087,1
0.4174174174174174,0.7707707707707706,0.4144144144144144,0.4644644644644645,0.03903903903903904,0.4164164164164164,0.4964964964964965,0.5155155155155156,0.2032032032032032,0.07607607607607608,0.2802802802802803,0.8108108108108109,0.11911911911911911,0.5495495495495496,0.9679679679679679,0.1011011011011011,0.4364364364364364,0.14114114114114115,0.4114114114114114,0.7177177177177178,0.5725725725725725,0.025025025025025023,0.03203203203203203,0.8848848848848849,0.3843843843843844,0.5705705705705706,0.27427427427427425,0.7987987987987988,0.02002002002002002,0.1931931931931932,0.7487487487487487,0.3083083083083083,0.6616616616616616,0.5985985985985989,0.9179179179179177,0.8948948948948945,0.1931931931931932,0.36436436436436437,0.6796796796796797,0.2132132132132132,0.7467467467467468,0.2882882882882883,0.6476476476476476,0.6506506506506504,1
0.6936936936936937,0.41041041041041043,0.5565565565565566,0.5705705705705706,0.676676676676679,0.9059059059059059,0.37737737737737737,0.6536536536536537,0.08208208208208208,0.6876876876876877,0.25225225225225223,0.3703703703703703,0.933933933933934,0.8058058058058059,0.7487487487487487,0.36236236236236236,0.39539539539539537,0.04104104104104104,0.5865865865865866,0.8328328328328328,0.4094094094094094,0.07207207207207207,0.050050050050050046,0.9309309309309309,0.08308308308308308,0.7687687687687688,0.996996996996997,0.5795795795795796,0.34934934934934936,0.3973973973973974,0.24824824824824826,0.22922922922922923,0.1091091091091091,0.3433433433433433,0.995995995995996,0.6946946946946947,0.25625625625625625,0.91991991991992,0.988988988988989,0.8998998998998999,0.8768768768768769,0.9619619619619619,0.6426426426426426,0.47647647647647645,1
0.02702702702702703,0.5895895895895896,0.9619619619619619,0.6946946946946947,0.3793793793793794,0.028028028028028028,0.9579579579579577,0.01701701701701707,0.8588588588588588,0.6516516516516516,0.9279279279279276,0.7727727727727728,0.8028028028028028,0.44044044044044045,0.965965965965966,0.8018018018018018,0.7547547547547547,0.23423423423423423,0.012012012012012012,0.6606606606606603,0.056056056056056056,0.8868868868868869,0.4444444444444444,0.6976976976976977,0.2172172172172172,0.9879879879879879,0.7827827827827828,0.024024024024024024,0.07607607607607608,0.9519519519519519,0.03403403403403403,0.6446446446446447,0.95995995995996,0.17317317317317318,0.35435435435435436,0.22522522522522523,0.3933933933933934,0.7247247247247247,0.1041041041041041,0.6646646646646647,0.07807807807807808,0.3613613613613614,0.30430430430430433,0.12612612612612617,1
0.8768768768768769,0.6456456456456456,0.7917917917917918,0.16216216216216217,0.3153153153153153,0.9529529529529529,0.01001001001001001,0.33633633633633636,0.8538538538538538,0.2092092092092092,0.15815815815815815,0.3003003003003003,0.938938938938939,0.7307307307307307,0.7397397397397397,0.8038038038038038,0.03803803803803804,0.1841841841841842,0.8848848848848851,0.9669669669669669,0.3163163163163163,0.014014014014014014,0.17417417417417416,0.17717717717717718,0.6136136136136137,0.23223223223223238,0.20520520520520522,0.7527527527527528,0.3003003003003003,0.5685685685685685,0.8178178178178178,0.4944944944944945,0.10710710710710711,0.5645645645645646,0.8658658658658659,0.8778778778778777,0.5165165165165165,0.4854854854854855,0.7897897897897898,0.46846846846846846,0.9519519519519519,0.2782782782782783,0.5355355355355356,0.3033033033033033,1
0.26226226226226224,0.8668668668668669,0.3943943943943944,0.13613613613613612,0.26126126126126126,0.35735735735735735,0.34034034034034005,0.16916916916916921,0.7327327327327328,0.2882882882882883,0.992992992992993,0.7987987987987988,0.03803803803803804,0.04504504504504504,0.3683683683683684,0.47047047047047047,0.06506506506506507,0.6306306306306306,0.16116116116116116,0.6066066066066066,0.007007007007007007,0.9409409409409409,0.4224224224224224,0.3013013013013013,0.6146146146146146,0.5465465465465466,0.8568568568568569,0.044044044044044044,0.30430430430430433,0.7217217217217217,0.12012012012012012,0.9669669669669669,0.9229229229229229,0.5045045045045045,0.5905905905905906,0.8788788788788788,0.6916916916916916,0.8228228228228228,0.15415415415415415,0.009009009009009009,0.2882882882882883,0.3083083083083083,0.4124124124124124,0.031031031031031032,1
