0,1,2,3,4,5,6,7,8,9,10,11,12,target
2.064717955381866,-1.6572521322020166,0.523030334272202,0.6856626173208612,1.5417262359362405,-1.1659226205615236,-0.35301355309652277,2.252599633247316,-2.610068233163593,-0.8102678313354507,-0.2655706334523733,-0.36920539640677474,-0.6841847419130361,1
2.1835683241368193,-1.2948051191799053,-1.02062763905917,-1.4016410319664927,1.7174131750753647,-1.1035997827601836,-1.2993742406468156,1.144020844781409,1.2160641499930689,-1.2646369623995801,0.19913560980844477,1.3245686900940274,-1.8202404900983697,1
0.16279507478431007,0.21804581309765245,0.004317715580061823,0.21322677989659733,-0.18697330923127692,1.4101394301334915,0.03891674445309595,-1.7800491878934956,0.09677701003027568,0.8264705340569832,-0.6138248301340982,-0.7720503848123171,0.6295347582403562,1
0.8389551522097645,0.016593328979944214,0.7498352934157553,-0.2234640803751308,0.07122436262036874,0.7783880426976477,-1.2417518130677492,-1.8213341616813152,0.5716921852876968,0.8211870990489933,0.04550693300706564,-0.18716027019928416,-0.3945519280195605,1
-0.22809954086294068,0.08733261758687313,1.541609103977858,-0.844466602959563,0.7131347703218194,-0.8504115412757205,-1.6484759000285405,-0.4273472798559919,-1.686197827830266,0.3133187609793341,0.13729033697293794,-0.06967359967131534,-0.2708872177950991,1
-1.4275744868882134,1.0748516991954171,-0.7509080774935346,1.3298164738313971,-1.0649471320611685,0.8237761713345828,0.23309042026958815,-1.2519299322668584,0.6331365892080918,1.2577517895177537,-0.10119625968928662,-1.243974753285286,0.972415364392257,1
0.27956965726227295,-0.31249097921423497,-0.38919186536420886,0.4172225775807479,0.34659836299626323,-0.7951091314098774,0.5907739451735349,-0.40040730590784485,1.1741623671450334,1.0170360164541088,-1.0427427661226283,-1.9114924956686117,0.11057477619564995,1
-0.24506300174561882,1.3003442426974081,-1.036395980614408,-0.9726270916836146,-1.4709243490107473,0.4339568637446322,1.923636153899009,1.2745753632964498,0.23820216153062873,-0.03116034498326963,1.8845195449901775,1.6427709531167125,-1.189786286121109,1
0.6573642213186818,0.05691397945692783,-0.8282273434594326,2.167095601675935,0.6332543146616225,0.2339631724509076,0.02732694908866325,0.14900078111019258,0.5466158520716674,-0.07304032090109475,-0.22731025385579376,1.1437781152928495,-0.109439541712932,1
0.7018606265626026,-2.0140097222655946,1.7315247866971972,-0.40803051056779077,1.187271972827146,-0.36518394833355594,-1.0019510705478865,0.43660340869841474,-0.7456716496423144,-1.3294651068928616,0.8518379972727863,-0.717484021096126,-0.7772270270879726,1
1.0459557362356895,0.7919531688434615,-1.679536918078579,-0.05242151418298943,-0.055603628050891314,0.6295178273148677,0.5816830134413409,-0.9051501913305825,0.574462424508334,0.18348586927034594,-0.2132416384562187,0.2769631429273168,0.8725528926942029,1
1.2005097549441102,0.5334152465719945,-0.28973883157048563,-1.2275575778857686,0.40345493793097004,-1.4598088997970453,-0.15713518303580823,-0.5065166948270126,1.2417675630469596,1.254799014915708,-0.8956682382157171,-0.7606361700364165,1.872311516027229,1
1.4858677955651807,0.33457404604361557,-0.669743741017918,-0.16656033345749102,-0.2868564792805163,-0.9672200319449363,-1.3574408708718533,0.19006542387534037,1.0158223587104824,1.2153430250115316,-3.0609455442946505,-0.06478996088842758,2.8837412044448762,1
-1.1141860102427517,0.5185447446727925,-1.696024128570175,1.9001486021145888,-1.3136373467567803,1.03084948993488,2.305724362834271,1.508918929759333,0.4944462407397681,-1.012162854284368,1.178695024479514,1.6120809834953462,-2.6893943305222776,1
-0.04023859825809107,0.38125497795931246,0.16681891878355465,-0.10269505887544478,1.6541533298597644,0.45161853903092264,-1.3075877593100713,-1.160476800448749,0.9174873207303595,2.091432480127316,1.550086071126905,0.21069330254100221,-0.5743130534191141,1
0.7962248750255632,0.16565492198028262,-0.2028282522448914,-0.19291348937156882,0.9529742741231313,-1.0823700748068774,0.8444695201404038,-0.759758507312206,0.925447598771221,1.5310765460707658,-2.352084298585335,-0.9526907362333845,0.6081571754786453,1
0.27240769277235255,-0.7984536021984229,-0.6050141144400597,0.7236809707068547,0.7767548175990646,-0.305579427675416,-0.2402337414765567,-1.3591090397150192,1.1607366822528693,-0.611121675183882,-1.862091127468159,-1.5225849297744785,1.3916528718153427,1
-1.2544174199266793,3.398643362749785,-1.925134310333362,2.6827852471283675,-2.384467426908472,-0.1607661731354307,2.6739882253782246,0.37161546773520965,0.8290003843404304,0.3420550937654976,0.6166835632890844,2.6934106506074116,0.9165648002216358,1
-1.9631791939305951,0.9927838471965577,1.0369073396107755,0.2498294848880016,-0.16612268603069502,0.11491983320698124,0.9283238812752066,-0.7677592330603162,-0.4962247367727958,-0.08042011933045451,0.1876295929788338,0.7929897337494413,1.0676071656193802,1
-1.8910311945933358,1.0869052106140549,-1.6172611488442667,-0.3532079436626494,-1.4348508717434247,0.4235499701576069,1.8093647772613866,0.8945319115444262,0.17609650703215574,-1.1284317343291905,0.6269883841717306,1.274464398812942,-1.2489649733261607,1
-0.26556161201620937,-0.5821164259966555,-0.15275448897499783,-0.5591534201221319,-0.3660676988552865,1.0692338907912124,-0.31422250306157284,0.8028016109507062,-0.027878616251016987,-0.8867447802872973,0.20351407413317923,0.8895561098357206,-0.07129719635004136,1
-0.13650069023195868,1.2869273855681185,-1.4167328896739537,-0.7076357837746128,-0.7924002054749184,-0.2962813294519288,-2.031432155011344,-0.06394015183244316,-0.1068634832479578,1.1084349624836027,-1.6264067689381505,-0.02498963253668296,2.884198748663603,1
1.0062553547244442,-0.6358399464201198,0.0907855844690304,1.03284136272911,1.114695454995837,-1.0045399100114956,0.5111876357307809,-0.061148858034969604,1.4435767007313456,1.3604964996170585,-2.448677672478428,-1.1768853984506547,1.803602694640932,1
0.3165544139247808,0.01685001230140656,-0.7174630483905073,2.1200295930653077,-0.7787701370781263,0.9278072492619848,0.2563876305427834,0.3994512389681304,0.12688505984191545,-0.571259842921002,-0.8957876762878482,0.9699382024559532,0.3287067274354764,1
-0.856798515556873,0.5019686336777743,-0.04626402685522904,-0.507643702160822,-1.6967161405866058,0.7478430213546785,0.42835744126710157,-0.08190851812603939,-1.4221543365816307,-1.0841661215964147,0.36690533288190896,-0.1403434689810434,-0.08329013713512716,1
0.06634012350406993,0.9267401836827902,-1.1611672994837061,1.6044913366125864,0.47998199410786935,-0.5572362559616179,0.2901925214808287,1.2216842650078783,-0.6796147437815915,0.28740198517786697,-1.3729176756083867,1.925902960688656,0.739887337036274,1
0.2522714682332816,0.06455265664280814,1.1615065614372972,-0.38850758358648013,-0.2712767875637754,0.16379817309600248,0.14288171601863833,-1.0688182951935035,-0.3691921184376505,1.0558008316647993,-0.5088005320458215,-1.171528767924683,0.20136087842130082,1
0.011575890445126512,-0.0542550904501322,0.613029263580828,0.3769026405850475,0.17225968542240763,0.8847632265070783,-0.4043305008823846,-0.9157496133000187,0.5908779957311298,1.2981116559088801,0.350482616598689,-0.34257662137330214,-0.5470543746768792,1
1.2660762622704322,-0.35250717337485915,1.5971019304915632,1.5183676534332957,0.9834412354898885,-0.008817729357810073,-1.0447388484068145,-1.4156921815384162,0.3320616617024708,1.2199069813922183,-0.029773771301148638,-0.2424335558303406,-0.3901167826341525,1
0.3009595163716711,1.0437458955371888,-0.35943882871793004,0.6767149926898763,1.144143723811043,-1.3303485755406346,-0.08085565160870264,-0.757150969060185,-0.28918352004155623,1.6228533932299383,-1.3812968030992048,-0.35778137380576536,1.2217918743368443,1
-1.585733268889551,1.731685674842481,-1.0654231910852197,-0.571676949029371,-2.3793704319030624,0.1370802426352726,0.9031674646333033,0.02156119266201245,-0.6930091731669327,-0.9675211962686603,-0.15242356306317292,0.593829735656161,0.8485217226086589,1
0.3918081798832613,0.3628027365265575,0.7363630140086616,-0.011170848444416077,-0.015704334908212294,-1.0831426472636714,-0.10839995637364126,0.3389176420734961,-1.6598971209610363,-0.22672859199727666,1.5972265757027162,-0.24080588320951476,-1.0080644769571632,1
-1.0845216159769433,1.4548338496803541,-0.8156296599128396,-0.27222171208633605,-2.2885188114640793,0.5335126994825315,1.670570235925257,0.48931219311043683,0.8477789346779733,-0.41192706791341954,0.9087406712761785,1.4105631652294794,-0.6104502074481267,1
0.11865435069103117,-0.07004400527644238,-0.42230327290124536,1.0681264725753825,1.011707245795583,-0.569880596867228,-0.34049535762731137,-1.1232510975315806,0.6538243303590762,0.30161599553283513,-2.534291418384383,-0.7378792298940998,2.523957385628719,1
-1.828689095016016,0.13502844989293497,-0.8856745838348016,1.2043590383959,-0.5062814727505266,0.5822712939783371,0.9565641973322571,0.42663037828774397,-0.5582465918766449,-1.6603171308052607,0.9485924683940098,0.5216751623631931,-1.475988159932987,1
-2.631317774329894,1.9810806523315634,-0.1912554533342396,0.49287541965138626,-1.067810492921524,-0.6568492267561464,2.407883291860204,-0.14072291177841476,0.26138793887520656,-0.49257030362894666,0.046717911355508054,1.7104480432470837,-0.5295034503599739,1
-0.20366170960296806,-0.06162538612252542,1.4104694816460925,0.7153424576771398,0.48584744849939554,-1.2079903507252627,-0.3183045635697928,0.032506316994776796,-1.490575154167068,-0.3669478159930747,0.8802933166653425,-0.38924068739012685,-0.5445967402227796,1
0.5327703836087943,-1.5276191370019159,2.457289662928013,-0.21930584583858542,0.6749972040951293,0.11936833004680719,-0.672843830621403,-1.338424672981709,0.2507286383969694,-0.23431164052485354,-0.3746752102276827,-1.1821080864329712,-0.28096392730355985,1
0.04130302605358073,0.664597972231417,0.38116306671975075,0.08031530509968912,0.25978506913312055,0.5609456762275589,-0.8544283539576222,-1.511723805196775,0.4763547889052192,1.4928004180864818,0.6632998259591636,-0.026287129463056662,-0.43349353189660605,1
0.1242015324557439,2.963211832795267,-1.6742492311492,0.563719811722123,-1.5161876315993643,-2.0472738197187135,-1.9836274481868614,-0.3878639762491426,-0.4005152870885703,1.1532509472096732,-1.1133136565884494,0.6487244085133937,2.20690315353252,1
1.1552846484487251,-1.384114067663177,1.3367862829128183,-0.37056376834155863,1.2687104158542142,0.1482630120401374,-0.1270588969072042,0.028780909632105996,1.4687165423183894,1.1742565128957405,0.29490113458061734,-0.35060456989677324,-1.2634782219240157,1
1.263239354120396,-0.45476020600383593,1.1980638525601957,-0.9023466245467898,0.8261863043749761,0.17307342449260904,-0.7431860147070395,-1.9768390213686196,0.5348821858556227,0.6224364015905354,-0.8107185022218704,-0.7334531093650357,0.7910974814993238,1
-0.8334972991701574,1.2396342990816778,-1.0143078403561117,0.46378690681641477,0.516101641576915,-0.19208145274421018,0.5047928296410009,0.9311285056238348,-0.44911799784559975,0.6938890272943818,-1.3819018981277744,2.1707426979627225,0.972717684192979,1
0.6136440071179052,-0.4170070804662798,-0.6398233634670738,0.1969144150220108,-0.08820945689390848,0.4832506209354008,-0.5390360278336547,1.0853625772024678,-0.03712999889698608,-0.3664846364879632,-0.4952448753947578,1.00469771534086,-0.30424694003576375,1
1.6375369480983093,-1.2750412071732387,1.449359978176968,-0.6944082878848423,0.9145663616670829,-1.7098901669514077,-0.7238080363977016,1.0593900519763222,-1.0594861037648373,-0.6757839659531895,0.5404567685946253,-0.6600980016478791,-0.7788222282011193,1
1.4368853054697024,0.6769863185427885,0.11813347355118778,-1.2802440421509251,0.2550563145625813,-1.4834064318254068,0.10653464941677276,0.12132066639140882,0.1078393052809709,2.631261962543824,-0.8367707536880346,-1.2804262436583616,0.4472601003235171,1
0.777696039472047,-0.5564223745387404,1.5794351625436123,1.492002348309121,0.41583188419708833,0.7121418834811645,-0.7846809723730267,-1.7010005918767261,-0.11471652463545391,0.40069622590984744,-0.10522931491414568,-0.3804599980659794,-0.9909029270810507,1
-0.728412767193243,-0.18864436397443188,-1.905824314953874,-1.5088297995737787,2.055483797572221,-2.3553517511250903,1.65856135057572,0.24944273252541102,-0.14755872363571126,-0.42721034768656724,-1.1440524103387322,-1.9432867073053683,-0.5993913090902367,0
-1.0508088079419076,0.8129423332539798,-1.357466688606385,1.3046583728659844,-2.0308464210061934,1.336074278490223,1.0761573833241136,0.6108329869467102,0.3236683540538105,-0.5775804734686214,-0.2555830304542493,0.847547058916163,0.6052264941199925,1
-1.1663228057459616,0.951903659143213,-0.502400634989603,1.0632431731317442,-0.043657167760834524,1.7162202989769693,-0.5036946078965868,-2.058664998584943,0.2461188048087836,1.1024310692502752,0.6861813633516337,-0.2548036534200044,0.31409524075903694,1
-0.29325220155786913,0.18218581133996076,0.3715199957363471,0.7711335097163381,0.23302440592843207,-0.18990279730977827,0.0127292671380512,0.1743556376873294,-1.7089537552571743,-0.05237800315472436,0.5858888177420382,-0.19705036016201163,-0.5997448863029994,1
0.6431570395954881,0.04469273235679589,-0.7771539810680931,1.083536231378284,0.5916937937820133,1.0773988999915896,-0.28013005166931704,0.5311348779161187,0.8163420374904832,0.43008604225585284,0.4809253199227799,1.8414607811104369,-0.07939535732974023,1
0.25482679441228956,-1.485355155836262,-0.2526084157739105,-0.5826126392183031,0.44858341284100234,0.804911702566578,-1.3769066311430664,0.8670882285912175,0.8783101508110439,-1.02306235690214,1.1573793347025176,0.3592061368696087,-1.1217025476333053,1
-1.7659708733330741,0.03689556554231169,-0.9364349303880299,0.6208776595143586,-1.2890360046942893,1.1723485070501878,1.390104683799653,1.0494737770825124,-0.03218985661256418,-0.9187725681428279,-0.2921578089855084,0.6528129445717356,-1.243113910602738,1
1.2390541897303784,-0.027079675763276325,-0.7786082568298134,-0.6100760951592358,0.7931202920960776,-1.1711525316801754,-0.44982314167892473,-1.0611716084816158,1.599423720961863,-0.10983145633178032,-2.0081261866543194,-0.295338043865621,1.6602950972397796,1
1.418564054518641,-0.2890657629843501,1.0454415689095287,-0.5595167535359933,0.9777865619957133,-0.7240459573868187,-1.5045136742697705,-1.0255641149951122,1.227822129834425,1.5168752473966023,0.1377317335344246,-0.45817674020000254,-0.5336316557898076,1
-0.8304479757693873,1.4429169801836526,-0.5764796743469024,-0.1469349883453313,0.40805191263393825,-1.095342508122524,-0.00210972146324176,-2.0884517150806374,-0.8462696711251249,0.5156133123867115,-1.1806059649401035,-0.995529294279565,0.2523996363490806,1
-0.43442777400204025,0.554739332036908,-0.290861306195421,-2.003329148385684,-2.0799504805599915,1.1126503327776864,1.6652759191151105,1.6650522030354573,1.1707249825412507,0.031393207214941134,2.2801171004417697,1.2525624013005288,-0.454624538218572,1
-0.619201278197444,-0.9428922176155977,0.8543441210234299,-0.25952651877118943,0.28195320604971896,0.47058521478909116,0.7253829194156514,-0.3971014748352064,1.6663612021473007,0.5706459631058618,-0.4269211147255883,-0.9438037490933596,-0.07516795380128567,1
1.1924750419500638,1.0079656327664699,-0.8639816791605808,-0.6910020990901083,-0.2524441998509003,-0.8684679988891739,-1.5530938423614533,-0.7867756419087417,0.002635706732392886,0.94736038572556,-1.6324321732945402,-0.23070672927008962,1.762964215398204,1
0.5520897995473804,0.35639213274438647,0.6682177835711174,-1.0108037507787784,-0.16294040386807693,0.8827782832509822,-0.611237838201547,-1.2541454149464684,-0.5098417684255983,1.2602678539351815,0.7217455040770656,-0.7261912876683997,0.27441432891887585,1
0.08804349415209142,-0.17801667258433,-0.42729820980730515,-0.8306321887010395,0.6114342845808588,1.1419897550290592,1.0823487600946975,-0.2999248985221593,-0.05326560718885297,-0.4559661040508467,0.30532565383426463,0.6530413538079918,0.025063669984111088,1
0.5399231645371887,-0.9951220639444748,-0.7100782309375394,-0.14247802653542516,-0.09241520802221553,0.743815854992629,-0.7698459758084627,1.5564857124099327,-0.22849158135370423,-0.7209316331775719,-0.5023833254190351,0.7409576340626348,-0.6657203043215627,1
1.8546031581899087,-1.1345295011851346,0.9594666849590483,0.44169917505148404,1.1898690848711033,-2.066159033173031,0.6616172938448962,1.2152610733660725,-2.150364463820783,-1.2891686863932177,1.0520339974893926,-1.035459281690891,-1.539872835581751,1
1.991628168635933,-0.11759220809309266,1.3150077189364016,-0.06144367559415448,1.571371283471132,0.3311178729910099,-1.530374486605836,-2.360090383921244,0.5063926987965905,1.0726883317493685,0.037517197051970465,0.6418593939314987,-0.7921181386361564,1
-1.670915075329905,1.4709308182860001,-1.7275205279804695,1.6212371280081586,-1.316948024784031,0.7627390539760234,2.410690450006189,0.07325273961294106,0.5826229352256389,-0.8536969503851264,-0.5191804396375648,1.968364473154062,-1.417765735655121,1
0.3949157039893279,1.3932509967385105,-0.9408179307150994,-0.9347566311322189,-0.4029115066568961,-0.9683967548265776,-1.2283663294684035,-1.3602361572821335,-0.5321263548711926,0.7302000126297764,-2.2100330044774763,-0.330916280261217,0.9544734401017895,1
0.43795555167847655,-0.9394386232245725,0.7518293187731874,0.7724900170265625,0.408116160942686,-0.6855987375974256,-0.43644399888669205,0.6658936188969691,-0.26214759039361957,-0.360984832623172,-0.23040861979264848,-0.4862309443441522,-0.3462950479724749,1
1.51677993725798,0.548164130078306,0.6485710595208191,-1.1298282147649235,-0.6588945870808477,0.24386570122976267,0.16414689441399777,-1.208149618012862,0.2412700259072634,1.2711935911088028,-0.6241913932224868,0.07349333487839368,-1.4734170536729416,1
0.37847369830540856,-0.6722517843687262,-0.6427903545959328,1.205955119339793,0.17896490400185294,0.2907931373646655,-0.9264379613070436,1.334046172204737,0.24563076708517015,-0.4296540879197319,-0.41118135193207983,1.0201391392856096,-0.5313496502372581,1
0.49611348250614395,-0.44852951893755133,1.0474622412147636,-1.1668483598191468,0.12646837567742444,-0.08585969477390551,-0.26659474227543495,-1.2837909688866045,0.922145107906563,0.6023086496245947,-0.9189679052357791,-0.8013402464151558,-0.6322851738605032,1
-0.6881364609013825,-0.14273812166273875,1.2599260010188449,-1.2187688298000143,-0.16785693012680575,-0.06251300376179149,-0.17051685308629733,0.10510164599641827,-2.178063973345105,-0.6506167631677076,0.3195575319135561,-0.3918497658152888,0.15952635116620137,1
-0.4114864221437596,0.39364991553706374,0.9938443600739648,1.2817433492576435,-0.19582952636793513,0.29902621764479215,-0.7958795712231977,-1.7712921537383093,0.16810012328943788,0.6352586124550919,0.6308789941801879,-0.9674792277700633,1.1296262722311472,1
2.0864859623944283,-0.46634123231960756,0.7147494600182519,0.6142384954200055,1.8996652618192618,-1.051219656385116,0.8118087704239701,-0.6660886336761946,0.708465056015416,2.215575045558032,-1.8767460708613122,-1.1457124567543855,0.6425100657350167,1
0.9959949011709249,-1.0111861896600467,0.990125839609171,1.9001711552546598,0.9980271228061683,0.939416955887418,-0.0042490749345653975,-1.3657495631269352,0.3529958572877744,0.4102052772046104,-0.4246712319952831,-0.6970638725670587,-0.2672410547453147,1
-1.712979412851797,0.0546085300219463,-0.8300869738296702,-1.219481567938267,-2.0588942379644206,0.9519503895782184,0.5937420887522916,0.6050739435223369,-0.0807449394687384,-1.4681946443651863,-0.47516171014044006,-0.13775082634722202,0.15607032076712238,1
-0.2831573146626426,0.016283539213898145,1.5850813423740018,1.7828262958234504,0.009436823032343151,-0.8267351450035739,-0.21134213204735403,-0.3549747971668424,-2.576649007932407,-0.5979064649215252,-0.08497479769806172,-0.7818814448806636,-0.04115146149340218,1
-2.2936098811499326,3.9897118889139214,-2.6638396855563093,-0.9154541539801818,-3.0067666166748,-0.049503327046812304,2.8191784017173918,-0.9822250699348848,0.8509270030776194,-1.0073093231241765,-0.3554642191296985,2.826724816558193,0.843677136576911,1
1.0425329869027418,-1.0980267477472405,-1.2990148330051081,-0.7583039327032917,2.0767185928883314,-0.23300861210682344,-0.585986261581772,1.946391516860049,-0.026182934990660853,-1.0820904125901425,0.7487188627552637,1.7239850736884195,-1.0705820362676872,1
0.15488161941996975,-1.2199630233963366,-0.6138430639798059,1.4721625157297649,0.6400787779158986,0.619144485336762,0.17716812507619836,0.541256394266895,1.0198191441894764,-1.6721023326043998,0.18356321711981613,0.8248718668510199,-0.7312090551816525,1
-0.6361170497290414,-0.008278743797650565,-0.5039612341875527,0.6269549204730288,0.8839130640697073,0.010703775786609191,0.23549982856211957,-1.0530344479354485,0.05964402707984156,0.9455059513687237,-0.6057957351359607,-1.6886127292433613,0.24445978153575876,1
-1.2839365563051488,1.618392174248298,-1.4864986367306208,-0.5291340015276716,-1.692361072131168,0.5660575920104804,1.4834661877953548,0.2951117118972627,0.10905945548667531,-0.5369615352968571,0.18676821716156108,1.3549276646953214,0.25522830565958105,1
-0.6221177671269487,-0.3487767549213756,1.1195396670520896,0.389643401743247,0.06684546250439616,-0.78830398611237,0.7287495876444415,-0.08761306031560319,-1.2777105942679454,-0.9326120091570643,0.4124746425299569,-1.04716100340154,-0.20979949842260234,1
0.6617886557277006,-0.6238576145544156,-0.5917858385166994,-0.5190582155569773,0.7939562425559045,0.6917374372090448,-0.43000545374246796,1.699345141417075,-0.06450805212948223,-0.5764737204026854,0.4729078644400994,2.1557575110985576,-0.6815458308457488,1
-1.1135165802223643,-0.2022413614148239,-0.2940127959254703,0.3939669462665952,-1.3188842949856325,1.6487949198544556,-0.1233618880282381,0.41011844790234453,-0.6382542543666786,-0.5541985385195476,-0.0874146575513485,-0.20296637148790841,0.7961689089507481,1
-1.4302402807546637,0.3329411092736134,-0.18285049970077147,0.644693372605309,-1.034525802546119,0.49713878455613086,1.1222951609386622,1.0069988513977663,0.10214505422407014,-0.017678588069033805,-0.3648718655574952,0.5619418121361501,0.17021987020650076,1
-1.9101793240081848,0.9333172304412313,-0.7739440003617085,0.09622258446696494,-1.6473718258219285,0.47541575877613745,1.1294411949438479,0.35449051213113314,0.7169519022402169,-0.6015799064228271,-0.14987570631052052,0.8698960416582805,0.04963872590293734,1
0.8127770310819219,-0.6282565915062065,-0.5364363571332141,1.3959047187526812,0.8485026199370895,0.8916712213923501,0.8745032385185574,-0.6811463848855895,0.06765556344604766,-0.8894347440317257,0.6753405842078561,-0.12991168620130128,-0.37506164912206763,1
-1.306779612474122,0.76612047552221,-0.6621674615552524,0.3441203399392811,-1.4816272465672777,0.46381113568555415,1.4282275210399258,0.5451801039611134,0.4305230251519641,-0.44301271321677993,-0.05888623609165293,0.9038487563200146,-0.8628611125001635,1
0.9518759028712163,0.3076020905917712,-0.19305945921416026,-1.1392862695416464,0.6590028507062449,-1.026379571888804,-0.03341190818478214,-0.8196549528798035,0.8625496106806678,1.192076161959223,-1.1607991359720367,-0.9589157407853914,1.5188438266031448,1
-0.42482447389910627,0.3389249309997108,0.34036866354733947,0.3652286020244266,-0.42249129299968086,0.32206187902851297,1.2132422152887261,-0.5535698330174842,-0.14571449787936425,1.1215037488839048,0.027148696506349247,-1.355288002486446,0.3941182478746572,1
0.7636218149781567,0.09573881276333289,-0.9871435718153573,-0.29060517412521303,0.5506208355504083,1.0225774650663695,-0.613878860526986,0.6761549739833226,0.8132911462434047,0.33889185819828527,0.7834330025943823,1.9576916434517961,-0.08573055229979758,1
-0.0558831380715936,0.33392673323846667,-1.776084216534969,-0.7276747609217057,-3.6599312261146713,2.1334911643351813,0.9252660036266689,1.8868875980208035,1.888747019534451,0.0072425276050636,-0.23025629168998063,0.7509717969442704,0.6089714282458571,1
0.3210198199463001,-0.6935662363608223,-1.3118715177584548,-0.24954471911542966,1.3213457993567885,-0.16287490358430787,-1.0586209214118596,1.2881251872707737,1.2471601910790455,-1.1108314737434872,1.1095651031209952,1.7189781624551426,-0.5837346478711561,1
-0.38801017714311997,2.6394548679027126,-0.9593610436142865,-0.133547051435077,-0.6839323151264196,-1.5915053139835424,-1.2779813420757549,-2.532552297777136,-1.1382541325126259,0.21773446511780165,-1.3531403585247608,-0.05778939546391841,0.9716413626106694,1
0.8739151353486232,-1.0446050512288065,-0.5308067149285024,0.5205771521234875,-0.16923228423120515,1.1849439934840647,-0.6468990539921743,0.9659408383599051,1.0141293953699861,-0.7816457796633189,-0.03095001156809396,1.2441673053574258,-0.8127189484751451,1
-1.4428490635855071,0.20367126898446894,-0.3253245776551924,1.546487021889808,-0.9871217130403643,0.8152611487886654,1.111347295615556,0.8607156244901308,0.07389692888460893,-0.8917692816979884,1.7290379609887558,0.6692362029654821,-0.8858272049486466,1
-0.499553540932112,-1.1676957304251345,0.10892864014740772,1.0898036894386631,0.9756573471814206,-0.0037337152705932248,1.2757596629452805,-1.8930020624580737,0.9140555335505586,-0.040452104421945835,-1.92239276626716,-2.8476498799447216,-0.16767535830276936,1
1.518002393390838,-0.9844027547948241,-0.3116986330570853,-0.41195772544530257,0.7274644350670965,0.6708480805475014,-0.9017321229179884,1.2357472158919405,0.7960889269740309,-0.2350154780161956,0.135005147469235,1.8381597654658286,-1.2208287316656035,1
-1.9014434341350435,1.2437724300411006,-1.4701836535113948,-0.17091662701572247,-2.0102645603494445,0.333441416248727,1.3934586371794238,0.8690596544889649,0.29743243382002826,-0.5263045309953667,-0.8101297025467503,0.8492381163155691,0.3583309547198093,1
0.6605569345097785,-0.3251659099749624,1.4420873110571593,0.6683379955983777,0.9951084746752654,-1.59397836437224,-0.7216931925043771,-0.48512331145371723,-2.613009909724634,-0.6756434281122081,0.6002509931946339,-1.0539568585875054,-1.4495777000029642,1
0.6114083715701025,-0.32404321981708234,0.2128394293248914,-0.8883603612675651,-0.12233045710653526,-0.9283217850802268,0.5399912700931875,1.2173232681242705,-1.6351363344279395,-0.45425487273224013,-0.11720060617744224,-0.7124274920887574,-0.0709620387626438,1
-1.9004579142503313,0.542736239184419,-0.6270415522066413,1.110974985545975,-1.2440732051671377,0.7244089751761004,1.2884122791312926,0.6000588108166778,1.193855621249711,-0.4920254291930289,0.18212077719879177,1.122058680437029,-0.4963221533573524,1
0.5352899886780789,-1.253605143008545,-0.40166721828105456,1.13830689476759,0.32766296924603383,1.2992526051305242,-0.6848361741834023,1.3352577984618474,0.16166571589433854,-1.1138501669527066,1.103626761343348,1.1539144353991215,-0.8369371282373012,1
0.486799252241294,-0.21287867291757678,0.4352437674360397,2.6630631852334923,0.13260792244767491,-1.9236925850556463,0.4231498839037696,0.6846172097539847,-1.2754900941126313,-0.8679122722157514,0.9025444704303232,-1.214473379794345,-0.6676816796107212,1
0.6358012295336131,-0.17676693951464578,-1.4436011943777503,-1.2006906252633722,-0.13417658714827732,0.6504282339774966,0.06342238923384369,0.18010785867825355,0.2745361767922842,0.0884135070767017,-1.454412002810143,-0.13463106630567898,0.2875951863900552,1
0.1610535833031256,0.40409680950506593,1.114275581775939,-0.5641595639415352,0.20046144552743192,0.13041644727845814,-0.1007445448441041,-0.41947942355269496,-0.30661811358043256,1.9593526999911723,0.923991869601996,-0.5945945523561463,-0.11389615553501563,1
1.9598672069948067,0.034634912659007096,-0.8655268053001078,0.23433496857265287,0.3161787237787954,2.0656694431902447,0.7032499977522655,-0.3367240694637042,0.656627683378061,0.6888252806259169,0.22964236656412168,1.516245185512926,-0.25260531721936136,1
-0.9206449734308638,0.45550685008651537,0.13786141937004315,-0.5407241606871434,-0.8932756899604133,0.6389207963420444,1.1981718164720985,0.5786634871238614,-0.4037251714103749,-0.7322794885537282,2.181720604602555,0.8434902128171177,-1.1216397460434526,1
-0.9445470545613881,-0.4009679312251186,-0.17376702137213293,0.1976062163967319,-1.190445884573638,1.2747417969119261,0.4561035938030205,1.1912570170625894,-0.11967361395516393,-0.5381798070199314,0.8802698067076681,0.03917118241576512,-0.022180993465166943,1
0.8182031425267191,-0.8061288614408988,1.3994454370830778,-0.6239172107570057,0.8036692436945436,-1.297087554871205,-0.8262425900243413,0.9267694067348003,-2.133551426436987,-0.46721950239538346,-0.44342064751097426,-0.34898234247304427,-0.12226518884147478,1
0.910684393270211,-0.5002256669023293,2.2189721411957004,0.1722363667008483,0.30081110913073,-0.43115321093122977,-1.6296720186527942,-1.5109951739189662,0.15743787135223034,0.5339108920368498,0.3315485549398588,-0.7674959855471535,-0.3347457993864942,1
1.06413117427853,-1.8221697547230806,1.624089830632826,-0.09521795505969559,0.6823883469410749,-0.4692313368540826,-0.3271467292180969,0.7094197511105421,-1.9927881235812497,-1.4526653025839813,-0.024696799042282353,-1.1224949443350913,-0.30619976840940893,1
