0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.5715880477990727,0.4798771990696804,0.39383713870249154,0.5405479637062969,0.3343456048799923,-0.29351824288796424,-0.5248043982132996,-1.3430978939655334,0.4204351412723809,-0.8321230541646782,2.334754803579235,-0.7537661508791427,0.21797255910106939,1.1248923934890107,-0.0695902774097304,-0.001117173732846612,-1.6300710061803836,0.11066143720361746,-1.9998103836562837,-1.046936952069575,1.354824821363853,0.8064662812826981,-0.9936451243450889,0.08695840108699193,-1.7403051869875406,0.5633384385743788,-0.6961109466592609,-1.5475858307881436,-1.3415237273874099,2.4239999796566902,0.2578762651007252,-0.9754423918350928,1.6819204276520952,-0.5837116052031656,3.68149792702491,-1.253255840027083,1.393976476651278,0.4151023767141141,0.36471294920657016,0.5690543643599734,0.0710377366207946,-0.9498982149212726,-0.747862638348123,0.02853974196205903,-0.1998831957830253,-0.7458884780909918,0.7325443606226312,-2.4928694465277395,1.0754232617951207,-0.617832541305545,1.3969591542178492,-0.547395409518787,0.07841930779953112,-1.8729806270467582,0.7142482889376054,1.075133807245555,-0.2739483554302068,-0.27149699394386995,1
0.6208343643538655,1.056840043049153,-0.42292911414608536,-0.1822455448644772,-0.2496599653406539,-0.7253089507294875,-0.04466780701574329,0.7148378734853111,0.7873793657846316,1.049511135087258,-0.9404713195080528,0.5718236262424632,-0.10765684595643442,-0.005856597008540191,-1.7311817168750352,-0.6827214821106367,1.2257500575123823,0.06803159710170036,0.9090198986122321,-0.6334557360691875,0.1241241530737548,0.224281942725221,-0.7266746812782579,-1.1148860455638216,0.48532407076741246,-0.1449083989106182,0.5778600955284374,-0.1503859000632128,0.3558885840565929,1.8419512081377625,-0.9968750591757276,0.4918392961920528,-0.45915113742267977,-1.3953802955331256,-0.07128514176907508,-0.4767245794035056,1.1424000003690633,0.754963129030139,-1.1550612576647816,1.2158313162288492,-0.053298691452470785,1.0652065775441235,-0.25639598182318124,0.34537568913056144,0.1592489604271478,0.37048219067242283,0.2950403603988198,1.096098367810337,-0.32727001226514846,-1.2459301326825063,-0.9638691172127056,0.1371447107218479,-0.32046457296599673,-0.7969041601762153,1.4920856478494509,-0.1644900008673888,-0.766807081463018,0.29981660102268354,1
-1.917699824791028,0.9694232747532627,-0.2813407157310573,0.9149310218585295,-0.6928055778029141,-0.7814151650792769,-1.7310886147764548,0.87208919392287,-1.3911788657742725,-2.163001212340377,-0.1146678420212082,-0.571729996798629,-0.8213580338057723,0.20543191704097138,1.6760807506761988,1.427021145309737,-0.11152143651525899,-0.06111956982017494,1.0813258785353108,-1.5898123491819334,-0.12058061323416189,-0.7616439843775128,1.312420541278759,0.32106733355787975,-0.9345737954546104,0.2933732075958185,1.0982487638950706,-1.088797921221479,1.3043565290614612,0.41124332984558953,-0.4542231579240612,0.8960197837684547,-1.1521716200162697,-0.9577882333925247,-0.5044966301577338,-0.13503222612299176,-0.6773429904098655,2.6649430281453794,-0.1260971806009726,0.11318321925101771,-0.325066091537622,-0.9898403993859419,-0.5074535369410403,2.2577589399501106,0.4331607543404685,-1.3058055828756439,-1.1002220595751104,-0.11237333008585837,1.5540619445273747,0.32840091511039876,-1.9459106381758848,0.24407610922271902,-1.2275130478658407,-2.135970886379371,-0.6519958653188592,-0.40553636385973635,-0.37779883062359887,-0.7876963274441681,1
-0.6342021570242338,0.6055152696206505,-0.7804971399952629,0.38489142370595275,-0.061659998060742335,1.395528193907931,1.2308759530871185,0.5120971909156361,-0.6054221871987963,0.07049831418159186,-0.20212045809309476,0.09910540040104666,-0.8187125640140452,0.49807037628329975,-0.10471115489237914,-1.25072629956386,0.27171100034338913,0.19026054438739312,-0.27612101567930514,-0.9687621852031644,-0.5905888476030172,2.6305545903770184,-0.34062723971071884,-1.3095557796623223,1.6568686066930725,1.4494329985823626,0.23356818884322808,0.18576714172521916,0.1384976518081473,-0.588448318741689,-0.9508491103841604,-1.19146623465074,-0.053408909679087214,0.7939655906420157,-0.5572708797777317,0.7771346390359493,-0.525684165016782,0.005601641803615306,1.1178444763925686,1.07164192461253,0.18585177568957623,-0.09706385408796156,-0.12817652676268665,-1.695255348090747,1.8663340478112924,-1.7725836381660656,0.07567782837225107,1.677632283288979,-1.6510061833698437,-0.8638305307268463,-0.1799368931678599,-1.620033690498594,1.9492998175183018,1.8910240378639926,0.42470249239680335,0.2423795561119605,-0.4233188364881028,-2.7084410704507884,1
-0.0993344165386621,2.0431048101065192,0.7960313519186152,0.33477874970318267,1.393234773155317,-1.054247957242661,-0.5191552732625125,-1.7818598155998246,1.6999030158503925,1.8228065173746066,0.1687316938393112,-2.0493326950873056,-0.04798766399080684,0.8303665025679631,-0.7897459514606181,0.2883899150650162,0.08718829321786313,-0.9495568075163938,-0.267556327211012,0.3767599239450627,0.9416773560938655,-0.5545110743442923,0.8713482652932367,1.7423821387859315,-1.249286638585825,0.4677348087289218,1.8354087308137133,-1.6563596011912625,0.4114452888732899,-0.3191361478806797,-0.6420984107091575,0.4366403679866427,0.9753215314927381,-0.5261030890647761,0.41396860925541723,1.2925291304933715,0.5032699138448403,-0.18666973805191417,-1.1603068259774885,1.553339276667796,1.1660825400678692,0.6489351384696187,-0.36616967780869675,0.28906656465817115,-3.178828124676018,-0.4532184294691654,-0.44059468620151704,1.188907967247602,0.3291302602870668,-0.9466826447518544,0.4238997248804536,0.372367429505527,1.0441419450865135,1.2889829924809757,-1.1054259051082735,0.5088118921404763,-0.4392786721803344,-0.37983010650335736,1
-1.168298664008642,-1.6942401395142739,0.7414773929718214,0.8006581067894191,-1.0872826843494319,-0.04207425212664736,0.03762496750533027,1.5121605049445426,-0.13938515343143676,-1.7167494832981218,1.8631266239921762,-0.5583680961467182,-0.18465148227131872,-0.14990640269283498,-0.014566209677696224,0.25340852792917445,-0.3149284255292618,-0.2053606242897957,-1.1860068047180523,0.8559807219231284,0.5630985573764065,-0.9445407894724775,0.18251972429014032,1.1415296203094818,0.23067201289749775,1.0793843365074147,-1.0571310312919784,0.6810925672613255,-2.2022644477220426,1.883274310385767,1.806093238798925,-0.25427244919253866,1.4313739731397837,0.7374680447583666,1.0144078938231496,-0.02085974739740872,1.2253514503943919,-1.1881687038360678,-0.07886469908953032,-0.9299734026948573,1.5312791270642792,0.3468244035989446,0.8600387133017247,-0.973975810721865,1.1075401778414835,-0.863201916417997,0.3095321318523937,-0.6635258670039832,0.618231499519471,0.4910882972283297,1.0601512341806791,0.7362808412228834,0.04491037391382037,-1.2205810002136706,-1.3509349041896028,-0.0005403215989763903,0.45549604296353885,-1.7372663769881285,1
0.07282675825808997,-1.1790780843824067,-1.3513049051990567,0.7450582867047176,0.3434880046356087,0.21867432674507423,0.4583555708573907,-0.4330012597303396,1.1672972166234004,-0.008518798172980435,-0.4564010200742086,-1.257197795887103,1.0247265124423646,0.3333537274091639,-2.627500798886843,0.3647992238583804,-0.8385036575831194,-1.2812858568989705,-0.7381672947302149,1.266370798257901,-0.7801186550567959,-0.7913951675422513,0.7314472548525099,0.10299492578920619,0.3912985253795636,-0.1813230137676027,-0.5577909129656139,2.0382126282873165,-1.4884361502937378,-0.11196656342215539,0.7364445017336843,0.04584162224257863,0.21795646848546427,1.3545246750941868,0.3795063701079085,0.5148510845322405,0.06693813115679483,-1.7682760355266343,-0.3528517186181209,-1.3386955977581576,1.116710603700619,0.4644825803508752,0.8623218321215765,-0.4381210432102742,0.09185803870298082,-1.3256600433114327,-0.41764033990863847,-1.0611933081705425,-2.0567145053783364,-0.5744552992192224,-0.7796790779864821,-0.18439006627143753,0.14691603677326998,0.37280795606448075,-0.9753475377826494,0.4287032568134241,1.1511364951190637,1.0193019025515415,1
-0.29256300013761716,0.956918469618499,-1.4579321891110957,0.9150943774007463,0.17206163654166734,-0.14513781758629699,-0.2445456394215748,0.49865158689924005,1.078353765692973,-0.13097270891407964,-0.33534886228372635,1.6756622548686488,1.5802184224966935,-1.1516349349993233,-0.47734105147499195,0.18462657917110342,-0.06712039844788484,-2.0977619778396575,-0.9182002132610978,-1.0401667382605462,-1.3990369870056325,0.7193579104685167,0.9937105042517752,-1.1120495066499854,1.2621446351213519,-0.3514736900340012,-1.7474674204961105,0.9317735100264046,0.37303273794942393,-0.04254197600188244,-2.1500057731574276,-1.905925252239069,1.3653660624942596,-0.46411535052526537,1.2211674128634014,0.5496502520563065,-1.3304936122756503,-1.300077265337075,0.32004895162149294,-1.693470573133664,-0.3467211695855482,-0.07077491302184807,1.100316455092863,-2.136991710961149,-1.8328423863108414,0.5016659292363519,0.5621579864062755,-0.26308158557155614,-2.0101948605229536,-1.640494528754928,0.767341070637478,-0.8967714120002147,0.6980373636381936,0.4094449834518221,-0.1612696147250303,0.21357265439582018,0.16128574951199295,0.18838184496021673,1
-1.2161010706253412,1.6800077711383767,-1.420606695419209,-0.6927051603775116,-0.4424713079166039,-0.8424817325452236,0.7718062146673127,-0.013060077587815787,-1.3423742175359177,-0.8887278401364556,0.21616632152590176,-0.3061764523470445,1.3370100774745544,-0.9461814539384485,-1.2895188308537824,-0.4065546516132145,-0.11947063541093542,-0.692179211695643,0.015931503546124878,0.5651609732622979,-0.22755120667407788,-0.6822577744167033,0.3759794208013762,-0.0054518098780794635,0.8155017753235353,-0.08772939385847855,-1.4518950590582584,-0.894584618604147,-1.2507175842882263,0.35736269691603356,0.5467687370497877,-1.4999131176322664,-0.05546768640016503,0.7952765493859779,0.5537789593582402,1.0918680713692723,0.4767012747358474,-0.534207018142335,-1.8224726114488456,-0.6453917471042038,-0.7517361258375836,-0.11928700484829821,1.2288339392934238,-0.1450550173625468,-0.3931300948377877,-0.339285748177758,2.0162315450881523,-0.26613868433458027,-0.18793047225003054,-1.5747023250688694,0.9441976996658851,0.9573084814917778,1.2422807658823283,-0.7957734618781349,0.8979547484042918,0.39932963472312627,-1.1886920457916696,0.20913932020214743,1
1.6334693494171166,-0.3640981997488151,0.37634004242043473,0.4956154330520665,1.4247581413764796,-0.6646207531934689,-0.12125450131205806,-0.8592888874613394,-1.3607127771567216,-0.5667173175344187,-1.4463438384938463,0.06853400370663172,-0.4396377796452221,0.18961646435850635,1.3711188166306016,1.503804493750148,-1.064383118367402,-0.5221477692116415,0.25940716987877904,0.6398073649675956,1.3124748583377033,1.7613019337813811,-0.9517033082919729,1.9357138641680882,-0.9831896830227411,-0.550017244500384,0.9886803134639037,0.9235064132338056,-1.210705411440665,0.31250028406666547,-0.2550758710851852,0.06392757170653209,-0.4465605821052948,0.0727560630451784,-1.2778719133535799,-0.15302374711176014,0.14994552754910098,1.0411984617075623,0.11378026340379699,-0.03891514664109655,-0.19079061546564444,0.3122763445031022,0.41688952385920425,-0.0738941390604836,0.12938016425520926,1.8919224121534532,-0.9598691547660069,0.9945301961588285,-0.739702456436275,-0.4609414330478565,-0.8667706969554289,0.9064923437903772,-0.8408735723808668,-1.2668930991178056,0.7766375810830872,0.6691403479505776,-1.0303684111269136,1.0392143904363254,1
-1.9064513042477196,-0.428594396462763,1.212181518179472,1.6195210389717938,1.5247300624720401,0.9521127739131101,0.2962459293758334,-0.8794053998220579,0.9077942246456759,-0.7143013831181434,1.010604949437974,-0.629170217888989,0.1772416433098819,-1.5779868393380918,0.826308190210801,0.9350036671159532,-0.8476066715216161,1.759463002178966,1.5344943903848753,1.026854154384422,1.065299505926125,-0.31831426683298414,-0.1334975200802535,2.636131444423501,-1.0312427591427247,-1.1850477975823321,1.8854041565662096,-0.2236626945788156,0.3914586669471221,-0.07902948525832078,0.47224572508633356,1.2330136896538852,0.24285256104531672,0.3119167099249812,-1.0405272942064068,-0.9267016190398097,-1.2231212813612227,0.7891491511024314,0.4099364988315217,-1.2372069842904563,-2.391000064385372,-0.42080711119897685,-0.2637483635823327,-0.27978655121563184,0.8530331680823293,1.0657904155931022,-2.285614040423137,1.710782788833405,-0.5017436726461952,-0.06531014936155145,0.7006692346674452,-0.30291860747305577,-1.3159507257958258,-1.6120728085260554,0.464702826848069,1.401978231341104,-1.0910336144974708,0.8220502572207957,1
0.8313098219242934,-0.43975397281487527,1.3570763509196828,0.9916471079318748,0.2619881297677297,-0.9330883462969634,-0.1437947841639701,-0.8281031796583047,-0.28207977419440716,0.4691302892236794,-0.37133151352807536,1.4364334665043623,-0.30671794318873863,-0.5338280943668783,1.5924275836997146,-0.24285292449979515,0.08638538585537278,0.3789578185051831,0.5131507349501014,-0.10211777350396796,0.8299043292514368,-0.16748351708054982,-0.5088571895131134,2.293634205317775,-0.17709962906003446,0.697497872325132,0.4559134027621246,-1.1241166285741533,-1.3670800141317299,-0.35798780775440175,0.29709558528881697,0.6859115923833938,-0.6736629888992707,0.0022857218790433074,-0.5025321073305061,-0.74546696061199,-0.6434435212551335,-0.012201940417353884,-1.37357790914789,0.5273450600958456,-0.7339863444859397,-0.11098883763730746,-0.29030264920646964,0.4971225904119136,0.5652851974800351,1.7509314120187727,-0.256477330141147,-0.43387497468827957,-0.6345241360921011,-0.10648661866811068,0.22088955663035031,0.19818982496657161,-1.1557925669395386,-1.0274697401014592,-0.011849652097200347,0.7167002925907783,-0.3818368276309728,-0.5244065389468711,1
-1.1768711407575723,-0.15702944714809075,-0.6011203057694701,0.4938382521962574,0.6831156858185423,0.16281284881127664,-1.0417524766664763,-0.2335760397204671,1.0108053240026165,0.9941290114830595,0.810522515642491,-0.25436549280133625,0.1692795658216985,1.4223538744048274,0.2832030057084482,-0.3102727532866008,-1.6739529762131449,-0.4027374201433056,-1.330377275121193,0.7312058842431575,1.3881685123826255,0.7470604641682344,-0.9136187279625041,1.3698906507979185,-0.7222947924427596,0.8983980421890142,-1.6701365744501429,-2.419312241435767,-1.0060158405476827,0.6770278528180009,-0.5327778356684548,-0.3636720769653822,0.7976762340584472,0.34231052932346523,2.436160270295131,0.4600101287355816,-0.3372214419952626,-0.15144635286956973,1.4344265849793467,0.9403024128408418,-0.588885984921433,-0.32056962532743616,-0.4909099911242814,-1.8836855135861619,-1.2763506767061803,0.24413585336688498,0.9721190848441071,-2.3071884910887803,0.7452914325921748,0.07630664663895632,1.6549788677676993,1.1831163807086134,1.2502648384286281,1.1782441420114897,1.0544574107487352,0.4537453859330952,-0.8679234915618446,0.35734093656925814,1
-0.9924365781806457,-0.33558558659262866,-1.1805378180185488,-0.6918120119555389,3.236757897478456,-2.986895526537471,-0.7583761669794294,-2.1641902271354456,-0.08942995318618611,-0.015035966722848562,1.681872183548264,0.08952649587883278,1.2531978309332075,1.4276303960571486,-1.0958997168131808,-0.06381980734641642,1.1045321378710629,-0.6818881023709422,-1.2568119023046986,0.5880998925928567,0.5364672046630681,0.9649174150946472,-1.018515466503979,0.5511112449279087,-0.26237579878415757,-1.364353423144683,0.35264035206872385,-0.8570890228559713,0.2071530048322672,0.834270572306395,-0.9110390176830202,-1.6146466128655834,-0.18535678538629685,2.1265400176079345,1.9989186601941602,-0.1921075298572233,-0.6519239907708931,-0.5950876704155779,-0.07926151743852297,0.15745873628446552,-1.753414132272262,-2.3115644568781137,-1.177347072296319,-0.015242108856139193,-0.34909866198824796,0.3786062295189104,1.1520395918394912,-0.12223790364774355,-0.4306910244471437,0.07675228758777038,-0.82860462879633,1.392013727708451,1.5232196636605735,0.24356200190051525,0.9831327000544916,0.6504777762832268,2.148268182473293,0.9009641116502343,1
-1.2523093753836365,0.09895589985467496,0.3071981753653885,0.8121534422613299,2.639901980594855,0.16569890446195518,-0.7522812218690114,0.771709841510447,-1.2127172729750837,-0.13469271949886935,1.3552254017494672,-0.6323153475683875,0.4259637057955902,0.31476081210479717,0.546663214092244,-0.8631024342484231,-1.623539537309661,-1.6084248056944341,0.6315542016629248,0.809997071072409,0.21215881302982106,-0.6545203669250689,1.377206999560155,1.4200058252728398,-1.4964915820341416,-1.302535247845023,-0.01411068827465864,1.1968169137857332,-0.9712856843801511,0.8334750595216408,2.463454301874865,-0.14834145248903174,1.017495113061867,0.8966866291286694,0.37956945782992974,0.6227625171517284,0.17599438933654202,0.15763694797229824,-0.9665562217625363,1.0075848615788325,-1.0612445610290897,-1.1291593167851208,-0.7612492866303392,0.8976261420791134,-1.2125119745180983,-0.233092529980808,0.722069536352493,-1.9234252073851554,-0.40243934390308866,-0.7848296928767441,1.3876609611246347,2.168519212568048,0.4280591217829667,1.117326564363182,-0.6357120486961059,-0.46029167739059473,0.1101870452410518,0.062234808403088905,1
-1.1406588750436428,0.6679817499509545,0.10924512147772206,-0.08482965055680353,0.544273536108704,0.16768606691893814,0.9636397790086634,-0.09202857590271388,-1.8740941219396405,-0.42054867980776917,0.00652971649998942,-1.339886400923665,0.1610268799133266,1.0028281568472674,-0.14879547912288482,-0.20199299869277407,-1.7476323333883448,-0.8832280515211497,0.15900472560865944,0.9260164331781328,0.07948885613438386,-0.8917116380424185,0.8496853312098336,0.7952057873421895,0.6439668471414917,1.2946868714682824,-1.8101651843473323,-1.5390985352222142,-1.2212428956554215,0.6590804225096568,0.8599157556918453,-0.22832461749051786,0.9394504579223034,0.690451163954858,1.4617906446685143,0.0360002890545815,1.1478626936258762,-0.2901810932659647,-1.2042723286277224,0.4922668479505962,0.08101202101263873,-0.28678138453904534,-0.12637197071443318,-0.44671565272874775,-0.7441474848929979,-0.3656119175366473,1.4804632090601437,-0.9115585477864202,1.6285907182437667,-0.16301879922632034,1.96799587834118,1.6316004548546543,1.7283054052899505,0.86217908105534,1.2891755300492325,-0.08525220403714048,-1.3623949802273667,0.9555524959747135,1
0.4594384322349805,-0.4796690288116795,-0.7934014835251592,0.12376223058431708,0.2919370721524066,1.1148232284350172,-0.5650058950977237,-0.6118247039567496,0.15430166202533802,-0.27047564753274556,-0.015532903949425528,0.1691124044807678,-0.5782571876105534,0.7604729039235183,-0.6137980391497695,0.08154070436321811,1.7808441975678124,0.4541063761928123,-1.4939768989182851,-2.3038638912866434,-0.6928902018475608,1.1729475287143134,-1.710433866471913,0.5220096487821948,0.0911790393928641,1.1961838348114247,-2.19318771047496,1.1646069633388385,0.48309085570084853,-0.4346117124929865,-1.494302790095529,-1.6309956581919876,-0.44371487542952265,-0.00029379193517807447,0.9558919806772412,1.052035673601878,0.2857486203068277,-0.5607626904539181,-0.43690485400638435,0.33329452598049464,1.185532782799099,1.2549720490002214,-1.0515177869802474,-1.2896489292408564,-0.01706393808249643,-0.47331372057093757,1.0641048544911273,-0.6352179376408184,0.15983512194978247,0.824852515569895,-0.6310489472191375,-0.8445971755779711,-0.7779851841494061,-0.1872453915417493,-0.5388627537161763,0.25778399732361834,-0.8870687900373182,-0.6661004316913771,1
-1.9030118242138936,-2.288959408839408,0.4970090223213626,1.2731879744812702,-1.0462936221608916,0.4282794375573804,-1.3372102648415423,-0.17970966619139023,-0.08066137075796921,-1.073250028866042,-0.6281137681246227,0.3343378502944561,-1.3322295160791606,-1.091444620878162,0.574434349176752,0.9640583510682768,-0.6320254536547697,-0.2534801295719217,0.3638966857826497,0.6518581418259608,-2.033067566321934,-0.76002278304651,0.8997687682852945,-0.7871835516281174,-1.2336504600071065,-0.061508553534501964,-1.457731445898729,1.5444150432117483,-0.373154277429517,1.4326261488217473,-0.1444850071569199,1.3353748759471251,1.5694044948033823,1.0606869491068582,0.1664711946350032,0.23934699836229453,-0.204240820131373,0.2218560868720987,1.7487459232166136,-0.048815020307111684,-1.2683453054075011,1.5480613396065879,0.27494456113163146,0.9206976653730724,1.714133118049524,-1.0249693258002242,-0.28075615472837157,-0.730077339581301,-1.185737769366907,0.06084520485268031,-2.137664522941042,0.042072856922678696,-0.6701168237136503,0.4305070113701917,-1.7406790925934845,-0.6508489294377857,1.3745311502350794,-1.600105724299011,1
-0.8077974991612086,-2.281737380739195,-2.17380563800957,2.4071457877860616,-0.9976981322966152,1.4230501596012612,-0.4996149173084017,-0.3887604733428698,7.502289641199974e-05,-0.23838206244438367,0.6414028367938075,-1.8166181207446561,1.1528747714714676,0.3965426788931145,-0.15522081577856656,0.04037053124345131,0.3457466527848008,-1.1019469832774726,-0.3637913844850354,1.231014298821909,0.28724036324509783,0.6899099245849981,-1.3958196784297414,-1.7094972519261729,1.7558041064137122,2.1864329680159034,-1.2463463974995062,-0.5812775040131511,-2.772308793282682,-2.3578613094055108,-0.30696527459365286,1.4357240521721386,-2.872689069189942,1.9712892339388073,0.614469513853298,-1.3415231583379204,0.5950875642660521,0.6891713451690018,-0.30083010312500574,0.25386602924327056,-0.21443893229754288,0.6704441199842072,-0.18774459374067906,-1.3537910577778223,0.12313610857481072,0.9696966103494288,-0.3763635138427024,0.6117948467367809,-0.9658581782223958,-0.8939689859539827,-1.59830763332973,1.7928093878695344,0.4659584467073662,-0.5012139789504874,-0.9243504666100206,0.7602110349233477,2.000329097706747,1.1728588262459412,1
-0.9023626346931852,-0.07677603538897532,1.1305594706199882,-0.797249426667404,0.565258721058855,-1.2479927875014085,-1.426033576550908,-2.4441344945649774,0.9869485332846303,0.5839633507225412,0.9673955135395714,-0.05897308861784032,0.8080694309517539,1.9686109144155985,-0.20063984194048512,0.3567674591549209,-2.924229220025448,-0.6096667660987358,-0.5321130477661191,0.8725716612901319,0.6123475404886659,1.4130906907574436,0.24029375746094486,0.7393524716206771,-1.661901077183085,0.14660320471869825,-0.5956380208370339,0.9321189363353338,-0.5050105621083065,-2.2653297276227553,0.7254181772207139,0.04571821913529613,-0.34610897532660706,2.151757870235383,0.04718204635544438,0.18693812314104666,-0.053669200242154325,1.1377258348636718,-0.5205123628845905,1.8958746656058567,-0.8437206965249919,0.1758749017235061,0.0921043102222288,0.16835023114671613,-0.41299701562843627,-0.3396370478941794,0.17829290030065778,-0.42937362046150335,0.7958305338228426,0.7432183289197253,0.7482047731012568,0.25906036432423873,0.24488792629600328,-0.252879555866211,0.09684642698903335,-0.03757616641945736,-0.3693218108885011,-1.0989040448461587,1
-0.8334714158728078,1.1306727208210967,1.364916327881479,-2.3482438343219565,2.3206601034511665,-1.6702640261099957,-0.6878532660507473,-0.7782814921478508,0.11170552920346176,0.7810715372311562,0.6859381238021622,-0.40631954155232436,1.5853761912123274,0.8785423509822742,-1.5325698379313675,-0.9528054671197417,0.023118929565137135,-0.3801589494673539,-0.3680424380815251,0.5475893686403256,0.5812419227382043,0.2605316317097694,-1.564296357613927,1.0245039641229474,0.1649626727351394,0.48113823313403425,0.3940755377044764,-1.4900381757454555,-1.060972279948065,-1.45127405004213,0.4534019566313093,-1.1931431119617557,0.07907050551376422,0.8806288704294725,-0.2388388111278231,-0.3620184219392149,0.7365036616267711,-0.16673494686668458,-0.4337546666789092,0.02862714247034778,-0.4298601567316916,-0.2578329756956497,0.15522291675829536,-0.06391925236342601,-0.21395258785338672,-0.42649880857402706,-0.8316123991035309,-0.3572193683467236,-1.2887462281355233,1.2481088160851332,0.8944987101051246,1.3966036248969156,1.165136992470448,0.435652688797844,0.4715489895146971,0.38770121263590646,-1.1059740489279255,-0.9666659196455782,1
1.6704452987460314,-1.3073152922071192,0.6024736447706035,0.24315519799131471,0.4896856477309459,1.479150030995719,-0.06493846682982352,-0.00079327337269273,0.985558014413479,2.792350859942133,-0.45437060290363956,-0.4813888171665873,-1.3483751455990902,-0.89371744653805,0.44329037802075105,-0.2739077633434335,0.90322213446931,1.3418510228492073,1.7558035808955323,-1.2666170294280201,0.15378741550697614,-0.9182839273362747,-1.8078246998275254,-1.3702061071798977,1.487607597231196,0.08262566547584059,0.5323295711825929,0.08645144171371207,0.5221009885601866,0.3137047530589773,-0.3714440540501119,1.9986929094101362,-1.1298962864078137,-1.3833741722255806,-0.06965510875083142,-0.45334110437274067,1.1718284285092029,0.3671838549870878,0.6310745084600174,1.3147346622090268,1.5668350188685443,0.5336732682211411,-0.8579835071972322,1.152726689509073,-0.2767400691821396,-0.7570519895294088,0.7978169442887277,0.2166465375550917,0.1459970986102035,-0.6312851124718828,0.07643451277338667,-0.612458064195375,-0.3355805202126512,0.41716518817496206,0.8792889974046735,-0.10632953921202537,-2.448002764208749,-0.19333222117034543,1
-0.5328296179789922,-0.8150412183878732,-2.3659466122243624,-0.003460691375252625,0.017549804244353883,-0.9810220762246135,1.2749231879680687,-0.4471896224799268,1.0113104162050797,-0.6680449443909143,0.5406112063872315,-0.3241467323371673,0.07947617204428074,-0.5260167512685756,0.22257828451138284,0.5093490279336512,0.2695030437850674,-1.7932501620526218,1.082145497938079,1.025314109761583,-0.1382932438729036,-1.3280186054129557,0.033794521363451166,1.141156882774018,-2.359203061943511,0.7360658255009027,-0.6787494138633241,1.4551879644105539,-1.1628205049865086,0.38882291610975295,-0.8002937552459142,-0.5929176547119331,1.438978685127962,0.9842070853594941,0.5511660703825053,-0.9860851440864444,-0.4472674293962018,-1.4416197718107264,1.4207947895330952,-1.013741233699948,0.12892482435409228,-0.06721949926136354,-0.680418509066076,-0.6137486055853718,-0.2483048390545287,-1.0857064674051227,-0.8063213444057876,-2.5644696265024574,-2.4153814728950027,0.7528870037554221,0.09716614214205872,0.8494541160495511,0.5618280158264555,1.473437444693185,-0.07992871043178536,0.11104777358122933,-0.4984873438421138,-0.14757089011833321,1
0.39422358642850736,-2.1821525982311276,1.114318630996492,0.1827146287782426,1.318469624048393,-0.8793723055008802,-1.0468695372400207,-2.3525075751635964,-2.0012929460592943,-0.8772810517742065,1.8122319381655747,0.3684656403956904,0.7532106016665933,1.1643676260161924,0.18507841330925096,-2.075471225490369,-0.2771670222427077,-0.04448423748309858,1.457043948206948,-1.1091283469066033,0.2391237200401629,0.5372511804553709,-0.34782712489170453,0.9490694602037301,-0.9563695961891097,-0.611320931740581,-0.8819194355587053,-2.315238971524198,-1.7020403291441966,0.3912709848029139,-0.2654338949875244,0.8078016130095466,0.5379221189874466,0.49200619180559085,1.8209123801161182,1.06203105857894,1.6187541011038062,0.39896468388598494,0.6286231294013432,0.6183667765615615,-1.1217971775819122,-1.454031066192191,0.6336231076203407,0.7641853812722841,-1.121295898504803,-2.0150929579199706,-0.05769988506576533,-0.7872193458852103,0.25148995191835977,-0.5000718461868325,0.8964934450696552,0.0589732507746181,0.238864273087346,-0.10840158188337252,-0.987390271764815,-1.0780368999045362,0.4028437714646132,1.0126748207377347,1
0.4408872136834956,-0.5248736074303944,0.2261706187693702,-0.5095888832407172,-1.038520557208981,2.439506178239699,0.8269375643751872,2.292339687672381,-0.3716679172844892,2.0774701276887084,0.7481398328059192,0.33030764284186176,0.6220508924022872,-0.20376943150592386,-0.8102387417881012,-0.2650375880650273,0.6973147306874137,1.498984783975308,0.9560709399605377,-0.10050307359573789,-1.6278744394710558,0.9554407017764186,-0.9245727683050747,-1.8509200583197047,0.7504352567227951,0.35610847697685827,0.15358848395025618,0.282656054444352,-0.1602201534184816,0.4127865531440347,0.4351297733010035,0.7115076290081835,-1.733097485198365,-1.0730191775917435,-1.0334840009538135,1.027425060222097,0.5435961703584683,1.6138648881190232,0.1475782965275741,1.4638985149873573,1.6672771724309385,-1.107937224095388,-1.162200231922608,-0.34292154945798425,-0.5318533384661869,-1.0832677729254239,-0.9147964814678973,0.37747072520788344,-0.04638750520809741,-0.43967304911044475,-0.23790994544238656,-0.8061328343094035,-0.9075653361191526,0.2473982498223866,-0.7010876726607743,-1.8942836988060394,-0.540502614018183,-0.46214768719255245,1
