0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.8641008309494455,-0.4474907959670621,-1.1227989441802655,0.19463871862960624,-1.1955150595008233,1.4738011917107388,0.10829133022113914,0.34146720568052713,-0.39667895124172536,0.6064037694502227,1.897928429418644,-0.8825574287713437,-1.4357640317641667,1.897540210079413,-1.1100548015432985,1.2696515585192192,0.23190022889155135,-0.3150198329636537,-0.7128545125962471,1.138893176575086,-1.3710236956910886,1.2959425003205014,0.7731748834172725,-1.7530048466532555,0.9387478948583509,1.1723371289082287,1.3924510155812597,0.5451185587882015,0.8382878936201524,0.16729574531629593,-2.3750473151980933,-1.0136314064127827,0.6250961942441019,0.4698036228933118,-0.08212212634910344,2.337552164768812,-1.7155850373044605,0.27679155063830374,-0.6122333177820252,0.6561391050712879,-0.23707767371590446,-0.3668219062695353,0.3839465522012989,0.4789576636418232,-1.1377782052558871,0.035688036004840336,0.2839673219026333,-1.304142127789152,-0.18532804819178997,1.2262134370000248,0.8763296913385136,-0.5983263761042473,0.4613247237395708,2.0698546777744333,0.45213418301408237,-0.9277495216595336,0.9793554956947719,-1.0484407403703322,0.25546430952142757,0.8976339120803638,0.21956398092082366,0.3333211472391339,0.05406590535381545,-0.7484488824437988,0.9947846979702222,1.1499704375520114,0.5900823810639845,1.5004771832615436,1.0532460493257634,-0.9134644259761486,-1.884128907607927,-0.6181752502927891,0.17494226864728682,0.018254970220367654,-1.21314519993085,-0.4657105022862992,0.9949296649757406,-0.7549384606050974,-0.711598488442127,-0.19609363297852447,1.8517589894033704,-0.6075904569773768,0.8869368259442457,1.2842933758630888,-0.3250984626186928,1.5190888872935977,-0.23237277239045878,-1.082264610542932,1.363118068357037,0.4977141379953121,1.6462564788477398,0.7766411724103855,0.36750742168557166,1
-0.7999803624519811,1.5821114138091346,-0.7181701186476384,0.8942533404950964,1.3466399540741363,2.1681594997003475,-0.8795200433103683,-0.14516631305618016,-0.4505326933284866,-0.8598109323004335,0.1698477194111264,0.07538734626998292,-0.8129179777315505,-0.8413053917874305,1.4445685202897935,1.4310773138566482,-0.26215575529972934,-1.7984685346742149,0.26587514289740055,0.4275336538280938,0.5973335603322802,1.7423785114604615,1.328233095190985,1.6527563327459043,-1.0678282272263961,-0.4660139466413517,-1.3812804812672361,0.6052374440634305,-1.1121597549016347,-0.6679185678784036,-0.04931737496239628,0.746556792407873,-0.46194395772199137,-1.38491918055893,0.3832707192660213,-0.5390977150077721,-0.8655584183451706,-0.5852741721659265,0.522003207628901,1.0630396669106068,0.7779753679717862,-0.10432887831435975,0.5401511371430362,0.6386696647546629,-0.09415957607112461,0.7137777763567064,0.6882252237081613,0.9292654183061395,1.1880385959360673,-0.32021426941824505,-0.2071889369596653,0.8793842670988731,-0.9308572144137353,0.165675739478531,-0.003833453791704737,0.34158500577257506,0.422551704674973,-0.22801434779345045,-1.9596646993754092,-0.8314000183834042,0.5925312854773491,-1.5969969568990268,0.47773691993985073,0.9685996826638481,-0.6745365540302083,0.20522550325155006,0.5888314560824216,-1.9571157911925208,-1.0759426534563914,-1.1375723137914422,0.002748157701719626,0.25935567776808266,-0.22570218956327695,1.5897651043578611,0.568442169664516,1.110489784607339,-1.5668205893030471,0.5261808177263705,0.753372335142782,-2.183299519821346,-0.05867714842349865,0.32683103538696695,-0.44254233076489996,1.511863460981863,-2.3664812239437096,-1.4220742267706756,-1.9415742381938936,0.7740581557643446,-0.8747997464492858,-0.015021812677851435,0.13391235484824016,0.7396279844759724,0.9206509427162695,1
-1.1797783001847961,-0.7823581237817963,-0.46832842352788207,1.6632142227348532,-1.6124568294012023,1.2865299820967178,1.5732434820510581,-0.5939553235798084,-0.9657730243999972,-0.469885534852842,1.6753908968491122,0.8043378749381631,1.5252670108220419,0.5941183710085283,0.281513727998324,-1.314271979835457,-0.492916072309467,0.4449871883023704,0.7275413249332564,0.005289156749418176,0.39189304578189993,1.0777916197041109,-1.1484395826513474,-2.1910303236909923,-1.381726920057581,-0.0031392654783937955,0.46156163140144085,0.2492618601556519,-1.7692649488709273,-0.48308464222232467,0.8565810415606544,0.37739198938122914,-1.1946813225263095,-1.123544353187817,-0.21260938034847576,1.3176252128135937,0.7977561044098201,0.6853184939949652,-0.05876202535251826,0.49875814186832146,1.4120065025212931,0.017666255147132867,0.209125006267058,-0.1240109264636187,0.3850542646769179,1.999071310272621,-1.2380449006063905,-1.2580351283527522,-0.7297918528292994,-0.002733987449581378,0.9032948672747135,-0.36859733869544103,1.8975891775719527,-0.38167179535078305,-0.34146560517648994,-0.8552558520952053,1.0450328412275702,-1.3644999587684898,0.061330524082038936,0.05705608513652198,1.5796335858128676,-0.9178041588690158,-0.43382559114267233,0.09926403056036019,0.41138572511678917,-0.40772837742409473,-0.8699279280961781,2.532981924289739,-1.3717664428035354,0.8209576301860362,-0.5059488273479833,0.13956175042990576,1.5904871564483465,0.12083118310373026,1.5970935142440887,-0.8940423710334748,0.4326214970101516,-0.4772783810270434,0.7349694730890012,0.8871407251446828,-0.7733189684118024,1.2299967549477888,0.3298052868518363,-0.8226665788617178,-0.36344837696167975,0.44352093003624493,0.01591584914990897,-0.6989932470209745,1.2952268986339714,0.3256879110251151,0.3471261399316975,0.28527243005210773,-0.5427100982466825,1
0.48478160411921456,0.9829569854558808,-0.6484477729870032,-0.20955030337026492,0.3616811350475588,0.5401518873427273,-1.98753166022678,0.1000000095015258,0.3294810337107183,-1.574927267038861,-0.34841306911249353,0.2367052634959672,-0.36697002641883614,0.34243513839661943,1.4419537916767329,-0.4863220404072538,0.08981592753039278,0.9503065940513464,1.0872862161785926,1.0896881175107878,0.3691345829115987,0.04132169607263098,0.37951916081212206,1.1703442229672516,0.05941500704765709,0.2976401677520761,-0.6521456016367354,0.4430271737966209,0.3746615060947749,-0.07201181422775614,0.4068007919458788,0.1025132666751596,1.0072924821860907,-1.6480197864963289,-0.49561862870534074,-0.9356749595087761,-1.1468545602924942,-0.4600571880558512,0.19266002170500104,0.3637610515846294,0.5306458755200187,-0.7168795493537563,1.2894889599491035,0.5016465425270837,0.09894996345199339,-0.2182235086455838,-2.7470829863968675,1.0130498420320957,-0.2520105835583031,-0.4947698145688028,-1.087070265169224,1.2463096987641389,-0.8701716961860816,-0.10450890553808669,1.703951893666928,0.5793487503537736,-0.8232468332421771,-0.7779596755368398,-0.3227784936389396,0.5545047371635331,-1.0707126671215368,-1.3516363778451999,-1.8994768807735494,-0.16123027196319054,-0.7363921802901395,-0.9341977224259077,-0.26079497230851456,0.3551266350089235,-0.686773722524104,-1.6585659021928854,1.38045785088644,0.7897102185547036,-1.6314757577797931,-0.07717264250572485,-0.4002538068774775,1.034564961335551,-3.059708016506312,-1.560011791107744,0.6880961184087585,0.12822005392161268,-0.08750341667307418,-0.12440885686775523,-1.283880546227907,-0.957928116977882,0.6899201956690897,0.8823456861828535,-1.2885601110689306,-0.45546225107456245,-0.9804481502495176,0.4569335467837491,0.5749175104563217,0.3434129526138852,0.8441331395342853,1
0.7415417065915674,0.45971909916931913,0.08269141078199983,-0.49165411496866895,-2.02095124589424,-0.5392223674373641,-0.5903322632761834,-1.9886130305882908,0.8510601845281996,-0.9169069626157055,-0.4409184483373061,1.5836224814198983,1.627446648753649,-0.9053377650299974,1.3971838561057532,-0.5828433221326063,1.1147971762766842,0.21877559855625245,-0.6935421779448766,-0.4068806175399228,0.6218992958813323,0.6494718343113697,0.2093909233175395,0.8876385423192182,0.8511905514143556,-0.6047708012501084,0.5414897868598337,2.0903028947149385,0.4021132913568234,0.8757961118435096,0.4859571201018778,-0.3797602811184166,0.9357195155695877,-0.8866875144703836,0.2623290722899668,-1.3288301767188773,-0.9422636336703036,0.8416425458338033,0.4838082564146778,-0.44618032842010774,-0.6994037173320394,-3.208132957930409,2.979980278726643,2.2876266019911373,-0.4011244061925494,-0.47665690539576083,0.5107754646848637,0.06314109261780729,1.0912560448686033,-0.6931754322644117,1.2576189487734628,0.949547366543047,-1.525361541839834,-2.8510840043653016,0.6103145497634235,-1.0260233923283704,1.275553894261255,-0.1581545007749635,-1.4651692645473826,-0.39149342700205253,-1.5217177554245889,0.27677120288991436,0.3751605140951186,0.552425738649929,-0.9769951776822525,-1.8984212425904745,-0.11875310730177417,-0.4261814507061898,-1.4270981569596337,-0.7038660797107058,0.24891444139783897,-0.7104443298188939,0.7210205673536837,-1.637747793458729,0.4170575030185594,-0.9673731425062256,-0.5286580203767105,1.7067965801288012,0.805586146287172,-0.9039474957272555,-2.0705110603456003,-0.8774645942681781,3.138761720095225,0.8059273920453798,1.0441451310938012,-1.157055229392266,0.915311082846552,-0.43874859662439397,-1.2669190509686858,1.1784570163984278,-0.45347190606720833,0.7957362342300608,1.2441422876861086,1
-0.5595966351247184,0.5513144847526011,2.183037721891671,1.6316083725383421,0.8095042289121247,0.2196198812151874,-2.398899536041837,-0.6000655177190317,-0.3132391876014775,-1.6054627042826173,-1.40761950100109,0.3855314839815695,0.8355156685683677,0.49269326805707186,-0.5263179286542061,0.5612720477117381,-0.6501361780466307,-1.1326030334951973,1.7924352120515854,1.3943236453397942,0.4014937247908604,0.015490850321774573,-1.2728124481355283,-0.05050806018110666,0.0757206916727662,0.28630448700259503,-0.8247714171915548,0.8350717409756021,-0.8366637899224296,1.5555964943068352,0.4442663193391756,2.2678695836264127,0.673653644920134,0.5144270219611291,-0.43242424161616916,-0.43452703456395786,0.502215473655149,0.6952460943760719,-0.5039371379393625,0.8867790779207877,0.6584810629923592,0.11243255812488838,-0.640684133224716,-0.29229934569877436,-0.8456950506368364,1.7629515169169103,0.8817381452733732,-1.2339379317269905,-0.7602344901415125,0.5060923902423674,-0.14531977439450866,0.7769970024271273,0.039490788195472463,1.288630940312131,0.19913956039223835,-0.2975704195625505,-0.31175070250830583,0.35583945632250036,-1.0817850698524376,0.5149136456006141,-1.0189759089805912,-1.2351773897084428,1.4034303675202913,-0.11584596959450874,0.8821913626789024,0.5647704337105165,-0.9782842194652136,1.2725018245849264,-0.2850077170540974,-1.0466931055258195,0.21694822930953309,0.4101447447147588,-1.6121059945257765,-1.7896284993380405,0.9369000459730032,1.7983221122640045,0.33638667493382773,1.364252428137163,-0.4662023344843398,-1.638527497199635,0.8492471319279894,-0.040985305515844575,-0.12034989240894793,-0.9377011382701909,1.7084271174491144,0.639812641742655,0.7379655375313324,1.0941701406146604,1.1337084972974825,-0.13159662225500507,0.11126459288398283,-0.9232278080370309,0.06384555689409156,1
-0.6376924404349287,0.8017948374190917,0.7751991499024045,0.500372927374646,-0.7827004660848613,-0.13971238053328278,0.6881833336797627,-0.5540821424017732,-0.7804197852223524,0.17059123341613708,0.6708390703075507,-1.7558313785444568,1.051499648744255,0.3231743825487742,1.1675468324592844,0.9545289994569573,-1.1800371139437646,1.3234144302220212,1.192191535265693,-0.435271819712536,-1.0722194584339166,-0.9749388164536599,0.669106926306916,-1.7662487027274556,0.9061105662098445,1.1504900077787439,2.3887474507456914,0.06639938146461233,1.9276768866736025,-0.8945975059627903,1.6393933758831591,0.6385697821607079,-1.4426816511236247,1.5567775154384984,-0.9517344179470345,0.8879646856482695,0.916048970998412,0.39016004055670445,-1.846688808609363,0.18210120737101718,-1.099542100803159,-0.17528045309276863,-0.26989147929880725,0.9512776778560985,-0.20318486818326592,0.688398409040146,0.5175385223700006,-0.4651507516788882,0.9154577929807357,0.10234846281809552,1.7818028818313538,0.11268729217183325,-0.2979411028264079,-0.2635294189061473,-0.49621428752423524,0.8245801036310022,0.01808942960301524,1.2657871115654635,0.26311647852163805,0.014570344864263098,0.1887916638137113,0.5715736213751802,0.2680955826564465,0.7468698706538082,-1.1549133283138178,-0.405388671062362,0.043436260316275184,0.09374716388215827,0.8052058213447663,1.6071868296058316,0.011415870217457212,0.14586998764735898,1.1588967746056549,0.4536820752364518,0.4171540069971289,-0.5676546962673922,0.7264416964397749,0.15147512326636414,1.5723001420246394,1.391759378227953,1.9030988186936382,1.483988853246481,0.6676151056705376,-0.18298543702783115,0.5971173655048415,0.23557858485617103,0.41647109646954455,0.5645516613911326,-0.03057150496297677,-0.1271406844630498,1.473189693793763,-0.9460434938056926,1.1298328539145526,1
0.6654581525898594,-0.0655466076228709,0.7083562220264176,-0.683574428389713,-1.9784339398693165,-0.7357769079574615,-0.014503687333629426,-0.4646899576154715,-0.0729582387620575,0.7611108525987139,0.7492379656884258,0.7482011253203226,0.9749400809769055,-0.7519299126286377,0.43261025646305573,0.8167751711395239,-0.7412420019489878,-0.31675161996848583,0.355784033301722,0.574302756055679,-0.21089110177696543,0.15018056680136718,0.46859337251462413,0.4970880143805457,-0.51496444160606,0.3282399443491093,1.225689779880274,-0.04158440764332158,-0.6053414792842752,-0.23694381522244745,-1.249604682544521,1.3374023161810473,0.1391799648161883,-0.6197961731389838,-1.1133836345874257,-0.1463504086243669,-0.14609423407367297,-0.006457367655918122,-0.7882156334326914,-0.4666752316910483,-0.43357458996819587,1.0123135057549197,0.358860955910097,0.1946505717943476,0.39320106791059717,1.6248724523820146,-0.12948938246344505,-1.3638997252764224,-1.142199588302145,0.10676602858233417,-0.6420100011037816,0.3012735299051616,0.7509040090709777,-1.4773664888835525,0.3599321695111042,1.0791588242980228,-0.3786044665790052,-0.14501703689182785,-0.1539521383971452,-0.05206261933362741,0.14663767794268687,0.15868637890752246,0.981751979724239,-0.37745123352413584,0.5274989470031234,-0.9549216633101972,-1.4070443951389677,1.608960868628102,0.24370679527265895,-0.0035621522498645868,1.4857652391398446,-0.2778843491204858,1.161781381981005,-0.7697022875543065,0.8252026119103629,0.5728058399202781,1.593424440735509,1.1287347823597451,-0.645378291565832,0.13004300893860382,0.228619021427646,1.554786196571402,-0.5996933241434704,0.09216564805195876,0.40653754837586287,0.21508881341006755,-0.3152164174531064,0.9530650750478356,-0.149965272554508,1.102378096410637,-0.3070033065440568,0.5729959608245729,0.2709030373672191,1
-0.6380673629121913,0.05782206303973718,0.68105309391019,-0.5094464292478696,1.789318180086033,-0.886111079503764,0.7730524837383518,0.046371000072326043,-0.4249849975782384,-0.7915730797317728,-1.0482788917167438,-2.641955664925899,-1.5997091098600573,-0.7943609492625403,-0.3332402059061079,0.33600357147350507,-0.9009558221566931,-1.4917368276695633,-0.13045096608958956,0.6835092263886189,-1.2507325903419244,-3.3113820333296657,-0.9218137419555114,-1.1506541325503483,-1.032668590066496,0.16129504496049343,-0.5866534095556024,0.00023533579894422267,0.2404012637679446,-2.0924743477481504,0.707579839589756,-0.10486428641559406,-1.0391980056305625,0.9764514197272485,-1.1313726864163305,0.3165350119371542,-0.5409472351984536,-0.3191245877548233,-0.27444669453952125,-1.2632797370304498,0.7473325992353839,-0.48784156849225674,-0.7675915164364652,-2.365673869495597,1.338025394565363,-1.0723056087160865,-0.06931102653879839,-0.36166159954785565,-1.3180321645624113,-0.04236886068348312,-1.2791098933673062,-0.10027183914439246,-0.14085093410566463,0.8092612641962506,-0.6401003898073357,-1.4358453531233522,-0.7479213532592137,0.8845232400456158,-1.0008838231646162,0.29004948904809164,-0.8617024946662666,0.2426599087254695,-0.7937765900506497,-0.12866018231602505,0.8103030377134389,2.0451006996310634,-0.008338346613373796,-0.8190572043138099,0.5792957074609633,0.7833956007083481,2.173694849997998,-0.14261853235716995,-1.674362462170881,0.9568627426389198,0.5920625974877741,-1.0964855437991428,-0.39266550382745885,0.8578710167319066,-0.6629424498447146,0.37699096016219447,-0.3963184634929535,0.9119226736159072,-2.155506071529476,1.424752086092314,1.609743798160472,-0.24026817803663375,0.6525914157599437,0.8652425160314569,0.5725925713882002,0.026616379618314437,0.7285781906334114,0.06243200823238106,-1.0894071973880801,1
-1.7253846659164584,1.649136304227931,0.7332284571623326,-1.6046721266155213,0.2982528116172916,1.4179849363396158,-0.5535405680994258,-0.1319996575578141,-0.20331213389883038,-0.11458513189803121,-0.9144388891811412,-1.6027212245115376,-0.23927859429947557,-0.0944416901720711,-0.23408805185588996,0.18186037847368977,-0.5388993368947065,0.5131087983370246,1.0576666015377043,-1.6688436632614203,-0.07198768953061802,1.2143798111810153,-0.3708070262405229,0.09688696751520058,-0.5476124211661055,-1.7770833431223987,-2.346045129444838,-0.2722441133030644,-0.3256653253716187,-0.6697111696170905,0.48427203247125994,-0.5566687069285333,-2.1073809728940023,-0.42409998935244464,-0.3161638834897973,-0.706691881784649,0.49531936413240624,0.14791572335742728,0.3666563996486355,0.31057743053462,-0.004505281260037717,-0.6231690977701647,0.46829169609688653,0.9928779133660555,0.43542041862777986,0.49902869840816527,-0.8323781861186321,0.9820569176282938,-1.2903670171115287,-1.3121975330399083,-1.5013229053908512,0.8194516115031603,-0.2494138577016819,0.771025067779316,-0.4446786675292608,-0.6538317055581115,-0.7594423890662563,1.847725274594707,-0.9936308714833075,0.5626157291448074,-0.16317853111247843,-0.16726760304941954,-0.38767032769487747,0.040055021485697784,0.3897066841701804,0.9054604773648242,-0.2127422018562756,-1.031837244752738,-0.3224739538227859,0.8229415096138772,1.5433163492612374,-0.8674509773384973,-0.03649239534997107,0.24603145076356092,1.6512900089125537,-0.6129056559841837,-0.5202704634006471,0.3960797318001436,-0.2823141272610461,-0.6003390204388196,1.4155459173915477,0.4467347952920398,-0.40165808528448294,0.22046249369477902,0.04254570677072559,0.02029707864389922,-0.49240204180605024,-0.9079295021311777,0.16573536471342304,-0.8456640928347399,-0.9289340742171638,1.4949521831331696,1.2162026235443955,1
-1.2738975797473693,-0.05574123483633985,0.35608606159298384,-0.8438231162901109,-0.554126216324335,-1.4891725681589678,-0.6371860020792471,2.057770442424874,0.8278731660088052,0.4265915162831895,0.019503465631249228,-0.23525227875758833,1.6988335768755078,0.6063608852208411,-0.6405409012967267,-0.6602269927829503,-0.5051807816765808,-0.3538808808836252,-0.17054727472902986,0.978964395292205,1.0999516692534286,-2.0351015257927316,-0.26347145779960707,-1.012464965714616,0.030170619800791276,0.4606489901399259,-0.17124925327717058,-1.3229862121082774,-3.366357790563521,-0.7909194057070899,-1.253323613503651,0.5184520651882698,0.3268144124841146,-0.40108475754922884,0.4913436424798242,-0.12010045668493495,2.7866230482849152,0.19984494735883157,-0.4796521960606434,0.561104888805315,1.668316535159662,-0.4058783958091575,0.45448053686371614,-2.639480941470187,-2.150011420512755,-0.5864506221539537,-1.2455968301894018,-1.822509914701216,0.8357494514259782,-0.8831799875078639,0.4087976863673494,1.5680355825115195,-0.06134614434158537,0.9800539316622222,0.7355125910721485,0.26241674736517906,-0.34548469096248413,-0.15108222898286133,-0.9583943253965693,0.15032186552785737,1.3134727832020388,-1.0504410746773785,-0.8992279028900152,0.6315402723568061,-0.6164949183045204,-0.2150497985947579,0.7494795998139262,-0.14594918928382256,0.1318495446625096,0.6191092980666228,0.15133284919624462,1.0857344281721781,-0.9803298156173607,-0.333577801668343,0.20105311711601262,-0.5920631587269267,-0.046541811899222664,-0.3341765220187883,0.8524500163607492,1.8594121116182172,-2.591429461186222,-1.046728337391832,-0.05650598118262666,-0.4906930833882535,-1.3420414996377232,1.216349706454196,1.0737781077629158,0.046456264985036654,-0.006769118595700114,1.4039757490395044,-1.789216898380417,-0.5885795441398951,0.0061805263507758385,1
1.691855317247704,1.2393840345280418,-1.0769765124411899,-0.8482643874886291,0.6138739134383056,-1.3194222167780958,-0.7149028623414518,-0.4657532301061821,0.41790244925629144,-1.2902944929883828,1.7020710734142273,0.7475991543209954,0.6706440508304012,1.346106764714255,0.2144553410598371,-0.09840754256562088,1.1683560333770542,0.5434423578373399,0.41502444751562945,0.02871353510083516,-0.07869761503936593,0.5424720343712597,1.0814054339866803,1.3546317800116223,-0.3812456762957339,0.07680479600569753,0.6565671069183882,0.4477605524787427,-0.026216092549219423,0.34630192145648675,1.0577227163869425,0.27434259340227457,0.7704481598079741,-2.156215824415407,-1.8140722271399483,-1.2072868401449952,0.07731208002395124,0.92430594724255,-0.28812343821695235,-0.7471833653726034,-0.0866267214281392,0.08760915042299558,2.736661279666418,-1.1566132130730151,2.1366390801627477,0.49048094185101,-0.545425635485764,0.2018893571008023,0.5310296250581981,0.5013421088672935,-0.7214879458300052,-1.4226667517208982,-1.6523516759620216,0.43623274533304435,-0.10794507901631985,1.2964345098044459,1.8672078634321974,0.1143407771873656,0.2638681996598438,0.7745835934237312,-1.9131603822766907,0.022489358647109887,-0.28832987845217434,0.19356574115379482,-1.4044038567648054,0.1862508189434043,-1.0025604391040972,-1.0060389304224178,-0.8927262607182302,1.326537841905697,0.0685735892071161,-1.2874153194281233,1.3378247887359807,-0.5706893498247416,-0.8814688530090892,0.6248470460941843,-0.8355345451038466,-1.0869576289232061,0.7435981100754813,-1.990904560580881,-0.11519672112508478,-0.7753741812036943,1.248839320814677,-0.4273153416845182,-0.005665499145691817,-0.8605130112627697,-0.5456183352613104,-0.36013156468742497,-0.320463021310892,2.183706287707454,0.08041708820386291,-0.43242850494221075,-0.08932570864116456,1
0.9594530857949907,-0.07763584893763564,0.008566769087038488,0.886405372574268,-0.13726741747323798,-0.0834247414427913,0.48445256810615417,-0.5689441310811904,0.7227826000256392,0.07044636754454245,0.5996006340970611,-0.42843949642543894,0.31822561356111495,0.21153797708095312,0.7401059014160684,1.1073600506264796,0.6712007870336332,0.4938111772263963,-0.04917343382317507,-0.16892751317221064,-0.8437906363462297,0.17831222968345514,-0.09989881724641157,1.5959381519434368,-0.5936212388175774,-1.1265330422780624,-0.6566034267775437,-0.5434147659045635,0.581252054542255,-0.40936659750199217,-2.2661127700347037,-0.15254785138497215,-0.10262614268503255,-1.1685636379849684,1.3786986139196293,-0.4072594916254834,-0.3265589078442251,-0.9998657786865025,0.7356687719473446,0.9190163107343102,-0.24866006318562472,-1.4375047471600781,-0.712755395980325,-1.0075753932368783,-1.03869507679983,-0.561174910757527,-0.3975260701143307,0.5094924139112095,0.7374520101746903,-0.489648403407498,-0.38857915735769955,1.4223975327314577,-0.32971907707910664,-1.8009492644228005,-1.4406397440257943,0.08766537077158697,0.6571793938391925,-1.246219345957289,0.13676357445693219,0.3838045291346632,0.9838279810604839,-0.8421369199734061,-0.3316531276855489,-0.8187728900720433,-0.20925448916209768,-0.5267990677778982,-0.9564392084337082,-0.32870779791399657,0.006278525524891278,1.8321650619538363,-0.87379286667198,-1.9156374691057776,-0.20380397502785755,0.1699469911121224,-0.1115506159875175,1.0834840323236992,-0.08472757230282864,0.6650260110832947,1.2392101142502117,-0.726846350013959,-0.987950242471054,0.6088965279860489,0.7384847340697085,0.6883911907571868,-0.9038928955198656,-2.133834499100182,-0.5432531074066569,-0.8182008873109673,-0.8133597709336831,-0.8607223919544592,-0.06510742756428603,2.0943188760922338,0.538246223899342,1
-3.193934991731839,-1.6105269131080322,-0.5021778881927332,0.6585649304862247,-0.8076838696170782,-2.0048423097872936,0.4714875129157178,1.60835621271251,-0.2236166291999205,1.4272029517963911,0.7103304521826243,0.08889447761231102,0.8780275825786492,-1.419351082151127,0.6100471248593556,0.32419662354234846,-0.6731619263786606,0.2792349696365148,-2.5333079063716335,1.2137650360036312,0.5819651871431928,-0.43657486299317444,-0.11574622835443402,-2.497383408183915,0.9961362611463385,1.2028406846585897,0.5110988899804704,0.8296445620537785,0.6788092346655829,1.0717259287867764,-1.2565726909413004,0.2656081139133933,-0.6324951711275039,-0.288963517895379,0.11514561475185627,0.3655892059976709,-0.004240793539379294,-0.43716969474041184,0.399681585288975,1.9804429032126898,-0.895265886157914,0.8492540174476738,-0.7994032720998794,0.4477056120793653,-1.356892085434967,1.1329776908730134,-0.8789088353053776,0.16244073571519427,-0.27775778395496964,1.0970865655251398,1.0027654517450548,0.25695320938753746,-1.2917221901955012,-0.39015499965906775,1.7521567591990757,-0.12228033228138528,-0.15220698512305822,-1.2865739018386193,0.6259564883128174,1.1005358304220192,2.1487494354141417,1.316344628678084,1.8640870855953289,-0.043092455582302375,-1.1402602324638784,-0.4205699241413159,2.4349157833252737,1.2696012846076892,-0.4125077680792448,0.44053609659640786,-0.4829500395857282,0.4288780772947983,0.9079109696688096,0.766730927727282,-3.227129238251763,-0.44616931341407895,0.1637896897066497,-2.6110115616144696,0.8793518109667545,1.5163566774540636,0.1485729752416618,0.532854101968546,1.4853494713966482,-0.9580829977135485,0.2358138455117213,1.5692138912282905,0.06758430175523536,-1.3189060631487326,1.2197671338152585,1.7199814450287547,0.6863558667320108,-1.2726160291579576,1.3066397191713148,1
-1.2690907762723145,1.1997949751629071,-1.3231730535507427,0.10508399085391096,0.4987560019494021,1.9518950482274542,-1.3521789912903397,-1.382614135904428,0.35591614042425335,0.8745891770095169,0.42562747255233097,0.028475323424561532,-0.5838969897495884,-1.2536246978828158,1.2573791813825121,-0.46682363974720625,0.48474964029353884,2.7151602318664776,0.43538227773690186,0.9065601445193103,0.37669806272556616,0.6744563125468858,1.2992772496073397,0.7953519943647066,-0.51511878819368,-0.5572583705095507,0.10782787537395765,-1.3083350820978257,1.3217586976394058,0.24993733712727176,0.17520428785695213,-0.40787503291375415,-1.6724749918061528,1.2446360532184273,-0.1862436191378446,-0.638091987711853,-0.15276279689234865,-1.010310170867341,-0.5712536754661666,1.7615782051203974,0.02912419415718623,-1.8372528768452057,-0.9096759096619558,2.4769279068700545,0.44061106877734163,-1.0130397359865126,0.4184425797405063,-0.6673050119658577,0.09062791119855522,-0.10355840302057058,-1.015976250756977,-0.4588931264855621,-1.0325810125744217,-1.6829252999723967,-2.215395076088875,0.4525672891146786,1.564070496876893,-1.3280722996222563,0.3215823084496577,-0.30222576633394754,-0.8947634293345473,-0.4276706885054639,-1.279630086548961,-0.021937672244545355,-1.7421732213518693,-0.1632819377553153,-2.091578288360006,0.014455110424107196,0.3160458678264453,0.9357409137964328,-0.003717247736534928,0.984368527691464,0.3875421349393569,-1.366970197138113,-0.490434042035746,-1.4362609360383176,-0.48674509122371323,0.7786180916433638,0.7956166714488423,-1.1930014165652427,-1.2170246403498561,0.017168624425724834,0.7039739340357143,1.2226189039217845,0.9582459029069176,0.8574948292768739,-0.5828554635980107,0.9408621440440952,0.06845414357178331,-0.08444181921470284,-0.05495943743148632,0.4359802312796934,1.27978151823649,1
