0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.1721416016218145,0.30943025778398403,-0.2535526631410416,0.22574160194678106,-0.28640791864885523,-0.22679285884239223,0.5757960131732419,1.1572170660032606,-1.6088609287286204,-0.9980929596427887,0.24779195577844715,-0.5639488926244866,-1.056857979998179,1.6701661895357425,-0.4282056952427253,-1.0640677282757112,-0.1101832586491786,-0.2728651011407257,-1.7531038463170772,1.036264889070657,-0.006902861028474929,-1.4832855650607306,-0.14938685947567099,-0.5514885876080593,1.2109629933239328,-0.07859022924525232,-1.4147838368321919,-0.7957526115186166,-0.12439465284406721,-0.0035131481948259802,-0.12224451604482435,1.2426261837901162,-1.4932593081293992,-0.4646590903007607,-0.5034705925722535,-1.2232345922281875,0.598477943112934,0.03270470925201969,1.6757937427725444,-0.3830131994085275,1
0.40368692745467877,-0.05724821624562213,0.46835155530944933,0.590922890956613,-0.7691776082572993,0.987264486239047,-0.38241762350955777,-0.013854225124814754,-1.233595556415367,0.5217714555891124,-0.8755263741617507,1.9121630416999411,0.24354309522840123,-0.8646006441960927,-1.3602639342867444,-0.18717342686255253,1.431206318590808,0.6345464047819521,-0.6728821643362382,0.21047788488225125,0.2080733346538339,0.10090799962863421,1.2154350536940468,0.017547706611556843,0.40267641373592117,-1.862380730674999,0.38265454155563583,1.4129785688419088,-0.8289107263308579,-0.685623576488466,-0.2504198537792291,0.7184550259334078,2.267928797504925,1.0414908021089258,1.3342140432453673,0.4297826356714407,-0.8115059863286255,0.31120819000398553,0.45333742868837806,0.12082246613443895,1
-0.8416072134995977,-1.0312876708079581,0.5228079856567049,0.027382602152088684,-0.7974598888216781,0.48236979299991095,0.6259064687478969,1.304339449310742,-0.7809785152363962,0.6076360286300926,-1.3585084380292258,-1.0568093601055126,-0.158245072455009,-0.5957482781622107,0.725132026709249,0.5281650544328367,-0.743623254386278,-0.47173374850842154,0.02441786108102658,0.6835956151422556,0.49716650488841124,-1.3873422086907963,-0.041979622218307124,-0.330890926084219,1.199036063405913,0.014934491730955967,-0.8520234392939956,-1.6133340774808986,-0.15487029388495377,0.3994531021513875,0.12467190603113491,0.5928390629033468,0.504388408871483,-1.338967635495502,-0.5880500717723713,-1.8603264877116867,1.1044420067826306,-0.5135850739239287,1.5968303850385082,-0.24905720967621447,1
-0.41112491293508563,0.1483150622542377,0.8474200876186954,-0.7164076949690692,1.58156748127937,-0.1349564773351676,0.8958697807595422,-0.4306181060473089,1.389768790498971,0.6929999438704336,-0.4066218601828053,-0.589353441447612,-0.19876295266847827,-1.3249084727187097,1.332793425011282,-0.7434726852302325,-0.48252769880800406,0.8670437131343549,0.10867022945366878,-0.3896523899195524,-1.6431955175292015,1.5436520377473713,-0.9729446360904955,-0.004624146413974412,-1.806533212180561,2.5347270232949226,-0.37982869775117345,-1.0373691643254512,1.6710912765169743,-1.0764334346074464,-0.2844520628670495,-0.9668872544918691,0.5546066244870494,0.8023133245936694,0.0390119234197518,1.0799962965337462,-0.8860917241192776,-0.4463701284859129,0.2821949433273566,-0.20855749803244122,1
0.36135625598344256,-0.42039555878785556,1.3740785989904873,-0.8312710655669807,1.9961932655784975,-0.7620435476390962,1.0714024082021174,0.270068723871219,1.3217405348977802,0.960793078356231,0.38811334537662284,-0.7676630464698664,0.12752673705827083,0.3916319022118182,1.2051081347152703,-1.0634696974674345,-0.6469464281373217,0.9754232905016805,0.09071491813004101,-0.20121289462265335,-1.0709518403947764,0.7552142441430022,0.7479972008116348,-1.078320809083982,-0.47399700589897165,0.8502779187677992,-1.2362831439328514,-0.4416126675086572,1.2300879215278284,-1.2063389641904938,-0.14639437971752325,-1.205106180439472,-0.7751422503810588,1.03511167574171,-0.6684084121153817,0.3028555494147393,-0.9811329774979914,0.7218876515420006,1.35990011711186,-1.1413356524852956,1
-1.250970071403945,0.040253845873496674,-0.2001211083612335,-0.01589145971632828,0.1265053560078519,0.24498871860240146,-0.8831284422818214,-0.13883041407094698,0.9152112515333501,-0.8318468886533448,1.5116675577862984,-0.7266714830943013,-0.22885741444554605,-1.103796124296309,0.9301012506797531,0.7045700509838613,1.2518257895443863,-1.591049415096294,-0.32718622730347874,1.721836238873379,0.2883517842386907,-0.9875241940666195,0.557088080514308,-0.8185463017783817,0.732341978958464,-0.1232869668365302,-2.063790526482029,0.7291252080512086,-1.5140880125963476,1.3701012091263762,-0.11827012620591805,1.1395240394230142,0.19840582816773383,-1.4524575449410313,-1.1912040875677907,-1.9319011885888098,0.12871181376650198,-0.018095010226336923,-0.3417421345331205,0.832287262345943,1
1.257878308902224,1.2237466665350312,1.0777684691026392,-1.6354569177722107,-0.3369181694616085,-1.6133943042388614,-1.1553437635839685,-0.9069938859219432,1.500097972417478,2.101334822010232,-0.2157983954047815,-1.312185218623231,-0.07609792780930488,2.4056661430860378,1.3232477995910987,-0.3995410269114928,1.4057441878722905,1.5643099938342826,1.4485500903419972,-1.8564048379449307,-1.5676077724953559,2.107724080975484,0.43739995096401185,0.7816877336463752,-1.8118225126289125,0.183966321263152,1.3987909334220228,-0.4370025220717983,0.12900185515585397,-0.9077544505209821,0.9586741533192422,-1.4698497647521178,0.8231613168908443,0.9896625947915518,0.9319626434048592,1.8423814068327264,-1.9107237130579555,0.9762834726059985,-0.19932458149003418,0.4445909169381719,1
-1.6330530181344063,1.7285856124399839,-1.0799962817470858,1.2709036268138472,-0.7747179724544143,0.402227211005654,0.007993094898018327,0.3716913537194921,1.213553199763261,-0.2709897234593658,2.10703849470079,-0.004017410723921941,-0.015628525674229222,0.7308612150915617,-0.5590944417915064,-1.065126471986475,-0.048471209440861425,-0.4714285478746069,-1.7049816858726625,-1.2990140292506385,0.2021438567852139,0.08862839510090874,-1.074870043187399,1.592808362026538,-1.2899708292124545,1.8539222774232753,-0.4414837765293443,0.4204508889342238,0.06721196480179255,0.4871286505072567,-1.4042494908607488,1.026737895898007,-0.16803819431650574,-0.6014750367454846,-0.30915701210771007,-0.08133456014689361,0.5107000873829303,-0.47774159249754483,-0.7927633418197154,-1.3973970740392443,1
-0.8110031288535176,0.25215013770256234,-0.4802957352566243,-0.092821383216903,0.8921721479247037,-0.5047849557846158,0.22966422134339845,0.6531799436850506,-0.558490773896412,-0.9413287578719409,0.32026494845062836,-1.5412786891286363,0.0048162978599806325,-0.31275678625594616,0.8709503935992999,0.3118744864828562,0.08271305026787835,-1.4491893566110636,-0.6030760724641411,1.5428048429620107,1.3111036381064285,-1.526143618312827,-1.2001517511851518,-0.8511825324471395,0.8757257789721307,0.6139644839715177,-1.638460647446321,-0.6834524824721606,-0.5908582268067197,1.207494792723181,0.12047580627074243,0.8623891176255747,-0.3222820424466556,-1.0884777809895978,-1.0312717543395356,-2.565418850003902,-0.2539612796332136,-0.5862692011537488,0.11748479007197418,0.32176362851666274,1
-0.43942089611705654,0.6987827665071811,-0.2031875411565765,-0.6777370976123958,1.2546277121080425,0.20951061158851927,1.071859970258696,1.1549369502973594,-0.48242602751977237,0.49023110584129614,-0.6086380707158169,-0.3728794469108968,0.18161885149633042,-0.4696412264619834,-0.7537817728759566,0.9341713648061122,-0.42368940718537956,-0.012461572470236399,-0.23234674395184346,-0.3567141876515279,-0.1347343204544646,0.14056027166539697,-2.364598763987226,0.7952862206618526,-0.8408373591689308,0.7020996272839681,0.5042904831951903,0.5809820791606779,0.28311532361597924,-0.6965891072724293,-1.25403418597537,-0.48582715319702285,1.9181336252585097,1.3867544733327868,0.17968194730838472,0.8144201678388352,0.19537827754572565,0.562086160274511,0.7012591762799572,-0.0745434103478555,1
0.25009601071786947,-0.40007094610233973,-0.7552759049833143,0.6045499913454814,1.383292151943069,1.17302329223993,-0.011541176819373026,-0.12349572600228519,-1.432964810105589,0.5110741269302584,-1.6910959630238984,1.3871746800435656,0.8134174301738043,2.089350815438589,-1.3667890194060994,-1.6535763736368176,1.9541837934300954,0.2550647870221076,0.6666591141417134,0.3000347292384478,1.6809968854400705,-0.05858478974405897,-0.3512911203986847,0.4645346256439378,0.4930832621530144,0.008134415449446495,0.27528972287886044,1.4387183407793227,-0.9710257779137815,-1.6247811759314796,-0.8745391286806607,1.2976020433562911,-0.3732049337869675,0.9887901797940291,1.9584789411696577,1.6074051757013346,1.3777993102957624,-1.9517411485490888,-0.18259148248861232,0.3704874124908997,1
-0.28834285894431744,2.080617904968534,-0.2023231809086711,0.705803587384468,2.021837487332842,-0.35342402551536894,0.8733458492481885,1.4415156577621215,0.5272872959698649,-0.8423832569841989,0.5092109257425987,-1.035390950581235,0.6712496056573518,-0.3858852914341572,-1.4669199698022195,-0.7596964500041834,-0.37543273568865465,-0.36588235731329155,-1.2529926816947314,0.2944874008177956,0.05241245007585401,-0.02996468489467358,-1.369473498929684,-0.6155390414337897,-0.7319491293035576,1.1018303885232457,-1.456509355532221,-0.42878290276372966,0.17415389708757537,0.31340419103776285,-2.0701760150755373,0.33647371430064515,-1.2064500846752735,0.026586586485764674,-0.5864612024730617,-1.3234347566467985,0.5198118250208668,-0.16372422056336433,-0.8528851807251583,-2.267004017030025,1
-0.4795849964248738,-0.7573898136677624,0.5139579881571482,-0.01838623042392351,1.5249112376655225,0.911767573355774,0.8517318008480371,0.5666434704141654,0.14008572827469185,-0.09454373242517228,-0.3109028333060384,1.0163590203319357,1.006372109316248,-1.728837586805713,-0.734799799318945,-0.8011469958511627,0.5379428452458153,1.7937358357651523,-0.2684446332728276,-0.477561501188893,0.849186293815028,-0.6865844168763761,0.3319215325841041,0.5842447775334243,0.20909044006791314,-0.5361918954246524,1.195569488335464,1.3763639211837826,-0.38572233142574425,-0.7762637462814738,-0.7760987952160866,0.9468577526815534,1.283211471186395,1.1703907373172195,0.7595500063673375,0.5204211770029606,0.19023759239392102,0.3363084626384168,1.4261137344322221,0.08055587367529633,1
-0.09277207616086894,0.9436859793000597,0.2125631525397341,-0.049727420418301076,-0.11513335271418676,0.3067070600536064,0.8455913326594114,-1.394721014756797,-1.5078881157863064,-0.7368915971038332,-3.05489604927999,0.046853952273586,0.36770284734105446,0.8986960070100299,0.179233711735066,0.49356396940736225,-1.1357070801697526,-0.4392879500239462,-0.47519265608125094,0.8468382923428682,-1.4573557955232759,1.0818082188583624,-3.4104269019833477,-0.758207272043862,-1.3695380947250944,1.2331527718389115,0.5727123853638201,-1.9392262573686114,1.4989569292121514,-1.1851833840953097,0.638509677860179,-0.7334682050772686,0.3122109025591619,1.1028573241227777,1.2707289341169152,-0.15299693107084697,-0.25205787789730044,-1.7867177642816199,-0.28997428171090717,0.6571975606457914,1
-0.6473920803780183,-0.024585745022564384,-1.0686020503376386,1.506884552845877,-0.8950205859272969,0.026617830751442608,-0.40463932780888134,-0.6871840406873128,0.14609130180777904,0.1504605633056607,1.757029941817994,1.3132508882087395,-1.753928935907009,-0.19770776495807618,-0.33982181704743564,-0.4120765352457885,-0.6042921986554664,0.1662463216222797,-1.5646664206758187,-0.9643889468439454,0.9929105408466455,0.12250383439170853,-0.22381955827540626,1.4113394678753657,0.2713330598637645,1.4516396167624799,0.2854842836819751,1.102814436087357,0.9052098824260592,0.966233234494845,-1.4134317854316032,0.8842010971528617,-1.2946998917209473,-0.399550584956846,-1.3033369033233326,0.6957717376832185,-0.40728080030431923,1.4258387479360255,-1.335107301136197,0.09204794094071808,1
-1.6019109177944226,-0.07466504470880868,-0.6930564241790712,1.3745554750860904,-0.815204046690152,-0.029002036973896847,-0.07706791338324329,-0.3329301505545503,-0.3023008351778631,-1.6935799850975453,0.17986984037107412,0.1794625778516525,-0.30962373669472104,0.0339807121829623,0.10358601686193918,1.4136628568049252,0.2275695366555813,-1.2754426661901708,-0.2494694505392646,0.7540606005724328,0.23744110343331423,-0.4552176987904733,0.3063328927118701,-0.7957437237751076,-0.15052492454017408,-0.1546054662886254,-0.24408218262096604,0.5164736656591014,0.25440130002605194,1.123485055161052,-0.3608497932951165,-0.2444211664251595,0.06490481727808371,-0.9547178073599888,-0.46858773074643284,0.2599635792286428,1.0958514245511448,0.4107448997559151,-1.5372695166369335,1.072717836292813,1
0.763722269791308,-1.2290239861890702,0.35152049311616046,0.5258870624021117,0.4064079124689169,1.870908848874747,-1.2232885848250656,0.6195548844932927,0.018401240450862586,-0.7325111957557398,-1.461525455630991,0.37981968986827974,0.3885340535508438,0.8542709724279918,-0.4040517897214562,0.5922370416891524,-0.10049875399587926,2.371166814467681,0.08565740796163901,-0.3053264480230097,0.12276510827763164,-0.010870606568794815,0.8427298444122063,-0.5010987528246135,1.1416603158121883,-1.3730882631829984,0.7066765510165511,0.9837063094897704,-0.5549932756212261,-0.2280882842982242,-0.23304025110810803,-0.4027846336453554,-0.6487012227814007,1.3178057219999955,0.8379020603789513,0.15224853705137315,0.611803813686418,0.2107637771340665,0.0005486175709753969,0.25477895113568433,1
0.7933684537151992,1.1578779172642815,0.5812292009835458,-0.4304845332036063,-0.38273389631684357,-0.3803524499239527,0.0632615741584361,0.24013525516051637,-0.5944529213494456,1.1507108611985397,-0.6988712484956928,-0.36879559579337035,-0.9248067031976631,0.3870408036677039,-0.45930154685751134,-1.23992766262111,-1.2326796215614788,0.4801613554631875,-0.2781223108607149,-1.0753074419240611,0.0600937918686987,0.759354333699241,-0.8723363987751184,1.1938772156708473,-0.7886207147136273,1.3041703971718535,-0.025129348425919625,-0.9023179869622706,-0.34771335148992344,-1.0357611450765813,0.7136762887099215,0.26833277105226017,0.7805340309077273,0.5067421906437343,0.4952953220411812,0.15963151987439878,-0.9957510885999286,-0.27175373988086343,0.4920175005166659,-0.6059018548402766,1
-0.7164688964960502,-0.6577229543104712,-1.579389189003391,0.02198776052666255,-1.3429789481156862,0.1821895729614273,-0.5979640908183363,0.17433488362358962,0.5812974542005317,0.481864887014765,1.391371660961686,0.3363361189616914,-0.44022501824597027,-0.283425126653614,1.4106460986050926,0.8809015227226423,1.242545656969163,-2.0325028008425687,0.5401519846439297,0.8431061673881363,-0.3470151922727983,-1.059440214241163,0.017979644537802306,0.2938479513725443,0.17379957623799872,-0.43161878873018056,-0.37640535679716525,0.15691348055567733,-0.5805247477541414,1.102659358689277,-0.411383449717299,0.34836927340488455,0.7326483068680505,-1.107849357754561,-1.1012528619178958,-0.6010507953230753,1.9204481529480768,-0.07135542451195637,0.08250819409211747,0.45072603851190807,1
0.6781771579575622,-0.7499024238579732,0.33576171302413216,1.008436705282129,-0.14844952395565,1.7697488319895844,-0.8297662151196696,-0.534654252351161,-0.8435080856406324,0.037319088049915905,-0.9812010054051061,0.3875302200031731,-0.03407363720134374,1.676542759688194,-2.0392662359080798,-1.4294467505790687,0.44578561441868847,0.1851012079205992,0.4579735316886495,-0.46535109680339165,1.0949381064372659,0.19970069764365728,1.9651960114548577,0.010149271451987274,1.4792375203802475,-0.9473927934531722,0.39226273723414484,1.026499657162904,-0.6760931137530101,-1.8475538255784985,0.7697348027065298,0.37010218593889443,1.4812084235182128,0.5766957321471444,1.8588173408162063,0.7560359905069249,0.4077290449632762,-0.7290950672996498,0.24517861638961316,-0.1218059640281979,1
0.7618937642181659,-0.10820415862266304,-0.014656438394318776,-0.33070878311306623,-0.57887334345637,0.7729394723018528,0.09711870535323337,-0.7577888728484607,-0.6846972350045382,-1.0719345831348395,-0.7421693579482069,0.615629352576375,0.834064471597277,0.8707984849510205,-1.4493312658145407,0.24082701668224923,-0.31279758462404594,-0.38553124666448235,0.8193347910654499,-0.1686502888350299,-0.6624578461785344,0.34189046540783785,0.9034683662983709,-0.30652030621438175,0.3162488683323138,-1.339809861293456,1.2620747904467957,0.24041357508725084,-0.5172317245604662,-1.0582731064149835,1.6875344880403575,-0.6188622750272426,0.20553073555028376,0.40510717380984,1.5728567628073011,1.2017745546992897,0.4810798961148505,-1.0527787128177282,-0.15911061372269597,0.5179844502390311,1
1.7270859689262934,0.4206628639695474,-0.2874409870563674,-0.5183220685370434,-0.622365266414874,-0.44714054952026683,-1.9069250455690774,-2.2456552937395897,-0.5710998321442641,0.49774470907645285,-0.5753836207922071,-1.5094807473255971,0.16519741699065,-0.49696701298294904,0.4200962727056179,-0.46887030161773136,0.5486158371925084,-0.06640449944939239,0.6758974240135006,-0.925420946341054,-1.522198157238874,1.8139376606645627,0.44265658516608675,-1.2646145086267866,-0.6423784379818056,-0.2207348530226295,0.27696663812672445,-1.8255755394395214,1.7657475901775384,-1.4189280328746838,1.8656487407880267,-1.7933306109152132,0.5819039399450646,1.337486581042346,1.854499828825527,-0.12560836726431482,-1.4662896560284762,-2.745722181450947,-0.8973950791392725,-0.4478691646235209,1
-1.1939698897615614,0.09966858394214806,-1.4377977796268981,1.7172952383561402,-1.7110124944911074,-0.23916280087568528,0.17977319369312886,0.5528820224218424,-0.6241808122473301,-1.5076785401897195,1.2081196936876621,0.7944652738807483,0.3197102042631438,0.5287321526083909,1.0840360503058257,0.06777565835059354,-1.4106776821349056,0.5336792902474063,-1.9332409819776513,-1.5217614561749413,1.6642966517602793,-1.6984924561315287,-0.6097165554845401,0.5404445716462416,0.3525414924892787,-0.2004314579060287,0.18274929547233643,1.15243913323413,-0.13724418713090727,0.5477451598003261,0.7198078202728527,-0.4494465593173963,0.773139749954527,0.5385991585301756,-0.3717398515137224,1.1158200397443514,0.47168290346596575,0.8245574650541206,-0.07579496001685505,0.06102763440917409,1
1.318553063349022,0.3559171792081002,0.5324917458293297,-0.6001257068068732,0.036096490964368004,-0.6137439037957162,-1.063565007649406,-1.4587388700599622,0.9408639678343266,0.7832857566832221,0.12625661937544186,-1.3922946117570025,0.19605616497304953,-0.4855839355461082,1.0687238457363197,-0.5669967255188963,0.5377078492949535,0.6728668919431672,0.4631787829246419,-0.6272002598574807,-1.124871318514333,1.6382319892222759,0.5550250550342875,-0.48712461858638495,-1.3080327094013706,0.02832370329706928,-0.2721557709174634,-0.3587959259478721,0.9447342069272031,-1.4043374998201723,1.1666573875535886,-1.627914948839748,-3.613282314779462,1.4036319817520984,0.9480854002888643,0.7588163762584298,-1.5626465159711918,0.4951842956217837,0.3501576178947858,-0.4621709817265172,1
-1.134475863211544,0.5756193897290375,-2.0908245739103872,0.47300200208869964,-1.103288771183739,-1.2735714121123012,0.5342530859989745,0.27885156628336605,-1.1668336499109098,-1.367175558053313,1.581110824106932,0.9892004673473046,-0.6501744924313206,0.7349611252821362,0.5467062885583182,1.3213670593393203,-0.03724314912618164,-0.48363726055267464,-1.3500017943868174,-1.2488382300685796,0.28392536925507467,-0.7772436804407435,-0.3564213714174401,0.2635716241710592,0.3533331535014763,-0.6277829818300745,1.6338567989804789,1.389016605422458,1.3876839055677122,1.2077178988866841,-0.020061240032002166,-1.4541299725564034,0.5002046463616334,0.6579344034336393,-0.7963488853390915,2.254602747128003,-0.8128803446093338,1.5341187875910751,-1.2374524204052941,1.5672428514365417,1
0.06541939114844599,0.5571068508247282,-0.43061520014033994,-0.7073183479241888,0.06887036023066452,0.32189466910571857,0.9538833956275388,0.8208108770722236,-0.8708388847661233,1.1682025570904035,-1.1957070357859814,1.9999883939138774,0.601456866861008,-1.1000950529772555,-1.1004717384718148,-0.6346062757223633,1.2137624177252695,0.9498627303583784,0.2521786466775684,-1.2936008553424645,0.014262855594735545,0.2374289035623613,-0.45413302888437457,1.4497753918046092,0.2449258136312439,-0.7470024461704063,2.8554946371958447,0.90391555900532,-0.5640904394730434,-0.2188896191073382,-0.5717605164822007,0.38743471503982074,-0.3182349764834817,0.7085325839410608,1.116617592431817,1.7192816338022894,-0.7048673729924033,-0.11381468875951707,-0.326328158006765,1.0996884594252412,1
