0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.2289705064414755,0.7250105420327669,-0.4275281322930674,0.24547063534934224,0.7156706010588374,-0.0855633945741825,-0.30467559610048295,-1.44664406079137,0.16969735446128847,0.7874199171327927,-0.7719255646369477,1.6417221527821115,0.6871695394283356,0.7609823740938862,-1.031323374381736,0.5930991579662089,-0.11238071332683876,-0.4147610108307982,-0.5997917177762938,1
0.20353610339506129,0.869310984657467,-0.1389587186537522,0.6956908537795284,0.45693647458396025,0.5644777310137354,0.46324836625286586,-1.0856849858514677,0.25073509230133917,0.6545795885928393,0.0775851089080333,1.1783787744530059,0.4294078904940531,0.24141318512252657,-0.8779765554848815,0.5440706559398655,0.3742256633718278,0.024586219264232618,-0.47196112634974985,1
0.9250760993673395,-0.6539379160664008,-0.23455852272322425,-0.48957162774938007,0.28240163222073805,-1.1173668241621417,-0.19728542202768556,-0.45311700904614133,0.5393072722257121,0.5987447359765515,0.17091014164170065,0.6279202734073135,0.2957817361301107,1.0320593062717778,-0.7355276452879029,0.34664121543543996,-0.34265598846388645,-0.9024249754095349,0.3422648470804752,1
-0.4003797100954299,0.6129404519070399,0.356793073886376,0.5903541259759876,-0.49767773899470186,0.4497885817581866,-0.06283606684055856,0.597142642104904,-0.5293206349532684,-0.8097970092878894,-0.07532775446687914,-0.6603616076218037,-0.004875553863550817,-0.6448787311257052,0.754367553169182,-0.26625027257997,-0.45264874179473064,0.8876574843724521,-0.2752786197060589,1
-0.43551324156522175,-1.6108872293473426,0.8864870105286209,-0.30286190537244073,-1.417666962011644,-2.105595014021609,-0.5007090552450649,0.1594402334522623,-0.7510218971658847,-0.6560541369964356,0.9890667995171267,1.0102263746397355,-0.5663227811930992,-0.23191026518431623,0.24083613866749137,-1.302868925289022,-0.6172565470463361,1.1653123634858318,0.3679573619610162,1
0.26411891937265763,-0.28360340320228067,-0.5011684115403359,0.23843003947211291,-0.2502404213409834,0.25286237094313346,-0.18439135317889407,0.397558710465766,-0.2868080081366725,-0.3090065870838792,0.24173384622075472,-0.0005557827523131791,-0.6190094014937307,-0.810510200872569,0.146358754329861,-0.3019267320136004,-0.3963241150631063,-0.00645673987827837,0.027679715636435218,1
-0.9083929750195847,-1.0915771187412942,-0.1853490657200497,0.40790643315622754,-0.9320032069368258,-0.7386772622276933,-0.23066668476448035,0.5037458473039291,-0.5953786383972023,-0.8790802685846489,-0.19645376903368394,0.5930527993814595,-0.8945760769205195,0.10454395426818011,0.39527768718914613,-1.1143174160125917,-1.113535272943115,0.3954160701542504,0.5767423537417554,1
0.2579082677940781,-0.30821252263680826,0.6237361333267288,0.10499983713215436,0.34900139681793957,0.8655099170777356,0.9057300089576429,0.16521221617312798,1.3955958624030358,0.42744624040212176,1.1916779241841742,-0.9153777454107418,0.3065257559611979,1.2488289068961502,-0.30379432350144564,0.8594471212898309,0.9075978454039153,-0.6185666303305816,1.0367079126473693,1
-0.4289089222457615,0.471588113883682,-0.657254658878885,-0.31831642319329106,-0.7309215650320159,1.3437392310739957,1.9969640798208663,0.4877045481975742,-0.6448079761556534,0.09333166811394708,-0.15962396649020358,-0.3467829809224636,-1.2042907325543317,-0.7612343131612408,0.21908390658546706,-0.7670466113801714,-0.850090527728218,0.506123554299169,0.4359784517107945,1
-0.2923662989485496,0.07039457729273255,1.0551660704902148,-1.42674903782017,-0.9886130941208369,-0.665946902031042,0.5136492802763531,0.18801985685808242,-0.656418034812457,-0.6937677005446163,0.6264344751342702,-0.2729480757460861,-0.10029111783635399,-0.1654971631239759,0.15523984680943528,-1.1066893292162119,-0.7291761790869709,1.1905997833541087,0.536449215051451,1
-0.06502766832621212,0.14070260769976334,1.6758737594505515,-0.5523013985801535,-0.8221713141694433,-0.565399871573298,0.40409222027882596,0.3459546023566568,-0.603468156592706,-0.8549023474176626,0.2607932623377867,-0.9490896134276245,0.5632905182166691,-0.8072716085005777,0.9220573739138441,-0.30022992152768757,-0.3320976430568688,1.2966082676495891,-0.23552722026454975,1
0.5739146009415874,-0.08018972114620053,0.133528583505936,-0.3860481381663928,0.25361756481734804,-1.0560868769638232,-0.5648160481089267,-1.2782236247159322,0.20117899146302012,0.8115568260956919,-0.25741012813765857,0.45379536994179753,0.870240116816457,0.5571943767161718,-0.519523854458329,0.5477143984616337,-0.056341095267685444,-0.3503689621593774,-0.24016377206723938,1
-0.490989389881313,-0.6542475152614651,0.47721430416072275,-0.8020205986652504,-0.18048238370648273,-0.28128205026283687,-0.37033079550509357,1.0097347284609997,-0.7398106632729188,-0.5714042115752397,-1.069953888709148,1.3300828196037633,-0.3914850884055482,-1.2401968041644782,1.1551532454392859,0.10062055313004269,0.05289008555290447,0.3387027494129317,-1.4698810249661949,1
-0.6705646571036851,1.0264948258530306,-0.14918328909930592,-0.5089745975340259,-0.37438300941102515,0.5856567055735297,0.14787782195425206,1.008760575852564,-0.4438541257581022,-0.39655488750227685,-0.36775600081275617,-0.6033761307799469,-0.06915593326682475,-1.1430493709903888,1.3462720005788746,0.5394731935834632,0.155923753383806,0.4925648117582954,-1.23882668871309,1
-0.5869359881653731,-1.4815757937526315,-0.39173594850462007,-0.2118388533519278,-0.6466709703219529,0.11621825622388772,-0.7245744256167082,0.1966136587553719,-0.24953675107065212,-0.9626078359249292,-0.10195334744553645,0.3501842005857077,-0.660883383206183,-0.2627145942248899,0.5282064622663494,-0.44817054342901547,-0.6910762156721029,0.49113945453070634,0.3297586424734664,1
-1.1177873314167168,-2.6703417101031466,-1.5654121710169693,0.7855767061282177,-1.7605032365635929,0.289127433362757,0.9524508424637512,-0.11998021357310029,-0.3152244683945784,-0.45108771022935057,1.171887498869342,1.1878764920005416,-2.3323670707319364,-0.05317601447350763,-0.1862398455390034,-1.5773291912288487,-1.013310229411361,0.938500719390363,1.6413638750214494,1
0.04567733938771168,-0.5280493754736816,-0.00199134453528627,0.32279388154284017,0.3662723259116479,0.014556703141140617,0.3751803857489311,-0.27163019735993005,0.6557018454969722,-0.15991135633875309,0.1671180296117604,0.18219342940316285,0.12138898484377239,0.6407565723741556,-0.37997232497383954,-0.03799475764497168,0.9699823502025474,-0.4776206388387348,0.4419770850272668,1
0.9857972626262033,0.44914473480686806,-0.3473218937899581,0.09388697190148207,0.6642868861310975,-0.04101047289943523,0.7215650280877126,-1.5081225233219977,0.47040147226912093,0.31284410882276975,0.5089274280885348,0.8704864395230472,0.2527286674446463,0.5198448614465193,-1.8867467090853518,-0.18502545442025387,-0.43716199668125594,-1.0849667483469856,0.9188630979213264,1
0.5888940037062137,-0.07715110996795767,0.2716845921572594,-1.745879253686575,0.43649282417437624,-1.0486350810044411,-1.0806972125301773,-0.1131794106621183,-0.00790669231681998,0.2654282846060918,-1.2470700741407896,-0.7299450202461197,0.995900792533192,0.6668694928071313,0.442184055782813,0.07080036018188235,0.6806742934144213,-0.011153855908095808,-0.5410113790328821,1
0.16844751359935603,-0.9385432428431398,0.15394171921710423,1.3764720456742698,-0.39997770495889334,-0.34104067535640725,0.46614955866513874,0.5929252362009063,0.7414875343932983,0.7289442271972021,1.034766796161343,0.28521332843662683,-0.07525338427356838,0.9230181926347526,0.307999930551372,0.7540551315831627,0.8346194837765123,0.35854493569430695,-0.1302778461853482,1
-0.1838525014298547,-0.4039952458825897,-1.0571039948506797,-0.5339633734822273,-0.8080508516440503,1.2226063648982248,1.1763744466426413,-0.09091186017394692,-0.26275754247453637,-0.242373330379527,0.1016243307371142,-1.4687759844891328,-1.0195428031344174,-0.434006073336812,0.13947108269642666,-0.7794356162747402,-1.2504197208143712,0.16845813292955386,1.4017993669521995,1
0.1985777701784638,-0.22302495025712646,1.0212066334097858,0.7588381697960233,-0.12717120817033464,0.1604661046830942,0.8352522898431349,0.13842052570163055,1.0405574577661734,1.0853430845503187,1.243629433518733,-0.5319574546342835,0.5087755043404834,0.9124200471836658,0.15717378412899638,1.38506556943972,0.6616924249721083,-0.07718474403449416,0.19291020739127063,1
-0.7285296134758558,-0.7558647211043378,-0.12298892063846914,0.39716255751793084,-0.5475621380373892,0.32537824872414484,-0.5336423400070874,0.13102568688116079,0.13961341138753963,-1.1546709808378546,0.14457011948838755,-1.0088152747047814,0.045606637702836995,-0.41459706830505555,0.9933949325084623,0.22102066937181172,-0.04829490858615682,0.37774891605536626,0.1652954941799205,1
0.0905399303249112,0.5041627242509384,-0.7559258001718773,0.7088373011937524,0.8633776952169557,0.7402182164563453,-0.23915811978574472,-0.659919957025379,0.5154993419996406,-0.6641177353331874,-0.5012511666981654,-0.43397139979547367,0.5123946600747384,0.21170864253711438,-0.3786739566889396,-0.10763904756400648,1.3516573195980053,-0.4394335303781885,0.02966345350915406,1
-0.6173101118871264,2.5832811058611584,1.221876422488756,-0.030395414486686076,0.006714755443503244,-0.10103103820747206,0.6162205866647789,0.760083889403486,-1.056092874341904,-0.5594888843122189,-0.9879502368630741,-0.21300957075023377,0.3180800664165226,0.1364663757928312,0.038428092307193545,-1.1669491384987223,-0.8633857407645023,0.49511515847611864,-0.18144608181146504,1
-0.6045512070761263,-1.0929825104462667,-1.2338116660567997,-0.2248255042708422,-1.0012961217594327,-0.3782983613816638,-0.1645174862712202,-0.11297955272879434,-0.21021848118332345,-0.09709027353621942,1.146155424824782,0.6619473628952585,-1.3593187403490383,-0.2523497370805133,-0.24272568258091165,-0.9361597094445243,-0.3234638294744451,0.21237346751209593,0.7782210079208823,1
0.34923032292523815,-0.6639382229993198,-0.4450759037215962,0.3634958531366328,0.29177272626702894,-0.6065541570598763,0.06641447397751764,-0.12924413774658447,0.7244905974081626,0.14257499855959438,-0.21097711757403542,-0.46881749495895225,0.3920102358099291,0.8066700717525183,0.08567308810833825,0.41935467754252875,0.8000698531883709,-0.7349714521420747,0.14514878057973135,1
0.08298050562319968,-0.12258839966833884,0.3030367639257912,0.7035349432376172,-0.8950849244313961,0.15495281216167703,0.6676894131887542,0.08053945800547067,-0.2558554691314934,-0.555156872137237,0.9147546277389114,-1.0006473872442059,-0.19583585129530318,-0.4377222229293603,0.23750736054194396,-0.5516625225406651,-0.5971072347552594,0.9393018996770459,0.6649061125987927,1
0.15537723671096967,-0.6180163029307795,-0.2049157164653311,-1.4131055585219212,0.39870235661872405,-0.8323933402252012,-0.8365695431152665,-0.30411489846550216,0.20214017859333824,-0.12444086481288834,-0.7303819274003615,0.7738517042869955,0.393085066576348,0.9559947557292666,-0.20873484759050068,-0.2450929053668425,0.7046805882863126,-0.07511218302632189,-0.22171909129802614,1
0.9345837171008716,0.1541052561538574,-0.02293342131903042,1.3579651817507912,-0.10928780955989369,-1.946513332327073,-0.8389171383927834,-0.10440806235114736,0.26066826265390347,0.05055721563107964,0.15184307439512956,-0.5806668315366409,1.3410696823966783,0.18054407704098607,0.6249391206915552,0.9851106960863107,0.6038715954292394,0.18907214981620313,-1.2327379348566123,1
0.3129196380124967,0.09059999128665071,-0.8568925811596284,-0.08074667913088661,-1.0068272438713224,-0.13891273697742368,1.5438833652378359,0.6341302803562093,0.07727386946648314,0.39751131831147735,1.4228973135747156,-1.52789600138379,-0.5851581239774274,-1.5144995000302603,0.9191618449001714,0.6023130760367672,0.35734110353930837,-0.05344300301162179,-0.2857502294357118,1
-1.1837689922330699,-0.5569194062063915,0.5013268106989628,-0.1081945260745465,-0.5022222944762512,0.06442081355464999,0.28828079779438653,0.9573101241752272,-0.575236550062907,-1.5928335900495232,-1.0244650717957955,0.7059524743945723,-0.5525340775389194,0.4116234855332433,0.5710674486884427,-1.0797494635581235,-1.168445911862637,0.547109094395019,0.4074244575439978,1
-0.9381290620882035,-0.11516197685114574,0.10772060553973453,0.3632633709182584,-0.6626644808449207,0.8735901267498255,0.11053142628697755,1.006811945788597,-0.1533166381370219,-1.2151093108435158,0.03816421432020968,-0.5647711192234591,-0.10640646481887697,-1.0186882447902943,1.5906958967119336,0.5007831823085015,0.36995059880088405,1.0734424569435987,-0.8937220954261729,1
-0.2558726994038619,-1.0717483196771567,-0.8247313941714928,-0.652964786450152,0.21658429751496838,0.9103407637738601,0.5670202271810477,-0.8728020469376472,1.2730928730246713,0.3822137957342578,1.278290149856571,0.7008835088448828,-0.6042031090858332,1.1552997180406344,-1.2034277644053704,0.30770701112417087,0.36142049233457074,-1.039023113470405,1.5097783751691536,1
-1.1990120574581535,0.7775972023055311,0.5435487324654377,1.2438979006841915,-0.12819053675912262,-0.33399170690477864,-0.6445592776568909,2.0177394666978237,-1.2743521933033322,-0.579693567928211,-1.9269026535051759,1.3434419951836059,-0.33797594926239155,-1.4511909939363639,1.93078930138262,0.21390253069158785,0.09609700647830183,0.4685584983314505,-2.5621832233810067,1
-0.26708917829896317,0.5685338018843005,0.9743786526792699,-1.5187304156220882,-0.4926110403433563,-0.5948925090083023,-0.07644138322475315,0.21656881300700098,-0.7255757123960408,-0.5827098026744069,-0.20088998831730487,-0.5058559196012711,0.21480885123542903,-0.39347047038080113,0.3874135710932686,-0.7290585619076652,-0.6715407242415901,0.6150820898681515,0.04788874405125759,1
-0.8852870839446105,-0.5301183208058732,1.0971505412025553,0.012090280522188454,-0.09041658015028659,-0.8862586043401487,-1.1349887147130695,0.9926499158658606,-0.7032643879986867,-1.177315163288661,-1.3164151010239367,1.3047134302076708,0.13258790159810654,-0.46543309034805463,1.1524373049690468,-0.14576974782703417,-0.120605850112796,0.40737067470766775,-1.248185934643034,1
-0.5427938583575438,-0.7348576021219696,2.7682915223017344,-0.23516854388953673,-0.4324732593611367,-1.1491772349258313,-0.062456695264437,0.9095044604155667,-1.0082377018701005,-1.6075368854383791,-1.4643196121812052,0.7319547615807251,0.6740539480930637,-0.4093791237886884,1.2679568295795383,-0.5904484265835942,-0.7728218388225212,1.2180885733212374,-0.7749967514966527,0
0.8047121633287159,0.031077836972293434,0.0451736852886397,0.027860455024483165,0.3779648012457519,-1.49366686095192,-0.6566994376027747,-0.9554754704142455,-0.32377153693833877,0.7425770963700988,-1.2613659370864005,0.3007357220109122,0.9232980611932143,-0.08963775512214252,-0.014840010247613855,0.25080575954869533,0.26015305924495324,-0.29351143882716185,-0.9694706720130108,1
0.026040293317654305,1.5610346187303443,-0.360367896054958,0.48373471617597474,0.1511097381110114,-0.18173725645936373,-1.376097094796406,0.03115625778875105,-0.7341633803700408,-0.23563997903723602,-0.17653215435707245,0.09509925770809387,-0.2844550932430021,0.5394759679952181,-0.9650409796673788,-1.4584098291285683,-1.3915838817381283,-0.14864748356700072,0.7666194435033569,1
0.6941647718310007,0.8196743250930952,-0.1332797031197904,0.12342602575003721,-0.6373256314937648,-0.016411014953831543,0.26100855777546844,-0.2617145059795766,-0.7453876764705473,0.10456233745643925,1.0934539903117892,-0.5642584576190736,-0.725231351159345,-0.00042816078898163943,-1.1887592495365178,-1.8383557811594602,-1.5408786415778666,0.5495839627711929,1.5802819872378229,1
-0.28253032745914747,-0.5170119209570705,1.0891443796185236,-1.1531969489889753,-0.6044899766849915,-0.7229600908152537,-1.2793565104654274,0.5127741733439278,-0.5279905874397589,-0.79900046888536,0.3983425840350054,0.5765500924712091,0.28360155055457026,-1.0179890154107891,1.0283785819164184,0.10833729439005386,0.4408959175298626,1.3634289630563834,-1.2139494432369662,1
0.7795158898883567,0.5209217282031812,-0.5798971812149859,0.49610069061036877,0.2158828020107922,-0.1468230525581717,0.28307163788176254,-0.9275730006797963,0.6731458996348052,0.4128844458474939,0.9471453743862456,-0.19359759994007733,0.6501523321767211,-0.2147980369668216,-0.4733442301261076,1.0917283196464183,0.45225124658248067,-0.5569055204637572,-0.31441041499181205,1
-0.9097044086450794,0.5942478706725066,0.9924563207347866,0.01830427489463211,-0.2361383529388779,-1.2813344853705033,0.17227599150313164,0.9025342339001834,-0.6952537300911054,-0.9174689366943191,-1.045911733079044,0.1727872906586097,0.08397553490881576,0.05559942318202389,0.638242527374926,-0.7877905738535069,-0.6213896936816288,-0.24188921261991467,-0.19407329177519023,1
-0.2726135880385821,-0.4015921789000684,1.0127690141215735,0.4332881349580264,-0.2666340090312176,-0.2520350239851699,-0.3434961895833388,1.030977010411117,-0.8102356725019356,-1.2140951622885394,-0.7678412036465132,0.97009611366165,-0.26402387065193494,-0.35929391039933495,0.5456243799423832,-0.8518533417865716,-0.751972078984658,0.7953113901054722,-0.37919868108250315,1
0.27453604708935686,0.2994676944641737,-0.16360379617655338,0.6226923058777567,0.2776607961063845,0.12370663958617716,0.15602644406613397,-0.7349165716571876,0.4606724898891956,0.428917814652292,0.4244470097393097,0.6724917139368176,0.3288227996615574,0.4698795341278994,-0.6908766643224683,0.5233507839825934,0.16568349400115162,-0.27202366252638394,-0.024498574887622106,1
-0.040548615672498935,-0.20957389894299705,1.586462387583414,0.2529387363371774,0.22808104562270023,-0.7159735395337014,-0.7707184495139483,0.4749057710639578,-0.5403287748878925,-1.1915735241382315,-1.1494951691648054,0.39312701847903736,0.5920881099396922,-0.20741159725419164,0.49316711076909525,-0.42907797409082926,-0.5074580824117109,0.1580663905113648,-0.3809998263279773,1
0.114005242653531,0.15850763898647016,0.7206753245345452,-0.5400676111121834,0.118877454974074,0.11538870413293738,-0.19709347478595562,-0.056993905585440936,-0.23568454229207617,-0.803756220178805,-0.5554544607461745,-0.8324392863825546,0.39958934141945235,-0.2942005764956407,0.19495853479042202,-0.36134133378559946,-0.5217092613230998,-0.0712407480236974,0.3635895525926051,1
-0.3934735702081126,-1.1745456176772031,-1.908889593066559,-0.811752343686104,-1.1701106963852543,1.3134133578202083,1.957626119474832,-0.6371056116138342,0.12436993442310605,-0.07955719891272175,1.5167384741663017,-0.37877296162528806,-1.9609113210220472,-0.024865052965587713,-0.9260858368626839,-1.434312929882601,-0.9051903056678151,0.15988440178506516,2.3817108116592367,1
0.8858108212026478,-0.48514407358042316,0.15273452544298366,-0.12702685988940626,0.8416591140441417,-0.7543612176090847,-0.7600377558866038,-0.44482049065636003,1.0795618769501618,-0.3284711475010084,0.11298460137047767,-0.7531951809175328,0.8500230400054035,1.5313319469656423,-0.7957548472849146,0.23797261540127523,-0.09569950072747516,-1.5683497132617106,1.2261049752680033,1
-0.1185028411776277,-0.17761520024471236,1.0276252621059971,-0.8348765131444006,-0.32877698396834326,0.6704249200395609,0.5410980957838226,0.5420385531971843,-0.4708672898515566,-1.3082144346426263,-0.5819634997157026,-0.6449724560211981,0.04234778446189054,-0.3378699718205225,0.555114483434536,-0.6367634378616001,-0.9912838992721265,0.7763240989048875,0.42902638051258235,1
-1.1795368177127585,-0.32067723439842477,-1.2934922461821363,-1.4567333685334989,-0.8485450047159085,0.352829657393229,-0.8669529675135771,0.9250081216681394,-0.09890537404357214,-0.49485254322802086,0.656655087603067,0.112399079143792,-0.8030500788387738,-1.1045953299609912,1.392557969720677,0.5941329407130947,0.6775138339340905,0.611490168407763,-1.1224808884337942,1
-0.46106373305260473,1.4542597279961254,-0.5872167333079826,-0.008247714640115,0.20983132295241155,1.249220640273747,-0.18166661391769878,0.5663028986233456,-0.8908633285538363,-0.4053068578894015,-1.1033909179375776,0.6466070165393263,-0.8175080834233325,0.18127073095457352,-0.4946389908240308,-1.2917772276477908,-1.4030663436256772,0.15332082190422,0.32145735033202383,1
0.06922324298345725,-0.22601633560955506,-0.35460534937370836,1.4817622438842486,0.17480082679985195,-0.19782913926296822,-1.5559235694718423,-0.4764395826716626,-0.22207699355001964,0.7075572131986558,-0.7761581934815143,0.3034459571115944,0.2267465424955434,0.10439261123234783,0.1945286625277802,0.1961150922142932,0.32830573627252213,0.2360037884914325,-0.6575051571891222,1
-0.8366723029246894,-0.6601063831025662,-1.4915008761720105,-0.6072967473849441,-1.0318775500215958,1.6715809440686642,1.0816291215876717,0.41392518531789724,-0.18064965636507163,-0.38336080174023734,0.3792077763325046,-0.44850974209331373,-1.4246787312089715,-0.714543272092319,0.6282270904402786,-0.2814343347681,-0.6311291836405895,0.6819179276075064,0.5284696182512404,1
-0.924539070118272,-1.3581177523397674,0.849895583746237,-0.5096164025310419,-0.902275154395298,-1.6795063349372803,-1.743543017603795,0.6627727290387896,-1.1342900911130671,-0.7345002369129128,-0.6178672272663108,1.5077298840923572,-0.45256392874676016,-0.5172086010064134,0.9824740031948516,-0.8714572302664992,-0.6433498500333654,1.0186393634785058,-0.7492070802188178,1
0.194367732505357,1.0197823444230867,-0.20904105253679656,-0.7918845517587744,0.5573887893857362,1.2379551420879973,1.6495468236808777,-1.4285296126759364,0.6965459200771927,0.6710507674771794,0.6729222096335852,0.7119335241950134,0.28076398821482906,0.18896907099194868,-1.3201672228667414,0.6009903153964529,0.5726518989339807,-0.492704107397018,0.2729671780920088,1
-0.725564348591829,0.8231054629679956,-1.0762617145449749,-0.42861407534235646,-0.0972169665438252,1.029590700791096,-0.056385024907839996,1.046208488590828,-0.40053793405564375,-0.4458710491670436,-0.6133797642727672,0.13256291062611453,-0.7817924752057079,-0.6029919077186909,0.6483840564045719,-0.016458087896436508,-0.42690817888032045,-0.09891573068540521,-0.5802071729763151,1
-0.2102040255063067,1.7737315525339041,0.2876941267712035,0.127984404140003,-0.5862096333910167,0.7012323434955079,0.7277747584203647,0.0461289699385396,-0.5454697351024685,-0.31956894245890427,0.5243412992364682,-1.5721216008467438,0.05731723560045851,-0.34602961341374033,0.027746440654475374,-0.7746579472109729,-0.6614097958831161,0.905191652346159,0.5645920157998491,1
0.9534388121056053,0.18336100852074314,0.5720369956186349,-0.3483818653590859,0.08432788168490232,-1.4528813921624828,-0.19225168421505934,0.29359569871617625,0.47109823824944647,0.49431596088100604,-0.10157395233639514,-0.993487244717825,1.4293203010972302,0.40371213283058277,0.8993429196152091,1.3097410215506167,0.9974246814627279,0.1130035226418572,-1.2338052430475557,1
0.8344275504922268,-0.5888619755009751,0.3545060394402483,-0.4797943070881939,0.10878867429727779,-0.4028876949229294,0.4796626574957243,-0.1754307232325914,0.7356620979513109,0.947332823761433,0.6519714469719183,-0.7429372470097113,0.310711248901027,0.4663530053921566,-0.14300947609251416,0.7214552007793287,0.37654419857063764,-0.7411180017261596,0.4712045743247879,1
-0.3888732090035068,-0.13616149997538832,0.1788924226401819,-0.7472957212374801,-0.6243927005332984,-0.28016915191989317,-0.2916010941468267,0.2475916491146449,-0.29621542156531605,-0.8150123177176465,0.21361471464711856,-0.7288160331050643,-0.04399680898804823,-0.37151251317474965,0.5809202774963839,-0.37672123817590325,-0.45911271166310585,0.45965148157091007,0.2243292453078043,1
-0.3646074068931679,-2.3563233890821556,0.9252081617858291,-0.9452164070868965,-0.5631583485161172,0.14914188301589454,0.3260296988223066,0.5003786052592271,-0.14616326569706053,-1.4872100644478499,-0.6268911911531744,0.39926968046479533,-0.22693636411478096,-0.6795535324127298,1.1520986472776962,-0.011906914020450009,-0.4168424619195715,0.6804506296872344,-0.0403670592506019,1
-0.2649410123328637,-0.21785032040598593,-0.3250214348665616,0.4174426905023254,0.5130825579378345,0.48738476977981987,-0.8939109600393049,-0.9306461892990961,0.04404784853641598,0.38279175812188343,-0.8462783302087206,0.5225361907420101,0.16161548327178693,0.22078784728620895,-0.26074180810746816,-0.08415898542369568,0.8758893195006269,-0.0011803572586110331,-0.20356436653012358,1
0.9715613940328874,1.0310036666912668,0.33076718241083464,-0.532950637841775,0.46601942358422715,1.5388097002828156,1.3525453819566493,-0.8972130840945997,0.6495490503330225,1.272333876352493,1.2545010933210192,-0.3634896502430616,0.12429851163546515,-0.052962605174323836,-1.2488801549561,0.735986296124842,-0.12917596391265768,-0.6171390610092279,0.7785557558886992,1
