0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.23130205663844244,0.703596711023896,-0.7507873084991395,0.758520302218669,0.7019636858530732,1.3396946220503398,0.8465886419760188,-0.809444821173138,1.6009106776744613,-0.16150648867968542,1.8001976831523891,1.0312688844661477,0.3169671430996886,0.6196626140803789,-1.2860757705340504,1.1583848409336301,1.4656319093710064,-0.10068337072860317,-0.09796399345162274,1
-0.41352206159343163,-0.7940837258456541,-0.17224536645226318,-1.5505061020290687,0.6598408763218486,1.523279668828907,1.3423206055791408,-0.5002954530087826,1.690897157132527,0.8203023015951337,1.0099324763534645,1.1141074307488479,-0.6615822039977401,1.9531884243573967,-1.4528395851516542,0.41444622152313015,0.7063806903976864,-1.0330940368752077,1.5467534420823776,1
-0.6465109919827667,-1.2379703349461961,-0.5804496998071846,0.13545560124524142,-0.4217215154610688,-0.3726090984023989,-2.42509456797068,1.9565522707898166,-0.8350534336122343,-1.0665744271221171,-0.7868020411722568,1.7278292157224546,-0.7857999782550918,-1.5083821355987415,1.859571126989386,0.5764988179794649,-0.42370003464314054,0.5234649045250268,-1.9976585654467673,1
-1.9746036410274628,-0.20120295160062443,-0.4297420284900977,0.7997951706895096,-0.880997773285229,0.21931348869439132,0.6881658524739297,1.6977860393166442,-1.4037475628364025,-1.079759137714034,-1.0650866321305408,2.13753453472515,-1.8571045843177874,0.02782990118977847,0.3602285100979007,-1.8307831870014877,-1.423367527045259,0.59933828181244,0.11572307478450383,1
1.990160346880742,1.1618333106414194,-0.2059104996587025,-1.2215931834855256,1.271106554066211,-0.894911286594302,0.32343876804333843,-2.8871280883702806,-0.055630860519508336,0.6840509351137247,-0.1827400285300872,0.8584169844919517,1.2078153182648288,-0.8429082138708373,-2.181250953350612,0.3201873278436088,-0.6711053392900166,-1.5588182517008002,-0.1688676330780956,1
0.11577198747936061,-0.47382512889839684,1.0049115715709096,-0.9866615632322768,1.368591013968603,1.6664456015921352,-0.815863782848518,0.6057072708665158,1.5717828918010468,0.4400187167770976,0.22289953132706095,-0.9067134974733585,0.3227515797242527,2.2234143649955445,-0.3581760883048631,0.4913485465510011,1.3287673137722855,-0.525712543170091,1.2001150432878465,1
-0.1491237321528862,-0.7017110742444831,-1.3869490919227612,-1.7702730592338385,0.7368291184450267,0.016703586666062305,0.4900569152810286,-1.7320526533294447,1.1907560066702239,-0.23636830988315388,0.41498725134869013,1.7378285472341242,-0.2106275156865956,1.1274592503791725,-1.7513012720594774,-0.03473111263492051,0.6712719539261849,-1.3747407660224984,0.8405741128145084,1
-1.7540099815512162,-0.5280543812496695,-1.4754216716201705,-0.4821697493869578,-0.40705993356705206,0.7520732178141305,-0.8587194467343428,0.988131394320098,-0.5103383530020148,-0.9090286448447705,-1.1324461955819185,0.2572499105950896,-1.1805692370236964,-0.7946803482723078,1.275473753978503,-0.09520470259350111,-0.5671903853532329,-0.3055561702365641,-0.40751321298549287,1
0.7829920713930023,1.0639757602720936,-0.789258962246135,-1.411856298801679,1.1793410644394373,-0.5777044522414472,0.6806936393896954,-1.1401474735435897,-0.2604465133616132,0.2875082063206979,-1.6283954189632563,1.7768275612991684,0.8758760880160612,0.21674199092417987,-0.8118543649868805,0.04748582214537868,1.0865448710489787,-0.06864998653688754,-1.622369874284493,1
0.3055673765170892,1.069222525879088,-0.08881093017977935,1.1686625289415606,0.15406443259520722,-0.2032833317225777,0.8454897161332693,-0.8288681663896756,0.5878563166787089,0.7949163386352184,0.6513662181621487,1.3026666402932716,0.9675145804378759,0.5528374228728711,-0.47486317064626904,1.4053759869216933,0.8577808623206209,0.6422989894548382,-1.3693210210819273,1
-0.13562978490408073,-0.9674381765274173,0.26151281668839776,1.9909972649221666,-0.7442868186167432,0.3423232395141032,1.0550460870894232,0.6963390297859169,-0.5857663177848816,-1.0798595868777616,-0.3451929805587842,-0.12689884046680072,-0.7208381273205561,-0.8616780558658954,0.577478935869197,-0.7024285289291929,-1.2014476658770183,0.4531375046469583,0.5125256995925269,1
-0.631163860395685,1.196147236984042,0.2970332491112935,0.8639425293562571,-0.07035996318939343,0.27902203557028793,-0.42262869539452624,1.1433803430495195,-1.6636528552537528,-0.754333635733279,-1.1837675479058558,1.0957999759631118,-0.759064387736034,0.1281715824959284,-0.30424882482176024,-1.8170782572942583,-1.994855680892335,0.670639247767227,0.12283812849373084,1
1.1532304293174078,-0.6070089773802427,0.5313690683015299,0.07823303795133901,0.6939938374773448,-1.1578928572676066,-0.3109875785524455,0.4349913539206479,1.0567228204674373,0.7169160679944018,-0.32735337282366667,-0.8827902201888561,1.0806652884675134,1.4449538401436388,0.4410482110958929,1.1138370644222269,0.9727942897327858,-0.8331505965829729,-0.29356164304602184,1
-1.0727207673983912,0.2310579682341466,-0.6976933696810358,0.8819030424044411,-1.1432421270626936,0.2571953789739713,1.156331820289068,-0.19672003499343826,-0.2900159103510347,-0.3806244338239874,0.33488760328169775,-1.6208497961071318,-0.631197092951578,-0.3700250306482128,0.34384531483757935,-0.712075842490812,-0.7806437380679417,0.08540710597619981,1.0998921528836085,1
-1.33256253299719,0.44358493341279587,-1.9349711032981782,1.1383969243531158,-0.5973505453950289,0.9064102408191336,-0.18899139124895095,1.099323172008224,-0.3128378376059919,-0.2193109296434927,0.07633702026108617,-0.026357532854127716,-1.337580106269267,-1.036015903028933,0.8675881071006893,0.1032477211648322,-0.08062214061464885,-0.20339967338693196,-0.5388614818337794,1
1.2054407128355495,-0.34247964627954514,2.1626152604972546,-1.5115357355692296,0.2561147939429823,-0.36167523426150205,0.8884622782441371,-0.1346330383375777,0.9399208615036302,2.557954352486804,0.31329849041314173,-2.4505533095970713,1.1793135578466465,0.5832177905032446,0.6230604616201304,1.644749284958677,0.830812470305053,-0.652367078026954,0.3386925932123527,1
0.8101209872705593,-0.9837688720928564,0.7791971420777023,-1.9044569277445966,0.9113657986632699,0.382225269741863,0.5876081465740899,-1.1332125151435657,1.0219330257755892,2.1031955231694273,0.08288160836099268,0.31963570485441045,-0.2115147760580866,2.122571525241854,-1.818004343580093,0.08838229965118563,-0.8924692885575626,-1.8491135120116353,2.1672810720467677,1
1.727602396864607,-0.2735041117989781,-0.13661378846954683,0.7005670950830082,1.1798107440013714,-0.8150911496399733,-0.33032371229414836,-1.6752991245208018,0.15779973987484192,1.254825405130799,-0.6877390330930419,0.4669916238195634,0.47526220053316637,0.2692888919484001,-1.514150690799531,0.009179013540062146,-0.4711949548270921,-1.7213246386100056,0.4693080259100389,1
-0.38241194109415,0.32059853772543623,0.19749576364284,-0.4616191570669761,-1.322958972577176,-0.7439599420248265,0.6123818959532533,-0.6346675007557144,-0.25416733760856713,-0.49573215228827017,1.1270544923316685,-2.2032985539923744,0.09789476773456968,-0.0022162827586616643,-0.03204893782609917,-0.9611178668261562,-0.9158040055395413,0.47292167943709557,1.5045503992126765,1
0.294077935098674,-0.28757020099501,-0.927004186514174,-0.17912281964686702,1.810009013053878,1.2019847675598516,-0.17008754663163902,-0.9365841240462627,0.796326257839276,-0.4409326616277646,-1.2114997713080975,-0.8595248467782688,0.01577116670767842,0.44842884696338153,-0.8993460705030522,-0.7667910779898716,1.7744547064104916,-1.5823667736623455,1.0261634136050484,1
-0.14452399954270373,-0.5960744392408993,0.6756592389827526,0.8995743196819865,-0.053727989147975594,0.17606645534601845,-0.08647855339059944,1.0454042550251799,-1.4039652959089073,-1.104419091678238,-1.6979705170219905,0.9802961643429748,-0.7343387123632932,-0.6322715065179316,0.3515302180972953,-1.3505778822386343,-1.8575339591481097,0.3257021915939175,0.11650752501621892,1
0.6869671799670658,-0.37099383277387177,-0.4324787945140059,-0.36947220469177744,0.5040024028564705,-1.6729262828118296,-1.9226926302366223,-0.793851163752944,-0.35467907533142556,0.45371152885791316,-1.5441674063518334,-0.18250840064780538,1.0543923549390473,0.09863051279227875,0.5645324006258898,0.20306195767643986,0.9731812183881826,0.027605906470980324,-1.2951654803552641,1
-0.6049266695206875,0.24900508750990635,-1.7864696385267183,1.3506056695715396,-0.5222256781552583,-0.1668160890223285,-0.45354582695022816,0.7117832549254794,-0.06075350771809319,0.16834731867682481,0.7421269401959989,-0.13584748342236433,-1.1165159781608232,-0.9050180138588546,0.3392311479240067,0.07163902128138985,0.034408405499181324,-0.8704415863916388,-0.21022865165516127,1
-1.5636079885028833,1.527944242327608,-1.4335511034480959,-0.775514921247556,-0.1613627411557493,1.4019102076538466,0.8100213410503384,1.9034105758011342,-1.390308155968701,0.1064215183512582,-1.7899830031496988,0.769866193759818,-1.564099321418473,-1.1457497130002021,1.003600508138733,-0.35053727386196837,-1.1763508391179536,-0.2604464193667972,-1.1322119482299917,1
-1.5238982153820946,-0.7955231764857089,0.3175979461556755,-2.1947896038361523,-2.330538138161792,0.35433573010274677,1.894860983730808,0.8730187647154372,-0.38057798701916634,-1.2701462740736646,1.0875886531826082,-1.454070848898636,-0.6590759093018579,-1.3501580753708105,1.8612878255223682,-0.19939343245284202,-0.10712135277386163,2.0265226337209907,0.20188299659455303,1
0.8298432950977884,-0.21278491052056978,-0.2969073169235987,-0.2266977416782782,0.30039692550420855,-0.9665755296887422,0.4257453264322131,-0.2595790237660805,0.6905835880230571,0.7770578243585592,0.026157852855205957,0.37415866516648694,0.6400088725754431,0.7286620609937232,-0.059767951948400344,0.9124028322447554,0.9943732199254629,-0.33143946365590415,-0.7440216135285006,1
1.5610897449052377,1.081424446601005,0.32237528248426905,-0.3437125567095784,1.7063970620930917,0.19076433339836518,-0.08914924713761939,-1.2369432897376367,1.173494379322527,0.9640055479457543,-0.24500916282035826,-0.2631979928920848,1.6007502030304925,1.2639622847446585,-1.1863126716148087,1.5054524328217778,0.15573556067100788,-1.3647533900810354,-0.12928462515211003,1
0.34190287059800756,0.07036716569596671,0.38882869591856506,-0.08374676538219272,0.9986811475837488,0.9040824434795905,0.42200240089137914,-0.4419533299522415,0.9412829931700675,1.3664619002141376,-0.41034708506112744,-0.8890491712112341,0.58676405940581,0.5164022064963969,0.030719460357014405,1.1472508382063054,1.3670550232303507,-0.7780650265424527,-0.05053525393804639,1
-0.4650469281210427,1.2404999567871162,-0.33316338869807266,-0.8136511622998011,0.1620650871072851,0.41355094868220993,-0.6858160057528623,0.6157800173172348,-1.0361120618580433,-0.3900574063851198,-0.6459004796024589,1.090336123465191,-0.5838630424527981,0.2036765477087142,-0.5489441738187503,-1.0897362947666986,-1.4049073672038743,0.25996372798643885,-0.042447574153001176,1
-0.903625440892264,0.8681336912018315,0.4713995237099147,-0.7646732717709642,-1.6854842100773257,-1.0164879077164743,1.1765541856183412,0.4874813353539911,-1.2718470102828257,-0.36959958195706233,0.5394834490341642,-0.9956898256636769,-0.6261113040771514,0.14418526153966524,0.008911979894602526,-1.932088484333175,-1.6997616895328955,0.9665116922777431,1.2123606116349719,1
0.9710127250034033,0.3301957487776574,0.060103413263040716,-0.39015717816769935,0.718842748725721,0.43995581552286744,1.5783991292795618,-0.5139267981548555,0.8705749866440181,2.2366073075219317,-0.0992235427530604,0.7386834304388641,0.4909862483217036,0.6275095788374033,-0.427681660290693,1.7536358607052875,0.7797791251138526,-0.5822020660732986,-0.8421942763719473,1
0.3837903723211705,-0.3529073128978003,-0.633935999572924,1.0998825863983546,0.3251024288686977,-0.10471687256193292,-0.0065683909148983605,-1.108321103099472,1.2432295036951255,-0.13919760991862895,1.4908755992819127,0.6412147360423891,0.17238222242596984,0.658803436253997,-1.233326048555581,0.5479023318123099,0.4809477244326749,-0.8397104309255642,0.6527611015848522,1
-1.4504561313834368,0.42040642810034423,0.49024968502672833,0.013043136057762202,-1.2336940629758024,-0.7536551127264316,-1.1738537242461755,0.5370360521913062,-1.545486192000237,-0.6154962646545371,0.14179707061358934,1.501478570223645,-0.5693743288553457,-0.1179040430460607,0.24931085394292782,-1.4306981313713572,-0.9111095332699175,1.9711621608518077,-0.4240064577999028,1
-0.7048576733255049,-2.724226762291777,1.191540702630214,0.1400683124912773,-1.031314228743664,-1.7042358787533702,-1.2272338800500613,0.530249701481893,-0.4347767769994037,-2.1854722751631943,-0.13267427707599302,1.715063528766466,-0.15509295452002894,0.03362554774080209,0.8515126517259488,-0.7261009243280929,-0.8833656262587904,0.993280336235387,0.09782709320308366,1
-0.06066264806446491,-2.058416483352593,0.9638257364266452,1.4398499813526382,-1.3158532264908926,0.46113741779156725,1.1230493060418385,-0.21703986719281174,-0.5806115225574566,-1.8124413159161092,-0.14992442245079796,-0.6497320114444866,-0.4698374513884662,-0.37759946782665754,0.3559080624878444,-1.2941444470226862,-2.061043603965613,1.4182163585184169,1.7051563854067453,1
0.1201165608855918,-0.3306035590789382,-1.9874104577413167,0.7290724167586938,-1.5073658316621792,0.5650319846805212,0.23997084618219655,0.056176764115923934,-0.07685739473823701,0.48395850351722575,2.3080332721880943,-0.39276124382509736,-1.6394698828375853,-1.0662058367037026,-0.3369701569364838,-0.4713403860773991,-0.37134974360098477,0.6535225568444035,0.7311578363858979,1
0.6875258548642503,-1.4977712987820913,-0.7767497466563545,-0.5772656340761384,0.5947314981623267,-0.09532819871697686,0.33082361097937185,-0.10296296813378088,0.8657875964166901,0.4158296874109718,-0.07447114370634944,-0.32207720067190954,-0.5796635673819468,0.6261411275205587,-0.4876781881106883,-0.4040234205923513,1.1643908422873852,-1.3493471649809266,1.0260599398788728,1
0.34726497038974136,-0.6646553025340246,-0.33963243495424755,-1.1431926776407328,0.8928291801254077,0.622427927644844,-0.42790293242126753,-0.7860796062948673,1.35056430093691,0.6827171566887463,0.45820137195785215,-0.00824929880687971,0.07875020733887074,1.3852007343978454,-0.9851692449808575,0.634865325497883,0.43000324261082157,-1.2962934951353111,1.051626599587172,1
0.11161870699628638,-1.2009787961863596,0.15826854572295063,-1.1868731788834828,1.1908210957576768,-0.12023955184286714,-1.6322503963056743,0.6590430756228414,0.9349980039482374,0.1986427990266027,-1.465019583154283,-1.303151737604282,0.5752009249634138,1.6374638940226003,0.8601702866362494,0.36068677777473596,1.6510087886587863,-0.9178352773892992,0.149256763896214,1
0.4571769700440954,-1.018231792091189,-1.0345313621306724,-1.6682428521422552,0.026716906489087682,-0.8127819188455548,0.5239253156987069,-0.40150975513071074,1.3353676639137984,-0.9796069584298404,1.5478052733597594,0.684603518193215,-0.07180147743970937,0.6618079989892696,-0.8235084284067933,0.0427694811087961,1.297233547088958,-0.6479448398613875,0.5167811613866613,1
-1.9927648071759534,3.531380424960379,-0.7813861899117535,0.5204042330647449,-0.4579297105250986,0.6679566523577883,0.4626313721522645,1.3505949389471856,-1.804168471497278,0.44654527600380234,-1.0981045593701446,-0.20788205228836953,-0.7944312902778111,-0.3496802252841546,0.4419645846669373,-1.0604181244933473,-1.1586720440125258,0.46481903674746017,-0.8236086975621101,1
-1.1443576955322068,-0.5687957412213283,0.04690144683624361,0.08230399177346796,-0.6321207083174802,0.8484083520757427,-0.039984081670659005,1.7065753219704165,-0.08700869771184075,-1.8884283680572682,-0.3250182073087925,-0.530836128495224,-0.11800567916149099,-1.669233264214209,2.3640602610630155,0.9565042866413577,0.535948272814165,0.9712781477821057,-1.3897007679262312,1
0.6858367859114904,0.3715430873053954,1.2331993862826376,-0.3326261328801775,0.6063713521636243,-1.7203246116778446,-0.5413379655558621,-1.2166449888815076,-0.41261440148284934,1.3048688230650818,-1.0614514710689245,2.2510461974259286,1.3733921194925733,0.8961718218159509,-0.6231945506433669,0.6604613397557179,-0.12999885241628542,0.2978408435166406,-1.4498183583252395,1
-0.4357267900877688,0.2044235787609739,-1.1844446465603256,1.2879660533396124,1.5060494019159192,2.2095395045439186,0.5152290699851827,-0.9818800424512375,1.111660506588095,0.7573405399526116,-0.663526856201686,0.5764675408195385,-0.26979992105297035,0.6818096078949855,-0.9199514943140075,0.6277590730057921,1.4890550398490245,-1.1732920208920983,0.24054483238698882,1
1.1746011165924344,-0.018365103735583733,1.0409694242294731,-0.9040788905583176,1.2335508397607928,-0.6689970366570603,-1.9030950681094048,0.2682294890821766,0.7880531587310505,0.8452867990794923,-0.9932644624218371,-1.2450204971074075,1.6393864796382225,1.9368383119217318,0.4152539583897198,1.16337182010104,0.4758743549757317,-0.49766321238021255,-0.36459341953320756,1
-0.397426246469066,0.6382655789351183,0.4639987761546592,1.576588680549614,-0.8652957998834414,-0.10355953177178877,0.1908704401166,0.7667843170360762,-0.8710185635240641,-0.6420255676085472,-0.04603930523290448,-1.0204778543009434,0.021916193791532722,-1.0575117014104911,1.022837126779228,-0.23431669974944738,-0.8175709153385147,0.91664837014414,-0.366229005113044,1
1.2035328330821495,0.7052113270093394,0.24444981228829493,-0.09311838335669131,0.4623822198475038,-0.9680505307383593,-0.034650703867329505,-1.5757295393385216,0.925316546057635,0.4393388545213541,1.0876373088261362,-0.030396206973920304,1.531592173639602,0.35866532748855967,-0.8881699824000427,1.33808200212707,0.44469496659002306,-0.42156098697547256,-0.4294267422754724,1
0.8273396992231244,-0.17326240055400105,-0.8550013997940464,-0.05524307532605236,0.8919739418654055,0.328856245848969,-0.08816740201411877,-0.9549919663072918,0.3056845579075593,0.7671260030967317,-0.31715970347148964,0.8283502895223154,-0.15368373285504194,0.2803712980406029,-1.1295489248333765,-0.09075241967562471,0.45063898845858924,-0.7746101147148078,0.15359472171496755,1
-0.1048413895744873,1.5901790110759546,0.017936205678385234,-0.7222393211753748,-0.32643130045891666,-1.096003825614285,-0.7288820434797839,0.22247631928132405,-1.2855853343480856,0.09948289477781823,0.4327599289065014,0.5240259423215886,-0.45055830692565163,-0.0919109319194041,-0.9582596243215995,-1.749250035109654,-0.9569688591995666,0.19324802912399044,0.2841583307477461,1
-0.2817740459306041,-0.13303659800413278,-0.8152050575952758,-0.16539372240536193,0.5879705824643473,0.40771133926808867,0.23839668658440535,-0.3641422498764957,0.07593996407736424,0.9641892348761594,-1.4705486169427677,0.6902691889488924,0.19984039255486805,0.18951805554592888,0.5457113506512165,0.4356610712785556,2.2960457893098,0.5843986092400469,-1.4924017774910345,1
0.008841030144611744,-1.5264546933487737,0.104720511398286,1.8928090158706157,1.3181766908320265,1.7527384657845506,-0.15096246102075214,-0.3148074765866422,1.779730214242262,0.9511286493812877,0.17458913164799345,-0.8998319334190218,-0.6642974028823544,2.0466530155706244,-1.1364959994687474,0.062349522525568774,0.42344177118951315,-2.224075759808928,2.6638279319451827,1
-0.6442717501969747,-0.14644351700643074,-1.9219624548586345,-0.1276037309517841,-1.2641270339264128,1.6563405582205277,-0.6002103306126378,0.6308352293645377,-0.14954781679743484,0.46742270128629776,1.5070642022016476,-0.3281821925145427,-1.2517300285344601,-2.4737943340124833,1.3718729261568443,1.1310022758514962,0.8856326454323383,1.3938395827459154,-1.3518750675656859,1
-0.9881530550819123,0.8833440982366163,1.1770837943069559,0.8883443949308976,-0.4331378639691252,-1.8298525432683796,-1.4696728503705765,1.0135312285084528,-1.3741782876721702,-0.18610013233070924,-0.5179509602336457,0.8132671171289017,0.47031877722487925,-1.7023390968608543,1.524949483162232,0.1454567747371892,0.7050141551311572,0.7023256310290813,-2.302730486496974,1
1.5252324180168342,-0.6504241964631485,0.510251523161634,2.6809315112761385,0.19363167151248697,-2.12223455699332,-0.922157777261324,-0.341588798099701,0.3231538238015583,0.3171514632406948,-0.09768283447293663,-1.2547153793294705,1.2576750578971565,0.22158233230646288,0.40881126395287737,0.4923674583494856,0.6551940706907987,-0.4488313206321335,-0.36914596147105055,1
0.10371231953659545,-2.509896734586322,-0.5972470984298247,0.1014001620064042,-1.2157933231255171,-0.7182701026910568,-0.11770220175713744,0.23752689179742842,-0.25858988825804224,-0.9572045367567487,0.9808593138669984,0.9768078470312042,-1.5125487825790611,-0.5309379137751818,-0.20981938007284268,-1.2871664492340276,-0.9940249528174862,0.1898089553476537,1.2357242751170943,1
0.5594343856444881,-1.4391306424369485,0.5022565866487794,0.2434336532168904,-0.12697008661829653,0.07292963924167498,0.7613419807106298,0.038364680997046104,2.069815162739719,1.7071920222086407,2.3081368059664222,0.29130800684634367,-0.19888817877348905,1.6603323811436124,-0.6555694419835885,1.8516236734286784,0.08571204072563174,-1.2432756983849746,1.1639541484698697,1
0.533349127208205,0.29121044352614206,-0.2220069332284443,-0.15247596684385487,-0.6550395951074333,1.5852952983642574,2.334044921986888,-0.3343226608537136,-0.25517405479610294,0.019586447347959328,0.3131914568962771,-2.49863461303291,-0.5163743034266262,-1.373451279439185,0.06192282411062259,-0.44046966511579305,-1.0132458590934044,0.1612368437446764,1.3158746240098298,1
0.9975563806683843,-0.569995101525989,0.9202818521835046,0.13509759328254234,0.5416876021456001,0.0005534203697194026,-0.2473474568507665,0.6157600348616764,0.5894466545327494,1.65481344671868,-0.13645758869476338,-0.5965655372152913,0.353299858475146,0.693615645239465,0.37698484075282246,1.0166095514014932,0.6263410635932867,-0.41939286025708966,-0.1759699923076291,1
-1.9258680772235,-1.2084164446541525,-2.0192187816329508,0.3421153528083074,-2.0896764641734693,-0.026462295765533342,0.752240881457395,1.0117052146042056,-0.45039187416396126,-0.5034045405104189,0.9801710500529611,0.5405661765366468,-2.342145884972553,-0.450239004263319,0.66043558062061,-1.057207006107793,-0.8515405828834921,0.3899408857637696,0.7886650234752988,1
0.17162883612935695,0.13480705669005555,-0.5539376674386766,-2.209625607580603,0.027877742178092073,0.6300863555704224,0.5365721731679369,1.528564018854911,-1.1581249089550416,-0.0660714191558037,-1.1201600505380047,0.9734437216076836,-1.2663898309639412,-1.5645378024552943,0.4824161639077174,-0.4831715014848134,-1.1316401110693877,-0.3224023362636252,-0.7261640355098979,1
0.102210191030427,-1.0184681232812822,0.20008901222761652,-0.05117606481873935,1.0198104221866489,1.0890864385052894,0.9962738246547092,-0.07345194021705932,1.5681376808938683,0.311180592770712,0.41305414932870155,-0.29874150601469424,-0.3200312369070344,1.4355213820757287,-0.8614128735673758,-0.0002787059968323327,1.4618663312139246,-1.3507086717803847,1.572079756294952,1
0.4808707503428738,-0.7204354085368779,0.2797558676347453,1.4861861754213197,0.7642544701112005,2.4589225420293266,1.4821876451650318,-0.36118405632048545,2.3736008292364823,1.4959065005798657,2.3271303146008986,-0.6972139286747788,-0.6209435981407637,1.2616579106570227,-1.454882104212558,1.2675561181248287,0.688970996676738,-1.6253642267420805,2.25790799677123,1
0.34256820001427357,-0.32486182042511264,-1.8312740514283303,1.577869275513935,0.6218771098324323,0.7767985726548341,0.009818853144396752,-1.0300705698946286,0.8165186353456146,0.15459096514961074,0.39228471296730866,0.7368599254140014,-0.39092510592975366,0.047428444429492504,-0.9574961597254286,0.22350414021321796,1.1354730316550938,-0.637028648248925,0.07421256405411329,1
-0.9272401737560294,-0.020190065698419173,0.6733302538411018,0.8876620386803227,0.38767069307138974,0.734083592518022,-0.17698767799350767,0.8326334876228159,-0.3832624857422895,-1.5932291573549429,-1.4899826810922232,-0.24519257701312586,0.2905290075686781,-1.1366259717445046,1.3843654883161336,0.2903575622512905,0.11636653713579087,0.05764595283333162,-0.8584925581449958,1
0.40004916134875856,0.1920835519548033,-0.09863737807379004,-2.2449725891734946,0.7567055458973447,-0.8397566229594506,-2.3376543471847766,-0.37206421717005683,-0.2107113059537457,0.37852783855833755,-1.4755962296201681,0.4669267533326906,1.229542045414739,0.8203755322749848,0.48500514110385845,0.5957874914442491,0.7792885066396315,0.658022052334458,-1.6092151872126315,1
-1.9510175748806293,1.539996905783619,0.226871974585659,-0.9072971664334777,-0.17317603637825615,-1.3688713603390736,-0.5102403058283405,1.508618686289807,-1.1774246022913377,-0.5938598382971215,-1.5672259008269678,-0.04406494880163149,0.05313307123001473,-0.8000636065935832,1.5979740086418746,-0.14647088288986812,-0.13547650353841859,-0.7266099086372134,-1.474787903935089,1
-2.567930471255179,0.7079097505517177,-0.9129249945776626,0.8221007308136739,-0.5082808076765734,0.45330080358299346,0.5819545095940604,1.140281054757017,-0.7557829638730721,-1.1795837827024853,-1.1523378053703377,0.19822609816547485,-1.2360745802819804,0.30880824573523635,0.573673682347479,-1.304165415175735,-0.8627107029581337,-0.4100292862506112,0.4977524511118624,1
0.2854107571355583,0.3089116535764076,0.2533361828189089,-0.10268963229166442,1.0402044977592018,-0.5423117503291643,-0.7805871058466024,-0.8143652254152585,0.15380870903828342,0.4254884879752412,-0.9723071120935902,1.9184119393760481,0.8352939915672747,1.5297692067585533,-0.9170553096461638,0.23126484876822037,0.1930873398513059,-0.09333422103521456,-0.6581736220501039,1
-0.751189916975138,0.8682578332078024,-0.8652521827586191,0.24953398734444562,-0.600417608576932,1.0779743742982122,1.5398228544788444,1.7174262790662722,-0.5688080710707067,-0.6274369827677132,-0.13818056461155334,-0.7669554074792312,-1.1459819502684443,-1.299695625562248,0.9443472721563859,-0.310142311906563,-0.5212593296965476,-0.04620533034857605,-0.20328642653847565,1
-0.547722462954901,-0.5963064118580821,-1.973719292162104,0.27752330779699247,-0.9463295794482438,0.7330636131158608,1.5152049871326712,0.2394076924468561,0.40808585021161314,-0.6826405432401101,1.1888191730963398,-1.0399294585119887,-1.6100049442181767,-0.558629426531045,-0.20197852069411223,-0.7325390771062124,-0.49643826664459595,-0.8533382299828983,1.597826723195824,1
0.16980757756690593,0.8099832701220632,-0.08508229913619224,-2.2347302424430726,0.05612361665821381,0.19420277051947749,-1.2090522131581634,0.07634100700744016,-0.9507450862812558,-0.6917185011448381,-0.1301516084659548,0.15608669493445199,-0.38458738367735007,0.3546649590701997,-0.9659543670012821,-1.6338110016416834,-1.7206733336780495,0.381587435392976,0.9182150632965006,1
1.3861561356364929,0.6974630807119441,1.797041533336092,0.1812375742320697,0.9210859513584342,-0.6652376577032044,-0.856349611181717,-0.04354333794774414,0.8956397949534451,1.5759863564482757,-0.006040246867729219,-0.5487212058338831,1.8880865955193902,1.946216961824019,-0.11258892299082197,1.896585599241627,-0.29711262705386926,-0.3043594108534906,-0.4922384911270537,1
0.6362057782049875,-0.026094732735292416,-0.07412608796095482,0.1804175251422055,1.374718969168484,0.7370178621478467,0.33087357762862046,-1.424636245014857,0.9513624832171239,0.9504332232254739,-0.44067239821525805,-0.20609669020057356,0.3999138174400847,1.0735118341094965,-1.3344889384959753,0.24242140207872856,0.532530361870718,-1.489182190952461,1.0007879155038955,1
-0.19090743006729116,1.4847509066833873,1.408396251530613,-0.5678487985285278,-0.03792776714905556,-0.13217820711147235,-0.18460956421053498,-0.0822372089736978,-0.6397391143599908,-1.1064012867661586,-0.10770282841824728,-1.5591379536158785,1.0039334806158473,-0.2761149193801994,0.15697311030992667,-0.7010052300948191,-0.46549658993079096,0.7578512772665092,0.25885984089513303,1
0.23536964465792273,-1.1740988428245545,0.3460883149361093,0.9895329532929967,-0.39249167388504036,-0.25607149651770306,0.274872508056017,-0.13033317607173747,-0.4550542336279559,-1.3304783406769707,0.12010637732720475,0.3284783657779073,-0.6965884082587535,0.017433909237664108,-0.7621440506111887,-1.7178206350336538,-1.4506477160693914,0.009659576691760258,1.6427886844208135,1
0.7747239360273582,0.627316958581957,-0.6340301088778388,-1.615725889690844,1.718100383415529,0.4995662949342869,-0.9478113163248076,-1.1481317854199924,0.23299966152387475,0.8387061630212752,-1.6699979311211068,0.7195642579206427,0.7374916339110544,0.8820657153484327,-0.9186202188177823,0.456501204796302,0.28894071597361703,-0.9358452634437578,-0.5308577400533457,1
1.5428075309864029,0.6609353563485784,1.6491047627522915,-0.3745354602507293,0.3202749162044356,-1.2397429476356232,-0.0433912341179396,-0.37671116949702266,0.3950808719982074,1.5950850121523823,0.26064659972458665,-0.11418496956002867,1.8022078343791983,0.7827072012819167,0.06455337881135866,1.703196137376863,0.19381760941826762,0.4168900011719751,-1.192260551866986,1
