0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.7506549521284369,0.4147040610952502,0.6843108537781679,0.6986324473996602,0.47236357734047985,0.510932991166555,0.5878917264675656,0.23455508184670693,0.2343692074582565,0.5493284281763463,0.7661863866160266,0.881455538440906,0.3040690376881369,0.6418071289069691,0.5921402113685312,0.4585657634473795,0.09531360566613639,0.6042478702114722,0.2850032493812711,0.36570499470694207,0.5239872594690236,0.41780413758471224,0.2547219571064524,0.6349613928403087,0.5284098055366574,0.7444747615284208,0.5094821221951471,0.16728630551203172,0.5436334789380449,0.31739773448676356,0.21784484334414894,0.2773503237126404,0.30318597997581587,0.21896645319640545,0.3048640292018861,0.3210493659911562,0.4622502420687269,0.43651356022820276,0.0,0.4439240343433824,0.4439967441191393,0.6565195838502021,0.529648603680273,0.4131039205723115,0.6805279443019852,0.2053154468936497,0.0,0.7375352428625197,0.4655214912270694,0.6795768483345473,0.48205638176300003,0.7165279350905127,0.43405750878185156,0.6531090358506872,0.677189360024041,0.3419632891384422,0.32423438234757407,0.3182094657765109,0.514758629346913,0.5875216106645856,0.4427455908093668,0.505765867558679,0.5927709561122033,0.42672139611448423,0.40657647036604505,0.2915786952390923,0.4687874453465263,0.3461931596638197,0.4325172260639208,0.4338126205209443,0.4235197578105819,0.5758663043332564,0.30207372584226655,0.1396600253100041,0.44943577843989535,0.5053825835855289,0.61898301556364,0.3676224058308827,0.6558864623020099,1
0.4332344539541492,0.5309569715762918,0.6537151936867834,0.30956311679293796,0.43260046391916707,0.3349334896951393,0.44728731818691686,0.24201495517966692,0.7342950308113594,0.3400621618335202,0.7589162573311974,0.33271264936850986,0.3999879323063667,0.6629318556345433,0.21285392438076955,0.8442032657759657,0.445936867910315,0.3956731068141825,0.8735714903825684,0.6077178602120601,0.06490821428719468,0.22041417824381926,0.8182949296900845,0.3744658304517259,0.7355974585597438,0.6064284133008078,0.5605807848807004,0.5157896801192237,0.3078179355318368,0.349323457158867,0.38544962587781967,0.705944293207236,0.5267197144425315,0.3880118748207948,1.0,0.297474139055556,0.23684791019796086,0.24870602962544724,0.5923604273905256,0.536587967932402,0.7814838848589438,0.8235866905866489,0.30649853613440675,0.708316408263586,0.7446462708046265,0.3101997017751932,0.8711270875540531,0.3006516829269028,0.0,0.47187914600334957,0.13647856228161995,0.5631984940088256,0.16203000508939475,0.689539917896159,0.547397212454285,0.5218522242579859,0.47152230221633235,0.40599945083460653,0.37334770723585514,0.5596262053559279,0.38369892620979024,0.8042743461415205,0.3089727067082194,0.4834121464065507,0.7124634522879212,0.7896718921775466,0.3910794030154623,0.5156539865714982,0.6887236116298879,0.9066188310785083,0.3721484946843969,0.45068653078076365,0.4025201357425543,0.8646362795990503,0.5784799540446077,0.48723926002265405,0.37204695084850037,0.3635770087495042,0.90925490937078,1
0.7287262722587324,0.5436772905032385,0.7472829022525844,0.7465323468356418,0.3977868739353419,0.24172839251142014,0.817043974936998,0.5521756741202695,0.5320788864672361,0.541846161287662,0.6817791782514342,0.6410530351248726,0.48748168973498157,0.6270001682683766,0.4976290807926317,0.6311738105027384,0.28772005470175743,0.19522150164270813,0.6566887656418704,0.44241670502310737,0.47724904947158797,0.4793526700284109,0.553346982826456,0.5575397071677816,0.6554336503647884,0.7555208038754062,0.44562629555390526,0.4347491035651952,0.4671522542781552,0.35518975581997947,0.7425937007720022,0.5737080140492489,0.4553464828819261,0.4652777224446751,0.4785706645406115,0.6633629584390184,0.3665871234569167,0.23799389529570197,0.3326428577136797,0.49491678338437967,0.7241738858906277,0.5798006353457855,0.5188637246768147,0.4348049491197644,0.5707808151810309,0.6106290948682787,0.5122173948065416,0.19497102911915964,0.32320411079316524,0.49224833207342245,0.28461714205625577,0.7819699988726926,0.6177062678309723,0.37250791589189935,0.6207185733628233,0.3478703073307954,0.36345996959517546,0.6434173367419198,0.5948965605452003,0.5327449474111079,0.5092590606430689,0.5142901104267898,0.3412656954430607,0.44368799366699435,0.3328555131803469,0.7540326996769817,0.4254773171581953,0.36669602245553157,0.5366280737447924,0.5581889790348967,0.2742357613343399,0.5305735217389482,0.40099006868704734,0.41232429907280804,0.2956584131290758,0.5170390982906888,0.5068391261227234,0.5311126695389885,0.44333213895044044,1
0.44671149334909405,0.4695410630838109,0.47304661361276434,0.6689698721455557,0.595423022307692,0.4353997966582495,0.23774225934806625,0.5095390720163775,0.4506071926283248,0.5542647116456071,0.41420496738446433,0.24623646677556982,0.5979178466819067,0.5687155314789792,0.585989452514788,0.41471383626825703,0.49342347284400523,0.42332264894046295,0.6409417799177841,0.5588671134825205,0.306201172799908,0.2972175388650663,0.3802472717312164,0.4698428785349742,0.22223192618727106,0.34466707784421674,0.6043886983164961,0.3196076770960986,0.40897605085153443,0.4357242386080208,0.8342941385124351,0.5214843760228598,0.49311287190921615,0.3827173016752479,0.8529972934296768,0.735439860989479,0.5294872342870648,0.6472986773189201,0.8126441938383464,0.35532979930508424,0.5236388542251905,0.507664935909029,0.7294317607918139,0.7927990076778634,0.32992871042063365,0.49540795743383187,0.6077920592249559,0.6577945855094574,0.5366706962798946,0.5708524844243091,0.4439154508444387,0.4609698827154269,0.38593669845291756,0.6205762278595461,0.42595350321295905,0.5678551713386443,0.7252643498805508,0.24884024218073136,0.41525402446417037,0.49248767533676496,0.32373232671293833,0.4395958123680974,0.5142685351241824,0.7332934455256932,0.47819189320159367,0.3386914006876597,0.6558786040137439,0.5394783783516764,0.24831175883202397,0.6705176038039574,0.5408145848687148,0.2732410838210278,0.507230838732974,0.4724068672317735,0.4833109410378281,0.4076339663568507,0.6536995093737715,0.23455151455257928,0.4302288474625647,1
0.4890222733430091,0.40507133287288477,0.4564140643183775,0.7263506593421766,0.4150847478510571,0.7881334627789803,0.14827829481997984,0.4792425701770573,0.26714629119307504,0.5741319791593181,0.8535588511371948,0.5598955157115982,0.574304423326673,0.5729515288586207,0.45749977016677934,0.6831565181331718,0.5747715963775084,0.640686036853593,0.3490023617917203,0.6540666153322364,0.6942005679543964,0.2763189765590497,0.32465350300685886,0.44031482954853673,0.5906921894868634,0.6960074556972796,0.4517045777783405,0.557864340318893,0.5646800552875183,0.4458072431033683,0.5969896442363872,0.4159023189424679,0.5827713810520421,0.3451674776200023,0.20096739559349291,0.4544442417709447,0.5864841970113496,0.6151118026083795,0.3802821307889118,0.6133038860870497,0.17680577701570677,0.4874349730913781,0.6402617763791515,0.5092013821294841,0.2830155153540148,0.4864062320407669,0.301644613602692,0.5137975307255005,0.6667244384378042,0.3608731166321495,0.3331331211805632,0.23947403228376524,0.5197354359664557,0.39485658045017225,0.5706877636990836,0.4860957413058044,0.3531298313837119,0.4197373494320815,0.484584053840794,0.6874397992327769,0.5231503055634896,0.6984460444260132,0.7405125997174474,0.48083735531460653,0.4555019329256525,0.4042846483772329,0.36417081200193324,0.6217618699100572,0.6585384713485455,0.5648327745655801,0.4610683989222194,0.3096735029817233,0.590654934517076,0.21477264355147607,0.42748481307852043,0.503895655071268,0.6620661353186278,0.40394247657319826,0.4875335956404612,1
0.3001343242026321,0.5619940654491051,0.5246243175151724,0.6664280705005646,0.35521741435008924,0.659530490445868,0.030243470746845746,0.3658215800378847,0.37330538831038973,0.7317942672962287,0.7202012187927791,0.26707161941396707,0.7001183187331687,0.430009122425748,0.5600186009351606,0.6861929301824258,0.6239619825380635,0.5826341660063639,0.4869690974345872,0.553944256605017,0.5166073143324643,0.3856137926421056,0.2541140052394164,0.4362184841249984,0.6186715812983867,0.33758780356750895,0.38215194831693033,0.42600522646249817,0.49554299803247265,0.25841494018415495,0.571203888133979,0.37532697225194217,0.4875014052741701,0.2878901088917338,0.47313872997607104,0.35811839505866944,0.6490349300158239,0.60976972893379,0.8842385058111155,0.6847429166045719,0.23851684000514284,0.513614562983089,0.4719289740977183,0.7266423264809467,0.33405812906848037,0.3594181506421291,0.6683759988058077,0.6429282824400434,0.6162857939548828,0.32059818164681864,0.20886616874569902,0.2850878011485949,0.21613019460005967,0.4806813675622612,0.59647716312134,0.7513647456998196,0.3258209725845249,0.4120333824740953,0.16298642891897397,0.6981478059134637,0.6958204982964571,0.7009794364163973,0.5823095854454984,0.6717158886790351,0.2634140163592636,0.2155375036862378,0.7079059283790321,0.41499222152190574,0.3580739778236166,0.7385579081269675,0.5988180869823033,0.2520372912785814,0.702161682768699,0.5856642884804918,0.4527199508468843,0.34056791325218216,0.5930389217194043,0.4515029760048871,0.7330870351735769,1
0.30170845699956256,0.7076302655493449,0.500275048372805,0.6271087961587435,0.4213186003275944,0.651752371330177,0.3021015590666668,0.4736438457840868,0.35921356862161596,0.6491991841463358,0.3230710354344339,0.38610593137416466,0.4835742164210182,0.3023421004018127,0.41107839985309413,0.5366181185575997,0.6026637276563774,0.4148448776868435,0.5721990165054937,0.6825430909805575,0.5375661464511479,0.1465166098633091,0.27054769649270083,0.27591753902724714,0.49244166121361066,0.557653739815391,0.30545438929407276,0.4151146644554741,0.5584044213180283,0.34859279696720746,0.617174127686095,0.5112916111408183,0.45375823207166377,0.6260252007426216,0.4831319576083952,0.5778464345007537,0.38659835982057733,0.45131978953911583,0.5929725905746177,0.5208891104414187,0.3113394935712065,0.5214938187820326,0.595965265694631,0.6342949819472707,0.28355557325440994,0.5627670798044473,0.5826886896810269,0.4915548422244138,0.17081771099667586,0.39206580300189126,0.4286886575379826,0.20277393989927095,0.6357128065520018,0.5584816969911994,0.39238234496695346,0.6489635352926523,0.6439250045318455,0.4129610282582172,0.5068075055168701,0.6458457035922421,0.36165944864740895,0.7227412650387797,0.8503263331619635,0.4989976326733472,0.6408789894874044,0.2042546545469567,0.34184551935265883,0.25753119525392837,0.4114557751995415,0.40601066491594867,0.2835305350405015,0.45534022084784154,0.35446113081885766,0.4916207742578539,0.7271123460841711,0.5029027264678569,0.4059081488008009,0.6142478073245698,0.5479137965344988,1
0.47687676048275435,0.6568767318595462,0.689133434042549,0.6639786823578361,0.3438448351201713,0.7277038454501016,0.48685274690578806,0.22330453445016535,0.45287667082152083,0.46324334082852764,0.5975331134279597,0.531139392873617,0.7020820586227978,0.32098252684387685,0.6673332965181792,0.5673138869751035,0.32825018725057836,0.5224621224805599,0.6680982493673548,0.5996930375050803,0.5247976202245614,0.3756321828715622,0.4157631130200494,0.6696873532524712,0.29708943959041517,0.574135249635961,0.39565430335372975,0.585776204820854,0.3676867211793793,0.3179777798664877,0.4777964171586665,0.5776305213630859,0.5226928690220822,0.8174443267863132,0.5346878234504013,0.6490645727176824,0.4561783625940754,0.4954185512359729,0.571935996691709,0.4684736353539459,0.7816369976598931,0.4489718610271358,0.5277622362172172,0.4798807561143366,0.2882798063873272,0.5850375007100231,0.4855268878965474,0.2765203347589583,0.3348758459200297,0.5646273605321467,0.32086796476472623,0.16990678696847122,0.403685136718112,0.4991856504178973,0.7017302001022991,0.500681893694176,0.7228600698888874,0.46871762809846096,0.48304120791795674,0.3566864174809205,0.30719948011229603,0.5112411753447603,0.6533359950697208,0.6072275951866043,0.5255071693245308,0.4728347405745855,0.7160368299332011,0.5363121572656634,0.5267626281675218,0.6379156709346239,0.7356497200302465,0.41686179822072467,0.7342197159643425,0.35623260582150396,0.5087770899301421,0.6131287225568767,0.5555138728379696,0.29898539640969,0.3918568292888812,1
0.6457321284474861,0.47520236600305343,0.46741113947435375,0.5359228724439011,0.3217840894209607,0.2744044560235827,0.5148378163575594,0.5595179019995717,0.5208079016004344,0.5773486307998215,0.5275745528344117,0.4014620197281619,0.5293649764679689,0.7118631685704229,0.49907133380115837,0.4620423934539064,0.6237356711916013,0.18934851696341898,0.4915572094899253,0.4659939077982246,0.41463156637485743,0.5101894322596413,0.4761641334158949,0.6313989166980151,0.4011874612788349,0.5357714534078833,0.5855072922842052,0.4325879834770394,0.40825615788241165,0.6091961749303595,0.6823269590718977,0.26401433881346664,0.2721294441610588,0.5932948704340465,0.5346820908240788,0.8391191857857034,0.5857090293295539,0.28695208797804833,0.463329496774226,0.4294277017592774,0.41180766597504487,0.3694076052957771,0.7481587696798901,0.7631565832714762,0.6604460861017855,0.42870376559128087,0.6159514642974885,0.4471398164066668,0.3124588376167477,0.3991432653006208,0.314626127727938,0.5362256012486764,0.5156019743567044,0.7151865692924557,0.504375464857005,0.2725475874446384,0.3661319499668414,0.7254965448610681,0.46666369089113807,0.38080047872212264,0.5605801252960843,0.3682429443960235,0.4272177247019894,0.4675563237824333,0.4274819666957001,0.3462967229196965,0.7940532535283297,0.3217386289545079,0.663562289868322,0.46268410127323434,0.4577001595499599,0.37857546225750516,0.5753682319942091,0.737774495102569,0.33158445434008227,0.2381340039036488,0.25374651886628685,0.5364421301783624,0.7043033172725848,1
0.4870843389041913,0.3250557180428122,0.524417125460417,0.25455035901901546,0.3699816376413121,0.42041168943217333,0.5540080280882556,0.4489895076780398,0.7420944863975273,0.24077857166519204,0.4290434815722301,0.5454887921806634,0.7073102481361955,0.6325618588824076,0.6519245281027337,0.31623655230975556,0.6205016619857032,0.19981804044357926,0.4794992927442542,0.7176237100148193,0.225195108846787,0.2700450711079516,0.42037216709441194,0.40735697425111134,0.5628812938503248,0.475293838363573,0.8325214507353245,0.2845328703432288,0.7011287711285136,0.49432276347522974,0.25724055367195275,0.7439269233885805,0.41366352298249914,0.4767123439653109,0.6402485303226877,0.47845547753314316,0.21178008103821516,0.28706563106866123,0.359431535901567,0.3932236612791239,0.6688555652632097,0.5622000142671825,0.5192028116744374,0.7185970859735991,0.5961334613003818,0.5718713275804391,0.413725975759199,0.2926869026765784,0.18491203106735926,0.7005474906245538,0.21884281072607079,0.5626316071823558,0.10829735969088639,0.44979535633443,0.6696742922713337,0.5586676542813225,0.3249359279683026,0.3971688537487089,0.5432556156939765,0.6572219724532713,0.5051516608525893,0.5491585229633554,0.51303463328509,0.5283566394154858,0.4727632714123012,0.508214237689258,0.40937408720271007,0.5664581965687475,0.3672112549999609,0.7144867746869786,0.5043164276796515,0.613001141867422,0.3532849207228954,0.49612457218798894,0.48688799549251927,0.6787976352002275,0.6314884543759265,0.46902710585358914,0.6943340959516466,1
0.26491930859237306,0.49945288407175675,0.6869767704911409,0.4686037136214816,0.566753954208935,0.5115727536659922,0.6284561176667615,0.7470667117076776,0.6389232072744773,0.33142003928404007,0.5663801424228513,0.42429315078382424,0.5577406626913048,0.7344143052070451,0.7473142089785222,0.5094467083292176,0.2795222007073901,0.4832469901311718,0.552242854732365,0.49871022520206754,0.2296410945857533,0.45818360831684285,0.6782502545522479,0.31722592225229007,0.45165000124822396,0.300505965707876,0.8704893710891402,0.22066199203774434,0.7864111547606953,0.45103860611287416,0.062266107045446994,0.6100675937780189,0.48759314910110385,0.46977793451003036,0.8149324286511977,0.22443952841219816,0.23711557795929217,0.30019036609623106,0.4508535695322804,0.2455234752467298,0.8739336118151375,0.5149903994507521,0.4056580538130851,0.8545346796213256,0.7348283912136393,0.59927093900439,0.42533599177592785,0.35683061196307836,0.40399799740146736,0.6295068045349133,0.5814120084695831,0.2883406328527284,0.17443291212461487,0.582940857164331,0.6064362677288406,0.5443006686951372,0.014774306170486973,0.5360753233911424,0.5768147417297126,0.8402257411614797,0.45868302763089824,0.5453411281186403,0.8271531722105523,0.5949821198147841,0.345989176311958,0.5694163322144286,0.3472836610360053,0.5871272454028716,0.6163784782137288,0.6789162502891881,0.4544322070053944,0.4005738138312635,0.446407052019222,0.6836816388551801,0.5131928501088772,0.7567397306452464,0.5366221490458949,0.502978543162161,0.7329220967188211,1
0.43468461306080874,0.595311153409047,0.34052187170822384,0.4015373377063602,0.16244664131430503,0.6271008591024428,0.5840503432900793,0.4672486733179949,0.1591160639209398,0.4305274138095725,0.623418324940305,0.4133236074077067,0.4073108568471451,0.4782771704531521,0.3301579778855442,0.5849860555509395,0.5271783961893632,0.6212240032948613,0.5380676035925653,0.7629531197118372,0.6981567787067657,0.28044193002505996,0.2708810654227699,0.4874899483662944,0.5374289088407868,0.48866297220026167,0.2930965806136907,0.5420511999686316,0.5342393144033354,0.5739611079776796,0.7444605693977685,0.4590230722203305,0.46089840971603047,0.3481209145090089,0.38336020974370144,0.5183414542515534,0.41602167808038826,0.43380161974712284,0.32664842340133926,0.4281911924414362,0.39415353405226994,0.5966019880164825,0.5992886650419058,0.4114959930925922,0.4059060960736722,0.5724608149275241,0.40035960506568546,0.7592484661261665,0.5054062059101486,0.4382808798482936,0.5502815081803292,0.4433233492080408,0.4671389978383895,0.3806781600116443,0.44883421198118867,0.5898839061855159,0.42511212689525596,0.6908974033815833,0.3610501842207191,0.5380014808774388,0.6012284146505379,0.48681380406910524,0.5282355726549309,0.5215349912264955,0.5364544002355369,0.21924389041176504,0.4055592926465116,0.48690454719015513,0.5440837019198386,0.7234825423595146,0.5076982626643055,0.40170672712159805,0.7922124190456433,0.35960329350725184,0.36876858101982407,0.7262979373721699,0.8448717657177441,0.2086051733925186,0.4759539702019734,1
0.546046926288525,0.611855717139127,0.3844409132289519,0.7119071318069382,0.5764827889998307,0.710006501964425,0.5155065480522756,0.5938045960471552,0.3916800392188404,0.740521582707923,0.5420864928631441,0.44070915540708333,0.5839003065475387,0.32903203118747903,0.5074211665564046,0.5821508732320858,0.5286661616683771,0.4931739699248182,0.613411878978984,0.5748933767841128,0.5712566157354455,0.29151642378607756,0.5647499835651691,0.37180948751784637,0.48300204043626305,0.6617962077122703,0.7076146400294273,0.28976610334380964,0.5951476659051789,0.6924220830185941,0.5951723698926982,0.356068509810731,0.46629163376946114,0.44053415424353976,0.5152863226709813,0.8008883209844735,0.39566563549825673,0.5312054632795707,0.5034351875187183,0.5918569483957761,0.34626184556252615,0.510008178417155,0.5112212739156807,0.7032887725916231,0.44377322016996434,0.4574514141669883,0.664263861297193,0.5432441334517174,0.42500613420587147,0.5010179500750667,0.5156123198362903,0.3041272343306941,0.619246207701793,0.7637070980349456,0.4018979528298284,0.6499122305261908,0.5436976246901603,0.7749372247834807,0.5948589214464717,0.648134925556285,0.26204174468144814,0.5707963571127783,0.7588469568102814,0.7499225195443202,0.6796064945706284,0.3600447942726438,0.7094584604625853,0.5197184409015551,0.5276890042319469,0.45847222689184447,0.7459644578525462,0.3158035779637514,0.5169793641329974,0.2787628044032022,0.8043115266582905,0.5712545693808493,0.47866012028373345,0.4377146199434113,0.46866206307954283,1
0.42442143963632684,0.49909862763888696,0.7398351810446856,0.5490498481004089,0.5195978978344359,0.5587418291913971,0.8167896031354478,0.3492043811401046,0.3340055952580159,0.6561396909603936,0.5328126259865842,0.7348335092431336,0.6051505611151904,0.7240873528442098,0.6096948474122177,0.3758015799160491,0.5252229249334204,0.4171137259162324,0.3493269838022829,0.32983661272553366,0.5838279671398374,0.6376564313548698,0.4864719987965946,0.6797491539806974,0.45975087354543964,0.6704957740144928,0.6011774675142031,0.38238454969309055,0.297960540653328,0.47868199513829796,0.691893160434355,0.651270025335491,0.21341239076878848,0.40567805646716826,0.41248082396485586,0.6429802803974356,0.2650282626748299,0.20828208565850673,0.45308077664651825,0.3460318560438108,0.6605308875871396,0.7317009204281919,0.2617345294165417,0.4070560911986178,0.6272384226951179,0.680541194863725,0.2834983564248343,0.42632936891652035,0.29644240996900806,0.6723323472589466,0.4573053959214799,0.47426110642581654,0.5226663590934278,0.508934067194728,0.7818474337665212,0.45225310877834046,0.47741299553604166,0.5607967270405174,0.30269304838048955,0.5421256020568967,0.46954394209708783,0.5157023312352274,0.5641353675648849,0.5889589487585434,0.3322184260725866,0.4932431760033019,0.4470030670480716,0.7311731626500126,0.33692491536034064,0.5838816420701453,0.7033409635760096,0.5616483092560145,0.6653980951896222,0.3283989899139532,0.5768525010306872,0.49896641505629513,0.24082285375413892,0.35784349186552417,0.6814593206079501,1
0.32939046157207347,0.3031043685221259,0.6694847308721966,0.7008813768014674,0.48417749809348604,0.4030401738949202,0.5319843833485434,0.4365276999719685,0.5727604305042934,0.5041547270467817,0.5622077866547556,0.5533331919007485,0.5536952674262591,0.38743307031227614,0.4797883972477316,0.26945231019367066,0.3461870487659412,0.2910165448808353,0.2967719136738637,0.3571140892502964,0.394921032262331,0.32544532669906523,0.4996809946514664,0.37895657796002824,0.45721398354671255,0.4254177136459529,0.538570900333069,0.7889031131962008,0.5129014058389068,0.45385490170073994,0.791656769121927,0.23173268432397956,0.5948604418331264,0.45015975459014623,0.5500705572971755,0.761386820677896,0.5154615458651465,0.6293013124825001,0.4659427609317696,0.4718359451473042,0.34327024599119493,0.6325096059251591,0.5730979687208122,0.26320587894193337,0.4102821705609265,0.6786019651969584,0.5402599933558355,0.37562986089785516,0.4742769972765054,0.35647633851175264,0.14644656051050303,0.5160256908999963,0.6052685426045898,0.5541070661320129,0.6736416695212148,0.38926642301191694,0.6033266334505879,0.4176382234095522,0.13397811912961427,0.6968537815934205,0.13971563572645138,0.24808961368035437,0.9215939366736492,0.592865795546268,0.6047652424044951,0.27552693209785817,0.32093763519655916,0.7344314120732147,0.3801772522446286,0.3580466605150553,0.6627425058984148,0.4702077820774023,0.2740884686756381,0.12512288655385978,0.27435602485996735,0.5378707957278321,0.7391212022811544,0.39949497114880017,0.42518290462528313,0
0.42209767373145346,0.3966039850611658,0.613930008092006,0.5177172286382594,0.015922255146288755,0.359529395398343,0.509898653412436,0.5008089192345696,0.4411136881393055,0.6197589882326249,0.3748727542611322,0.5751103833221161,0.5642070951526935,0.6611014915052571,0.6165307738426078,0.301026180179822,0.5252099273569266,0.5114480982454039,0.45274504256335035,0.4276395509357874,0.26272077116464243,0.7047445019182893,0.4832671373668302,0.6023311589526058,0.5831406228901738,0.5028289450605915,0.672278680765488,0.4226184727465526,0.5720715211092984,0.41628035814042613,0.5586744581010328,0.5294731140379219,0.1632365711321181,0.46576220052967526,0.3563297604127895,0.4795498187635118,0.5088085356634686,0.3735631722234714,0.42285162527712894,0.42248672090990885,0.4837485633269153,0.3599728830884304,0.3897420291117738,0.6007371497936908,0.5316280294786653,0.4965048809552719,0.6116907582950339,0.48953196071880883,0.3581642231596701,0.4654659502491199,0.3532411268923978,0.5788516378386551,0.2795604895785327,0.730101802619421,0.43206926020644554,0.5398514222742813,0.3217307377445867,0.749020808550896,0.2992632278116404,0.6567916976422805,0.6135410951262809,0.3554198053985979,0.43798800816973493,0.2637556462294013,0.2731530135937139,0.3156528980018679,0.6186622874724993,0.19134262898835563,0.3876792726252263,0.6685975427750583,0.1897852189047774,0.5637241708296474,0.471705457484114,0.6444948936175745,0.25668762538137224,0.6813520188163424,0.5499400374352271,0.6961863828515669,0.794860947641669,1
0.45165083727366195,0.3851692157051908,0.5542996214397179,0.5508683672131273,0.5069504924931174,0.5887768066460871,0.7022732949727145,0.35216140035009824,0.5239337298949207,0.34290503702104014,0.6384535490128266,0.578009480942499,0.46397930061001513,0.5758211542511396,0.6428788932865073,0.47920151739044003,0.47634122292472464,0.33072417807227117,0.36853830208872806,0.4360734406255625,0.5215057777313363,0.38294934541580844,0.4783794085279329,0.5606505390693394,0.3676990271862153,0.726590070943552,0.564097187646421,0.39314176448327753,0.34855739340880054,0.6448755665519671,0.5579765321139464,0.7937079453638944,0.3472370119864734,0.4047257836119188,0.5268560168952146,0.4095931682588083,0.3089022210969796,0.1628770712423837,0.0991773941432702,0.20161976539573762,0.5467542696711932,0.5316880558636955,0.6588521303470296,0.6207283527656171,0.5913424621559391,0.21612074570999523,0.3822766857183078,0.28569418823127557,0.5252744597624059,0.6530503577831667,0.22467888888559182,0.6390120280383826,0.35659966272452026,0.4453353249864357,0.47650268755805114,0.3032942859848522,0.46197201742190497,0.5931531445726128,0.5422211720991336,0.5498800094123226,0.4177616365407756,0.5365270961815389,0.4775621317618163,0.35622256275484576,0.160439380790169,0.4086121237852859,0.533913753228839,0.40545028781564046,0.8121353323762649,0.645079782929416,0.5136549350015056,0.6623761967314109,0.45530653533398735,0.40889619625147866,0.4921857651682661,0.774684424467635,0.4832389156780273,0.5763674027086839,0.6931161725787284,1
0.46591548473006633,0.5427033987754913,0.6338882123319269,0.5214112272264021,0.31361632441727305,0.49113867406489986,0.6590307011187689,0.517486951213636,0.5167575464743706,0.44412063775238153,0.663701874638572,0.6121606891110039,0.4837964115307979,0.6934213099809886,0.7047068324567556,0.44603070445164994,0.25714301591416583,0.46857155964735736,0.5908185655061157,0.3468441907965766,0.42177319120478274,0.5397751787950296,0.4509231272615528,0.5375314864432328,0.44444169665800226,0.5442412045273588,0.4983215906677363,0.3663442911004354,0.6587964628751588,0.2634418464534931,0.24988177708954795,0.31535225095460623,0.5794583299086781,0.5674061444022749,0.5401133504015606,0.35096758259353056,0.2381147094152224,0.41312620139246947,0.5506702581660847,0.4569482798976064,0.5952609241789995,0.2424205822317374,0.3590130698978799,0.60309216873596,0.7194288451709373,0.4428845655466052,0.3691993855985893,0.5505669652066858,0.24602807404843124,0.5571028169404557,0.6082567769645333,0.47932330535522977,0.2899276069882876,0.5406430691665116,0.6243336183270831,0.3815875115269339,0.1762846936848368,0.4823237185909887,0.49697250027324913,0.5215148220497388,0.5178738436018644,0.42212352228220695,0.7350450604825391,0.4048417394220874,0.5392993457487159,0.6146116568658679,0.5105908295015986,0.4063730473011704,0.41837533389999504,0.517306070278254,0.47500914588034465,0.6518775783396644,0.3773518537615367,0.47567254801566855,0.6721037306136952,0.7655456619265895,0.4316779932059631,0.530499299943786,0.628605892704472,1
0.6436957439418697,0.6827993404767936,0.5469979563012936,0.9343067467588091,0.4917275030068149,0.4584261813286985,0.6118436216829268,0.5417465902082353,0.5961079663629125,0.6600492282878785,0.3493884037030959,0.7948611205824665,0.4804412036010698,0.025796661565438306,0.576754384562516,0.24766974183137205,0.37535904634696904,0.7916125921389676,0.6427062321328065,0.19506165286604804,0.2910316315099357,0.6937726796477546,0.5730134684275173,0.8089707986869312,0.537218737396314,0.7322749937152887,0.6476778969089078,0.38300070355263094,0.4631706183884516,0.28851124217055524,0.5581996579990501,0.481213912478504,0.30464863388321567,0.8342789012747052,0.49883324636655946,0.5362962925736077,0.7156915965046766,0.41971727854044005,0.8671220028672779,0.47013626944253,0.5744913001363688,0.4434003436235996,0.45244751425421326,0.715699015450344,0.4810528340910491,0.5868142320576979,0.3769247812053009,0.3383914943471962,0.45785301659614563,0.35155075810500924,0.12173122733623012,0.43086130489720675,0.27864293738333923,0.7747139760435021,0.4609947574663214,0.561891111996172,0.539685460213351,0.438661492331484,0.46204773765472845,0.6517813619405215,0.6500947166421567,0.2521618980760433,0.4282362849703797,0.4821160027131441,0.31836717378572765,0.41686778046383566,0.803662666096441,0.13694023196404442,0.29417576909069887,0.2838480994584823,0.43793645548167826,0.5134216478561925,0.6117256830033699,0.5831505130745527,0.44580871545906436,0.6097561904695487,0.6001901726787963,0.48612395961646104,0.6657149044464732,0
