0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.4593130434408657,-0.03735241728532659,0.014415713692042104,0.23398831921995764,-0.5074993111662798,0.44193019945610196,-0.9686824425722521,0.36736679421858487,0.15283760241601155,0.4219348686499975,0.5463404741607026,-0.528866374493024,-0.16989754740291674,-0.38738659835869305,0.4112167474346802,-0.3950647906501171,0.2763396030317746,-0.26994254157798153,-0.5123382332502503,0.5388361820228825,0.32500774064594024,-0.3743204778000818,-0.3336560574872523,0.2787390342543468,-1.090411671228241,-0.7360530819536539,-0.2987494007849245,0.8343780332788963,0.9798351642523887,-0.8545935003322004,0.3065264176328158,0.053999642150641874,0.10776208840447378,0.9633067900865518,-0.23904489095226403,0.7680746079954653,0.30123082870284024,0.3478120526698687,0.23785735553009044,-0.5269486036238311,-0.8161273485758654,-1.2108890569498683,1.2358561914638195,-0.14088394107162866,-1.0982951219122505,-0.349778920568162,0.6517594709930223,-0.3375977757176532,-0.87192955578472,-0.4911125531287781,0.9711400953182457,0.019637468820765867,0.3489265969372769,0.14936402745269825,0.8012698514074592,-0.07111633603904531,-0.4437527761223055,-0.034823940176844016,0.15097854477811268,-0.8069529615142429,-0.3498025155345989,-0.0032609118999812167,1.040762912876842,0.057950257123083354,0.4701682541703782,-0.31446343147165345,0.795786829414034,-0.39455013266101413,0.2797968933378213,-0.7975682909155414,0.41754225686937585,-0.24774302243569063,-0.8898635457078901,0.2605189332873816,-0.6490562628049665,0.24819581405931532,-0.37122193074808724,-0.36701634319052084,0.1854972444694785,1
-0.18348315931826426,-0.34113002171164053,-1.3698195078879232,-1.7485350409590565,-0.19172110354831162,-0.2701470391631629,-0.6622145046117368,0.4374632073495,0.22287915552202947,0.30587124115276537,0.08834462787687446,0.3058909605073816,-0.8413164923140517,1.0505747072769995,-0.4774810513550387,-1.0040444761068579,0.922353472055986,-0.4532012825804049,-0.09533700657915495,-0.3139013116176306,0.2740470792987544,1.2311094763377015,-0.2121533786068572,0.6621240555696292,-0.19146134396015924,-1.4564232414225566,0.6304979320329296,1.4649046360206859,0.004671269076619274,0.8767996325400598,-0.7450306777640512,-0.3144451474984385,0.2527772742408536,-0.7635028792332433,0.0587645150332075,-0.00030671962920984563,0.9169177658492997,-0.6840371331912294,-0.03734435573398364,-1.0223266561222355,-0.7408965452884724,0.7629868068131969,0.3625239882776957,-0.31994691271979936,0.5191045645051677,-0.672637543023551,-0.0405448452386432,0.6233306668426396,1.0907124654648244,-0.060823281733557916,-0.5388233391324412,0.7855340591892721,-0.22960792851943854,0.5998656696435272,-0.13717209361309238,-0.2880023131277734,-0.6190243591299647,0.43299958302732494,-0.10874835015724017,-0.6286972690593376,0.9006219057240831,-0.32306452020352067,0.478482556063711,-0.10423307318966456,-0.000889678516970173,0.7477978715120058,0.8012288023228613,-1.1594564920696298,-0.4064398134584703,-1.5734942310730928,-0.7010527145126855,-0.8025149444036166,-0.08964384446063729,1.3873308523479517,-0.37814807164095343,-0.31148358262518,-0.08089804897562594,0.28612517392022463,-0.05313136848910078,1
1.2070526839324642,-0.6524384190658945,0.36209183508465687,-0.3645081730325238,-0.38643115458964544,-0.5766644672409731,0.31366782468584287,0.4331959677539519,0.33869140691012584,-0.4266587076101597,0.646344660870589,1.1761585552189888,-0.9487423549110737,1.3064814533720859,-0.4510403241376588,0.17388239500804145,0.4343725629682179,-1.4235277997473244,-0.44987353108174616,-0.7907410582750977,-0.13310877476725713,0.30316380609004906,-0.806086849566544,1.5537703116060806,1.0059182259877313,0.22430121524799412,0.8730025497297115,-0.341592013050992,0.7437243919743546,-0.5157292477020192,-0.7273029448148809,-0.001968570101647682,-0.31659117720435376,-0.23413659952611926,-0.1739245368996063,0.2795640042431805,0.060066285112270724,-0.7297091620121328,-1.3535361171277027,-0.35947722615536826,0.29939528652859027,-0.6317318609504902,1.3872246170268747,0.7141518043186904,0.23500652670208017,-0.30197134873490306,-0.7654856132814105,-0.08265681877690477,-0.8964360924290202,0.0008815535805755816,-1.1280871279429998,1.1335313824614492,-0.019940024668492522,-0.9593250769727291,0.08337026982138761,-1.0532102704073794,-0.37555285149246814,-0.11346786206113187,1.0819314574762209,-0.40606552160813786,1.0137512543989522,-1.8874189548490425,-1.3289464102969781,-0.6556411234152938,-0.3276565565225988,-0.055867848936625324,0.3024206479180217,-1.8168963676603733,0.8187592593177867,-0.1089243141621729,-0.9035879875077039,0.9131719034279104,-1.3403693427426195,0.07962255785756682,-0.9183382239626939,-0.4262671893569483,-0.017261530939085203,-0.3205865409023719,0.20308612924259348,1
-0.9679034756878656,-0.5043178839214452,0.2656705857737924,-1.3422040550479197,-0.7174696014076462,0.07166849551912476,-0.8186964255915831,0.3591552670686522,-0.5547426090861947,0.8220726003503114,0.938179524267226,0.9598879931108257,-0.6957731654448084,-0.5233496635780809,-0.14375510057762134,-0.3760586747312955,-0.687750211281067,0.09880912384029922,0.6159251192034989,-1.1748747560757407,-0.8021663301826978,0.9566105229771398,0.3793352937218905,2.4370461903645784,-0.14210081336192792,-0.2871880954273727,-0.6930495541993987,0.885292223177208,-0.211548032633031,-1.0667898420482396,-0.8712387276648903,-0.5100609138320631,-0.0529959771154047,-0.9936928766942504,-0.8971189933964969,-2.2165401255702926,0.788036512589637,-0.5741859674628164,-0.5653133302798022,-0.059327488637950634,0.06971081629066656,-0.8661291937332783,-0.4850551235636494,-0.10203284829010342,-0.26956077031018716,-0.7956986618934205,-0.11678126187260866,-0.1340486842929118,0.10929575285570234,-1.0913388524999224,-0.023360241934490728,-0.2703434710066812,-1.3506883717317877,0.3016841431490773,0.6400738604737137,-1.0634358314359265,-0.36346225051120334,-1.6677211340608638,-1.2575762962419743,-1.0643819889986754,0.7203913732244205,-0.17465971689756413,-0.3653118088236332,-1.163548731844505,0.1788912014779271,1.1494854674662818,-0.4914886902677938,-0.9671110044042277,0.46595467020305503,-0.5782788153131903,-1.2684527330227653,1.2764569788805198,-0.5070166851546666,0.4575438239384051,0.2556944606124012,-1.2538239277126255,-0.03296130324653913,0.870348761703584,1.5383084090727654,1
-0.23739884699462674,-0.1148232926847564,-0.38753365951201746,-0.6915336881093578,-2.2617822879981144,-1.2573010973220737,-0.7890765394694141,-0.11142796823639291,-0.5606970621058427,1.2026472349892259,0.47552690534448055,0.24127781769501805,-0.487602510655795,0.6855311925694489,-1.230094904319165,-1.1035100752733658,0.7190397212877178,0.8661784567903772,0.513659830893658,-0.5174698636534619,-1.454777585142819,0.8929412677096558,0.9725891580237146,0.39511812516520606,0.6376383022796038,-0.5881799123322733,1.14463828984142,1.4461901589751733,1.5254287379809675,-1.038663845934461,-0.7239240023726713,0.15646159258720596,-0.601662335905262,0.6588813847636206,0.21577006210107164,-0.1498602135488674,1.5296950542172612,0.16572676667963884,0.27517892602392285,0.1225338722365588,0.19028318068162686,0.5634282310119735,-1.2026852881636019,-1.1789047684680023,0.8777842751208932,-0.039765507318621406,-0.06610591524848808,1.6329132522244294,-0.7837755933057541,-0.5619657959256561,0.6956226405401267,1.1358636323011513,-0.8433609441460075,1.224229885105624,0.6131139316185076,0.5619267597329096,-2.0151766616964744,0.2761733399255016,-0.44140115304842326,1.4958131469993512,1.0742054969111514,-0.5749264722975184,-0.4171644635201263,0.5254920201150638,-0.5889115956832714,0.18284027344202688,-0.32802467560812715,-1.0863223963478645,-1.3372946838258695,-1.1951739623698465,-0.491822017529724,-0.1952765381837397,-0.456138732556097,1.6900242462118928,-0.5390284714976248,-0.8347339683666714,-0.16085542525685526,0.057833435551329665,-0.0943436536303433,1
0.846465322317765,-0.5022278189204004,-1.6329505017704744,-0.464579705664972,1.3496435571857326,0.17018420020928557,-0.6734464609914076,-0.5887329331952567,-0.2018373060911173,1.0493340883273001,-0.10239964239969444,-0.09854523851600179,0.14106030179787885,0.06424434342867623,-0.8736051933453118,0.6029302582217426,1.6207721987311303,1.1627251762965747,-0.6583036679616135,0.33082354832691635,0.3724332917823903,-0.38352660838215713,-0.4974142709646429,-0.287798069609029,-0.9377372766759828,0.11742171982727558,-0.2067090050786022,0.020927969451533118,-0.7915407197712989,0.8654600055507238,0.4077904299968241,-0.389775910874798,-0.4308200042052123,-1.274763130305006,-0.9384631803705946,0.4809724333825081,0.9127751622233189,-0.5237264013090138,-0.5041403764212821,0.018046816668924864,-0.7483314087155131,0.7625120963951763,0.7994930681191796,0.6090681378523732,-0.18260393221978302,-1.0349667600903025,0.3838656171903442,0.8991121921543909,0.6364890534311018,-0.3369154361034038,-0.023724176916113476,-0.6515895063255712,-0.3565083969232545,0.056295453162683376,-0.4579226536609524,0.3320229551856119,0.03583680978116051,-0.2938810114163548,0.8310408713125581,0.822426612163177,-0.3974825798579432,0.780058321642409,0.4980772603824099,0.9962825123464084,-0.45367190765259063,-0.29501397858831246,-0.00941843378214729,-0.020022211332089385,0.8106138865432512,-0.15611411089765237,1.2338913604193158,-0.07701198658867027,0.1841944935818076,-0.2919795996192925,-0.7126319068047086,0.4302354360394785,1.6642270262409447,0.047826147224161106,-0.5382808802771594,1
0.1767328659916913,0.040183220323814925,-1.2394572159494572,-0.2170938271717753,0.5335344536030526,-0.8234303065200462,-1.4465092722789608,0.22169229044737523,-0.25081557526774295,-0.7560142548529523,-1.4757479178806523,-0.5164578827348787,1.068485810945359,-0.817477646282355,-0.14564195556586143,-0.1273234815545742,1.5361648486700332,0.3005095206524592,0.21083960233789467,-0.28076879512169683,-0.022502628716681544,-0.0848509511420184,-1.1980896676945607,-0.2622636378592291,-0.18232460717425514,-0.5862981399835543,-1.219758157214878,-0.6299778503288512,0.24929926579123268,-0.12745034542590755,0.6877154034025594,-0.21930485888683837,0.3892521852577119,0.2343957221151408,0.08474355535977972,-0.7476163401291681,0.7729328414154584,0.21421827493599216,1.8661016480900048,1.6981949455317458,-1.1327956375393946,-0.8234809136309325,-0.41378191623083216,0.7464238666285871,-0.026936877637390916,-0.5312015227772112,0.23857602146964116,1.168617721945769,-0.19991477314538722,-0.8109461055349229,0.360319809444806,0.5754819746435331,-0.8197105931230504,1.381397759551796,0.06972094106411214,0.7871932506685471,0.7050972763749572,-1.4628641532664792,-0.7942106640766455,1.179104559896346,-0.20588359196437486,0.37791255506741306,0.5386250228426711,0.7333756171264153,0.3252500758787472,-0.7193466279675212,-0.3682384384448896,-0.9107547896317589,0.027699254373568957,0.05898512542489789,0.40283564039730513,0.3398418869509237,0.6928867422561237,0.8392176886364658,0.57312179542966,-1.0115045687304205,0.8586197558825682,0.6809204247928181,-0.15410550466930026,1
0.5352618926968205,-1.6088844633859107,-0.08324028431775887,-0.7357831546414291,0.7433164910000719,-0.22766295974616368,-0.08043913722226785,-0.25100516476571877,1.2252150917938907,0.8003016285446716,-0.1382381658833811,0.9672786328726677,0.9967752272510837,-0.056496979563328546,0.9810120722325533,-0.6219299838338672,-0.5540300545397729,-0.45823360612555164,0.36248034376519034,-0.007422102234335373,-0.7903444155540921,-0.17319921577086833,1.2158506819425103,0.3332017546672663,0.3618742110090636,0.4267486312115463,0.9397656060941595,-0.4196349085583246,-0.11041860229553463,0.5202452862884557,-0.7922479071452972,1.0749864701919205,-1.4196872782599423,0.3576048575042983,0.5929780728327816,-0.439332398641981,0.5807815051804468,-0.6399324318303313,-1.2030978096320586,-0.16203770776678902,0.8327583386243126,-0.15079716175203456,-0.19954163387787277,0.14810990395322343,0.2895867091979618,0.650949526827364,-0.009189774384813179,-0.8683645626783055,-1.2299524730235538,0.5354531258683813,-0.38891994767547056,0.36573610182774874,-0.6982606384136028,0.13084539696327194,0.6131438818384926,-0.007807520024358455,-0.42531412003948227,-0.8593756923474376,0.4497588813772025,-0.45281431601370564,0.05476123450271667,-0.12212161038904658,-0.9531325288233012,0.19170999971322905,-0.7468592711941506,-0.1560933932385264,0.18653999550333492,0.7898778336423792,-1.0695496810202347,-0.35111607951876184,0.6140668192544356,0.5527643340587001,0.3846933966605315,-1.0689492794592383,0.10353834110192305,0.49681707578367235,0.4245808623428186,0.28984839988726363,0.6816018197267404,1
0.23075756560387703,-0.017663619295987136,0.2188017583951005,-0.07923080030717437,0.04357574283487236,-0.24669283483878227,-0.3539083235711374,0.18485243949314933,0.5052285153870131,-0.9290831242560533,-1.1657909159945463,-0.09513875450055344,-0.38826004959340693,0.5220301906357023,-0.1301289888932964,0.4583573406278537,-0.2998457885333179,0.14222778414226606,0.037757446501657334,-0.9575734130673216,-0.9050331645427319,-0.06797924250866867,0.9292569628565042,-0.26579235914767535,0.07321108818959716,-0.622666301381726,-0.7560264341606969,-0.5451401686780637,-0.8450999363793478,0.08647058604336111,-0.007817778186261934,-0.6878517375937739,0.14116037536513998,1.3610316141877659,0.6079791909707914,-0.8207571707392718,0.3389359449493712,-1.2426898061222267,0.10420677558161495,-0.015982048315018725,2.1263401694232646,-0.37245045398102944,-0.29504383162684894,0.08638311907329997,-0.013401666242813477,1.2326179468525837,-0.6202970383269243,-1.317541198352243,-0.956504648325037,0.06025540572830751,-0.14894843367938415,-0.039713770127289945,0.259223519378013,0.6094338134323442,-0.14484628000999264,-0.5599357643560867,-0.3871200434742081,0.30217788590554245,-0.46219862553580837,-1.0050912028871857,0.18143991640179094,0.7229441299424323,0.15980968436326146,-0.440513123021311,0.2233738389984757,0.7334469893260709,-1.3046913690410762,0.9631357102016482,0.5249101286347037,-0.1905103453334933,-0.9892768942682886,0.6758825444696018,1.0761721010913,0.46485046347184517,-0.006394660135117189,0.5552216805279738,-0.6348929820327898,0.1552017975875979,0.8754109819197972,1
0.9252321815470572,-0.4015543987892057,-0.03698169368181158,-1.4522281969869777,-0.3319433626466223,-0.6305276542809546,0.05692924092171995,0.6076647494066991,-0.5692300549067123,0.4375963924297699,-0.2318354082716343,0.3056067608314317,-0.18938788960331757,0.21560199367035454,1.1366804638925159,-1.3788753485748646,-0.6442149686966255,-0.07649561284145368,-0.19896856258871295,-0.8668515671170006,-0.01908843890679327,0.8974611456663126,-0.29985948374321064,1.208601873505587,-0.7060428294154579,-0.6302548199166361,-0.46554472362911586,0.017387673325338606,-1.2426030894257094,0.4296765159103532,-0.5147349149561914,0.2214076668107667,-1.079674271185169,-1.043924445641114,-1.170110942943563,-0.36489769678006195,0.48641060570372063,-1.2176711634533965,-0.9704130293776095,-0.5789225489808544,0.6171606249478361,-0.04780827926094605,0.13329039809050441,-0.5835948655975698,0.09589654960881877,0.11131643067175863,-0.4393182979195042,-0.32626973525575587,1.3096529482940975,0.5987660370482306,-0.05929534602123435,-0.27836877831233964,0.16445183670450628,0.1485207216168873,0.10162914406729168,-0.3308180909200226,0.026573684574414044,-0.38228150327596266,-0.8466406034432039,-0.6348749499511002,0.9530920186442081,-0.174739109871336,-0.2147747435414885,-0.36676835789665685,-0.8741717992080604,0.488523427098668,-0.1275628302170639,-0.8888177503404385,-0.49947844536790525,-0.4045107077783359,-0.1944119597282743,0.32645478880800183,0.05610502013975461,0.16889266026476474,-0.40012742937583573,-0.30129426635762524,0.10557347207739444,1.0075293345511156,0.6687072608735567,1
-0.012011569382043449,0.6453391822345296,0.9768147787116898,1.1216644898293284,-1.774138235557604,-0.8798988062679158,1.1031981522409546,-0.6267581117163161,1.11237723559675,-1.394311227026853,0.7603977561158662,0.7257205759064321,-0.4846010994347842,0.2474142153363765,-0.8649147597952048,0.4989872806973529,-0.38623321877407474,-0.42055407486544233,0.3728047004668732,-0.30072568109199405,-0.6039455630536208,0.5375096651820657,0.9568706129162421,-0.025195511393247463,0.3797697050598372,0.34749767589502173,-0.20582528408834244,0.7426343399267898,-0.6264810450597996,-0.6496475646394482,0.8681136156044181,-0.408073412964717,1.4562080957198353,-0.3293920834276699,1.02105558555607,0.02050051527381139,-0.5089584503653836,0.10347695749889564,0.19879856720053254,-0.4550204748054879,1.1643092853537738,-0.3796259388156428,-0.6875710414960872,0.3100635739129875,0.32088498628436785,-0.6272619629845976,0.07652762049243013,-0.654969225041719,0.4195673645739608,0.5340442011429422,-0.6884791456793611,0.4080498237538784,-0.07711912446848665,0.13489489440854732,0.19249407042267072,-0.5377355771570106,0.6246047797844813,0.2914352844031006,0.4041381160925883,-0.8622937695770432,-1.6132237906171192,-0.060052991173672084,-0.304570279133764,-1.0718083568836758,0.4527712073029885,0.3394606446968339,0.3092112052824399,0.10963550233814555,-0.29609491169366875,0.2725013532860111,-0.7620546559160275,1.1814446789096784,-0.9277617882396195,1.06194369245238,-0.9812052944763531,-0.28506292446859816,-0.7330009518108497,0.9276162769975395,-0.25355758825354374,1
-0.03507591477602015,0.07438434465148537,-0.7003520638306937,-0.25001884130761187,1.5122721317402845,0.42491177050926915,0.3967487710338912,0.8315837136042923,0.722662762428297,-0.056390028320777656,-0.2736981703375342,-0.8355753781267806,0.9787589023156529,-0.437438360823826,0.4620297995510031,-0.24578554756828508,0.5670475981835833,-0.14394861243591647,-0.6522213584745824,0.9464713792415603,0.4575593488461583,0.22625145137015015,-0.6184780976688623,-0.28186679428119693,0.08510694205188248,-0.8597556287618029,-0.5179347927613026,0.41631795736810245,-0.553676396710019,1.2586687336741953,0.6153924233548379,-0.27512635550028536,0.11926779055484606,-0.27019526225159335,0.6868724003406137,0.251617806548175,-0.03756888522655379,0.4121959722203231,0.2496670395659893,-0.4812627895153222,0.1616479691173747,0.6146986109885931,0.5543437679248112,0.6465635285023212,0.10490783687827457,-0.3391574359922905,0.5224523067789276,-0.9258543315690733,0.6491906595869111,0.17297264484315752,0.08569546692778118,-0.1401008542989127,0.5194664618067747,0.48056399243362424,0.8296545763249565,0.3699725168318467,0.48595055374533996,-0.5364428594184149,-0.07150689267353047,-0.9903424716917161,-0.2663532711406707,-0.23528926370914913,0.7174376820414846,0.053336502355715264,0.7934112793614436,-0.16983118133087766,0.842346280304066,0.1573239469231441,0.3857392225406832,-0.1796312299768027,0.056915376143543785,0.019984016374079528,-0.013409579643374619,0.8290630874808681,0.12865830079224058,0.07422852667905179,-0.9429925315796103,0.5413681832174725,0.3992665286264011,1
1.913936549003104,0.42729266349734385,0.7632086613951878,0.5499695273872457,0.4014835977955665,-0.9304487775918463,0.5250435873373006,0.9375004043715652,1.3555222215240728,-0.9505568211364925,0.7766324094644128,0.249248854351762,-0.10106741630849646,0.5406526840038552,0.8897810901356223,0.4569006520595321,-0.8758915562701397,-0.9797691290269194,-0.18894066940421278,0.3517481188657706,-0.6780714057027126,0.30976370789729546,0.015501304624082005,-0.4911318849531409,0.9000841014984584,-0.24877803484334857,0.8361821741420006,0.312092521450002,0.26969363866452994,-1.030537867669843,-0.9389951526266578,-0.5656392601197662,0.5423056356928363,0.3556996761423974,-0.3225445234010019,0.7426154499490321,-0.4783437395930122,0.2618251482354742,-0.30085759927446415,-0.13261550818783566,0.18578592436181218,0.380813035086538,1.2394422618411203,0.14066663524741746,0.010513964059385848,-0.0877489100839836,0.8514253021159789,-0.9101166584627283,-0.5668416623151603,-0.07661371133467922,0.38089487624251384,0.9346080811302163,1.0643267705259054,-1.4989931043413391,-0.5560573685242397,-0.16082720238947637,-0.27789071509182833,-0.856830465148571,0.8609963451560411,0.6949585602885889,0.08496212914712248,-1.1813661359016572,-0.9759480682824786,-0.8559513243885045,-0.2740121918535803,1.1873367935441823,0.7083664683255437,-1.2664566405520943,-0.3530870686496763,-0.2869080663169566,-0.3471990456141121,-0.8356904077527408,-1.7745312470782812,-0.3258783429318767,-0.5315519589383495,0.4822920631488944,-0.10323558735850648,0.5053979639384911,-0.05818969208776993,1
0.25376555726785355,0.5633078697873464,-0.5055591779646343,-0.4246148281524178,0.8990240602125853,0.9294395418305712,-0.6716832066912959,0.050331520754829634,-0.5899244714162541,0.5959613392568177,0.3246564237081101,0.27011206004587107,2.17095111798625,-1.824041593143319,-0.27336434789088415,0.7392163714444652,0.7888766294707286,0.8963522684629076,0.31634395127517245,-0.19988904684591757,-0.3455052317154283,0.35527630196093357,-0.0892585794118096,0.5456696037659117,-0.9710921249912278,1.787460681653905,-0.6889699164731221,0.5033241330400379,-0.3652560338561406,0.022374866593581736,-0.806132380863828,1.5632482807629284,-0.2967096928540978,-0.1707454038212138,-0.4196423405936168,-0.9169771901759428,-0.2125425594423112,1.0400961996896014,-0.2748316599920025,0.8263779562966365,-0.22408265263099966,0.5225804482344942,-1.3224428212195591,0.5104376965792471,0.12894647609792817,-0.19257045500354722,0.3050519190919006,-0.23378227694339068,-0.33074792951554877,0.9445420797673523,0.1629414610277494,-1.303579208664711,-0.5197005167829758,0.5187124071736067,-0.5100529715044828,1.050159297695856,2.1216813898077693,-0.37261944400129565,0.4342697559046708,1.506097646018403,-0.7773018080081197,0.9411738607531608,0.46993904032896455,0.9381795189280544,-0.055999544651148564,0.24260806288133407,-0.3498959808519967,-1.0675963413247962,-0.0918299900168038,-0.005662534095942045,0.6582108073355367,-0.5905881888923054,1.275446547615455,0.11713009671454351,1.3813398635847336,-0.3819790357812027,-0.7548268203958556,0.29745875264825694,0.31165274102855506,1
1.392955866466513,0.12329899370867055,0.10342833302871658,0.2941780808737714,-0.2088860231817065,-0.3040558749056419,-0.32206870758439865,-0.12254563279806367,0.7045692043578714,1.1629197610152808,-1.4445157027247693,0.01990681541464179,2.2857731789039355,-0.3230098109657201,-0.16585621237207226,0.09093168844923151,0.33400051214717724,0.3615614554739229,0.7099990911426458,-0.14420088599426223,-0.33174157739651267,0.5826645257416591,0.8417903395597849,-0.934559940706807,0.41907428063036556,1.9151322547295802,0.3444778101103456,1.2997878129865161,-0.3843231731306654,0.003068865746043354,0.7174771053981039,-0.34588783250582944,-0.39401680023297975,0.9327040270952163,-1.0561345521768668,1.074150403997612,-0.2668956667422185,0.21242291009881986,0.7444596623771285,1.923379345196786,-1.1383568646445026,-0.09037465421699645,-1.2112448930976485,-0.13651453151711487,0.2895057945064613,1.6191199249523933,0.19744656292909413,-0.030872278229122696,-0.34099423651297783,-0.44370108700074823,0.5751342505795255,-0.7869320273136465,0.29602309852638664,0.5785689263601516,-1.0668894999096776,0.8280691445700886,1.2185392236350556,-0.09924286487313876,0.38358299543818614,0.14144622664471632,-0.9522215093786731,0.5366206054904258,0.2967987354765922,-0.01650486193220417,1.5447222764623418,-0.013427434376212495,-1.1942927253723041,-1.0330435593051743,-0.060331748251908006,0.19401292117125912,0.001090362474718893,-0.3537559149172394,0.6884796992009447,-1.065722972491502,1.5919332249845546,-0.25972841597357094,-0.061581445504039045,0.5702534820541998,-0.17680507584275343,1
-0.19931627733226875,-0.6349456968179922,0.24094357286602514,1.2246313006449723,-0.7575777887415869,0.23916216171955695,-0.27328952984275007,-0.4979331589658484,1.0572503503611927,0.31103670880283424,0.3596693613277454,-1.2455001234726797,1.8158482949779846,-0.20712713868781113,-0.022411234193221885,1.7881451883492707,-1.1506672673585057,-0.6012474862708027,0.9919905010714941,0.10863223814442567,0.5209453008629573,-0.37441495725939117,0.7620269439509084,-0.883686009377733,-0.4772722834184586,1.3614852371888564,-0.808531221669698,0.020313412573264612,0.7612380632336178,-1.41126085180775,1.8803337737513357,0.37552468991870347,0.12318102007841546,0.6919571233232122,-0.600282942707099,0.9810688061767047,-1.0665801047830008,0.6188149313086354,-0.9273476047223232,0.20974602693113847,-0.8631845282531606,0.1821059702792239,0.19533179056530425,0.08661772781860522,0.44949679574422363,0.04720919644062643,-0.3608052878703322,-0.3756680183637877,-0.7418180172922508,0.2735425148490423,1.3988436134932765,0.26860321878270793,0.4446377821033912,-1.1200007504338263,-1.0475958963766534,-0.8756587105927524,0.5161739972039571,-0.5196681033380519,0.694691004463763,-0.3553182563118633,-1.6183995964003237,0.742418265963181,0.5697004649656479,0.3552510714508114,-0.024070328798166535,0.6160897208989166,0.465280692535531,0.10710495961506923,-0.9497500108525769,0.022418363946939204,0.3831798192684392,-0.9449452225952916,-0.015664398478546157,-2.035476385412976,-0.9929761482715478,0.39174259893178676,-0.07194582891829729,-1.0184000817158758,-1.7922438091349788,1
1.724132595706572,-1.025232204088669,-0.032348465393676355,0.3793857899426062,0.23035617109112042,0.16327349044447798,-0.14331618673389246,-0.003422614268116616,-1.3236456846736615,0.5836095986142905,-0.3316556895399999,-0.580150349469616,0.028146713240672444,-0.3563675578566671,-0.2906469268351145,0.23924339389602564,1.0337354064310877,0.6456489283081576,-0.763225045139477,0.2970679711442133,0.12561441307193294,0.12285205519686583,-0.6025551262550339,0.5828942667273517,-0.557488936359984,0.6931292227709149,-0.019240337769620586,-0.7310122241941351,0.27789639069670574,0.11980289877020207,1.0905092377311831,0.8774389988888605,-0.41891858049253533,-0.8875835194726223,-0.3562166337456638,0.4469853038648632,-0.35313171206375393,1.4644135309526962,0.4450373978766611,1.251614778386407,-0.3571887476041666,0.2567669925816538,-0.4279744767454309,-0.786431992773409,-0.7209856316624329,0.19300260652774182,-1.3228025383892554,0.44947059835379044,-0.3333067624851656,0.22054665502147633,-0.14673520409111182,0.5450027107373181,0.3124089769399511,0.12438114513553138,0.38728325067295494,0.07676744153842466,1.1890927832629952,-0.4058254544796258,-0.10496278217444396,-0.9350812287269243,0.15815785837719432,-0.40481989766123677,-0.418747503048594,0.6047499490952769,0.2992901435471256,0.33422032978591837,-0.7769935799408199,0.3167754347835495,0.7066876878141096,0.9746633732114236,-0.36107099708724305,0.3008240381083935,1.134248490724076,-1.169395755367737,-0.4863305396405384,0.40834013414316866,0.9625997834389388,-1.3870370669406809,-0.3151775382894556,1
0.4719141876181398,-0.31293040934293775,0.7582427405084168,0.3231465419987403,-1.6135091246453321,1.137809541049952,-0.3466846104899058,-0.6106751372615983,-1.4111842809114368,0.4794857697744339,0.5033555238447274,-1.5888994190840564,-0.6454540772951034,-0.006482566089631168,-0.966814297159248,1.0710023708384988,-0.6867891445256604,1.9526148374680938,-0.3365075730871184,0.2901122591577087,0.6876107892023622,0.516286173151311,0.1236350148163681,-0.458954835305621,-0.3320291710478424,0.40012550701294225,0.12648979301956773,-0.15026018494625432,-0.45726997841833394,-1.248280071072521,1.2848345926962514,0.12404002456808659,-1.0816146490673184,-1.2260561744458662,-1.311538819668317,1.2702585098942487,-0.9379729125541338,0.1852306161504838,0.37591981916144446,0.6950511590112878,-1.2210306756764655,1.7422836247136693,-0.48109563080026063,-1.4792503474612402,-1.2251599030340505,0.8872079164677145,-1.2678749745340772,0.3637149214144515,-1.0249928967870268,-0.05570383044159365,0.3228566973808076,-0.8543325212348544,-0.21610971247715163,-1.3866902674916444,-1.0710376553632126,0.37632216282906106,1.1472603956899292,1.323221367092779,-0.42851063782552823,0.10231446437282458,-0.27396162293970805,0.5309328404255953,0.32571909554193545,0.6438549351863159,-0.10099987865013858,0.5277963803522323,0.38118541428595115,1.2031470317924817,0.008456270636818704,0.7940776164644616,1.2135968871276464,-1.550100081920869,1.3822612505095895,-1.6107795334944428,-1.924702463885972,0.4040591797970793,1.256096069657444,-1.2211473440211253,-1.2619756614002577,1
