0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7484364141765114,0.5705003248862899,0.8207604103802052,-0.8217636022514072,0.5289217954650625,-0.6765980498374865,-0.864684263280989,-0.7666666666666667,0.7282051282051283,0.4761399787910923,-0.7502958579881657,-0.3567164179104477,-0.6153353609732671,0.7429573934837093,-0.7031111111111111,-0.7595078299776287,0.7260787992495309,0.16204379562043794,-0.47954866008462627,-0.9126455906821963,1.0
-0.06740792216817235,0.48667966211825864,0.30899215449607725,-0.743172816343548,0.4470152707080055,-0.7781690140845071,-0.8048780487804877,-0.706280193236715,0.739031339031339,0.7179215270413575,-0.43431952662721895,-0.0014925373134328358,-0.6292620457819754,0.7955889724310777,-0.6080000000000001,-0.6756152125279642,0.4512195121951219,0.21605839416058392,-0.2764456981664316,-0.8972545757071548,1.0
-0.16608756080611534,0.304093567251462,0.5817742908871454,-0.7462997706900146,0.6339657565941694,-0.6977248104008668,-0.7126628800534581,-0.5454106280193237,0.6364672364672365,0.6606574761399788,-0.28994082840236685,-0.16417910447761194,-0.6447894989595006,0.7996992481203008,-0.5262222222222221,-0.9105145413870245,0.13602251407129454,0.03211678832116788,-0.36953455571227084,-0.9126455906821963,1.0
-0.7880472550382209,0.6042884990253412,0.8050694025347013,-0.8559516364394414,0.5164275798241555,-0.6310942578548212,-0.8864016037420649,-0.7961352657004831,0.7823361823361824,0.2682926829268293,-0.9834319526627219,-0.21492537313432833,-0.6567952617256283,0.8066165413533835,-0.6906666666666667,-0.6711409395973154,0.7823639774859287,0.4248175182481751,-0.30042313117066294,-0.939683860232945,1.0
-0.2334954829742877,0.14165042235217676,0.5751357875678937,-0.8217636022514072,0.6163813049514114,-0.699349945828819,-0.6595389241563648,-0.39178743961352663,0.6717948717948719,0.4167550371155886,-0.13136094674556215,-0.6507462686567164,-0.6140547462782135,0.7247117794486216,-0.44,-0.17114093959731544,0.1651031894934334,0.43211678832116784,-0.4005641748942172,-0.6792845257903495,1.0
-0.296038915913829,0.1280051981806368,0.6916113458056729,-0.9003543881592663,0.6765386395187413,-0.757854821235103,-0.7023053792181757,-0.3521739130434783,0.7116809116809117,0.08377518557794274,-0.2153846153846154,-0.6388059701492537,-0.5589883143909077,0.7309273182957394,-0.45866666666666667,-0.3176733780760626,0.13414634146341461,0.8875912408759123,-0.6784203102961919,-0.8594009983361065,1.0
-0.44892286309937457,0.6491228070175439,0.43512371756185875,-0.7398373983739838,0.2919944470152707,-0.6912242686890574,-0.8319411961242901,-0.8082125603864735,0.7601139601139602,0.26935312831389185,-0.5952662721893491,-0.27761194029850744,-0.6567952617256283,0.7596992481203008,-0.4568888888888889,-0.49776286353467564,0.575046904315197,0.06423357664233575,-0.5881523272214386,-0.7287853577371048,1.0
-0.18763029881862406,0.35867446393762187,0.5051297525648762,-0.7842401500938087,0.5659416936603424,-0.7919826652221018,-0.7918476445038424,-0.5048309178743962,0.8113960113960114,0.3064687168610816,-0.2118343195266272,-0.20298507462686569,-0.6960140867616456,0.825563909774436,-0.7217777777777779,-0.35570469798657717,0.2026266416510319,0.2905109489051095,-0.21861777150916786,-0.8469217970049917,1.0
-0.07366226546212647,0.0792722547108512,0.40917320458660233,-0.746925161559308,0.7080055529847293,-0.6803900325027086,-0.6822586034079519,-0.3961352657004831,0.7065527065527066,0.2576882290562036,-0.2,-0.31194029850746263,-0.8312790139266848,0.8927318295739348,-0.4613333333333334,-0.3825503355704698,0.06472795497185742,-0.029197080291970802,-0.2566995768688293,-0.7316971713810316,1.0
0.008339124391938846,0.27550357374918777,0.5292697646348823,-0.8934750885970398,0.6732993984266543,-0.8613217768147345,-0.7594386902773138,-0.5531400966183575,0.8735042735042735,0.5927889713679746,-0.2816568047337278,-0.22686567164179103,-0.5898831439090764,0.8401002506265666,-0.6382222222222222,-0.6487695749440715,0.1923076923076923,0.2262773722627737,-0.12693935119887165,-0.9550748752079866,1.0
-0.35302293259207784,0.22936972059779076,0.6783343391671697,-0.8457369189076508,0.6302637667746414,-0.7250812567713976,-0.7079852990310727,-0.4971014492753623,0.5931623931623932,0.17815482502651114,-0.46390532544378704,-0.4716417910447761,-0.5887626060509045,0.7987969924812031,-0.43466666666666665,-0.6152125279642059,0.08630393996247654,0.0437956204379562,-0.4358251057827927,-0.8797836938435941,1.0
-0.27658095899930507,0.6653671215074725,0.5546167773083887,-0.8378153012299354,0.33086534012031465,-0.7841278439869989,-0.8392916805880388,-0.770048309178744,0.7692307692307693,0.44220572640509015,-0.38461538461538464,-0.6955223880597015,-0.7225868416840083,0.8659649122807018,-0.6871111111111111,-0.5369127516778524,0.6613508442776734,0.39124087591240875,-0.9873060648801129,-0.9126455906821963,1.0
0.03961084086170952,0.24886289798570502,0.5129752564876282,-0.8298936835522202,0.6862563627950024,-0.7741061755146262,-0.6585365853658537,-0.5260869565217392,0.7002849002849004,0.5800636267232239,-0.5715976331360947,-0.44626865671641786,-0.6339042740515447,0.844310776942356,-0.6737777777777778,-0.459731543624161,0.32739212007504687,0.06277372262773721,-0.4315937940761636,-0.910981697171381,1.0
-0.41278665740097287,0.020142949967511373,0.5057332528666264,-0.8801334167187828,0.8500694123091161,-0.6774106175514626,-0.7460741730704978,-0.3391304347826087,0.7435897435897436,0.02014846235418876,-0.08994082840236686,-0.5716417910447761,-0.6134144389306867,0.7295238095238096,-0.3848888888888889,-0.4105145413870246,0.2401500938086304,0.2218978102189781,-0.19605077574047958,-0.7653910149750417,1.0
-0.6817234190410006,0.5477582846003899,0.7978273989136995,-0.8672086720867209,0.6154558074965294,-0.659534127843987,-0.9241563648513198,-0.7463768115942029,0.6381766381766383,0.2163308589607635,-0.5514792899408284,-0.4313432835820895,-0.7067392348327197,0.8707769423558898,-0.6977777777777778,-0.5637583892617449,0.8039399624765478,0.3138686131386861,-0.6572637517630466,-0.9629783693843594,1.0
-0.08825573314801946,0.23391812865497078,0.49909474954737476,-0.7877840316864707,0.5057843590930124,-0.7646262188515709,-0.6538590043434681,-0.4333333333333334,0.802849002849003,0.4697773064687169,-0.4106508875739645,-0.33432835820895523,-0.7030574675844407,0.8292731829573935,-0.5226666666666666,-0.436241610738255,0.26172607879924953,0.3474452554744525,-0.7418899858956277,-0.767054908485857,1.0
-0.3064628214037526,0.32033788174139055,0.5956547978273989,-0.7654784240150094,0.7316057380842202,-0.7537919826652221,-0.8035415970598062,-0.5342995169082126,0.7538461538461538,0.38494167550371156,-0.8153846153846154,-0.2044776119402985,-0.548583319993597,0.7434586466165414,-0.5084444444444444,-0.6208053691275168,0.5590994371482175,0.18102189781021896,-0.2863187588152328,-0.8194675540765392,1.0
0.031966643502432245,0.8434048083170891,0.18829209414604706,-0.8077965395038567,0.3979639055992596,-0.8846153846153846,-0.9819579017707986,-0.9700483091787441,0.8381766381766382,0.8441145281018029,-0.6911242603550296,-0.3746268656716418,-0.5556267008163919,0.751578947368421,-1.0,-0.592841163310962,0.9427767354596621,0.6204379562043795,-0.6953455571227081,-0.9704658901830284,1.0
-0.4621264767199444,0.40155945419103317,0.5497887748943875,-0.8203043568897228,0.6284127718648774,-0.6931202600216685,-0.7818242565987303,-0.6599033816425122,0.7156695156695158,0.2651113467656416,-0.6946745562130178,-0.2761194029850746,-0.6251000480230511,0.7792481203007519,-0.8097777777777778,-0.6834451901565995,0.5140712945590995,0.29635036496350364,-0.5853314527503526,-0.8036605657237936,1.0
-0.13273106323835998,0.5334632878492528,0.3572721786360893,-0.9130706691682302,0.5006941230911616,-0.8791982665222101,-0.8379552288673572,-0.7309178743961353,0.7851851851851852,0.542948038176034,-0.5846153846153846,-0.3746268656716418,-0.5961261405474628,0.8222556390977444,-0.7200000000000001,-0.6588366890380313,0.3968105065666041,0.30218978102189775,-0.5571227080394923,-0.9051580698835275,1.0
0.0965948575399583,0.3138401559454191,0.2420036210018105,-0.9833229101521784,0.6788523831559463,-0.9417659804983748,-0.8292682926829269,-0.5893719806763286,0.9635327635327636,0.6967126193001061,-0.22485207100591717,-0.6567164179104478,-0.6369457339522971,0.8461152882205514,-0.6248888888888888,-0.45861297539149887,0.21669793621013134,0.4817518248175182,-0.46967559943582515,-0.8710482529118136,1.0
-0.06740792216817235,0.5536062378167641,0.3693421846710923,-0.8113404210965187,0.48496066635816754,-0.7044962080173347,-0.7961911125960575,-0.7096618357487924,0.6547008547008547,0.4411452810180276,-0.2781065088757396,-0.5014925373134328,-0.6923323195133665,0.8206516290726817,-0.5582222222222222,-0.803131991051454,0.5093808630393997,0.12262773722627737,-0.6220028208744711,-0.8302828618968386,1.0
-0.4419735927727588,0.5659519168291098,0.6499698249849124,-0.8376068376068376,0.4993058769088385,-0.8190682556879739,-0.89074507183428,-0.7908212560386474,0.7270655270655271,0.207847295864263,-0.5183431952662723,-0.19850746268656716,-0.582039378901873,0.7763408521303258,-0.5937777777777778,-0.6565995525727069,0.5694183864915572,0.2744525547445255,-0.47813822284908325,-0.9317803660565726,1.0
-0.5663655316191799,0.3287849252761534,0.6270368135184067,-0.8257244110902647,0.5705691809347525,-0.6909534127843987,-0.7454059472101571,-0.5618357487922706,0.715099715099715,0.36161187698833513,-0.5230769230769231,-0.4835820895522388,-0.6582359532575637,0.8229573934837092,-0.6293333333333333,-0.6163310961968681,0.5028142589118199,0.23503649635036494,-0.12693935119887165,-0.8698003327787023,1.0
-0.17303683113273105,0.39311241065627034,0.40977670488835244,-0.7012716281008964,0.5279962980101804,-0.6129469122426868,-0.7647844971600402,-0.6507246376811595,0.664957264957265,0.13361611876988336,-0.4378698224852071,-0.6582089552238806,-0.6614374899951977,0.7738345864661654,-0.4195555555555555,-0.5548098434004474,0.524390243902439,0.21751824817518245,-0.6304654442877292,-0.7620632279534111,1.0
-0.768589298123697,0.8005198180636778,0.8225709112854557,-0.8232228476130915,0.3123553910226747,-0.7459371614301191,-0.8509856331440028,-0.9115942028985508,0.7811965811965812,0.4199363732767763,-0.6745562130177515,-0.13880597014925372,-0.6465503441651993,0.8368922305764412,-0.7208888888888889,-0.7102908277404921,0.673545966228893,0.4642335766423357,-0.6502115655853316,-0.9954242928452579,1.0
-0.12647671994440582,0.5750487329434698,0.5069402534701267,-0.7898686679174485,0.4770939379916705,-0.7703141928494041,-0.8489809555629803,-0.7458937198067633,0.7156695156695158,0.5259809119830329,-0.3656804733727811,-0.3373134328358209,-0.6819273251160557,0.8319799498746867,-0.6062222222222222,-0.860178970917226,0.6191369606003753,0.2218978102189781,-0.5571227080394923,-0.8656405990016639,1.0
-0.14176511466296038,0.3697205977907732,0.45503922751961373,-0.7588075880758808,0.46228597871355853,-0.704225352112676,-0.7788172402271968,-0.62512077294686,0.61994301994302,0.4952279957582185,-0.6236686390532545,-0.308955223880597,-0.5767568432847767,0.7428571428571429,-0.5253333333333333,-0.7930648769574944,0.4015009380863039,-0.03503649635036496,-0.3258110014104373,-0.7832778702163062,1.0
-0.2564280750521195,0.5640025990903184,0.6753168376584188,-0.7475505524286012,0.5145765849143915,-0.7169555796316359,-0.7838289341797529,-0.6869565217391305,0.8290598290598291,0.43160127253446445,-0.749112426035503,-0.217910447761194,-0.7016167760525052,0.8393984962406015,-0.7866666666666666,-0.621923937360179,0.4343339587242026,0.19124087591240876,-0.3526093088857546,-0.9080698835274542,1.0
-0.17929117442668518,0.27030539311241064,0.5564272782136391,-0.9983322910152178,0.6214715409532624,-0.9450162513542795,-0.716004009355162,-0.48888888888888893,0.9344729344729344,0.25344644750795337,-0.442603550295858,-0.6402985074626866,-0.5024811909716663,0.7411528822055138,-0.6986666666666667,-0.5894854586129754,0.2673545966228893,0.43357664233576637,-0.44992947813822287,-0.9043261231281198,1.0
-0.763724808895066,0.12605588044184537,0.9589619794809897,-0.8428184281842819,0.8218417399352151,-0.5853196099674973,-0.689943200801871,-0.4246376811594203,0.7253561253561254,0.17815482502651114,-0.3633136094674556,-0.3537313432835821,-0.7619657435569073,0.8881203007518798,-0.5235555555555556,-0.685682326621924,0.1923076923076923,-0.05547445255474452,0.04654442877291961,-0.9126455906821963,1.0
-0.4669909659485754,0.16894087069525668,0.7592033796016898,-0.8088388576193455,0.7348449791763073,-0.581798483206934,-0.6314734380220515,-0.406280193236715,0.5663817663817664,0.20360551431601273,-0.41538461538461535,-0.5791044776119403,-0.8914679045942052,0.9280200501253133,-0.45422222222222225,-0.5167785234899329,0.3705440900562852,0.38248175182481753,-0.2693935119887165,-0.7678868552412647,1.0
-0.39541348158443357,0.3606237816764133,0.7066988533494267,-0.771315405461747,0.5835261453031003,-0.6427410617551463,-0.7711326428332776,-0.62512077294686,0.6170940170940171,0.4167550371155886,-0.4923076923076923,-0.22835820895522385,-0.6363054266047703,0.7845614035087719,-0.39466666666666667,-0.6140939597315437,0.3864915572232645,0.16058394160583941,-0.4372355430183357,-0.7857737104825292,1.0
-0.43154968728283527,0.39961013645224175,0.6928183464091732,-0.776735459662289,0.6298010180472003,-0.7044962080173347,-0.7266956231206148,-0.557487922705314,0.7037037037037038,0.256627783669141,-0.24970414201183433,-0.3626865671641791,-0.5609092364334881,0.7204010025062657,-0.6444444444444444,-0.6923937360178971,0.4568480300187617,0.5124087591240876,-0.5091678420310296,-0.8394342762063227,1.0
-0.45170257123002083,0.4398960363872645,0.7567893783946892,-0.765895351261205,0.5886163813049514,-0.5831527627302275,-0.7444036084196459,-0.621256038647343,0.6558404558404559,0.38812301166489926,-0.565680473372781,-0.7328358208955223,-0.935809188410437,0.9208020050125314,-0.6177777777777778,-0.5167785234899329,0.5206378986866792,0.5737226277372263,-0.9548660084626235,-0.7911813643926788,1.0
-0.11257817929117443,0.46263807667316437,0.46288473144236575,-0.9335001042318115,0.6001850994909763,-0.8892199349945829,-0.7454059472101571,-0.6217391304347826,0.7236467236467237,0.6139978791092259,-0.5124260355029586,-0.6835820895522388,-0.5735553065471427,0.8141353383458647,-0.848,-0.5637583892617449,0.449343339587242,0.38248175182481753,-0.30183356840620595,-0.9683860232945091,1.0
0.009034051424600417,0.4762833008447044,0.2468316234158117,-0.8499061913696061,0.6108283202221194,-0.8873239436619718,-0.8245907116605413,-0.6492753623188406,0.8415954415954418,0.8579003181336162,-0.4863905325443787,-0.1373134328358209,-0.5594685449015527,0.8176441102756893,-0.6435555555555555,-0.4854586129753915,0.646341463414634,0.16934306569343066,-0.38222849083215804,-0.9584026622296172,1.0
-0.28353022932592076,0.7550357374918778,0.6216053108026554,-0.8586616635397123,0.5062471078204536,-0.8697183098591549,-0.8853992649515536,-0.9067632850241547,0.7988603988603988,0.6680805938494168,-1.0,-0.32388059701492533,-0.6287818152713303,0.847719298245614,-0.6737777777777778,-0.8456375838926175,0.8771106941838649,0.21313868613138684,-0.4992947813822285,-0.9446755407653911,1.0
-0.7324530924252953,0.787524366471735,0.624019312009656,-0.9345424223473003,0.4252660805182786,-0.8821776814734561,-0.9883060474440362,-0.9265700483091788,0.9190883190883191,0.33510074231177095,-0.47692307692307695,-0.3701492537313433,-0.6217384344485353,0.8129323308270677,-0.7768888888888889,-0.9082774049217003,0.6848030018761726,0.06715328467153284,-0.34978843441466856,-0.8627287853577371,1.0
-0.41556636553161913,0.1312540610786225,0.716354858177429,-0.8538670002084637,0.6927348449791764,-0.6914951245937161,-0.6475108586702305,-0.39758454106280194,0.7247863247863249,0.0,-0.2579881656804734,-0.3895522388059701,-0.6761645589883144,0.8235588972431078,-0.5128888888888888,-0.6845637583892618,0.018761726078799248,0.25109489051094885,-0.2736248236953456,-0.8544093178036605,1.0
-0.33564975677553854,0.50227420402859,0.7248038624019312,-0.7900771315405463,0.4608977325312355,-0.77329360780065,-0.7313732041430003,-0.6927536231884058,0.7076923076923077,0.5270413573700955,-0.6591715976331362,-0.13432835820895522,-0.6124539779093965,0.7818546365914788,-0.6142222222222222,-0.5123042505592841,0.4596622889305816,-0.00875912408759124,-0.32299012693935125,-0.8419301164725458,1.0
-0.2814454482279361,0.7192982456140351,0.45624622812311405,-0.8945174067125288,0.3975011568718186,-0.9114301191765981,-0.9051119278316071,-0.8057971014492754,0.8034188034188035,0.5323435843054083,-0.5041420118343195,-0.3746268656716418,-0.6433488074275653,0.8538345864661654,-0.7635555555555555,-0.9395973154362416,0.47467166979362097,0.30510948905109486,-0.6445698166431595,-0.9837770382695509,1.0
0.05072967338429464,0.30994152046783624,0.45383222691611347,-0.688972274338128,0.5326237852845904,-0.689599133261105,-0.6902773137320414,-0.5661835748792271,0.8871794871794872,0.43796394485683987,-0.3420118343195266,-0.5686567164179104,-0.7294701456699216,0.7953884711779449,-0.728,-0.5637583892617449,0.46529080675422135,0.4364963503649634,-0.5571227080394923,-0.8032445923460899,1.0
0.08269631688672689,0.12020792722547109,0.43995171997585997,-0.793829476756306,0.7075428042572882,-0.7191224268689057,-0.7313732041430003,-0.4628019323671498,0.8148148148148149,0.6150583244962884,-0.3585798816568047,-0.4805970149253731,-0.7004962381943334,0.8153383458646616,-0.5555555555555556,-0.2841163310961969,0.30956848030018763,0.4072992700729927,-0.38363892806770106,-0.8223793677204659,1.0
0.20569840166782485,0.6205328135152697,0.1647555823777912,-0.8392745465916198,0.4067561314206386,-0.8735102925243771,-0.7965252255262278,-0.7599033816425121,0.6945868945868947,0.735949098621421,-0.4650887573964497,-0.6402985074626866,-0.6476708820233713,0.836390977443609,-0.7048888888888889,-0.2651006711409396,0.547842401500938,0.5781021897810219,-0.8843441466854726,-0.867720465890183,1.0
-0.18346073662265464,0.18583495776478232,0.4707302353651177,-0.7454659161976236,0.6524757056918093,-0.6305525460455037,-0.6572001336451722,-0.4309178743961353,0.6786324786324787,0.37857900318133614,-0.5360946745562131,-0.3850746268656716,-0.6479910356971347,0.7638095238095238,-0.48355555555555557,-0.4630872483221476,0.3677298311444653,0.1386861313868613,-0.37799717912552894,-0.7533277870216306,1.0
