0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.5349878333901178,0.5475534252798739,1.063454310792834,0.5956234807694092,0.5802516666120443,1.322799426460014,-0.4308172070023804,-0.014386861909457403,-0.8159606080691724,0.5596052302899508,-0.2936702481025607,-0.8334458807477656,-0.21260920868087865,0.33123893653861075,-0.3569619825329626,-0.13770500816433318,-0.43021508609673476,0.8571119661311626,-0.2325380953708073,-0.012624192461473885,-0.7165383649784788,-0.8241834223448354,-0.44978359318603256,0.1594655925353896,-0.007250426841040405,1
0.7113201458434268,0.3817913547113333,0.9273787112613833,1.246672511715704,0.5778822384883456,-0.3289315281613234,-0.8627954371645797,0.536460569708264,0.09181147910792564,1.2123413930260116,0.5145313704148956,-0.05323058726088387,-1.4371584676182922,-0.07234969751107817,0.5417645426405588,0.4647563150378211,-1.3817372169782387,0.36159352504592696,0.5626871916325039,-1.2731412541796134,-0.23989652131801364,0.18114782509721583,-0.036239340195464355,0.53190674303852,-0.8132665221075975,1
0.12481201242724266,0.8172598122255353,-0.2830517983809046,-0.5634210439959484,0.012404450722160164,0.0011686065456992,-0.13878189487380488,0.6488365489690578,0.7250735995712991,-0.9270906465415474,-0.9209871850527486,1.0621921654440818,0.3128908731803536,0.2373086444493079,1.268588721459328,-0.180687719314498,0.7984064812922912,-0.9011299848150021,-0.6952812517317978,0.5458772182641435,0.6436765669217722,-1.6615394415498754,-0.68087617797587,0.454567381070175,-0.37483036542112136,1
-0.06921126194200465,-0.42656044427428813,0.031229833095685364,-0.32049289622833727,-1.2551574744818998,-0.34309527532152473,0.8712620517882455,-1.2141305964567628,-0.07990998149361132,-0.08708617938925621,-0.03581130454863063,-0.13544095162383993,0.3681321909106039,0.3617858602908416,-0.8895888589702539,-0.07528406913407758,0.4056364302147417,-0.5902882541286719,0.20346780588078456,-0.493652805607844,0.663811192472734,0.8141733475472621,-0.0374948046614674,-0.14427302132761102,0.8094089444271316,1
0.922181481101438,-0.5844863767568039,0.61585224759232,0.46056489758587255,-0.1568110546764931,-0.8331436963615108,0.2988545739995729,-0.13558862054322038,0.3121074583306618,0.785173392012229,0.4340232157414016,-0.9201068578994922,-0.0952159266500448,-0.05238425094538773,-0.23827932668527424,0.10829314652139538,-0.2939000413689311,0.2826835166835986,0.11861189266065261,-0.5500319645211909,0.2887508344100983,0.13455496787172483,0.21831973683853562,-0.03913546660799874,-0.06509820403251036,1
0.030195190852582897,-0.012776914711228056,0.2648196469473061,-0.10098962641691737,-1.4761938668268253,-0.45334712958433915,1.2628238881958391,-1.5237627395561018,-0.10665187755524057,-0.13916360784606632,-0.5384793306697089,-0.21064726232725225,1.0617074548971928,0.3419101571528022,-0.891766774670596,-0.490113043549951,0.7279546313199944,-0.7617678884981164,0.28776728455323664,-0.9930090498833803,0.8627241354618089,0.6320795472123104,0.004722876143561192,-0.2148574716592438,0.3591014451541219,1
1.3754679192729304,-1.0715290414578065,0.21807514094396344,0.1563911463827406,0.29357498886334926,-1.0798657629962685,0.42282640415224054,-0.42392613767517595,0.7233814827190918,1.0835819901152663,1.3398898428368546,-1.1570412994823216,-0.8731877228011463,-0.9982958115681454,-0.6873975989606873,0.41871356197006576,-0.503176739183792,-0.3382485836681951,0.21882155690809568,-0.2341778285487616,-0.6074606693451191,0.3539236173843347,0.7156355537002822,-0.6725876812866787,0.6691654414017301,1
1.0204687907030272,-0.7703741679663343,1.0892023820942103,0.6561656092285018,0.9045101959947095,-0.3155472228632163,-0.4135735607457703,-0.37456150417044254,0.6392301053501026,1.1947593963833443,0.8477852115266391,-1.4582027355093399,-2.0743430901123627,-0.7586353786761859,-0.16710507051897333,0.20299151344572636,-1.2268117098968032,0.8375236258586327,0.12799946732694192,-0.7971716847229962,0.04116045788452853,1.002834638414827,-0.5006712456841664,-0.6628992168378114,-0.5032663244857586,1
-0.5861151963077939,-0.28427428122294796,-0.29682998927009474,-0.7033811126100956,-1.2361718657112677,-0.29392934574904367,0.45326792786143255,-0.9168317386826097,-0.010946418193789567,-0.16829630784777486,-0.3016590163683255,0.39279931933483697,1.0772892378674817,1.9685411179029784,0.06021707103160404,-0.045823581480165076,1.245875655444818,-0.894799412145511,0.5261707863631654,-0.0072997378432067585,0.21773442042181573,0.3609961190603758,1.790576787684818,-1.038641292383633,1.9733828670973215,1
0.11994183192123305,0.8921081490668376,-0.22393280854025427,0.2586036194833604,0.028625448031628645,0.3242383994853521,-0.24608009121011384,0.5379031271294402,-0.4913263200075128,0.3327785347130935,-0.521372268344403,0.45291515503154545,0.40609080771145206,-0.2977825038747126,0.42146435625181694,-0.37518497139282636,0.1456796419812236,0.2222295762406254,-1.1998510069944712,0.40819748661706845,0.15873610067564145,-1.1162346564204628,-0.9858561116016147,0.6871716379524061,-0.7637359535570837,1
-0.0867774300530315,-0.5789337830624408,-0.8189075408365357,-0.2808583766489585,-1.8767575317239322,0.2468739632079603,1.3166790474039685,-1.9180018709382476,-1.393815552320337,0.08287601474351705,-0.10217730463728279,0.21819136774934636,1.4995899435135924,0.5406624504440303,-0.8147845091059366,-0.5972984258425943,0.6829779001866433,-0.8766200011675644,0.008988485837725232,-0.3859458466979225,0.09753091114527794,1.0573296201003854,0.7188582258419367,-0.08921696002383603,1.6382833290102679,1
0.6732649848848934,0.2600700589822345,1.4599204475214846,0.6369695751487008,1.1206368432206482,-0.18920980877778867,-0.5703583297827646,0.19590271169269582,0.892372991268323,1.7852097569882663,0.4717001933690119,-0.8309803028308679,-1.2471185842368249,0.8935749518732863,0.32666755657012386,0.6176431095287882,-0.3798436316989056,-0.124947380826617,-0.26270042213981853,-0.24396479956675884,0.9041429890189273,-0.09207174819507452,-0.9271525290823405,-0.8647061904634773,-0.3322484280647911,1
-0.44572115032294185,0.3502277771054979,-1.1301544566231885,-0.6150742200371198,-0.6205841663775395,0.5838113627158166,-0.39172427294588874,-0.01282925265991585,-1.2473162888345148,-0.03181534652297894,-0.6006451637545266,0.1603280238932685,0.6552240258940402,-0.5390526705524074,0.6707018938616656,-1.1742156479220964,0.5728978317269037,0.37495566761867355,-1.8897327782269016,0.7226384853825056,0.15848829952692964,-0.43810741257900976,-1.06296444537127,0.6658662213402315,-0.20012076388721606,1
0.5852839008102587,-0.7582882370441196,1.5494988002587502,0.7364600600838114,-0.4197860907253199,-1.2163586416955117,1.1080556772468682,0.4700486918661751,0.7034902333764762,0.6895594437756702,0.3244551312140685,-1.774651369463971,-0.15456828945729373,0.028122878390040705,-1.2815144522402382,0.09135822951169992,-0.30389956521537814,1.4623758821278332,1.4124362651400149,-0.47971239685436784,0.7444385442934209,0.2530868459171658,0.11959986756035774,0.27246067354950076,-0.7554566589261237,1
-0.10578658368414881,0.08857477914201159,0.0036067132476155523,-0.3555024753757165,-0.1709249469796399,1.0809173683862672,-0.1916747893831638,-0.755912459767658,-0.7403363692818109,-0.35369149574637565,-0.3132791656206131,-0.1738770799773153,-0.194392774131935,-0.4250955585896199,0.5940885433388304,-0.4328418311977228,-0.18076929561357138,-0.8210536278894768,-1.1203731487469877,-0.26609984330427616,0.395996659498382,-0.2285032959936201,-1.8732741836380138,0.9880111154600301,-0.07913017005108944,1
-0.4305401496457959,-0.5680526995985996,0.06565314128089356,-1.011347410846028,-0.9628590810968166,-0.28753909527554944,0.35693210349311694,-0.8320424209806814,0.34708635808177324,-0.2782233502532517,0.10944668202806945,-0.19494585646172202,-0.32491569461642555,1.0591895023402147,-0.5111586887266063,-0.11406965074849981,0.682310881708322,-0.7708053605648693,0.8054986251756526,-0.024599910541182327,0.3179440223465218,0.26101785382143383,0.7569101715509335,-0.6599629464294499,1.9233389560143195,1
1.3257591223380945,0.223163294446233,0.6277271879117443,0.7985060013411037,1.1407279217801307,-0.2932624443908444,-0.34579930898953665,-0.7616384339790173,0.6441927477399004,2.0112834691777524,0.9999400031724206,-0.34400139866840246,-0.9193559133440355,-0.2661887087752012,-0.21479940340977915,0.951925393175776,-0.5891555826542995,-1.1181352080420834,-1.058457611262225,-0.4664034527743494,-0.13810780822168597,0.1708236168754087,-0.467866109153821,-1.2479277341980515,0.14260375369772055,1
1.6149201459134808,-1.296142100011902,1.3306111001595549,0.41406893994976207,0.8855957298960253,-0.36168265555892465,-0.20898401058196528,-0.6136492728126685,0.9972106862807928,0.7598059623504657,0.855889494552569,-1.5568871856747257,-1.5244425538023891,-0.1986151241075152,-0.035298443702272427,0.632845286849941,-1.0442794836641114,0.11675009779261132,-0.29412674026936597,-0.661327750754924,0.5709429387540402,0.22304466344478033,-0.756442475403686,-0.47450382887808046,0.14646491382487473,1
-0.3638805617197111,0.17861113158163797,-1.3655746783925748,-0.8158003937420257,-1.5224881055551396,-0.39232832327299433,0.7240425507543917,-1.1942465912043463,-0.926263811805845,-0.007026645436672783,0.006657386533658997,0.2201893884797843,0.39607224564156135,-1.0583046045342963,-0.716761319888718,-1.440721378642017,0.7634459012685009,-0.7927758905851929,0.5468065865539288,-0.41579455667225507,-1.2500810498695418,0.42987882670523475,1.5425148906249313,-0.3625284683474232,1.3769936729427747,1
-0.6259569087529578,-0.18517647385455616,0.20079172944243467,-1.4174332828208616,-0.5898408451271514,-1.1184367527605528,-0.7114490018581083,-0.16192603382529397,1.0571220846881806,-0.8479428608235686,-0.1654032045099825,-0.8298465657078014,-0.45973244456509615,0.1972087519655544,0.3778783095369866,-0.5127471912781993,0.7953689977478726,-0.6269925932537324,0.29035766637308374,-0.6068402719046917,-0.1908468599660246,-0.545660792957625,1.0327420475864966,-0.485409900622255,1.068108461135253,1
-0.21755020810421039,-0.38199669489929816,-1.1948426615770795,-0.8758114156592838,-1.3790441890934744,-0.39914621721427096,1.1624884047495798,-1.1625757149330163,-0.536245731989538,0.15678356434917992,0.4673855010068095,0.05816441528279205,0.42549969230942297,-0.7089683230841384,-0.9246839871652225,-0.6092399913695147,0.7825381693410921,-1.1749994662424872,0.28801468250014334,0.18111401654924694,-0.5139841334195153,0.8561439225842223,0.7525797897024157,-0.32175517362563605,1.4013561729132462,1
0.01500341084091353,-0.06333515680718034,1.2119909634855903,0.3640517361652439,0.4870621804129164,0.6486559479815648,0.12582055550793078,0.6678608328441071,-0.22158635911027033,1.0169686170721652,0.21866148332423752,-0.8596337056701836,0.6311471908603729,1.9093824567451176,0.7664533708595166,0.5371304643119896,0.21185371077901582,-0.5054487175900285,0.25163349111432726,0.5204827490350354,0.42563456274425615,-1.125401126363735,-0.20864965186617673,0.4249488577434183,0.5520967252646644,0
1.503861774824694,-1.1628829710119593,0.8751747017924617,0.8920065407484319,-0.19037295375684365,-0.8924601026275386,0.4450610794384841,-0.5275227722954604,0.1433594525507443,1.0389947208650663,0.9046802441965672,-1.0680434738949467,-0.05066170794109065,0.26522549983189936,-0.663296567046265,0.5597542412372137,-0.7910189479140725,0.23536646441454848,0.581012992997788,-0.9512992174160386,-0.16542724352941557,0.19324862694265005,1.0691328546557894,-0.10583540115220462,0.7654864281216336,1
-0.6837404240101012,-0.16010043703837085,0.3711128902101748,-0.8477908870179365,-0.8433942738919245,-0.5764274761879732,-0.710463754193876,-0.3775086004407779,0.45186683931146565,-1.0731654826529629,-0.6456617241118555,-0.329788436094994,0.4626362518864443,1.2734219489730485,0.6609428420392126,-0.2679834208516988,0.7057307510131453,-0.34203165387890067,0.25010796140183006,-0.8809226706344753,-0.0934135923540245,-0.5719726716344782,1.459433762655534,-0.24541542196446,1.1964354270560307,1
-0.008146558237902047,-0.18068649683284652,-1.2192437767363586,-0.095018166276501,-0.24263863653894596,0.6030645743526561,1.5188460024143455,0.26547253979918306,-0.36483594470209035,-0.5079186192551471,0.30498137679424814,0.6728631047293334,-0.36176078111252336,-2.0869958488307745,-0.6062141270684408,-0.08456716904019469,-0.12474320480612572,0.022109599629186873,0.29778672289172126,1.345990028043366,-0.6977608384840766,0.5609281540259615,-0.777439351470316,0.8856205540767144,-0.7660028769359081,1
-0.009841573799055928,0.748969843677273,-0.1202106072479789,-0.6310727244155279,-1.1434110700828277,-0.6045186503903514,0.9185775720222333,-1.4139219334112958,0.3171792866790902,0.17289600324446475,-0.3813218685560603,0.15338308210066134,-0.3101062193646442,-0.7536034287748355,-1.03006664741756,-0.9638533882004975,0.764305657174932,-1.3555764191316917,0.143173939896065,-0.8351049224245962,0.8415438502367565,0.4362119437940059,-0.8894754701288908,-0.5002293874250802,0.1661599831168927,1
0.25876852642317144,0.003013598797997435,-0.33541234642950396,1.1868483008111912,0.2111957752580818,-0.15355830065256154,1.1467174704505407,0.962568939105995,0.44934796644057307,-0.46747641838675247,0.23944178349114967,1.2198659202526605,1.3715150754760104,-0.2018271642036356,0.09958957081119409,1.8518800775752895,-0.17560665034076772,-0.16459473525761523,0.37321691956023545,0.748219595931803,-1.0581581696811853,0.07729879671699882,1.2103084849488261,0.6434647445976618,-1.0606819165847583,1
1.752645423656388,-1.421350814248654,1.389649915411031,0.7582632902692817,0.6482237302253706,-0.691924351909602,0.04404410039614386,-0.737165781687629,0.9341466587919459,0.9019621884469758,0.847558500906363,-1.5934145892874778,-0.6284703018219643,0.20284641457856906,-0.23507944511988801,0.9085779920838667,-0.8877558521264003,0.21641316703170305,-0.3142434907348986,-0.8293227003888705,0.4442029260177775,0.300578645206587,0.018188135742227857,-0.6623361192761482,0.24979949680179814,1
-0.05838485974363398,-0.6764839324471363,-0.7467610437394071,-0.05116492610590672,-0.33780682925351746,0.07887527124635808,1.276370554165319,0.04368793377553664,0.017156799177271642,-0.634954149465028,0.42818959573832577,0.19056244568981143,0.39860736321479895,-1.048368557681643,-0.3635398833594035,0.5282059412985359,0.058331030198883325,-0.2150594447355396,0.41354388133060166,0.8232476139847479,-0.8577194681373392,0.6599629017889559,0.4827856742427587,0.44977193845749797,-0.1479027942279034,1
1.58207510901863,-0.27956101257478977,1.6286280503715123,0.8969716956894453,0.6944171766773928,-0.9016030209648829,0.039063377640781854,0.5793081001863688,0.8998316667205947,1.8783349338355089,0.8009091456547642,-0.9759115732211212,-0.15942902578886423,1.41399637746444,0.03300736110061745,0.9532591426799035,-0.3149149934071266,-0.3876481403083809,0.21703711249761864,-0.22326575348644725,0.8687724644865621,-1.205882932861894,0.013248474618558874,-0.23037377030584308,0.4372271932588118,1
0.8980931079896385,-0.5476177205414285,0.7283633381901012,0.6745328506445973,0.6581761667688772,0.03135681471966508,0.2703801829051406,-0.01939839742431103,0.3041323831552113,0.7099162954339275,0.808942294497098,-0.8513454921977406,-1.3707086302956202,-0.9917961254898866,-0.355921158865092,0.4148987124914085,-1.0914659129234177,0.27168138643724177,0.45663951212828285,-0.3010384317815522,-0.3420939267505991,0.3537603204659297,-0.534094884190129,0.2337514628952381,-0.45626317984890363,1
-0.059338008460963494,-0.2738534074367065,0.005105883999889633,0.51509585131376,0.2763476082143441,0.17150695707932892,0.3413088845945291,0.33122279559960033,-0.03008430248453472,-0.10292390267373906,0.5626798784172361,-0.062278942756040546,0.31525227719272175,-0.4821362392985901,-0.13966679841894086,1.0229187927081052,-0.43009151826427466,-0.13748281778227112,0.2397028280173317,0.2577847912397719,-1.3946904449831388,0.005183012698329996,0.8585312394051419,0.4620529214999688,-0.06652049475353786,1
0.8513225279026865,-0.6997637251311208,-0.561445342269492,-0.10972943002186815,0.09685673285214082,0.5588332547590126,0.30935035150161316,0.12745697047358237,-0.4203724450710801,-0.646609101241299,-0.23246454300357652,-0.09751410243322521,0.7312739086759145,-0.5208367937799632,1.1238727581751264,-0.32946257108668553,0.05286583234238448,0.03807591723354244,-0.989219933600334,0.7074593466899869,-0.21726113100311872,-0.9494782688345972,-0.24158423711923785,0.8054773446789872,-0.0741977847349771,1
-0.616149185568881,-0.026765205860555596,-0.25517662411916486,-0.8938427027698115,-0.45429910676201934,0.5543201887991145,-0.2759622763802416,0.14173746252632935,-0.5796656099499101,-0.5653771856361213,-0.5780386197492204,-0.49653611205211085,0.871009759743445,0.2248316029082696,0.793940429918024,-0.5866441250167524,0.7435549524093706,-0.1661094939237937,-1.5456350462792352,0.7047430715072412,0.5864691508803053,-0.9552801716246385,-1.2800206610237435,0.9196690212278004,0.06134519312378751,1
-0.39756895698564215,1.1586893532781575,-0.630599998277483,-0.18883336121445551,0.05542765528901219,0.7694847356358161,-0.9984569277808856,0.2892406570607231,-0.8963306054004666,0.4087849518058831,-0.5269540554321157,0.8141527141620926,0.26463123807419664,0.15594924175378966,1.0338002860140363,-0.48579791717831844,0.31711349345496925,-0.3995291449408295,-1.7126859210905303,0.43342528619343834,-0.07344576458389028,-1.0942473327077642,-0.9358515598267583,0.4915324179635372,-0.0622433920127029,1
1.1177734787340157,-0.376305524926937,1.6384083182886728,0.8837238022413499,0.7104842109815382,-0.7795376156732866,-0.16678337821440348,-0.03513631054919444,1.0681640490327373,1.03271986953937,0.6843621283678735,-1.2564621316963565,-1.142204861272944,-0.15905033195439358,-0.7940176549226355,0.8914130416455569,-0.9680469196579916,0.43020580943101744,0.0923836333221154,-0.8461296166587825,0.2853272844491974,-0.14600177657807523,-0.43827391500796853,-0.2863571597713042,-0.3931154047800732,1
0.04871667885503128,-0.01873932991610414,-0.5247966465950424,0.2530438765394967,-0.10044092599946354,0.4292063145053851,-1.0656744765024733,0.7291329381902927,-1.31750014318217,0.4495364336132593,-0.3204243980705909,-0.01397891396695128,0.7648118865198787,0.5961597804735778,1.3666708647536956,-0.6171589682234156,-0.058439010192494346,1.1995902306104933,-1.2493335987433019,0.3841218144347137,-0.4932981970661826,-0.9030169741856666,0.5672671075210096,0.6712747345032667,0.15088302406476475,1
0.9992917550639554,-0.11234355908879584,0.2799446303934067,0.18381253169527742,0.8701168673645484,1.24357575369095,0.1725324218903068,-0.13605340778571418,-0.13578307582305757,-0.3992920669349648,-0.24762030070884064,-0.09792501433023615,0.03548245458678358,-0.4755546893622742,0.46661121781915627,0.06963053869252876,-0.3054625418106146,-0.3849339073090759,-0.9973429419709127,0.628283731512843,-0.3657530283906925,-1.7807914917720518,-1.0023551414000333,0.523514496383849,0.12768491038523994,1
-0.036256404993829434,-0.29878330209535575,0.01955689207571572,0.6288816220048922,-0.054104421628452394,0.41174437073152365,1.5506011263725092,-0.2317398249117152,-0.054210253242616455,-0.12166899131252194,0.2180122754751507,-0.024158745588437884,1.2751003974721469,-0.30769563938941696,-0.8501203886205828,1.0362420523761848,0.16776107745167923,-0.24321062577724806,0.08634023274271514,0.7319505889011289,-0.6907110572213169,0.37509798391630167,0.34002217048266703,0.09275745336760742,-0.32374743145358725,1
0.04905267511237889,-0.7570037025925385,-0.29354609007552673,0.5703369873344889,-0.04567428725337147,0.9661185177405803,1.2360802336448895,-0.22707794598381653,-0.641763915989845,-0.45726328107448494,0.06967508054643458,-0.1737949769988964,0.25022845085265255,-1.0057099672048144,-0.4378971095540558,0.19263128510397443,-0.45059802337646926,0.9228508259344035,0.22652063228258448,0.6885398396451536,-0.7402344126416012,0.8904417533517294,-0.08214176373081851,0.502390701042306,-0.6614342366219292,1
0.10513975993621019,0.6764198029261433,0.7860476981096032,-0.33483420248981055,0.29129137346687606,0.5811522254187077,-0.5514499109944191,0.08930155592676728,0.742683051872907,-1.07857395854981,-0.9511437653834643,0.5048813807666391,-0.5708465694020003,0.44650845573254183,0.5621035975394001,0.104377056970531,0.045309503061689856,-0.5686320808527926,-0.6365515742058461,-0.11848557618108392,0.8242892745238508,-1.7756339757691355,-1.5082778189875323,0.5771525879705683,-0.12161872163026574,1
-1.1780920135150985,0.46071152781060504,0.40102630413420975,-0.5739964820962585,-0.28089722460013977,-0.2439003329470409,-0.15327365859890607,-0.04234308107863779,0.720593166017369,0.23828816139385398,0.33459391523884763,0.3103318472774148,-0.3623933910303031,1.4141902361775864,0.05326155891006738,0.926470373578562,0.6029853853169035,-1.593599756498421,0.7893699633626151,-0.06384035203894001,0.08482260551052341,0.4048414065463831,0.4874681470690225,-0.4987214499771232,1.0213526074084125,1
-0.450924425184635,-0.2346514066773719,0.40923343792091516,-0.22154572779824577,0.3610315469246385,0.7820865135143955,-0.890169836222304,0.6600603058271378,-0.43180033950525015,-0.2691678747105777,-0.44904940869815557,-0.8501940096888088,-0.18106006788403206,0.5376146829817822,1.0514509054485053,-0.4976264458102299,-0.042870718829267504,1.2017041312528896,-0.5621284535532373,0.473854879069093,-0.18244923906380853,-0.8928913512854836,-0.17952604517592785,0.43915701233456683,-0.0075844981803452165,1
0.8064087012093744,-0.10313667434052631,0.8174692533005459,0.41109152008189837,0.5419885070228251,-0.9856564876591033,0.10181777516156644,0.0037952763233428896,1.2051801662128574,0.7588806830396834,0.8244804587249505,-0.7516705118415596,-1.0385086709811615,-0.9639024110317872,-0.9313382415818299,0.8715365516332403,-0.5695128611239008,-0.24948275036317377,-0.02551495080747122,-0.41510918268380337,-0.19916401386804786,-0.0281894394937641,-0.2940870827657025,-0.3518108112358856,-0.38595213865364886,1
0.9278449125155714,0.04488978501105071,1.8051376440972435,0.9393351844733746,1.3590655674753456,-0.3681684117429201,-0.5423368133680713,0.19037933823468917,1.0422989159609777,2.0627692713994943,0.6899211847152603,-1.35913161707432,-1.2401907770683722,0.5912194029548407,-0.34266651727723535,0.934106991516902,-0.6355281812429672,0.4347369068827805,-0.642958244667105,-0.18420750430740154,0.8318895356782975,-0.1326580127366903,-1.1066702110372482,-1.0101556301626258,-0.5493262145540926,1
0.7202652986036905,-0.834809789910597,-1.5365149543802543,-0.20301398480699342,-0.39415326794672517,0.3538990848978034,0.5951637184210731,0.49924869745261313,-0.9766354837881276,-0.33460550869148276,-0.01878479655693334,0.3221856768322356,0.8589474898336504,-0.9032353653388772,1.0491597079374964,-0.6837956175401815,0.19722128407475545,0.5659640904019854,-0.9737452098942609,1.3415507850603756,-0.2942362342957004,-0.3342858776938503,-0.0007747264813881929,0.9924832026162304,-0.16429180443968638,1
1.0911773433719556,-0.534125925031111,1.47365159638005,0.5313061538449207,0.515431916770816,-0.7861774820856657,0.07855857950456527,-0.001474296457412865,1.0847392096160011,1.1022755312845671,0.5598310841219643,-1.2705054604439137,-1.04198973265627,0.3425703342727869,-0.17129166961065406,0.48649887112575735,-0.5087696142951116,0.15338108025392888,0.3220780434349357,-0.5982529713556535,0.9439946522118529,0.07725042405639233,-0.5567664599153368,-0.4064836033023681,-0.2822326986085166,1
0.018965356777991233,-1.3928593500336564,-1.2169927547879815,-0.2382056744847958,-0.910511890038782,-0.05790261375969605,1.8416982007639697,-0.2746487727872524,-0.015790416805893707,-1.2946461450598081,0.38653232133833754,0.36237568035782664,0.8280678434848897,-1.160727191340217,-0.6236570723937549,0.625813451640161,0.17899613012766152,0.04962552549663221,0.3923148769397601,1.0606800419810642,-0.6344463816611755,1.2818335843135402,0.6790636888630782,0.5499211151916362,-0.0121454232342509,1
0.9419092850977441,-1.0192333427212912,1.672742747528005,0.9921258133568159,0.11129176677386698,-0.24183368462721389,0.33701634549934306,-0.08257285844776138,0.5128843845540961,0.5505928940356852,0.5375767699238009,-1.0100217678010268,-1.0041471699229103,0.6409465428577382,-0.6336181937891805,0.9435286514702088,-1.1877884273060957,0.8170567588927219,0.8327419603798238,-0.7749416598187542,0.9451338099145694,0.5137779037145178,-0.6565617148059861,0.4803398196707726,-0.22808980926557207,1
-0.17883369368505564,-0.20704370777283082,-0.2926305573859049,-0.8215215187545312,-1.2183893249216868,-0.11035902668588926,-0.6913519144981762,-1.3109153363050237,-0.20107139435929988,-0.7701361777835414,-0.8365401518662675,0.6888556034385612,0.8010861792058694,2.0940600534661074,0.8914449319223546,-0.4752854159558201,0.8810572002951512,-0.8422929991804401,-0.2947828482125462,-0.8590881198592961,0.2695336530541412,-0.37217126953232377,1.6754135526435965,-0.7976480234345006,2.2650275371239803,1
1.2459994551655524,-1.3324739136891446,1.1747808320401971,0.40348223665316624,0.9659975844538626,-0.13679056150671318,-0.2065241201806143,-0.9159927862909369,0.9387260099408506,0.5065008152881568,0.9671372170575948,-1.553564637952921,-1.8044869268371737,-0.6907710388445429,-0.44848048926064293,0.7423632640887523,-1.2215670836259067,0.26759249340970837,-0.07573552354862298,-0.7189957076279003,-0.21497922834514743,0.7046993068993153,-0.2947073197976627,-0.7790837971697051,0.2547032127166392,1
1.1822861030052978,-0.7249335606252866,1.210527441083,0.44463119389209926,0.6710854992967965,-0.8868328823477163,-0.401437944193802,-0.03868174461803777,1.0358174772016104,1.387801854887127,0.8552472903070429,-1.2399893718653687,-1.1989600310540354,0.44604559382258546,0.04029240525753535,0.660292178994308,-0.5982761699864112,0.1368843153694329,-0.13737772005431745,-0.5032567268855566,0.71813515529199,0.2112755619655132,-0.25790575445629027,-0.7075155769058915,0.1123418398805729,1
-0.6815348877626419,0.2655002319705766,-0.7244428077544623,0.0005815758584687854,-0.028881137429482083,0.32353420928833193,0.5579736992888334,0.43025138976874955,-0.15823818973232717,-0.4035669853741663,0.575020618623771,0.5761007930444418,-0.28005814260864753,-1.5033489033239251,-0.35813424038375097,0.6945261026504775,-0.30191547626208515,-0.660703374734505,0.37328771193517596,0.5607310500629802,-1.4542364875209661,0.3997539376951153,0.017588202325100923,0.9145287486660447,-0.45114280012058394,1
-0.2300469228110903,1.1042939284072042,0.09265334941593008,0.6148123121250987,0.7978987163656458,0.356479071683699,-0.34796010470098415,0.9212339473618868,-0.07195402514742329,0.6551543870242286,0.3156523066733921,0.381471791176135,-0.6818848360899872,-0.8932091955356506,-0.04488594773913238,0.4158793295562045,-0.5100894130088031,-0.08761178340652258,0.11968844171047664,0.2667542437265603,-1.4106283580789303,-0.7935400569031519,0.03563142359046186,0.4113200689456763,-0.6430754309855435,1
0.3297995054776341,-0.33379490281141994,-0.4032007080847122,-1.2466030045937122,-1.0590296408444055,-1.0450808734420676,0.5954466012474932,-0.9182095210077716,0.9397475849825665,-1.022693115104449,-0.11580347205777912,0.012448916841013666,-0.3238833961735832,-0.678670887522954,-0.3368052533579698,-0.603425061176679,0.7252748637209026,-1.3648710826061445,0.44885293583624497,-0.521828644264628,0.1791526410922395,-0.2856347879013861,0.4247019086596326,-0.2515824149848566,1.0727808302860016,1
-1.496261833247827,1.2420094144301728,-0.15871011942530538,0.13702425873608717,-0.08708846806709719,1.0806303559812067,-0.5357101552496889,0.21671172768919159,-0.7038774477826581,-0.5499595907159961,-0.5420337152625022,0.8473398299718138,0.009723562891982538,-0.3373238102386158,-0.7300780794941559,0.342538430228339,-0.13403074200407916,0.42590170809558875,-0.5638889280997975,0.3345333672704054,-1.2464250964472634,-0.5472793827759624,-0.260589751694338,0.5555700633143127,-0.19986963409114508,1
0.036993578109930356,0.16906887147326327,-0.19717306755467712,-0.5567772437961557,-1.744748225818931,0.11287585947710771,-0.11527766310560092,-2.108971898157974,-0.48752030368466476,-0.7491722928027071,-0.9598399734992733,1.2089112242393554,0.5212580573186524,1.5460910874360319,-0.28471865674821717,-0.4734138389710942,0.5292514646857289,-1.2159003270436455,-0.3871204163693004,-1.3563851444201886,0.9169219428551237,-0.05770501245477996,0.29741251280858305,-0.33321238664130354,2.0387596767092364,1
1.4474519649555326,-1.1197363981988713,0.8547240118107595,0.6250699143868184,-0.19126850558100075,-0.7910598493482186,0.3592717315508672,-0.38305886849356846,0.332716367689419,0.7962011276773379,0.8880486821226867,-0.7592963572001401,-0.3786878252761328,0.45879602113206497,-0.38366314154317316,0.671057023381086,-0.7715855184114028,-0.19663156714587582,0.6478587990880177,-0.8259179874327787,0.22149516090491358,0.03969167043593737,0.5807046713496126,0.1720517779411229,0.8638633461105191,1
