0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,0.2277968810321904,1.310629671223765,0.6225336672085564,0.27586666302434637,-0.3715752547354644,-0.48304995387756466,2.1217050177436803,-0.4351746570350588,-0.5369373142041242,0.8708225730161673,-0.9762872884333683,0.06555711541630777,0.7680215818160967,1.6745174531647222,1.1139004904457104,-0.2684463636517672,0.7211663437451207,0.2040329161185801,0.32006410055713824,-0.3168882320731891,1.0
-1.6922144851022471,1.1296661981939753,1.4812179402884225,0.5995030229819283,-2.223257369685022,0.0458352228707598,-1.7027585689024838,1.5432006572464352,0.1747671543168782,2.7110698245386753,0.0013650483137824204,2.4369103255075144,-1.133717622239457,1.5776180164383382,1.6229112693270535,-0.918395258733804,-2.6082730306728,-0.6065483548550535,-0.3864136340615672,0.6168617158877409,-1.7515799548391473,1.0
-1.6887503817550573,0.21781308785327877,1.701979229666215,0.4997035646665441,-2.808158739042534,-0.4840688586293403,-2.3284826911085763,1.0891845768561923,-0.8945135520038017,0.5578285928954044,-1.3897669912100339,-0.03653023613686992,-2.2504511836193184,-0.3581478176263813,1.4446353615241925,1.0005453490572114,-0.1798165656585462,-1.2020082802878584,1.7586263646941585,0.27722733133416394,-1.8297343677524678,1.0
-1.6852862784078675,1.239487923162015,0.5128786482449244,-0.006970608319258494,1.274334657180099,-1.8961596232972049,0.22882459095110574,-0.009241424087943425,0.30277963324259355,-0.7304870878349798,1.5403048670370039,-0.3898788878003532,0.5947917162441553,2.8439098757192807,0.6939999602489885,0.7252542913994287,-0.3083297727487167,0.7453066109923966,-0.7077959335267103,1.244114408081283,1.6034773423684046,1.0
-1.6818221750606774,-0.5209876073862635,1.663513247426145,0.14656701985825693,-0.7875903721711293,0.4691664164713985,-1.036226351769907,0.26170365614494345,1.364530193744114,0.878395405471509,-0.5985606437308633,0.7002392928635847,-1.182271255342929,-1.2767283876785407,2.4392272682138367,-0.6835881801433422,-3.219818636826025,1.791384858374352,1.9678985596947172,0.43021579284478473,-0.45086722563888176,1.0
-1.6783580717134876,1.4957386147541083,1.1484035722112966,2.2039712374369635,-0.6398880061717575,-0.4959102906181694,-0.34702297078928357,0.9280820967177194,-0.2619813031943851,-0.5187920229262314,0.8360442720280719,-0.9988414576884839,-0.152934233549317,1.4063572321913258,1.1912959135938113,0.6523831290782509,-0.6894379041195661,0.5521844730141893,-1.6121507762076968,1.5409120234118856,1.5309053875203211,1.0
-1.6748939683662978,1.3160303375336797,0.5546894985058705,-0.21424640635890174,-1.1893408076894205,-1.6800534895010746,-0.6598850318923305,0.21044377610088372,0.18982744595519765,0.15258375435579966,-0.9202599278707455,0.45966148747568164,0.3520235507267943,0.6590374463861788,0.2905334320635674,0.2475433384050408,-0.5653561869290572,0.45562340402508567,-0.7077959335267103,1.4735971003472121,-0.46761459983459336,1.0
-1.671429865019108,0.294355502224942,1.2102836305974958,0.3999041063511599,-0.846671318570878,-0.27684379882483184,-1.5667315858142032,-0.27286366431453596,0.5889251743706632,-0.3131453884434469,-0.5290040417546724,-1.0815400782905757,0.12382147514047452,-0.5086497189343617,1.369571821396672,1.664482605761276,-0.8002251516110929,0.6487455420032929,0.7870054593344226,0.4852916389886073,1.55323521978127,1.0
-1.6679657616719181,0.6437882634868877,1.268818820962819,1.9352803881263105,-0.7462337096913052,-0.11994482497284709,-0.8548570409855328,0.15186105605052977,-0.6836694690673298,-0.9905695961514426,-0.4507528645314577,-0.8635164421577884,-1.2551017049981377,-0.9030684947759671,1.5478477291995332,1.0086421448706757,-0.5609246970293961,0.8096806569851324,0.6001552852267816,0.9564961004413165,-0.5569339288783883,1.0
-1.6645016583247283,1.7087262025709136,0.7302950696018415,0.02373691731624459,-0.9707413060103504,-0.33013024277456265,-1.367225343951391,1.4406808971583156,-0.32222246974766294,0.037663576262479244,2.418456966986413,-0.7582636523005805,-1.0171889027911234,1.4842030432126947,0.12164046677664647,1.1300940820726388,0.13038772731772738,-1.1134939670478468,0.7421614175485886,2.0671923310084175,1.0563964519751599,1.0
-1.6610375549775385,-1.3995614071305849,2.193674828734934,-0.3754609159452955,-1.7624259877669826,-1.2981673078613378,-2.3783592515742793,0.6278456564596553,0.40820167471082974,-0.5066951620743029,-1.5288801951624156,0.33185452836335777,-1.6726629496879988,0.8614365550417389,4.292358415111996,0.8305126369744633,-2.7412177276626313,0.35101557928689003,1.0112256682635927,-1.4025859760524417,-2.1535169355362247,1.0
-1.6575734516303484,-0.3013441574501839,1.4527865621109797,-0.07606254099913957,-1.3429512683287665,-0.8777964722579064,-1.575800051353422,0.1738295760694125,-0.1189085326303503,-0.234515792905912,0.5404287136292611,0.02361421521010603,-0.4976650285839703,-0.28030200660501237,2.2046537053153346,0.5309311918762879,-1.252237121376519,0.359062335035982,-0.5807378151335147,0.5587261005137049,0.3195119873638506,1.0
-1.6541093482831586,-0.8471248512307471,3.054978344110411,-1.2890098036015096,-0.8171308453710037,-2.692495924545959,-1.7753062932162338,2.1583192177751513,0.6566964867431007,-1.5833157778959384,0.5839015898643805,-1.1642386988926676,-0.9783459963083455,0.6486580049166629,2.0686010388342044,1.9397736634190588,-0.8799919698049918,1.2200652001888228,-1.5224626926360287,0.007967639075472563,0.029224167971516713,1.0
-1.6506452449359688,0.43412860672972114,0.7503642777270954,0.8605169908837027,0.04545097206532701,-1.8369524633530596,-0.14298249615686248,1.2942240970324312,2.55429323317135,-0.9179884310398716,-0.9202599278707455,-0.9086247806680203,0.9298117846581141,0.8510571135722229,2.190579291541426,1.3729979564765646,-1.7264065406402511,2.242003180323502,0.5104672016551135,1.6327051003182569,1.3355193552370195,1.0
-1.647181141588779,-1.6258607191859404,2.610110897333951,-0.6825361723003229,-1.596999337847686,-0.26796272483321004,-1.8931963452260774,1.2209956969694886,-0.32222246974766294,-2.0369480598432568,2.2010925858108163,-2.0062610177503304,-3.406027651481958,-0.7525665934679867,2.8896085089789594,1.3649011606631005,-1.2079222223799086,1.163737909945179,0.33109103451177735,-1.573933052944336,2.2901196843925793,1.0
-1.643717038241589,1.728693788928739,1.6200299631547619,1.2290072985097398,-0.8584875078508277,-1.5113130836602606,-1.0452948173091259,1.0598932168310153,-0.7213201981631284,-1.0752476221149418,0.12308910177211643,-0.5703122418412806,-0.09466987382515081,1.4893927639474527,0.5297984662200381,-0.958879237801125,-0.020282929270748356,1.5580289416506847,-0.2593555156683716,1.8836061771956731,0.006894335710567931,1.0
-1.6402529348943993,1.7786127548233024,0.4643780619422277,0.868193872292581,1.2507022786201996,-0.08146017100915263,0.18348226325501205,0.7816252965918344,-0.36740334466262126,-0.8937947093360146,0.879517148263191,-0.36732471854523724,0.9686546911408919,0.6953654915294851,0.5720217075417678,-0.4082971224855593,0.44502351019366154,1.5177951629052249,-1.03665223995616,2.458842792475605,2.178470523087835,1.0
-1.6367888315472092,1.0098606800470222,1.3123021052342028,0.8298094652481997,-0.29721851705321556,-0.6646506964589833,-1.2538695247111569,-0.551131584553717,-0.49541582358833663,-2.248643124752005,1.0881869541917637,-1.2995637144233636,-0.7549992840323729,0.1608242558494141,0.9801797069851595,2.223161516890306,0.43172904049467836,-0.6548288893496054,-1.649520811029225,1.8377096387424883,0.7884384648437747,1.0
-1.6333247282000194,1.2927348201162163,1.064781871689405,0.2924277666268974,-0.1672404349737684,0.4069988985300459,-1.0316921190002977,0.07863265598758752,-0.8719231145463225,-0.2829032363136257,0.30567518195961696,-0.8033719908108125,0.5316719932096412,-0.9809143057973372,0.8112867416982397,-0.6592977927029496,-0.2595833838524451,-1.8940292747097671,-0.035135306739201434,1.4858361772680617,-0.18849169657273374,1.0
-1.6298606248528296,-0.3579189854640224,2.0715871459729724,1.1292078401943555,-0.6871527632915565,0.418840330518875,-1.1903902659366257,1.3528068170827852,-0.04360707443875387,1.6223523478651112,0.609985315605452,0.7152754057003287,-1.1677051654118875,-0.5761160884862159,2.401695498150077,0.32851129653968286,-1.5136950254565216,-1.7009071367315607,-0.17714143906100838,0.047744639068234805,-1.6622606257953523,1.0
-1.6263965215056397,-0.34460726122547203,0.7185880315287766,0.44596539480441283,0.7839628020621854,-1.4609869977077372,0.4872758588188393,1.01595617679325,0.14464657104023929,-1.7950108428046871,0.22742400473640273,-1.592767914739871,1.2745425796927667,0.031081237480465543,2.2328025328631558,1.3082235899688515,-0.4058225505412593,0.14984668555959166,-0.9021201145986578,0.3078250236362886,1.0675613681056344,1.0
-1.62293241815845,-1.895423135016584,1.6233748311756373,-2.1718511656222224,-2.040106435845801,-1.9139217712804486,-1.4261703699563129,-0.47058034448448044,1.3795904853824337,-0.7667776703907654,-1.1550134595403898,-1.3521901093519675,-1.5415681403086237,-1.0380012338796742,2.101441337639995,0.20705935933771977,-1.3452984092694016,1.2602989789342818,0.09939681861830067,-0.31330813009682795,0.9894069551923136,1.0
-1.61946831481126,1.765301030584752,0.9075730747082502,0.062121324360626,0.1931533380646988,0.06951808684841793,-1.0815686794660009,-0.14105254420123964,-1.7680104670263292,-2.0974323641028993,0.9229900244983104,-0.9086247806680203,0.6676221658993636,1.1209225917796373,0.7549890866025993,0.16657538027039895,0.5469477778858657,-0.9445120963169155,1.0635437170137316,1.9417417925697091,-1.684590458056301,1.0
-1.6160042114640703,0.3941934340140702,1.4260276179439746,0.16959766408488508,-0.025446163614371454,-0.9429243481964662,-0.5737346092697521,1.2136728569631945,0.016634092114523946,-0.113547184386627,-0.6594226704600303,-1.532623463392895,-1.070597899204943,0.17120369731893004,3.386904462323781,0.05322023888190004,-1.9568440154226256,0.1659401970577756,1.0859657379066494,0.13035840828396864,0.05155400023246546,1.0
-1.6125401081168802,-0.11165208705084212,2.069914711962535,-0.4675834928518047,-2.1464521393653486,-0.06073766502870177,-1.8342513192211556,1.7555630174289683,-0.9924054476528782,-0.9724243048735498,0.45348296115902254,0.3168184155266138,-3.3283418385164025,0.13487565217562486,3.067884416781819,-0.1006188815739198,-0.9110123991026187,-0.759436714087801,1.235445877192763,-0.882425206916334,-1.5282816322296595,1.0
-1.6090760047696904,0.956613783092821,2.1033633921712913,0.837486346657078,0.40584474510379354,0.08728023483166153,-1.072500213926782,3.556981658977351,0.18229730013603793,-0.034917588849091755,-0.12905358039157544,0.9332990418331164,1.0269190508650587,0.9133337623893185,0.9989455920170396,1.4215787313573498,-1.4516541668612668,0.1981272200541435,-0.5508417872762921,0.9228386389089811,-1.2044990644459024,1.0
-1.6056119014225005,-0.13494760446830556,2.026431427691152,0.10818261281387892,-0.9707413060103504,-1.0021315081406115,-2.0292233283143584,-0.07514698414459163,1.3042890271908363,-1.1720225089303697,0.149172827513188,0.15142117432242994,-0.3811363091356368,1.5257208090907586,2.345397843054436,0.2880273174723618,-2.9539292428463617,-0.50998728586595,-0.9469641563844918,-0.5458505915929719,0.41441377447288286,1.0
-1.6021477980753107,-0.4045100202989492,2.9880809836928983,0.2540433595825194,-2.7786182658426597,-0.9133207682243936,-2.401030415422326,0.5326487363778303,-0.23939086573690593,-0.7123417965570871,0.9751574759804535,-1.637876253250103,-2.4737978958952906,0.5604327524257781,0.9285735231474898,0.1341881970165421,0.6400090657787477,0.13375317406140771,-0.5358937733476806,0.10588025444226942,0.12970841314578613,1.0
-1.5986836947281209,0.4075051582526205,1.3323713133594566,-1.8417452650405652,0.4708337861435171,-1.4106609117552138,-0.5964057731177994,1.2795784170198428,-0.5707172817799339,-0.4825014403704459,0.5925961651114042,-0.6079025239331406,-0.28402904292869224,1.2350964479443125,1.1303067872402004,0.6604799248917151,0.06391537882281162,0.1659401970577756,-2.43429154228132,0.5587261005137049,-1.3887201805987297,1.0
-1.595219591380931,-0.7805662300379955,0.5730862726206859,-0.3754609159452955,-0.5571746812121093,-2.470469074755414,-0.3243518069412372,0.4154832962771224,-0.2544511573752254,-0.7244386574090156,-0.20730475761479017,-1.0289136833619719,-0.036405514100984054,0.3113261571573957,2.828619382625347,0.4418664379281816,-1.965706995221948,0.632652030505109,1.4746141000505444,-0.4051012070032007,-0.22756890302939406,1.0
-1.5917554880337412,-1.233164854148705,2.163571016547053,1.5207287920470207,-0.40356422057276325,-1.200475493953498,-0.882062437603189,1.418712377139433,-0.4276445112158991,-0.8756494180581218,0.4100100849239033,-1.9461165664033546,-1.1434283488601513,0.5189149865477143,3.6120950827063423,0.6280927416378583,-1.5624414143527927,-0.04327545241861564,0.5478372364766411,-0.8640665915350616,0.302764613168139,1.0
-1.5882913846865512,0.3941934340140702,1.2153009326288087,-0.6134442396204418,-1.2720541326490682,-1.7540624394312563,-1.72996396552014,-0.580422944578894,-0.06619751189623305,-0.09540189310873426,1.07949237894474,-0.5778302982596526,-1.0997300790670261,1.084594546636332,1.8903251310313445,0.5552215793166805,-1.6023248234497427,1.1315508869488111,-0.5732638081692082,0.8249260235421843,0.12412595508054897,1.0
-1.5848272813393613,0.8967110240193438,2.8927522450979426,-1.6958845182719247,-1.555642675367862,0.22345670270319543,-2.2876745961820917,0.5180030563652418,0.49103327872158675,0.2675039324491204,0.3752317839358078,0.1664572871591739,-1.6920844029293878,-0.1453692675013053,0.5720217075417678,0.012736259814579003,-1.4782431062592332,1.1315508869488111,-0.46115370370462394,1.5684499464837969,0.8665928777570954,1.0
-1.5813631779921715,-0.39452622712003615,1.354112955495148,0.008383154498494753,-0.6576122900916821,-1.1057440380428656,-0.6326796352746743,1.5724920172716121,0.7545883823921772,1.955016021293145,1.0881869541917637,1.58736995023148,-1.8134684856880685,0.3528439230354594,2.134281636445786,-1.193686316391587,-1.863782727529744,0.4153896252796258,-1.081496281741994,-0.11748289936323557,0.358589193820511,1.0
-1.5778990746449817,1.3892448208457058,-0.5039612301012697,-1.5577006529121609,1.0557351555010295,-1.730379575453598,0.90895950639251,1.140444456900252,1.5979647141380657,-1.0933929133928344,1.4359699640727177,-1.570213745484755,0.12867683845082176,2.4339219376734014,-0.12231603863779483,0.32851129653968286,-0.8932864395039745,2.8374631057563073,-0.09492736245364682,2.584293330914313,2.7088040392853685,1.0
-1.5744349712977919,0.553934124876674,-2.1195324841842043,-2.4021576078884954,1.4515774963793453,-0.5758399565427655,1.6571079133780553,-2.4990070262279844,-0.47282538613085745,-0.08330503225680576,-0.3029450853320521,0.20404756925103387,1.7455128207964477,-1.1729339729833814,-0.7415902446898381,0.36089847979353973,0.43616053039433944,-0.6950626680950652,0.21898093004719144,0.7453720235566611,1.1122210326275317,0.0
-1.570970867950602,-1.6225327881263016,-0.3985978874436875,-0.10677006663464265,-1.3134107951288923,-1.9050406972888267,-0.6372138680442831,-1.7594001855922663,0.46091269544494784,0.5215380103396189,0.20134027899533116,-0.6906011445352326,-1.177415892032582,0.14525509364514078,0.4828837536403379,-0.9426856461741966,0.1924285859129821,0.7211663437451207,0.8243754941559501,-1.2863147453043724,1.1457157810189549,0.0
-1.5675067646034122,-0.35126312334474796,-0.3902357173914986,-1.7112382810896762,0.39993665046381865,0.40403854053283866,1.3895881799711032,0.5033573763526533,1.5678441308614268,0.007421424132657996,1.3751079373435509,0.27171007701638183,0.483118360106169,-0.6435824580380688,-0.08947573983200519,-0.6269106094490928,-0.8844234597046523,0.5682779845123732,-0.09492736245364682,0.004907869845260501,2.5636601295892016,0.0
-1.5640426612562222,0.41748895143153364,0.5546894985058705,-1.3273942106458876,-0.5630827758520841,-0.4899895746237548,-0.0840374701519412,-0.5877457845851882,0.7545883823921772,0.7876689490820452,0.23611857998342659,1.0159976624352083,-0.40055776237702573,-0.3892861420349291,-0.46010196921163665,0.23134974677811238,-0.34821318184566563,1.0591300852069834,0.14424086040413472,1.16456040809576,0.5204804777123896,0.0
-1.5605785579090323,0.9200065414368073,-0.7330846895312518,0.2770740038091476,0.5121904486233413,0.901378684063659,1.4394647404368057,-0.2948321843334187,0.40067152889167,1.9973550342748945,-0.9202599278707455,1.0159976624352083,-0.10438060044584527,-0.9082582155107256,-1.116907945327439,-2.2138825888880764,0.44059202029400046,-0.8720912945750877,-0.35651760620434453,1.3726247157502032,-0.22756890302939406,0.0
-1.5571144545618425,0.46740791732609627,0.1399258639172907,-1.0126420728819818,0.24041809518449778,0.057676654859588866,1.1946161708778997,0.8035938166107172,-1.2785509887809474,-0.4341139969627319,0.27089688097152204,-0.4951316776575611,-0.17235568679070595,0.47739722066965057,0.23423577696792708,0.741447883026357,0.1924285859129821,-0.6467821336005134,-0.5358937733476806,-0.18173805319769568,0.7437788003218773,0.0
-1.5536503512146527,-0.9968817489144379,-1.0541920195353136,-0.6134442396204418,-0.7462337096913052,1.703635701306827,0.528083953745323,-0.7561711047299557,-0.021016636981274688,-1.619606360451724,-1.1115405833052705,-1.4649609556275471,0.14324292838186345,-2.0292378942184452,0.49226669615627794,-1.0560407875626954,0.23231199500993155,-0.759436714087801,0.5852072712981702,-0.9375010530601593,1.2964421487803592,0.0
-1.5501862478674628,-0.9336510587813235,-0.5323926082787133,1.4900212664115176,1.303875130379974,0.31818815861382793,0.40112543619626073,0.8182394966233056,-0.21680042827942675,1.2715433831591851,1.0360195027096206,0.9257809854147444,-1.0123335394807762,-0.6954796653856485,1.350805936364792,1.8669025010978808,-1.2566686112761807,-0.2766313691422828,0.8991155637990068,-1.2924342837647966,-0.3838777288560354,0.0
-1.546722144520273,1.3892448208457058,0.6148971228816313,0.17727454549376,0.5358228271832407,0.9102597580552808,-0.15205096169608123,0.26170365614494345,-0.706259906524809,-0.29500009716555414,1.19252185715605,-0.30718026719826125,1.0511958674167943,-0.4463730701172673,-2.247552518498215,0.5957055583840015,1.216102752734684,0.7211663437451207,-1.8886890338870057,2.039654407936506,-0.7411550450312157,0.0
-1.5432580411730832,0.7902172301109412,-0.592600232654474,1.5207287920470207,0.08680763454515111,0.8510525981111354,1.2263558002651658,-0.6463285046355421,-1.4668046342599406,-0.9361337223177644,-0.016024102180265294,1.0986962830373004,-0.09466987382515081,0.5500533109562621,0.4500434548345472,1.3082235899688515,-0.5166097980327856,-1.596299311993365,1.6465162602295742,-0.7569746684776272,-0.5066918062912537,0.0
-1.5397939378258931,0.996548955808472,-2.039255651683189,-0.9589039030198506,1.1857132375804766,0.35075209658310785,1.4031908782799307,-0.7561711047299557,1.643145589053024,0.049760437114407745,-1.0680677070701512,-0.6755650316984886,1.1240263170720033,0.996369294145446,-0.910483209976758,-2.1895922014476836,-0.3260557323473604,0.8257741684833163,2.035164622373469,1.354266100368928,0.13529087121102332,0.0
-1.5363298344787033,-0.24144139837670667,-0.33170052702617464,-0.6595055280736981,-0.4390127884126125,1.32174951966709,-0.038695142455847514,0.3495777362204744,0.566334736913184,0.975170292286937,0.11439452652509258,1.5347435553028759,0.40543254714061383,-0.5916852506904892,0.30460784583747696,-0.09252208576045559,-0.4501374495378698,0.46367015977417764,0.891641556834702,0.08752163906099569,-0.29455839981224036,0.0
-1.5328657311315135,-1.1899017503734168,-0.2179750143164035,0.33848905508015376,0.6008118682229643,2.4822098545723374,-0.0840374701519412,-0.8147538247803096,-0.7439106356206077,0.854201683767652,-1.8244957535612258,-0.5778302982596526,1.1046048638306143,-2.174550074791668,1.4305609477502819,-1.2503638870858362,-0.43684297983888665,-2.167618970178894,0.3086690136188595,-1.7269215144549583,-0.925376161184043,0.0
-1.5294016277843236,0.7236586089181896,-0.09923219957531725,-0.3447533903097924,-0.11997567785396941,0.5165321444267147,0.18348226325501205,1.0891845768561923,-0.2770415948327046,0.1949227673375494,0.14047825226616414,0.7227934621187007,-0.6336152012736928,0.2490495083403001,-1.4077791633215808,2.028838417367165,0.8349946213638335,-0.4295197283750302,0.7944794662987275,0.5403674851324312,-1.478039509642525,0.0
-1.5259375244371338,0.4041772271929833,-0.3367178290574883,-0.7516281049802074,0.4649256915035423,-0.8245100283081755,0.6867821006816515,0.13721537603794126,1.1838066940842809,0.6364581884329397,-0.9289545031177694,-0.6154205803515126,0.6821882558304053,1.2610450516181029,0.013736627843335375,-0.27874838947013214,-0.2728778535514283,-0.20421056740045504,1.213023856299845,0.3292434082477744,1.475080806867949,0.0
-1.522473421089944,-0.12829174234902965,2.0832941840460375,0.23101271535589124,-0.8053146560910539,1.4756881355218678,-1.5667315858142032,0.4154832962771224,0.039224529572003126,-0.8393588355023364,1.0968815294387875,-1.3672262221887115,-0.8812387301014009,-0.21802535778791682,0.5860961213156785,0.08560742213575687,0.024031969725862155,-0.8157640043314439,0.017182742010939108,0.19461356211842873,0.827515671300435,0.0
-1.5190093177427542,-1.4295127866673227,-0.06745595337699845,-0.3524302717186673,0.010002404225477778,-1.401779837763592,-1.0679659811571727,-0.17766674423271087,-0.4652952403116977,-0.4341139969627319,-0.18991560712074246,-0.2771080415247733,-1.182271255342929,1.0378870600235097,1.1490726722720805,-0.5378458555009865,0.7064814142736635,-0.09960274266225944,-0.10240136941795165,-2.467385668166359,0.6097998067561845,0.0
-1.515545214395564,1.1629455087903504,-0.15107765389889063,0.3999041063511599,-0.3740237473728889,0.5313339344127511,-0.17472212554412755,-0.3387692243711841,-0.29210188647102403,0.4973442886357619,-0.36380711206121913,0.7904559698840485,0.6821882558304053,-0.8148432422850823,-0.5539313943710371,-0.41639391829902356,-0.7027323738185497,-0.003041673673155784,0.06950079076107799,1.4950154849586992,0.33067690349432505,0.0
-1.5120811110483743,0.8101848164687675,-1.437179407925573,-1.004965191473107,0.1104400131050506,-0.5195931545958274,1.5074782319809468,-1.9424711857496222,0.5813950285515035,-0.48854987079641016,-0.372501687308243,-1.585249858321499,1.3667944825893648,-0.6799105031813751,-2.425828426301076,-1.2098799080185154,1.446540227517058,0.5441377172650973,-0.6330558638836536,1.9876383310228956,1.558817677846507,0.0
-1.5086170077011845,0.5506061938170369,0.2887724908462566,-0.4906141370784295,1.5874636730987666,0.9102597580552808,0.18801649602462092,0.188475256082001,-1.3312620095150653,-0.186128349498198,2.0272010808703396,-0.7808178215556965,-0.48309893865292863,-0.45156279085202466,-0.8964087962028485,2.1179031713152714,0.7109129041733245,-0.18007030015317915,0.3385650414760822,0.4669330236073335,1.558817677846507,0.0
-1.5051529043539946,-0.714007608845244,1.26045665091063,0.7837481767949468,-2.4182244928041925,0.4514042684881549,-2.30127729449092,-1.5690063454286163,-0.0812578035345525,-0.5248404533521956,0.8273496967810484,0.5874684465880056,-0.7792761005841091,-2.0188584527489293,-0.901100267460818,1.6887729932016688,1.224965732534006,0.5763247402614652,-2.1652272915663158,-0.025689822456862837,-0.16616186431178498,0.0
-1.5016888010068048,-0.08170070751410426,-2.6129005172633613,-0.8898119703399696,1.0143784930212048,0.49876999644347114,1.2263558002651658,-1.8545971056740913,-0.6911996148864895,1.4650931567900405,0.5143449878881896,1.557297724557992,-0.21119859327348378,0.8614365550417389,0.20608694942010694,-0.44878110155288037,-0.7248898233168545,-1.1215407227969387,0.4133051111191389,-0.760034437707838,0.2636874067114788,0.0
-1.498224697659615,-1.4661200283233364,-0.6210316108319176,-0.2219232877677801,0.7544223288623103,-0.2709230828304173,-0.08857170292155006,-0.6829427046670133,0.596455320189823,1.3804151308265418,-0.5811714932368156,1.7978755299458948,0.35687891403714156,-0.11942066382751489,1.3554974076227615,0.40138245886086077,-2.1784185104056784,0.6567922977523849,1.0411216961208154,-1.7208019759945314,-0.24989873529034284,0.0
-1.4947605943124251,1.0198444732259355,-0.999001697190865,-0.29101522044766115,1.7056255658982642,0.31522780061662065,1.0223153256327437,0.8109166566170114,0.5738648827323437,0.2796007933010489,0.5839015898643805,-0.03653023613686992,0.1383875650715162,0.5085355450781984,-1.009004106394129,-1.4932677614897623,0.13481921721738843,0.7855403897378564,0.734687410584282,1.651063715699532,1.1903754455408524,0.0
