0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.03422674670445903,1.106920797912566,1.7202322806936183,-0.3165119374264147,-0.09301517860973586,-0.005529163976273492,1.514987616500948,-0.16256177071901476,0.29746622341655354,-0.9725095025298709,-2.563856163808123,-1.4015278805103195,-2.0784277259631985,2.435482478399975,-0.6774984239080791,1.6831573244177702,0.16059956969149825,-0.13147098108691035,1
-0.26721633101395076,1.066782303904015,-1.2872936870263814,-0.7349644005434275,-0.6436339294370335,0.8763331516487206,0.416962225441672,-0.49624941355260077,-0.3664849093380911,0.5870763999334427,1.0001342659740828,0.08540412231748352,0.3087612937838561,-0.9735902332376725,0.8262542068538651,-0.9993090171972289,-0.5386960743839742,0.6273148120490218,1
-0.05078160088872467,1.0355278091020084,1.089898715281307,1.3128938969470956,-1.208870063215365,0.11496754461482495,0.4128953375786022,0.04326227740998963,0.23686986732680926,-0.7013610424733073,-0.8842073834579229,-0.5912333299122675,-1.1530026501298711,1.141863308758874,-1.5230056092145687,0.6780478187755543,-0.4739046417373792,0.8747830655137999,1
0.6970308875718373,1.069908349346372,0.4155209290065964,2.432795969182725,1.1460967558000088,0.06453407713864731,-0.3024181337123838,-0.8342031865793004,-1.211779245077222,-1.1192396419593966,-0.8139680619633782,-1.1488854590324393,-1.0362919844114813,0.5988231937715357,-2.1702727515425946,1.079611841806912,0.08991483803408172,1.1177701461535692,1
-1.0513288914154832,0.7308311100673924,-0.4193241470500538,-0.008605149250657031,-1.4350553754414574,0.025423594097603006,-0.9817602093110774,1.2866785747215477,-1.2459866326262414,-1.5975355058386853,-0.13750015679589134,-0.4901034096179378,-0.18657488221882668,0.6272918240562079,0.3776896965631545,-0.505058590769299,-0.8431812193672403,0.10777818932037336,1
0.9551037874784508,0.6977949934958094,-0.7654351113014815,-0.7421252879138815,0.6456435204219554,0.17584801383399487,1.6071047866063777,-0.4219952555913371,-0.9517992122418987,0.8805530808963679,-0.21846056768447206,0.2899112489309322,0.7654456370706073,-0.8568574391427676,0.15958398557892065,-0.5265399136074277,-0.6869021502862788,0.7896327928309957,1
-0.9161803491943953,1.8097968916739844,0.0019458779324195786,1.7786977024877526,-0.4799859427185297,0.4529551692791061,-1.0488944358503116,-0.5023134682727367,-0.671062527547371,-0.9093069557206422,-1.0719288130027027,-1.4645083412239461,-1.7114500911013073,1.4215328234112952,-2.0132370568171676,1.0521018326603728,0.2490241813614615,1.707135349010111,1
0.6783970115182673,-1.263483527935397,-0.4343730911456789,-1.807093121786707,0.7779674237364945,-1.2040522765215034,0.8771306690493347,0.3164196671978061,1.252227574868986,1.3138205780544974,0.06529143933222391,0.8887008487777311,0.6223325375669361,-0.30772311091981924,1.2252616917112196,0.3605987129220847,1.2191526327545208,-1.5938395734006732,1
0.5374515141281164,1.4848618122411545,-0.1001116562990007,1.8380818998728328,-1.0083664375775423,-0.7870282674636052,2.1317152229571126,-0.3075884426793676,0.08008192925288106,-0.11971589003887609,-1.1201010605897854,-0.6282479138027528,-1.846991011582487,1.3022128789212135,-1.459083912114581,1.8602216071286701,1.0043319245788322,0.3228415186076957,1
0.2843081765797387,-0.9051434873006361,-0.6440059459237876,-1.2035538882677534,0.7604627711574798,-0.42510177077754857,-0.03273616239283892,0.5136391003541493,1.014107805144749,0.9058072553676924,0.9586788453816026,1.211808586308805,0.9014638191933367,-0.9590285899559968,1.2569262817641196,-0.35638488585223316,0.639268060456627,-1.2185627063494524,1
1.0891685024695905,-2.0241101991149257,-0.9077824612743883,-0.3083008033499703,-1.5413601980635039,-0.6070388212953163,-0.5742075460914662,-1.8890287220888429,1.671347306896547,0.6845060327622785,-0.17095958135371195,0.21560761557284933,1.1101349760843537,-1.3370585359962244,0.41026089630008045,0.6764409359628074,1.0459529679172404,-0.5815694386257224,0
-1.4649618340561092,0.7021593747464341,-0.02583250603006751,-0.8431839043003762,-1.1389285552701949,-0.029965699084204288,1.5487689167074852,2.441105390614936,-0.3066093958650875,-0.26162812034229255,-0.0029885042661531606,-1.9522762915494913,-0.7691491972269471,2.0012332648446356,1.2984167478931563,-2.2475322060385534,-1.5956582552379925,-0.3356422912863995,1
1.0320440740905825,0.7540664812172371,-0.21758838559896995,0.4259152543034358,-0.45829023592634316,0.717889831993274,0.34601070066154055,-0.2547889536996738,-0.9286779262925685,1.0372071592747896,-0.22353544007523243,0.7488784696830552,0.475202948123735,-0.9494154629815946,-0.5975205463671539,-0.8213665887717748,-1.6712900163451037,1.2072577075034432,1
0.663298985728455,0.12499245811255782,1.0266492850329096,0.9790272291824755,1.0611379151046425,0.663055170184156,1.1347476938135264,0.12304031943968237,1.81427899507714,-0.511094000747114,-1.7207964175198074,-0.5287670470237708,-0.9405560054814759,0.8126493438160485,-0.8696968127946214,0.4956343852863762,-0.5527164709486371,-0.16670021241600444,1
0.5456263266861613,-1.5397080453761312,-0.322061019310878,-0.6424742673630511,-1.8311370110444118,-0.8318295249847242,-0.31771266030662576,-0.7321501182777305,-0.7053398809135603,1.2924378974720572,0.2176630530592572,0.37895831127945434,1.1538481948412733,-0.6625131113826305,1.003098921944405,0.027269409934784952,0.9269681726058455,-0.49652392504190035,1
0.4996094294329743,1.0097529769265532,0.6378233479878029,2.423829936615442,-0.3669084375261207,0.34204152040225716,0.13109007708164153,-1.9070642024832534,-0.1643010783417273,-0.7033448228931038,-1.7296382295788688,-1.3742927514256305,0.03133642233004784,0.4794568423443875,-1.5540861141168405,1.1963477072575979,0.37645745237306893,2.439429441502254,1
0.9544759140874914,0.4361394940832233,-0.01160153692096022,-0.20035602225958637,1.670979242055408,1.2275876739792786,-1.2352229447419911,0.18679391261594752,-0.39298664830260605,0.988857009769505,-0.25499676954326483,0.9795009655229696,1.4333209935727862,-1.288823998083395,0.26759876631915747,-0.8867297948253053,-0.39697413986389596,0.7607775189646538,1
-0.006321975072676128,0.03511470753069746,1.869053828227921,2.0758154082425513,-0.09299922624017908,0.8143228093852269,-0.6737611004799985,0.12867345389865215,1.4806123280260757,-0.826920667931541,-1.466185379845708,-0.7979270735211689,-0.463373331694865,1.0634385712817445,-1.340657680279268,0.2331857962696339,-0.5495171787337627,0.89873735500633,1
-1.6486896939808369,0.48467018716025906,-0.4193715862275913,-1.5071330210772067,-0.6064839220484589,1.3984620530914225,0.8793707924220806,2.081769425302063,0.23909634487891968,0.44118525347743415,-0.16288805244829735,-1.4834211992264945,-1.276608919878025,1.4828537025426116,1.2231801351813476,-1.601245002121552,0.1054391829031815,-1.23175592201236,1
0.32663293103367125,-0.19282947969660283,-0.2139290223908107,-0.7390343144752506,0.4591660719877509,0.3278520411422977,0.2657668436636699,-0.5824604753184148,1.2168346802809464,0.3989060981644048,0.9258913333860062,0.16045424131570052,0.30659977712043535,-0.7404079925600348,0.9577837152365339,-0.1572397615771631,0.7383546927011378,-0.7474628987989559,1
0.43266537694680324,-0.1263791921680987,2.4389267858672516,2.2526768175934024,0.5427908404371489,1.1665993030331665,-0.4543181696553011,-1.3310172588309592,-1.6429562536107623,-1.0135317536436592,-1.5995291919980787,-0.9750652462865412,0.5803704562330092,0.3844100965185636,-1.2987629687099123,0.23668709457811193,-0.7637836707813065,1.9932263331955384,1
-0.03954191876535146,0.2690295224547838,-0.41175637624342276,-0.5370217972288721,-0.28620270917352786,-0.6143357299626457,-0.34776597274645976,-0.47611737824641226,0.36508536187079,1.1274880106354639,1.0364278442596089,1.5279803232516542,0.43133830341076007,-0.8079141247314573,0.7501940203401899,-0.18760707827888867,-0.8330334237238249,0.4518406556307956,1
-0.0873752991948494,0.6907829518562557,-0.8201786126331438,-1.2819983161845767,-0.3312432595054075,0.42218447004450266,-2.0330035726815434,1.9426915772052689,1.528134657699228,-0.07414361429429067,0.4797219691108694,-1.8004621628348978,-0.3074386530924976,0.6268113269623395,0.5010824549726342,-2.661604629994047,-1.9216212916167235,-0.4406289209331363,1
0.8632006806640007,-0.3961761227672567,-0.3191022743835224,-1.0728602180556408,0.7660205193994711,-1.2605816192823378,-1.4311142213966122,-0.47091546248633553,-0.32384398043897294,1.4271426338530648,0.700551120100102,0.39239077898105096,0.761672911849302,-0.40494288716112803,1.0662677588709562,0.2836734589786322,1.3666695369462518,-0.6025152823409927,1
-1.2633677396117027,1.218968489664831,-0.7253874626724897,-0.626955509485786,-0.35441113139534264,0.5291657533125287,-0.8587156809018746,0.6211697951123192,-1.1711552353951398,-2.5960400424241876,0.8759653880832494,0.5631243999990452,-0.5831409283414715,-0.32453967284033153,0.2924096221763834,0.3582164181493208,-0.4650340115240135,-0.4397291882388919,1
1.0779238264657853,-0.04558484719910786,1.4760170977041354,2.1396217845258536,-0.8097130751104235,0.4437630228665066,0.5729182637452439,0.38338708813678496,-0.5971931062034901,-0.5416015102293,-1.2951425485793853,-0.3610914368809239,-0.18698532839591134,0.5200870616510401,-1.1691898308909914,0.16732498540167243,-0.5539921366470945,0.2792062478204804,1
-0.23492247427809684,1.609768944951218,0.853372207356927,1.5347111763598986,1.5731728332494324,-0.43318421870666757,0.0313107504946579,-1.1597999692945666,-1.039322985773074,-0.14026002884029581,-1.7602271800846814,-0.7759932451298949,-0.9976498105706477,1.523052936301475,-1.1317695778127148,1.8564429901687727,0.7374953805041198,1.9089308489352121,1
-1.48043193152944,0.8541858041581653,-0.7626443554157403,-1.103950711669152,1.716158458846277,0.41316523681642187,-1.2108729765095207,2.469789954677638,-0.34379804427763744,-0.8589090572451062,0.008669985930268327,-1.0859202635140721,-1.0435182907962681,1.24073953690028,-0.6572404313391671,-0.9726645469460661,-0.21802610736042285,-0.4223269710397617,1
-1.630013654963746,1.1330181014072767,-1.0090485531332543,-1.2729909016842347,0.3733908441432075,0.5604650759863942,-1.1704939827516825,1.3553135160317786,-2.5994870302454443,-1.5980286108744777,0.5648750466443754,0.07008302567994784,-1.3023328041662494,0.39371345832336796,-0.770566999995817,0.40121285063397816,0.4946771678541766,-0.641199854052421,1
-0.009651598907246704,-1.88834453714906,0.300752549272401,-0.7817083490744265,-0.533521675362294,-1.2559014576607008,1.3534092686191161,-0.32920093125112265,-0.7119698347524661,1.5631601732171596,-0.25999431564144626,-0.6510760338330214,0.5645829894641098,0.6681144363487512,1.3558238950373784,-0.19356094821858705,0.9283597992934048,-0.7627585057516778,1
-0.4747570712093557,1.3717848468981857,-0.9573668372296222,-1.1926681900776401,0.26896662922065256,0.02213832802243989,0.6586460902804003,-0.33892171283192496,-0.9897524237240217,1.4513807785143629,1.8592050249379186,0.03243835267909224,0.648391636025725,-0.6754352536983642,0.4817978525192123,-1.1659873864224595,0.03560957636525669,1.3062294134353927,1
-1.1891221172169857,-0.007375314335840799,-0.4720415960745797,-0.349350876501094,0.40070950683462636,0.9807246094317131,0.7889762663554316,1.27218411855823,0.8852979008977427,-0.49018972586829024,0.42001717331206784,-0.7908800366133154,-0.9626883920587697,0.5671651280349871,0.12651979882886305,-0.8224899034152654,0.11750963360014806,-0.9968278456489426,1
-1.4608070082469322,1.067209047187619,-1.1705914927434624,-0.5254707663701004,-0.684326807269721,0.43238479533672924,0.17126683025940528,1.646608199055228,-0.760844598594402,-0.6902413067068142,0.22481289516319042,-0.9158339450317473,-0.15036578501870657,0.6664491591525342,0.9789383911933778,-1.1721212369617218,-0.19776629928905087,0.06261062226704289,1
0.15841610545340984,0.7193486157067095,2.1751409120459835,0.9101846064860102,0.5931826020903149,0.29176936807903736,-0.1429608733457996,-0.4569573910613253,-0.3349740681771725,-0.5990341514721258,-1.0815104524205787,-0.5106046014259872,-0.6438285997426596,1.1025891273194242,-1.370254518881158,0.7183212897296009,-0.5062762964380465,1.140463105861175,1
0.775480831319398,-1.7184875006588014,-0.4347157488815507,-0.3199381152865535,1.2220492503562868,-1.5804413570390845,1.7911806269672903,-1.2350532511291115,-0.2500311701771516,0.38119371924227885,-0.4523066509041178,0.6722202027638727,0.31232274488364736,-0.4056658189186524,0.029349124165456625,1.828842231929765,1.720547541531702,-1.0186971692117053,1
-1.4977735948031428,1.418168118061599,0.12003152660465256,0.05034865723069502,-0.6560024176913859,0.49358662321014085,0.07803846721149055,2.191023373128407,1.4323529980756138,-0.7233751416959204,-0.3378785108100584,-0.8882625802738905,-0.7663202257907704,1.6043331816306279,0.9250345190593177,-0.9465190242415986,-0.44211424477065164,-0.021650440316105052,1
0.3084070469546521,-1.4390905962390672,-0.14228420415869497,-0.1969266181534462,-0.33739896871389635,-1.7554819852653203,0.7486845097952454,-1.6237234153532165,0.133315542763494,0.9940359159750283,0.6930799613597223,0.08625756720664364,1.1833187590910985,-0.49386881786528064,-0.02378559469088652,0.8330761551254224,1.5895000646327593,0.4330864827430638,1
0.5057265911496268,-1.2924355204398232,-0.8095960427222022,-0.9231785682875782,-0.2356572210953339,-2.107579329588316,-0.5470753463434577,-0.0968925819189401,-0.5990756130636108,1.3016852143713178,-0.43556740919380377,0.7074531488811734,0.24228295587567245,0.17521630790861023,0.2546210686863635,1.6240195991953532,2.394132280558218,-1.152210908763468,1
0.8687550502760479,-1.8035798771479026,-0.31189374969737516,-0.6281542023176719,-0.06751367775634252,-1.3037143630574906,0.2314215857027757,-0.6026363087322434,-0.8808133868218684,0.5718501740983767,-0.244064383835519,0.4260246999497484,0.6277750444747844,-0.4150951572376936,0.6549574984025406,0.6970860706352641,0.850104957195165,-1.1998295603735614,1
0.31464685077883736,0.12043255436547956,1.1572267567774246,0.8203195345916318,1.1285112379516533,0.9147386103450926,1.1746002836824134,-0.5665820335499057,0.73599789289645,-1.5315456694020695,-1.126303503913689,-1.3454680320373262,-0.9805491834454915,0.6910712613078231,-1.0601894723138283,0.02494517914743561,-1.4293575525412485,0.22024375190545697,1
0.5642205160918529,0.6122365473997047,-0.45858651735848566,-0.15272958707404155,-0.36798598136470617,0.5420474446096395,2.32748443341494,-0.5427000631706272,0.14907094672074464,0.9602647561398213,0.034082612986471916,0.9807529786112446,0.5804420758679961,-1.0061786487292985,0.5589642518700086,-0.4687085431167386,-0.9811773951335447,0.7082470467216876,1
-1.3428390948466518,1.8635995728345414,-1.178322610613635,-0.7687863217280111,1.4277268781144556,-0.24878150687449807,-0.7758486240312664,2.8953966547924783,0.6340380779685997,-0.14349084053434505,-0.47047260536342916,-1.2054335823008815,-0.3479131369604753,1.5830770702866734,0.0671012114525087,-1.3551912940326865,-0.4120837614710737,0.7080087167429283,1
-0.2156111481317229,1.4270463957494426,0.8749160110497357,2.1535878937709114,-0.5457387237710754,0.3908262547753585,0.3717765024260668,-1.0802596632386006,-1.5417423988445957,-0.9260075949927601,-0.18454747628265192,-1.5806056271241966,-0.9512938929815096,0.8969052424910811,-1.7351411154034722,0.4802463797216493,-0.11321185174346092,1.8292762514599883,1
0.5757925219560802,0.5625421828405183,1.0116688420020161,0.6876786884401689,-0.822292939869975,0.1702145164912597,-1.4334753488163834,0.510570763540757,0.9087485530375311,-0.08825002236950891,-1.7799856867085413,-0.36750280092617166,-1.789072073099063,1.4618181217600412,-0.8448256730163578,1.1680117461262662,0.2307519750921739,-0.7585504261483857,1
0.07549075352775922,-1.01902736382264,-0.49083188085780577,0.6571168525172815,0.23399736295350285,-0.03935625590048174,0.8872917208583118,-1.2629644577727852,1.5561630450123438,1.5987736067337783,0.3702776754164259,0.3481769948642077,0.9568475025913373,-0.782594970350213,0.8198882364866718,0.4276917547352544,2.048673927763831,0.1020577652128584,1
-0.530793460732866,-0.3286532882104967,0.6536409207686092,-0.9545012227862733,-1.3162915333610679,1.1637137472012105,-0.6937942738332146,0.7607531975013118,-0.17141587707607822,-0.383363377277972,1.4057752066361278,-1.3559045863530836,-1.782268853412241,0.6995523357677247,0.6993005869568979,-1.8192918566360425,-1.5961625698205266,-2.020557428336033,1
0.5657112498641651,0.7601604067892714,1.4166802020822604,1.4439324502106663,1.0696339667018793,0.48899141470243523,0.596294407624986,-0.977816719215324,-0.11277648054212791,-1.5069733817794961,-0.9029596284358538,-1.4283554557917928,-1.167369239272545,0.8283932660406633,-2.4528497424916513,1.0102490904643475,-0.15159207250382375,0.9226276160085508,1
-0.7408074958945337,-1.279982134802777,0.7609901048668289,0.503263663845514,1.3211991839439337,-0.9964934125098466,-1.4957054949985467,-0.7421417493054102,1.1542379308771165,1.4106417903088089,1.3728485487959303,0.8622819303142941,1.330878299204988,-0.35238419585605113,0.23137665247599096,0.22334060914039966,1.5268892608573914,0.7969263021704891,1
-0.25168011154435804,1.3862022541653316,1.6539089776376956,-0.7864856185789132,2.234863470897637,0.3189577755623243,1.9965854298955867,0.32586243816680804,-1.1935512437925588,-0.6263475085119581,-2.0174644388496703,-1.37835273882235,-2.068265301925605,2.361933493097189,-0.613780916798326,0.9995342252400244,-0.09847823118019489,-0.11944264665698454,1
-1.6987592544784071,0.775406549289393,-1.5355670144912357,-1.1156784245081437,-0.29344694835969265,0.23772475091661965,0.26073105128396434,1.430149771354401,0.04336148870056877,-1.1603083956753306,0.21112193017839165,-0.642513540124499,-0.565729322024455,0.5269036163667243,0.060758051459061144,-0.48868957843642846,-0.016823838436139393,-0.15313527002399,1
-0.7325314937802664,0.30153506380075196,0.040556390460117615,-0.24495500336363765,2.0079656467338944,0.9067710425330296,-0.24805470222351111,1.9350017879177661,0.6356511038970073,-0.9911488775495019,-0.10359575608997929,-1.7241258308655825,-0.5818626772902108,1.0747154121205493,0.7612434520857957,-2.1061750082165207,-1.7156029391388508,-0.6569078250068374,1
0.8218493595426425,0.6685062053252112,-0.9052635608038495,-0.9999055507448962,2.3358037278718835,0.7846319528642149,0.8492581550585565,-0.39891649248845595,1.792610604803502,0.8027757771031506,0.875952477265055,-0.1864066974286297,1.2093159348628812,-1.3182262885417857,0.5554066003907869,-1.0241904721810586,0.4734659292501885,0.4127728385039195,1
0.920398764072258,0.4126700392051689,0.43931099605392554,-0.04476460197386649,-2.5976569802054668,1.0393865388822852,0.4030789784937572,-0.9047022904175942,0.713414999814719,-0.6920010900991761,0.34195298337309765,1.3492748114892759,1.6962886463726,-1.7948480150175075,1.085043639781789,0.22839390460287162,0.32143940437685325,0.2934282578751977,1
-0.4287969429620724,1.6139225621127093,0.5230684722728357,2.367474045627013,0.9934787924914031,0.4624893652032352,0.608182576240109,-1.269486581288707,1.4322844180622922,-0.5605985129259784,-0.7809296076982823,-1.2149429343432174,-1.0178857448592606,0.9127402495632466,-2.0052793757999554,1.1134343142268717,0.4753581499518064,2.2316594972949564,1
1.059108694250435,0.19123240347840167,1.8920833652852065,0.25472150817396394,-0.13038565817333408,1.1152488957834799,-0.6017453539607593,-1.1777029292262244,1.100657649669484,-1.0979087893882014,-1.9710531947043184,-1.3724366749916677,-0.5897180468891069,0.7127343809781352,-0.6193773001252513,0.46903279106897533,-0.8774249809173518,0.2650825637075162,1
-1.0519496464000464,0.977167823989601,-0.4769937109880145,-0.4740573414160093,-0.32222093580390243,-0.4692703316710538,0.7702110224150864,1.5414996287595892,-0.6098959158292436,-1.7789853919649539,0.3509129027292412,-1.038526087031565,-0.4329992477479606,0.9313405941055289,0.005080183165476733,-0.8769881497368998,-1.2692918563529745,0.14878374346572676,1
-1.4435054759832227,1.1264717291319595,-1.6561206490565874,-0.5996144062744068,0.1278089649207248,-1.1595103095842367,0.3871998824216705,2.457514308928546,-0.6463748781933917,-0.41774740187592974,0.20009011145692943,-1.3147940666940452,0.29911938015816036,1.1889023401264671,-0.138316413593761,-1.4058098682856943,-0.3993486682267398,1.0112313530705372,1
1.4656302633892908,-0.47653742663437837,0.5974990750695348,0.10142638219402829,0.5386163366607032,0.025232452717153697,-0.3322290442561416,0.38826339541071014,-0.21378525485555602,0.42297201442027205,-0.3267423005172994,2.320680153252744,0.6032526340607247,-1.0893657572890498,0.1702713216928602,0.8270762892757544,0.2764755334094088,-1.0509740008611521,1
0.2006322030194016,-1.8787160599065607,-1.8042742686923192,-0.5755736833759781,-1.1280613102585484,-0.8151559494703262,-0.3935627534940751,0.2432145366427658,-0.4957778377874879,0.561775708334159,0.22863437427934094,1.6250782335769813,1.1087815439298114,-1.4159886319806336,0.5191151351898928,0.5837106124870023,1.3398583038114498,-1.2885943815664742,0
0.3990406448621216,0.06346618963454394,2.0007287759226906,0.9839018546763562,-0.737779589351953,1.3607263964643892,-0.19330971832022623,0.01074050261969668,-0.07020177541082136,-1.4733006747045074,-0.7459787563872564,-0.911601442457036,-0.5943380744091749,0.464980592668931,-1.9354269192077416,-0.338616372463835,-1.5040438506451075,0.53743816847668,1
0.8237649532186181,0.18394591652159517,1.6089393280512494,0.8875519982198605,-0.21542547444184137,-0.3510461448843707,0.069107668932043,0.3241180667435968,-0.9365061529575214,-0.9259492860725235,-1.006569093996983,-0.012137143830480004,-1.205559316520668,0.9749323020264968,-1.4755125733907166,0.932028584941808,-0.8138639703011831,-0.34639354976682635,1
-1.642875621030868,0.8492007220503638,0.30426249615375167,0.06219863813315094,-0.7477908979632036,0.03936297687668357,-1.0013044535778122,0.6427264363728045,-1.2317943087472358,-1.2612363894262408,1.4935593033826349,-0.42836537694452487,-1.4278754782691527,0.9535126559571014,1.0199389065569173,-0.39431407862221396,-0.6585353237396061,-0.7483207589446207,1
0.5758945777359729,0.6793378193729858,0.049799977548751616,-0.12271171388768479,-0.5854972483484611,-0.40105022211478203,1.3070014910893066,-0.4432381519611936,-0.9826748298952691,1.0411292252838713,0.8420943501147387,0.9959195842991511,-0.07910447486286476,-0.4839782122892921,0.11870664202820398,0.07933861807922163,-0.3559009865965515,0.23958009990385568,1
1.1236085062393282,0.11880424450116046,0.5547461957281025,-0.10886131646563599,0.14626994546123057,0.30541974123134435,-1.003796744435411,-0.1464849489284116,-0.9011940867730057,0.3610056664900501,0.6438946156079535,1.1964127786301064,1.1874419504595075,-1.199364372650861,0.4766600251690087,0.03595213439510345,0.6269488977851676,-0.16059995084158138,1
0.3687532731907784,0.12412484663755441,1.7422027865723002,0.7176891082988488,-0.5234318873250139,0.790916435356392,-0.5368988138604784,0.7801464267755245,-0.04428746898933889,-0.049726963278770776,-1.6519234815061214,-0.42751955914847456,-0.8998366613016434,1.2886198870547279,0.19660611708405995,-0.0859641220496492,-0.8166494311731834,-0.5128713397611685,1
1.0235229890984034,-0.7222682321026379,-0.9512153078777961,-0.9427221669686896,0.8538988876283241,-0.5967969882623075,0.2993968583367619,-0.6037698518485739,0.2616632111429573,1.5773304408919921,0.38584707409490315,0.4755551794045644,0.9859397204878599,-0.9457510083891136,1.391329555084991,0.030997511668426448,1.318260698143398,-0.8261609123339931,1
0.721467935586639,0.08742660119909984,2.3175352620636973,1.161957665821115,-0.014853336620674775,0.4027842309755919,0.833496759793362,0.4940278243209098,-0.48092677752077934,-0.04552184474389159,-1.249108900147323,0.1305619457173398,-0.3488190136413302,0.9049477667495147,-0.6235849972968714,0.19133753113539792,-0.7688316541979481,0.17401272997334916,1
-1.3126091057364428,1.7188948095072236,0.6568591018747513,0.6811064087325298,0.8144416711593229,0.3111306643393554,-0.32955978822607834,-0.472099230116352,0.4929575862682663,-2.035412614096339,-1.138483773334036,-1.7814212485378256,-2.4166950470510695,1.9540207250679245,-2.700811267006771,1.3908090677479952,-0.3156030989191281,1.362403601890342,1
-1.781898857741077,0.5751308448378728,0.3281396570361174,-0.1281719004066396,-1.0506647141314578,0.6968153674548713,-0.007206550286545033,2.0816065896466474,0.7113337728664894,-0.46969083713205434,-0.12374073915932621,-1.153235244335236,-1.216930876570673,1.78698817133908,1.1443803610860275,-1.2629621376601283,-0.6682555043005043,-0.7248434592889541,1
0.14384777085892042,0.8819180520146166,-1.3416835037476382,-0.025949985757663545,-0.39311042174485383,0.49060093685302364,0.3526574145975587,-0.49136301092783813,-0.3524185086097974,0.38530914216309203,0.6394828769007654,0.6005122156568822,-0.5330016351813848,-0.8436504636505244,0.45902226038936156,-0.28110017545950816,-0.8899113218869359,-0.04855728286240059,1
0.23288476891016846,-0.9180429545821034,-0.46339433080436926,-0.9044849585390015,-0.11094342250958422,-1.6864060529153826,-2.0721917184697496,0.43583829742604263,0.9643178938288229,1.565778867261707,1.0436359357089358,0.7812867344102121,1.2039952796325042,-0.351903717140707,0.6555843467329068,-0.009708354539406584,1.5142332488787729,-0.39879747882160216,1
0.26702159380404245,0.9921417809555458,0.04886590882013007,-0.6580797852859167,-0.26896739540808395,-0.18513418905751078,0.24121009701627147,-0.833366873274004,-0.62034363594721,0.6483830701940482,1.2301224233596495,-0.06070233320731862,-0.19817787934579395,-0.1764765009063239,1.0354576491676561,0.01511515259809354,0.5350511543633787,-0.12264025110484235,1
-1.447130861074756,1.4580801529685345,-1.3163871534022988,-0.9947611693358558,1.0257964571023257,0.19249436722219157,-1.2178312675203082,1.5096596928116426,-0.33453054135150334,-1.1248290944385975,0.33941757794362803,-0.5976719258521023,-0.4697102524473172,0.5767618368613304,0.6002775789118565,-0.7833060145694254,-0.5412538201054536,0.09181605057571494,1
-1.473207705568216,1.2562805174058207,-1.3685002879210455,0.09761974536489723,-0.07934297324034316,-0.6806678326472864,0.25861665673771594,1.417909035378244,-0.5639866376413676,-1.2968670761225554,0.1387189179324557,-1.1620225099038077,0.18496070422098257,0.8782302106231178,0.7190010128044915,-0.9813023938063999,-0.7772888399101451,0.9471769028019305,1
-0.1984984439048681,0.26831173922220697,-0.9930589865316579,-0.5811519330265438,-0.8468183164515105,0.9771535555552125,-1.266908828624046,-1.3247136151446999,1.22039277506347,0.17265955474815525,1.5305752740089802,0.3836293609186589,0.5738059559728212,-1.4964925178972788,1.6397326140303283,-0.36860992945010923,0.5651123051473714,-0.2531120941742754,1
0.25771303311437765,-1.663153552973302,-0.4328957334190693,-0.561908579787736,-2.0637601482036634,0.29124792066585947,-1.110293426071667,-0.5789365603766573,-0.38587763784970674,1.1379635545463784,0.4221316026548875,0.569573240734133,1.1825390815302086,-1.1128566848304653,1.6337096975627918,-0.6087438922818773,0.484131955562686,-0.8715770031953493,1
0.44441688838965154,-1.8793722243502522,0.5708648695954593,-0.8353917556404669,0.6060523792403668,-0.2627609541794573,-1.2053957391658865,-1.7816752488223242,0.5673136607903597,0.9991706511314794,-0.26338583356011386,0.34392902947839776,0.7632707749232382,-0.5121088228317324,1.5945485548051213,0.6636174699850954,1.0658087202201838,-0.893892501292015,1
0.057683220723257926,-0.889292561353714,0.009236722045882466,0.43823944177038904,-1.909019638262169,-1.4322410849867104,-0.02057764830169861,-0.7859940320612749,0.06048251633206712,1.1187848056409353,0.8872296185374379,0.6604600082576503,0.6588619866171385,-0.2713904239572477,0.04826820026659514,0.9179034749186901,1.8206079307678373,0.08441069355850059,1
0.8917704186018857,-1.3360537988533014,-0.5997091782655181,-0.32472841106180633,-0.43486714055238307,-1.409043569052189,-0.2501327802670495,-1.0563472092630042,0.16405466031595184,0.61429291609522,1.0240430765930444,0.5655716883786637,0.04712316736544479,-0.739131764337942,0.23086791760225625,0.9899468470527494,1.357606351083182,-1.3899271671635252,1
-0.2474402916018018,-1.9254277290162896,-0.21482228010212642,-0.2658371141547181,1.2350182167407804,-1.5768493056002453,1.2531962771975382,0.5357843656224943,-1.3532086124695215,0.34189106245525946,0.7946560307806714,1.5718764039573259,1.1091205872362482,-0.616322294722017,0.10045329070495607,0.4426280846499012,0.7904854358161014,-0.722623067038865,1
-0.2547733429285488,0.5283847851366773,1.892234950647622,1.2427348535216995,-0.9546205698338793,0.2074139993670997,0.1276802821918218,-0.48296562784003927,0.4267442437946064,-0.9333071620974609,-1.1701283388532238,-0.7172235372367293,-0.9457668699987701,1.3028617674816707,-1.4133416022093093,0.8453556695863871,-0.5603190908493888,1.0659791766913107,1
