0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.975975975975976,-0.5919540229885059,-3.4238875878220156,3.3676248108925866,-0.9563046192259677,-3.4864091559370523,-0.708150152181263,0.37528604118993203,-0.43917525773195903,1.1176470588235294,-0.1921241050119332,-0.2275497765136118,0.12588512981903946,1.0294117647058825,-0.3526315789473684,1.4845070422535214,-2.2410623084780386,2.1577946768060836,-2.2752120640904807,1.8601134215500947,0.12160000000000011,1.0
-0.973973973973974,-1.0344827586206904,-0.8071818891491023,2.2844175491679275,-1.4756554307116105,-1.1659513590844062,-0.10754142712208231,-0.6788710907704041,-1.527835051546392,-0.48478701825557824,0.5787589498806683,0.7476635514018697,-2.114870180959873,-1.4352941176470584,-0.94,-0.1887323943661972,-0.17773237997957103,-0.08555133079847894,-1.41564561734213,-0.8695652173913044,0.4288,1.0
-0.9719719719719719,0.1781609195402301,-2.3622170179547233,2.2178517397881996,-0.7440699126092384,-2.0071530758226035,-0.44707473791004304,-0.49885583524027455,-1.0082474226804128,0.6146044624746452,-0.22792362768496421,0.7330353514831369,-0.8056648308418567,0.5823529411764703,-0.7442105263157895,1.4225352112676057,-1.0234933605720125,1.344106463878327,-1.4608859566446748,-0.7296786389413992,0.23040000000000002,1.0
-0.96996996996997,0.21264367816091917,-1.7970335675253717,1.6611195158850227,-1.927590511860175,-1.2088698140200282,-1.5874196821102442,0.7734553775743702,1.4288659793814438,-0.17241379310344837,-0.10859188544152745,-0.5607476635514014,-1.3721479150275366,0.0,-1.3168421052631576,0.7802816901408451,-0.44739530132788563,0.5494296577946769,-1.6908576814326108,0.3175803402646506,0.23040000000000002,1.0
-0.9679679679679679,-0.9252873563218397,-2.0967993754879006,2.7382753403933435,-2.1872659176029963,-1.2403433476394847,-2.6100777815353347,1.6277650648360034,0.3195876288659795,1.8397565922920898,0.7076372315035799,-1.6318569687119056,-0.1919748229740366,-0.15882352941176547,-1.2999999999999998,2.2619718309859156,-1.0275791624106232,0.3022813688212928,-2.0829406220546653,-0.5028355387523631,0.8448000000000002,1.0
-0.965965965965966,-1.2126436781609204,-1.7782982045277136,1.8184568835098338,-1.445692883895131,-2.3533619456366237,-1.2830571525194425,0.8863463005339443,0.21237113402061858,0.7809330628803246,0.3210023866348449,-0.7622917513206011,-0.9000786782061364,0.08823529411764647,-1.2957894736842104,1.1295774647887324,-0.7517875383043923,0.8840304182509505,-1.1253534401508012,0.9640831758034041,-0.6911999999999999,1.0
-0.963963963963964,-1.0574712643678168,-1.1881342701014836,3.4765506807866866,-3.093632958801498,-1.1258941344778255,-2.309773419005745,1.3638443935926776,1.1567010309278352,0.5902636916835701,0.7291169451073986,-1.1962616822429901,-1.0228166797797007,1.4411764705882342,-2.468421052631579,1.0225352112676056,-0.24719101123595502,0.7965779467680609,-2.7351555136663523,-0.06805293005671001,-0.5888,1.0
-0.9619619619619619,-1.9770114942528743,-1.6034348165495713,1.5037821482602116,-1.8401997503121097,-1.8125894134477822,-1.0273926276631695,0.10221205186880271,0.29072164948453616,0.04665314401622712,-0.35202863961813846,-0.10077204388459947,-0.42800944138473657,-0.8705882352941176,-1.5,0.44788732394366193,-1.393258426966292,1.0817490494296578,-0.9896324222431667,-0.6502835538752353,0.03200000000000003,1.0
-0.95995995995996,-0.3620689655172418,-2.4340359094457464,2.9198184568835095,-0.5318352059925093,-1.798283261802575,-0.7176192086574208,0.0030511060259340653,-0.08453608247422667,1.31237322515213,0.6026252983293555,-0.18366517675741564,-0.48780487804878025,-0.5764705882352945,-0.15473684210526317,1.9295774647887323,-1.5995914198161385,1.7281368821292775,-1.8454288407163053,-0.6880907372400755,0.8064000000000002,1.0
-0.9579579579579579,-0.9770114942528741,-2.168618266978924,2.6535552193645993,-1.240948813982522,-1.921316165951359,-0.4335475143726732,-0.05949656750572037,-0.23298969072164952,0.3711967545638946,0.3854415274463007,-0.06501422186103142,-0.3682140047206921,0.9882352941176464,-0.5989473684210526,0.49859154929577465,-1.689479060265577,1.0893536121673004,-1.8265786993402449,0.7296786389413992,0.384,1.0
-0.955955955955956,-0.46551724137931094,-1.7751756440281035,1.8850226928895613,-1.4506866416978776,-1.798283261802575,-0.758200879269528,-0.49885583524027455,-0.46804123711340234,0.9188640973630834,0.5525059665871123,0.8403088175538403,-1.1612903225806448,0.7705882352941175,-1.2178947368421051,1.1352112676056338,-0.6516853932584269,1.2110266159695817,-1.7134778510838833,-0.9149338374291116,0.4992000000000001,1.0
-0.953953953953954,-0.47701149425287415,-1.6471506635441069,2.605143721633888,-1.5181023720349565,-1.1201716738197425,-0.9949272911734841,0.5995423340961096,0.51340206185567,1.105476673427992,0.7625298329355609,-0.49898415278342123,-1.0511408339889847,-0.005882352941177127,-0.9821052631578947,-0.3802816901408451,-0.5822267620020428,1.3821292775665401,-1.2158341187558908,0.7485822306238185,0.6784000000000001,1.0
-0.9519519519519519,-1.143678160919541,-1.450429352068697,2.8350983358547652,-0.6766541822721599,-1.546494992846924,-0.29286438958403616,-0.7719298245614032,-1.111340206185567,1.162271805273834,0.2613365155131265,0.8516863063795205,-0.7427222659323366,0.6941176470588227,-0.6684210526315789,1.8563380281690143,-1.2073544433094994,1.5836501901140683,-2.463713477851084,0.14744801512287392,0.03840000000000003,1.0
-0.94994994994995,0.2183908045977008,-1.3473848555815773,2.338880484114977,-1.4956304619225969,-1.323319027181688,-1.2127155901251245,0.37223493516399664,0.1505154639175257,1.1217038539553754,0.1992840095465394,-0.06989028850060902,-0.7584579071597166,1.076470588235294,-1.2326315789473683,0.49859154929577465,-0.4719101123595506,0.9068441064638784,-1.6720075400565506,0.10964083175803373,0.9216,1.0
-0.9479479479479479,-0.6609195402298853,-2.4496487119437944,0.9046898638426627,-1.1485642946317103,-2.6080114449213156,-1.9269529928982039,1.0846681922196801,0.03505154639175239,2.3306288032454368,-0.743436754176611,-1.1149939049167004,0.516129032258064,-0.4764705882352944,-0.12315789473684209,2.504225352112676,-2.0183861082737486,1.290874524714829,-0.4919886899151744,-0.8015122873345928,-0.39039999999999997,1.0
-0.9459459459459459,-0.12643678160919555,-1.6502732240437161,2.9863842662632374,-1.0012484394506869,-1.128755364806867,-1.2018938112952293,0.10983981693363855,0.14639175257731954,1.7910750507099396,0.09665871121718377,-0.1023973994311251,-1.636506687647521,0.7176470588235285,-0.8263157894736841,2.008450704225352,-0.9131767109295198,-0.2262357414448669,-2.644674835061263,-0.5897920604914924,0.10240000000000009,1.0
-0.943943943943944,0.12068965517241395,-2.2872755659640918,2.2844175491679275,-0.4394506866416979,-1.947067238912732,-0.9692255664524829,0.11136536994660626,-0.5010309278350519,1.3367139959432053,0.36873508353221957,0.36245428687525444,-0.7427222659323366,-0.6588235294117645,-0.4726315789473684,1.9070422535211269,-1.062308478038815,2.192015209125475,-1.3176248821866166,-0.8355387523629494,0.4288,1.0
-0.9419419419419419,-0.649425287356322,-1.0101483216237321,1.8789712556732223,-2.1797752808988764,-1.2918454935622314,-1.1180250253635415,0.4729214340198316,0.17938144329896905,0.4239350912778906,0.6431980906921241,-0.4404713531084923,-0.7206923682140045,0.36470588235294144,-1.7694736842105263,0.7183098591549296,-0.2574055158324821,0.408745247148289,-1.393025447690858,0.9376181474480161,1.2480000000000002,1.0
-0.93993993993994,-0.46551724137931094,-0.6604215456674475,2.6414523449319214,-0.8289637952559301,-0.8655221745350498,-0.026378085897868022,-1.0389016018306638,-1.0206185567010313,0.955375253549696,-0.039379474940334135,1.1068671271840715,-1.4287962234461047,-0.35882352941176493,-0.3231578947368421,0.9549295774647887,-0.923391215526047,0.8650190114068441,-2.245051837888784,0.1020793950850667,1.4016,1.0
-0.9379379379379379,0.017241379310344848,0.09523809523809518,-0.7655068078668683,-0.05493133583021215,0.14735336194563667,-0.34562056137977576,0.45766590389015993,0.6371134020618557,-0.12778904665314406,-0.5143198090692124,-0.620885818772856,0.33044846577498005,-1.4882352941176467,-0.3905263157894737,0.053521126760563434,-0.024514811031664984,-0.21102661596958172,0.525918944392083,-0.08317580340264576,-0.11519999999999993,0.0
-0.9359359359359359,0.4597701149425287,-0.3606557377049186,0.18456883509833594,1.9425717852684148,-0.4563662374821172,2.36929320257017,-2.288329519450801,-1.4907216494845363,-0.643002028397566,-1.2255369928400954,2.649329540837058,0.53501180173092,-0.5647058823529415,1.7926315789473684,-0.9267605633802818,-1.0112359550561798,1.9486692015209124,-0.3185673892554194,0.6616257088846892,1.1264,0.0
-0.933933933933934,-1.4597701149425293,1.4660421545667448,0.5355521936459909,-0.4394506866416979,1.469241773962804,0.22387554954345676,-0.6224256292906177,-0.9422680412371138,-0.1480730223123733,1.51909307875895,0.7574156846810242,-0.8591660110149487,0.4117647058823532,-0.9505263157894737,-0.915492957746479,0.9274770173646576,0.16159695817490496,0.2846371347785108,-0.665406427221171,-0.057599999999999874,0.0
-0.9319319319319319,1.0114942528735633,-0.10772833723653391,0.2813918305597579,0.7515605493133585,0.015736766809728197,1.4075076090632386,-1.0526315789473684,-0.8556701030927838,-0.5334685598377283,-0.04653937947494034,0.7574156846810242,-0.8497246262785207,-0.12352941176470661,0.8221052631578946,-0.7690140845070423,0.04290091930541361,0.811787072243346,-0.5409990574929312,0.6275992438563325,-0.15999999999999998,0.0
-0.92992992992993,1.0517241379310351,0.13270882123341138,0.039334341906202754,0.3370786516853933,0.11874105865522176,0.22117010483598326,-0.10221205186880271,-0.06391752577319572,0.9026369168357,-0.4713603818615752,0.07476635514018734,-0.018882769472856022,0.005882352941175822,0.5863157894736841,1.3774647887323943,-0.13891726251276812,-0.06273764258555138,-0.07728557964184733,0.7069943289224965,0.04480000000000004,0.0
-0.9279279279279279,-0.6609195402298853,0.7822014051522248,-0.4145234493192133,-0.6641697877652935,0.2989985693848355,-0.23605005072708685,0.5247902364607175,0.8103092783505152,-0.7160243407707914,0.6050119331742242,-0.5314912637139373,0.09756097560975577,0.3117647058823525,-0.5842105263157894,0.04788732394366202,0.7109295199182838,-0.19581749049429653,0.7144203581526862,0.12476370510396946,-0.9856,0.0
-0.9259259259259259,-0.13793103448275879,-0.3013270882123343,0.42057488653555214,0.48938826466916363,-0.3276108726752503,0.6066959756509981,-0.4271548436308159,-1.0371134020618562,0.7200811359026371,-0.08949880668257758,0.29093864282811904,0.4185680566483082,-0.5000000000000003,0.4747368421052631,-0.36338028169014086,-0.31869254341164455,0.6901140684410646,-0.12629594721960416,-0.631379962192816,-1.1392,0.0
-0.923923923923924,0.31034482758620663,0.32318501170960173,-1.08018154311649,-0.10736579275905116,0.6280400572246067,0.27798444369293257,-0.3356216628527838,0.5340206185567009,-0.6227180527383369,-0.3329355608591886,0.43559528646891543,-0.35247836349331246,0.2941176470588237,-0.1568421052631579,-1.1070422535211268,0.27170582226761997,-0.45057034220532316,1.6720075400565506,-0.21550094517958393,-0.14079999999999995,0.0
-0.9219219219219219,-0.1724137931034485,-0.3856362217017954,-1.1467473524962177,0.012484394506866428,-0.3848354792560801,0.04802164355766074,-0.12051868802440845,0.3649484536082476,-0.7728194726166331,-0.4379474940334129,0.3965867533522961,0.3430369787568841,0.5470588235294115,-0.27473684210526317,-0.8422535211267606,-0.35342185903983664,0.4923954372623574,0.6352497643732328,-0.2759924385633269,-0.31359999999999993,0.0
-0.91991991991992,-0.40804597701149475,-0.4886807181889153,0.6444780635400907,-0.044943820224719,-0.7224606580829757,-0.5877578626986789,0.7704042715484362,-0.24536082474226809,0.16024340770791082,0.16348448687350833,-0.5022348638764724,0.8906372934697081,-0.21764705882353022,-0.14842105263157895,0.05915492957746484,-0.3248212461695608,0.05513307984790879,-0.2393967954759661,-0.8431001890359164,-0.45439999999999997,0.0
-0.9179179179179179,1.189655172413794,-1.091334894613584,0.329803328290469,0.5118601747815231,-0.4821173104434906,0.4132566790666214,-0.26849733028222755,-1.7381443298969077,-0.45233265720081145,0.3090692124105012,0.5022348638764732,0.38709677419354815,-0.9529411764705882,0.7042105263157895,-0.3859154929577465,0.16138917262512764,1.043726235741445,0.4806786050895382,0.0,-0.33919999999999995,0.0
-0.9159159159159159,-0.13218390804597718,-0.4418423106947697,0.31164901664145234,0.12484394506866422,-0.542203147353362,-0.12647954007439913,0.18001525553013017,0.45979381443299,1.2434077079107508,-0.266109785202864,-0.12190166598943473,0.5413060582218719,0.652941176470588,0.21157894736842106,1.36056338028169,-0.44943820224719105,0.5228136882129277,-0.8991517436380774,1.1077504725897929,-0.46719999999999995,0.0
-0.913913913913914,-1.2068965517241388,2.343481654957065,-0.5234493192133131,-1.2833957553058677,2.6938483547925607,-0.14406493067297862,0.5034324942791764,0.12577319587628857,-1.0933062880324547,1.184964200477327,-0.46160097521332755,-1.1046420141620767,-0.7529411764705881,-0.8726315789473683,-1.343661971830986,1.6016343207354442,-1.7699619771863115,1.344015080113101,0.9981096408317591,0.1280000000000001,0.0
-0.9119119119119119,-0.6724137931034485,0.3387978142076505,-0.6565809379727685,-0.6342072409488141,0.6623748211731044,-0.9178221170104818,0.6819221967963388,1.251546391752577,-0.9148073022312375,-0.581145584725537,-0.7850467289719619,0.14476789929189549,-0.10000000000000071,-0.3021052631578947,0.30140845070422534,-0.07354443309499495,-0.49619771863117873,0.3072573044297833,-0.13610586011342168,0.7744000000000002,0.0
-0.9099099099099099,0.3850574712643677,0.7384855581576892,0.23298033282904684,-0.5168539325842696,0.7367668097281831,0.0439634764964499,-0.1128909229595726,0.12577319587628857,-1.2150101419878299,1.428400954653938,0.35920357578220247,-1.0416994492525566,0.4058823529411761,-0.756842105263158,-1.3267605633802817,1.0296220633299284,-1.5304182509505704,1.0461828463713476,-0.48393194706994214,0.3392000000000001,0.0
-0.9079079079079079,1.2126436781609204,-0.2576112412177987,-0.3237518910741301,0.404494382022472,0.413447782546495,0.24416638484950973,-0.027459954233409297,0.24536082474226809,-0.5050709939148075,-0.2613365155131265,0.06663957740755849,-0.6357199055861528,0.7352941176470587,0.0136842105263158,-1.6366197183098592,-0.11440245148110326,-0.38593155893536113,1.0914231856738925,-0.725897920604914,-1.0304,0.0
-0.9059059059059059,0.21264367816091917,-0.7915690866510542,-1.086232980332829,0.21722846441947571,-0.278969957081545,-0.5174163003043609,0.4500381388253241,0.49278350515463903,0.849898580121704,-1.5405727923627686,-0.383583908980089,1.1990558615263565,-1.247058823529412,0.45578947368421047,1.3549295774647887,-0.7742594484167519,0.46958174904942973,0.31102733270499533,-0.05293005671077426,0.8000000000000002,0.0
-0.9039039039039038,0.08045977011494262,-0.4699453551912572,0.8623298033282906,0.7790262172284644,-0.5879828326180255,1.15860669597565,-1.2433257055682685,-0.6989690721649485,-0.05070993914807308,-0.23031026252983294,1.0223486387647296,0.4594807238394959,0.9235294117647058,0.6452631578947368,-0.10985915492957748,-0.5985699693564861,0.6939163498098859,-0.03958529688972666,-1.1758034026465027,-0.03200000000000003,0.0
-0.9019019019019019,1.2816091954022986,0.9133489461358315,-0.2571860816944024,-0.20724094881398245,0.7854077253218884,-0.1521812647953991,-0.32494279176201385,-0.07628865979381429,0.026369168356998002,0.9964200477326969,0.4307192198293378,-1.507474429583005,-0.5176470588235298,-0.36105263157894735,-0.09295774647887325,1.3912155260469867,-0.4163498098859315,0.31856738925541944,-0.060491493383742975,0.23040000000000002,0.0
-0.8998998998998999,1.545977011494253,-0.29195940671350556,0.590015128593041,0.933832709113608,-0.542203147353362,0.5174163003043621,-0.09305873379099916,-0.6536082474226804,0.4077079107505072,-0.23031026252983294,-0.2551808208045503,0.08811959087332812,1.2588235294117642,1.1610526315789473,1.6929577464788732,-0.06332992849846787,0.5190114068441065,-0.469368520263902,-0.2003780718336482,0.2048,0.0
-0.8978978978978979,-0.7356321839080463,0.5823575331772054,-0.08774583963691375,-1.2808988764044946,0.9256080114449212,-0.28339533310787834,0.2532418001525559,-0.29072164948453616,-1.0973630831643006,0.7410501193317423,0.11865095489638422,-0.6514555468135325,-1.2529411764705884,-1.0010526315789472,-1.2985915492957747,0.40449438202247184,-0.2718631178707224,0.586239396795476,0.676748582230625,0.012800000000000011,0.0
-0.8958958958958959,0.022988505747126468,-0.6291959406713507,-0.11800302571860818,1.1835205992509363,-0.33333333333333326,1.2560027054447065,-1.3394355453852023,-1.1072164948453609,0.29817444219066935,-1.4212410501193318,1.1637545713124748,0.38080251770259615,-0.6294117647058821,1.325263157894737,0.5267605633802818,-1.0275791624106232,1.4239543726235742,-0.4015080113100849,0.43478260869565305,0.384,0.0
-0.8938938938938938,-0.5114942528735639,-0.41998438719750225,-0.2511346444780635,0.18227215980024972,-0.6967095851216022,0.5661143050388909,-0.5949656750572084,0.04329896907216477,-0.1683569979716025,-0.8221957040572794,0.46160097521332827,0.6829268292682918,-0.347058823529412,0.5063157894736842,0.1943661971830986,-0.7558733401430031,0.9258555133079849,-0.767200754005655,1.0850661625708884,0.025600000000000022,0.0
-0.8918918918918919,0.04022988505747131,-0.2763466042154568,-0.529500756429652,0.184769038701623,-0.09298998569384827,-0.13730131890429428,0.34019832189168553,-0.44742268041237143,0.9107505070993918,-0.9510739856801909,0.0,0.7804878048780483,0.9117647058823529,0.371578947368421,1.2816901408450703,-0.3840653728294177,-0.24524714828897337,0.062205466540999066,0.15500945179584094,0.576,0.0
-0.8898898898898899,0.011494252873563234,-0.1826697892271663,0.13010590015128595,1.021223470661673,0.1015736766809729,0.521474467365573,-0.3707093821510296,0.27010309278350525,0.11156186612576066,-0.2494033412887828,0.2600568874441286,0.5003933910306843,0.07647058823529351,1.0326315789473683,0.4366197183098591,-0.5291113381001022,0.48098859315589354,-0.38265786993402456,-0.17391304347826023,-0.576,0.0
-0.8878878878878879,0.5,-0.9195940671350509,-0.051437216338880445,0.7515605493133585,-0.4535050071530757,0.39567128846804195,-0.3264683447749809,-0.2783505154639176,0.18052738336714005,-0.931980906921241,0.31369362047947996,0.280094413847364,0.5647058823529403,0.371578947368421,-0.3859154929577465,-0.5434116445352402,0.8041825095057035,-1.1894439208294063,0.011342155009452227,0.0,0.0
-0.8858858858858859,-0.10919540229885072,0.6260733801717406,0.7049924357034796,-0.3645443196004993,0.4420600858369099,0.02231991883665959,-0.4774980930587341,-0.5340206185567015,-0.9432048681541585,0.47852028639618144,0.4030881755383993,-0.38080251770259615,0.8176470588235293,-0.508421052631579,-0.6056338028169014,0.19407558733401423,-0.11216730038022803,-0.9670122525918943,-0.8620037807183357,1.0944,0.0
-0.8838838838838838,-0.47701149425287415,0.10460577673692388,-0.3419062027231467,0.5168539325842697,-0.31330472103004287,0.2861007778153542,0.08085430968726154,0.44742268041237143,0.3468559837728195,-0.17303102625298333,0.006501422186103215,-0.34618410700236046,-1.0647058823529412,0.6073684210526314,0.16056338028169015,-0.024514811031664984,-0.5380228136882129,0.5824693685202639,0.23440453686200485,0.5568,0.0
-0.8818818818818819,0.005747126436781617,-0.19828259172521506,-1.037821482602118,-0.03745318352059915,0.1015736766809729,-0.3131552248900903,0.19374523264683416,-0.002061855670103324,-0.09533468559837739,-0.733890214797136,-0.2779357984559119,0.18253343823760754,-0.582352941176471,-0.18842105263157893,-0.543661971830986,-0.044943820224719135,0.7433460076045627,0.016965127238454305,0.616257088846882,0.9216,0.0
-0.8798798798798799,0.12643678160919555,-0.19516003122560505,0.37216338880484123,-0.35955056179775274,0.0443490701001431,-0.5458234697328356,0.8039664378337149,0.7484536082474228,0.23732251521298167,-0.07040572792362769,-0.6160097521332791,0.24862313139260397,1.28235294117647,-0.05368421052631577,0.16619718309859155,-0.22063329928498474,-0.7965779467680607,-0.5560791705937794,-0.6767485822306233,-0.8128,0.0
-0.8778778778778779,-1.5919540229885065,0.7041373926619827,1.485627836611195,-0.9263420724094882,0.4907010014306152,-0.4132566790666202,0.5537757437070945,1.041237113402062,-2.168356997971603,1.1420047732696899,-1.1214953271028034,0.4091266719118798,1.0235294117647054,-1.1757894736842105,-2.0704225352112675,0.29009193054136867,-0.8422053231939162,-0.8086710650329878,-0.48393194706994214,-0.9151999999999999,0.0
-0.8758758758758759,-2.086206896551725,-1.0351288056206096,-0.329803328290469,-0.46192259675405745,-0.619456366237482,-1.4792018938112927,1.1258581235697949,1.0288659793814439,-0.44827586206896564,0.220763723150358,-1.1588785046728964,1.1864673485444523,0.876470588235294,-0.8684210526315789,0.5661971830985916,-0.9009193054136874,0.2300380228136883,-0.6578699340245053,-0.22306238185255095,0.7360000000000001,0.0
-0.8738738738738738,0.034482758620689696,2.6807181889149105,-1.4069591527987895,-1.7028714107365792,1.6266094420600856,-1.0774433547514344,0.6239511823035848,0.6577319587628867,-0.4563894523326573,0.9630071599045346,-0.3218203982121088,-2.171518489378441,-0.9352941176470588,-1.426315789473684,-0.7070422535211268,2.455566905005107,-0.9562737642585551,1.868049010367578,-2.0718336483931954,-0.42239999999999994,0.0
-0.8718718718718719,-1.011494252873564,-0.47619047619047655,-1.4190620272314673,-0.052434456928838864,-0.4792560801144491,-0.1684139330402424,0.37223493516399664,-0.3195876288659795,0.3711967545638946,-0.7028639618138425,-0.4355952864689147,0.13217938630999146,0.5764705882352932,-0.041052631578947375,-0.030985915492957775,-0.5658835546475994,-0.3517110266159695,0.2054665409990575,0.05293005671077594,0.21760000000000002,0.0
-0.8698698698698699,-1.4827586206896557,1.0070257611241218,1.3222390317700454,-0.7091136079900127,1.0972818311874104,-0.562056137977679,0.14492753623188367,0.82680412371134,0.6551724137931036,0.8484486873508355,-0.4388459975619667,0.1982690794649879,0.8176470588235293,-0.40315789473684205,0.2901408450704225,0.22267620020429005,-0.26045627376425856,-1.5966069745523093,0.12098298676748595,-0.0895999999999999,0.0
-0.8678678678678678,-0.7126436781609198,1.2724434035909449,-0.18456883509833585,-0.7365792759051185,1.0257510729613735,-0.5525870815015199,0.5064836003051104,1.7010309278350524,-0.6389452332657203,0.9582338902147971,-0.7915481511580652,-1.0039339103068445,-0.4176470588235297,-0.5694736842105262,0.323943661971831,0.8886618998978547,-0.7585551330798479,0.9330819981149859,-0.2948960302457462,-0.6527999999999999,0.0
-0.8658658658658659,0.3218390804597699,0.042154566744730206,0.0635400907715583,-0.1872659176029963,0.06151645207439204,-1.2478863713222834,1.0785659801678107,0.014432989690721437,0.8539553752535499,0.4427207637231504,-1.061357171881349,-0.5979543666404408,0.4117647058823532,-0.017894736842105248,1.2140845070422535,0.1307456588355464,-0.37072243346007594,0.36003770028275217,0.4045368620037816,0.7744000000000002,0.0
-0.8638638638638638,0.1724137931034485,1.5690866510538644,0.003025718608169443,-0.9313358302122348,1.6065808297567952,-0.6865065945214727,0.4942791762013728,-0.20824742268041238,0.9350912778904668,1.0155131264916468,-0.3169443315725312,-1.7372147915027527,0.4647058823529408,-0.9947368421052629,0.030985915492957775,1.5546475995914195,-0.9942965779467681,0.058435438265786996,0.0037807183364851954,0.6208,0.0
