0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
1.0560902755503176,-0.26061671382582335,1.3679293175930052,0.5022768816472832,-0.5896248193659508,-0.06204566271224298,-0.9970535235683844,0.8000432943032874,1.2691184990596174,1.4587802464987458,-0.4156335080904795,0.30766760279936356,-0.4327360887292013,0.7870228050558736,-1.2843925128261184,0.7264767711068711,0.9837333609214145,-0.15378555272101022,1.5430572219896637,0.4695983299990205,1
-0.9223219934864663,0.4292306293296414,-0.6795949643759214,-1.0834020540969256,0.8377961627411654,0.36684139372549696,1.1539763185758396,-2.2786984251593556,-0.1047335597433885,-0.2953859483336381,1.2673244934579388,-0.8712338419290555,1.1737839196789672,-1.1362348755415532,-0.6876988357253564,-0.8164272764298743,-0.24837370473780024,-0.818060042346693,-0.4898299646265783,-1.1258831150868924,1
1.6903562191650356,0.3510542280626496,-0.20338971705607242,-1.003435296895377,0.6993857170484689,-0.3589963510308349,-0.7212621241764501,0.07935651057513392,-0.6832565678403977,-0.09919496056029534,0.8511967251226965,-1.5980184399798871,0.8050956265257136,0.6841971103850604,-0.24473919577598197,-0.6617298687727119,0.27782181333379163,-0.6267300574138028,-0.2834971183983529,-0.8196035079817144,1
1.8375958478608396,1.395231690309862,1.2539002377608501,-0.9950289438640647,1.7598167231899102,0.2256769988639571,-1.7491962607397158,0.4104193410714622,1.14546860466922,-0.8997700546898862,1.0769701330171484,-1.6704199881759363,0.23593050879231012,2.0889587882348493,-0.6165206984715467,-0.2441668090412228,0.8833604092548026,1.039346926520149,0.4786009181668555,-0.8673374626164112,1
1.5567763695479815,-0.30649759222325645,0.3450607675946199,0.7119873705854568,-0.8645694090809886,0.7038694130121477,0.3671144061083871,-0.4084457035738582,0.13754348698296928,0.16722974308678543,-0.9781173096775887,0.457443962786103,-0.9979678750354357,-1.2078302632427353,1.8813770633846236,0.9012639030019216,0.12269794116056323,0.5844747978039113,-0.1467308832588914,0.2864829444718324,1
0.09790701175925585,0.0800396977842128,0.8613826975296356,-1.0107759009159156,1.3058371423585144,-0.45203229137471607,-0.3506962226256089,0.6112547220106176,-1.941530845421401,-0.8959098864882877,0.7240395043470934,-0.9288666241572963,1.4160739543772525,1.9711027039524085,0.023432740596903354,-1.4341053505396644,0.5686789647089552,-0.5487355041712334,0.18972630448518096,-0.10289614458843534,1
1.5067467129793555,-0.0024436191654945987,0.19424634754968817,0.317475624313862,-0.9561050344173956,-0.9626846398552995,-0.6483183379783378,1.188113135956832,0.9866536545223581,0.35008028826506654,-0.640566470981615,0.8835374205354986,-0.5441487689714085,-1.0242824150548628,1.152637354204974,0.2187058306622902,0.06683862638484618,0.252743826232132,-0.44175596910251397,-0.17947579389780238,1
1.3317762928510803,-0.2992972409482892,0.7346041447923232,0.8562209025142093,-1.3222548952551065,0.21425891478011305,-0.77780023492052,0.9448663068534915,1.2209470042694264,0.74933517217976,-0.7924267598097925,0.30053042756893356,-0.4631987884952992,0.010964977810419753,0.16114256877720248,0.5899741682711744,0.9888216707596188,1.0260967627325106,0.548868762565765,0.5280350312216571,1
-0.2573824626153459,1.2044013088567207,0.016459378544569577,-1.3728933533138339,1.2121758783936911,-0.3489632414269391,-0.026079213089078766,-1.7481682917001649,-0.7160531311492677,-0.05266636626502058,1.8626532716540607,-0.44837599111051907,0.8490961154413721,-1.2607347903195965,-1.591401866577279,-0.5247250884356194,-0.7618644612796713,0.7236568429246991,-0.012202485011082405,-1.5372126926637566,1
-0.7206956806842919,-0.9975889844030907,0.5124599092745714,1.166825864122775,-0.7895831902615261,0.03282443689258218,-0.1988319798478375,-0.1958740824483116,-0.6210518571986957,0.6685304863202537,-1.0537301498401452,0.8503653860120288,-1.873141123723588,-0.4708484557925513,0.250945833140152,0.6838319173874967,-0.3507023250493429,-0.93243750495344,-0.12570115688851782,0.7157409589012259,1
0.2808787500856044,-1.2738093676740707,0.5712003130752844,1.0578279658845369,-1.3867002817642649,-0.7018087044406366,-0.5529160495027741,0.45902537081918754,0.7875348187509928,1.0478627845614872,-1.011269946299129,0.9546283064377247,-1.309885973134051,-0.9105227769854165,0.9402125818916109,0.16591949396488279,-0.1905313480111517,-0.19713535501734103,-0.1830843478485235,0.6235922935736306,1
-0.9892716588970841,-2.3328157516140675,0.10637000167392524,1.9088165781496,-1.5399554570658642,0.13447833889646008,-1.2770052926239843,0.7669638705565884,1.0200438553561093,1.2400944067329032,-1.5093305335936158,0.1749037666136931,-1.7785004488631408,1.5356484261127743,-0.46110267941390304,-0.0224718541495438,0.9156163676999014,-1.1011095953945542,0.5606744072948161,1.879017332155961,1
-1.762779920512568,0.0939998398771149,1.151597156182701,-0.08884999460234413,-0.024485482179945617,-0.6353371051783238,2.287098723132897,0.6263496257934015,-0.3370748392454744,0.17687277913115954,-0.4175339437454114,2.136800496492672,0.5289649673367123,-1.1236606279787729,0.12058652159585367,0.9794583791330276,-2.2061500269989414,-0.5587572957167682,0.18712618261149175,0.6189499586474936,1
0.4294034504060966,-0.058053600042976126,1.552012290109218,-0.313277964355117,0.22626458130825164,-0.087058087995144,0.8551652270033866,2.1221700819003235,-0.8758485282992453,-1.9320338412614257,-0.9508176295238326,-0.6748855064358821,1.559051617192963,1.9729997534831674,2.986441719314466,-1.255445836129354,1.6189778437682651,-1.7881460048394988,-1.1993893443881916,0.21613291653360223,1
1.1582056755123704,-0.19538435852444747,0.21189893341919644,0.8345336630931713,-0.548555614670756,0.9144752599925375,0.16601674466179425,0.020667415064378594,-1.117285790270956,0.9666144143534676,-1.0018533727335805,0.7979620743987235,-0.7161949089954865,0.1364382198800664,0.6186643667972969,1.262178296806602,1.1125233118775837,0.566832696855563,1.609166561819983,0.672163220935667,1
-0.506108522435809,0.8296075796662945,-0.45073646357735114,-1.4841574483636668,0.7675581854533242,0.05025772472182739,0.9752667464163669,-2.8379524890881944,0.4471593513838279,0.09362425587279156,1.9176082665205927,-0.8939471745197399,1.0943951342132385,-2.326780082843968,-1.9567223264927809,-0.47126762207397943,-1.3435013711107435,-0.600397813551419,-0.7464221889485053,-1.6258651404906375,1
0.38744976125776626,-1.0309966032745368,0.26410382236623126,1.7270359319556157,-1.546303531342564,2.146498980201112,0.7645182427170729,-0.5309856691817189,1.5457684019346474,1.2810629488758345,-1.5459973473506587,0.05695097720352036,-0.9840143986100323,0.26748758693558644,0.49578889891995975,1.6978562685092478,1.2812467450516056,0.7045692067248189,1.4258485593999326,1.4600587302125223,1
0.3300611751676268,1.8727848867952352,-1.3220203793221612,-1.2704441756697307,2.037068044483493,0.09379710406530296,-1.1567762144087586,-0.6645433037092657,0.7738526895030372,-1.2211314651139116,1.7306079670337002,-1.2424986091934709,0.28739357066258925,0.7053663015960342,-1.0272609852858061,-0.3750335172837712,-0.14647597365919054,1.7078180626841721,-0.10827799889711623,-1.4447768319132601,1
-0.4108778384821685,0.007165834501931416,0.19960181745310795,-0.3891023093710226,0.40789605308913085,0.9082310905649849,0.3338340503038521,-1.168824112553239,0.3183322581183617,-0.7613243869874827,0.5266959747208747,-1.7537710043775039,0.3057100603051972,0.3690834574820751,-0.7472289418745647,-0.3832399186465021,-0.11716347091607736,-1.1712089349620478,-1.0300214477983893,-0.29188056059420864,1
-0.35693277019399244,-0.306922230691763,1.1725147685284507,0.6919256660935794,-0.06453095985708511,1.1634818642775768,1.554335380364925,-0.6127535866075006,1.482793178577413,1.1736214335721955,-0.716547295757878,1.5414645990128804,-0.3490427609956956,-0.133706321668182,-0.019522393546019097,1.8269033801534347,-0.5080353485233465,1.1029405071716198,2.311590666805702,1.2755164530383287,1
-0.2649314699793621,0.6525373193917615,0.4224725487368481,0.8494697558767454,-0.7046563136125749,2.015572353730103,1.2482802508280222,-1.472301651625198,0.054669055505177346,0.020883330568034725,-0.5169834514986072,1.13301732623076,-0.6186144408149468,-1.5601809595334912,-0.22100295312897306,1.7834669190934274,0.04898033045831883,2.3153916126860135,0.8971065207951617,0.48848930321527595,1
-0.18874783821432115,-0.6670975030245159,-0.4195320361601444,0.5765970729251078,-0.5657673178894551,-0.4520500450575946,-0.09791949697164332,0.825427275759928,1.8640956911588624,0.6851929378784046,-0.7083189311689874,1.1868178864287804,-0.40767893466776506,0.17504533087644333,-0.031910291938670204,0.2924345540190551,-0.033526577922173596,-0.22807563922560822,0.7408299963427931,0.8346243334280052,1
0.3100550117186388,0.9096942027978948,0.08460209028667812,-0.6674949681734286,1.4272774406932922,0.1830005888771889,-0.7591645957957214,0.8146134988156358,-0.08249762649187005,-1.7799743635537293,0.4810330592188799,-1.3626299267881485,0.524510334135917,2.0801684110144145,0.7872279147546617,-0.8246789317506887,0.784041851291389,0.4424501582070284,-0.5798159350468979,-0.47677376076097183,1
0.19916919868799504,-0.6787801895895071,1.3974705846508333,1.0049797752140124,-1.1448681215576109,0.932475345357863,0.4255079901012339,-1.064376053250016,-1.8258100187117574,0.9407115014261958,-0.6999006082053867,0.9574880181494245,-0.8640881256556604,-1.2914319401208023,0.19021427612639558,0.9204941782918779,0.10849088126857806,1.2156800713083766,0.8616165205327329,0.7646077943999435,1
-0.11228355392903601,0.23424843473719567,0.8469781324250615,0.44848670641101623,-0.47066940218563347,-0.6673275109302449,-0.41976066080172414,-0.13355239974800737,-0.09886778473749888,0.6877789081862986,-0.21125937769822525,1.4109946922322014,-1.4681727059798062,-1.719412847850554,-0.35254472373774304,0.9328186864147127,-1.1116064422695975,0.4825533053435927,-0.11185925934154205,-0.237189014777148,1
0.4862230672644648,0.8733602269411911,-0.7310448645606477,-1.8060725466927685,0.8806307527351115,-1.2380823568105928,1.2410544522625593,0.3183218206838881,-1.1043331585151062,-0.8240869624640029,1.0652642966731662,0.45851114645486096,2.2987022856233583,-0.9341793085894983,-0.15603215818562194,-0.8847516522086868,-1.2856167724219105,-0.8350028258927346,-0.5408524960349501,-0.7883184985304326,1
0.2613621573122034,-0.6236601058275926,0.4280128822907723,1.0287558285548124,-0.9770955655625465,1.2616358757511676,0.6569113726189686,-0.6492620675922514,0.1412263238485526,1.7639577697952162,-0.8760853036731115,0.36552211564754,-0.6624340437568658,-0.10955538181481872,-0.6466506200617506,1.5683275664004555,0.7526906099816473,-0.1755321485988524,1.6867842970185107,0.8288759658104026,1
-0.7168577398145569,0.5046779564658138,0.5221515119372306,-1.0113897326673984,0.5933495545264539,-0.5897299896720368,0.6527296896753663,-0.61973866934416,0.6869959650544727,-0.4459455341948163,1.032348872268523,-0.15500143109340567,1.1484327884466248,-0.8758261378273312,-0.5135091794006235,-0.7588065665817029,-0.9094547091959672,-0.22056050805846455,-0.6740726737493542,-0.7994422152966335,1
-0.6068159516444198,-0.5929025717212394,-2.2476019019788382,0.741100253502834,-0.4676278117046496,-0.13456978417352355,0.14500649590668863,-0.000821419007164233,1.748035918808167,0.3995153343937506,-0.8287581231947851,1.1786795905486114,-1.1516599480464604,-0.4934330312701786,0.3324330005702745,0.5097932654440347,-0.2983417037649425,-0.6874859631980254,0.12550007739568303,0.5644500490235665,1
0.22654285848863645,0.8850290230460338,1.045466607219131,-0.5809679225317486,0.7377084814608512,0.08448276171964311,-0.0846564364831222,0.1459256997509915,0.11727248633463816,-1.2008731438250306,0.3950803005566791,-1.1616197288948107,0.5775504237166362,0.48045236442920075,1.231752006925481,-0.7078212175794628,0.8252954179077309,0.007808912256706125,-1.0514639031613309,-1.0527105423425798,1
1.1293815847562063,1.5807492773316747,-1.5093672614329976,-1.8445717064503169,1.7860068616571245,-0.13102940109980754,0.1875715412186391,-1.6865195351610185,-0.8492700129693175,-0.0818490010557469,2.0004596902907243,-0.6589196925428038,1.0651037251377289,-0.9701821399957107,-1.4873450974354603,0.034936465671248765,-1.161361751279829,0.7262644915845744,0.4692246020023733,-1.5360750138822223,1
-0.7247012207467268,-1.1412485116767632,0.27146846525051416,1.706502073178647,-1.6778169466349313,1.325037994274777,1.3267188029220855,-1.0508649038893094,-0.5558023148593496,0.6951058705649046,-1.6910280618185312,0.9701856647809585,-1.5361459632389185,-1.5270676573987016,1.6301707347690486,1.213525576093821,0.2787568285387375,-0.2119130502688329,-0.1233727725751704,0.9431333590441086,1
0.1157286738101755,0.39644578875542824,1.0704580938555444,0.49309143431482283,-0.2642383052767222,0.6467644327568102,0.2421484932989687,-0.013166018618843596,2.2011270577196864,0.8365169969336549,-0.4188511026994805,0.7543732007075353,-0.6329942934221916,-0.12806074361384595,-1.0226986920693977,1.5131166706701331,0.06805636969690063,0.27452704355888446,1.1728766161216932,0.32959996027676813,1
0.8693230283669303,1.1039159886316416,-0.3687747362385485,-0.9544414093016783,1.900712961572315,-0.6228165229925104,-1.6447380357290096,2.115036229152874,-0.7686965808340134,-2.099934374994534,0.592299299005011,-1.2104420871195707,0.7948094950311007,3.145726693307935,1.120298398814002,-1.327650504036958,1.0352644108762137,0.9303720690938301,-0.312530462572838,-0.45093484797266425,1
-0.4175537313788278,1.41292178289806,-1.0116564644489245,-0.048477829367768135,1.0046178229801215,0.05773181255751921,-1.891887138201419,0.4171293777001318,-0.537200102929904,-1.1455636089657095,0.8233967468543144,-0.96079977145414,-1.0463261543760962,0.9504453186729321,-0.5841556294705066,0.10235822768551034,-0.18014437378405895,2.451192257541443,-0.6982140245506288,-0.8298356133837103,1
0.6591812519187971,-0.5013727344768002,-0.06428598858029529,0.866267119275348,-1.0266911044704865,0.4402055439483318,-0.4909398528477878,0.5180875211014132,1.2488501601640911,1.104659285211071,-0.6831310617153904,0.2138439722208518,-0.6454420119988009,0.33333185766432266,-0.7583214278929334,0.9339483562764134,0.4885349964742297,0.36991018010794535,0.9394975989067095,0.79439150780935,1
-2.014334857674132,-2.2888844062527416,0.4006203444800843,1.6323224073415352,-0.2621015458394439,-0.3437625404056274,-1.1642984605402944,1.012896904720744,0.7785316891218962,1.4330693586475327,-1.467639301650047,0.6864473861063566,-2.169283423422455,2.743835507798047,-1.119395303508677,0.23239094853705566,0.41678885814264827,-2.760160463570478,1.3632046728048037,2.0419034106066167,1
-0.04833404659471496,0.5269188369426813,0.5931366768856507,-1.4602155055566775,1.4166666912283268,-1.3489321858071444,-0.6293071123212787,0.25469710997018863,0.14970139965224485,-0.5831625061890692,1.4568422753796797,-0.8111895480772714,1.6239618763194097,0.7468819618263625,0.14059143746186642,-1.905604977837092,0.2253062223902025,0.17498406348475207,-0.21011730834441153,-1.145632289287369,1
-0.47255912954288726,-0.07685449795709753,-0.43076294080053207,-0.4552683355676707,-0.2013862884783035,-0.1329201042175761,1.536811828313534,-0.2711641926816239,0.48710736808122446,-0.6956646935776606,-0.1471801341146065,-0.3544331816018192,1.3118592886453526,-0.8069251216291081,1.833924965408363,-1.0289181207715332,0.6265071915166802,-1.6685024725654967,-1.3303623826487567,-0.6786358458081138,1
0.3480789273213803,0.96336619314531,-0.6048437826270119,-1.1532835613384333,1.3656715090731284,-0.6996628518228494,-0.8365018881059499,0.621403897901931,1.5780470434582505,-1.374493368282059,1.126363280306983,-1.2586745641423163,0.7811955851431173,1.001180497398927,0.11743787151265438,-1.0394225708666895,-0.3902725045633156,0.47372996617961577,-1.0025947862108548,-0.942052498598463,1
-0.3307711318237702,-0.9024982864380336,0.24330489292754243,1.1908932237285959,-0.9193313723660274,0.5887859087710895,-0.06752409565386679,-0.41697336435808463,-0.4007821227075137,1.2493316877227576,-1.0272444819135205,0.6595954950806322,-1.4032362328343606,-0.12408417606354588,-0.3497484713528414,0.9331442361001329,0.6096404651532302,-0.8139688635694402,0.8547356924478838,0.7692237940270513,1
-0.9367928092793205,-1.4688012390824443,1.0408398351464183,1.2146755716552362,-0.859463583792873,-0.4814753424284126,-0.5879697423132856,1.4830644542716565,-0.5360843731269904,1.455015835354613,-1.1486796299679984,0.7616243118613549,-1.0581728809131485,1.4882610152475135,-0.8320730750045364,0.5684935590334773,0.053722843062005025,-1.2392821313247087,1.0622132511134106,1.5147430732785585,1
0.08893429774779524,0.7727004261663566,-1.2672798883047807,-0.20929960079492482,-0.17385875638740553,0.6661129828042318,0.06869509435019142,-0.7686752806866921,-0.9398084197122434,-0.6467075275728721,0.4278118711669432,-0.9081665354386771,-0.25796356215699573,-0.914547632542512,-1.2751571072607362,0.5220460234039027,-0.7383439130375216,-0.2621788749291228,-1.3094815687073071,-0.5899072280722097,1
0.9411013443477558,-0.6872220382036924,0.02196901344159339,1.0420521460557215,-0.7878289992325233,1.1301050277528495,-0.5367984397650697,-0.29965799866263965,-1.2567573017857485,1.6729714314944453,-0.7852120248190303,0.0084408205828291,-0.9175561840679228,0.7868525020602816,-0.9224044207639325,1.1629136623767335,1.477887239237231,0.05330737768526718,1.9657095118064276,0.8701453692600485,1
0.35187013879509743,1.0898757179927223,-0.5124298326122372,-1.3147454794006446,1.1419009579477313,0.4547297422603503,0.9073186917906797,-1.4024326392045419,0.257574698233755,-0.6626540758575694,1.2192469360408524,-0.5500042302931006,0.9864180109792257,-0.738994675186206,-1.4288510487130321,0.18350120714191523,-1.171260179836795,-0.3503954084746412,-0.1739671403657023,-0.7482837113180378,1
-0.22288623000913824,-1.6759029290598864,-1.670814237627012,1.4902780511392515,-0.7561974877414838,-0.5741495933326607,-2.0230502753331048,1.6692412726403507,-0.41512302363269726,1.6080162851108657,-1.3443018460686746,0.3224617052852562,-1.8835925004667369,2.405972212586446,-0.8307097894785996,0.2248120286194486,1.321249418690284,-1.7447860812126765,1.2811407536383106,1.38641023399535,1
-0.6538841304590497,-2.8816787500723833,0.017326097437304674,1.9621162215904822,-2.227211646089999,1.003728946619674,0.7336962128299999,0.21187897493443794,1.6080729608543287,0.7780654782259506,-1.9659484992055114,0.3400935944047655,-0.634418354748221,0.5163890290895974,1.51560707272638,-0.04907970297385725,0.5545389565174997,-0.29902661517257745,0.26388207496459276,2.5158664722200985,1
1.8243784210998764,1.0706797062770474,-2.183782280349924,-1.3525814936032434,0.8806127058355088,-0.7187333286700703,-0.3678437922326418,0.7683651922764466,0.05454320392453782,-0.7922369084180759,0.8872692262413528,-0.5756095634293275,1.0680471120118933,0.1922439877221885,-0.5491084050581463,-0.25670340539687514,-0.740331060648339,-0.21432917881219116,-0.4684290916751807,-0.7277642043220321,1
-0.7039835369615031,0.44359009263646265,-0.2563777026869709,-0.9137340535260855,1.282467030271484,0.40818888985840873,0.7429865697022427,0.47172003438793014,-0.3762178989901559,-2.1237804914857765,0.2579722626847935,-0.5851789471824197,1.7432654541275834,1.9325173915277323,0.32061918448849946,-1.3247693130940215,0.8891967652279729,-1.1606842990473525,-0.3537476336224951,0.16119011014701068,1
-0.11520633181778345,0.5073535985566499,0.13112953969656538,-0.8514837214149484,1.379354595838052,-0.06370224471256389,-0.9400929108286006,-0.14346800530575574,-0.9481468823021816,-0.831334109497984,1.1294578959142134,-1.405397117880168,0.603282662100468,1.537289601478092,-0.7704410262308835,-0.9904960801460814,0.2207990712013702,0.37610022757424305,-0.06791384172104747,-0.5198154067027333,1
-0.12131593837610966,-0.6129268968645586,0.4318313726779127,0.6342705984104337,-0.581178243619289,-1.0128604568275963,-0.33945827896003555,1.6638594069690755,0.40876721910493,0.3412330540712424,-1.0957832947386141,0.6742802167917437,-1.0069505403221852,0.37970863729631343,0.786143638741672,0.2982747122942208,-0.23279006888034198,-1.8382567285451368,-0.5884459729314782,0.4036845837204937,1
-0.11639193845266574,0.816870738114332,-1.805250384790675,-0.9664388250242212,1.2453733871967585,0.8002916863771035,0.45734859187706034,-0.6851697387692439,0.2871351001323274,-1.4557572440929039,0.908492441322891,-0.9248988638024358,0.5920094146739319,0.6301132900213493,-1.734182157687446,0.17329884561763742,-1.3817287196591557,-0.3377762518637282,-0.49175395841758596,0.04733646273617391,1
-0.33732210968196474,0.5573547305453894,0.10290083138361457,-1.2114583114453237,0.7242475046250851,-0.11347505744880335,0.6356674258553106,-1.848389727719898,-0.477901161340061,-0.16618364466993363,1.4455443350374833,-0.907308199406202,0.9981184371190372,-1.3609684316575477,-1.0592752668738112,-0.6810579134786594,-0.860974443475824,-0.5662075318417695,-0.7449963654683458,-1.246179745791328,1
-0.15363043573492247,0.7150480183429263,-0.32151543653475484,-0.3256135648128468,0.20901022929544352,0.7925797711469001,1.1430264771183316,-1.0381863977507608,0.7249274085343587,-0.3911042314101955,0.2218255487001808,0.141575590437002,0.2692079358973595,-1.0021574698497326,-0.5398941332234759,0.679680813930293,-0.547225955701765,-0.16845680393007448,-0.16000063711059398,-0.286056652815695,1
-0.6341221832289405,-1.9800248501832418,-0.669257849570414,1.4394034387474437,-1.5178386881971346,2.609199890363856,0.0262875660657999,-3.239303504305762,2.268477996546289,-0.08160005934076957,-0.534742995428875,-1.2715347475123333,-0.7867663837094399,-0.5789886202795296,0.31789044331021615,-0.8809007982531462,1.8614543361784959,0.8360037881910148,-0.18517393240953944,1.0696598552930283,0
1.2855340225163603,0.6187957720061101,1.074685526621026,-0.6099811793952471,-0.007853693111830656,-0.4449623306682149,0.3873711703958112,0.7017016749697569,0.08683569721036861,-0.48394357012795725,0.013961423664938136,-0.33271080626562355,0.7746622122846049,-0.46938734893002265,1.1330393143438393,-0.15215493587672307,0.0943584005199458,-0.6255273613107274,-0.8910275322933318,-0.7469729234673932,1
-2.5736959048577317,-1.3446990084654191,0.7804663760506844,0.5361377297762399,0.01875099483645484,-1.3409170674705055,1.4299889655514082,1.250221618170709,0.5236265181826402,1.2465281828302532,-0.8139263123328825,2.5107302563951213,-0.3006957680511039,0.3195352816966612,-0.1448804324639291,0.714789132146581,-2.378747766723157,-1.0764103383982058,1.223378134348848,1.692487041029027,1
2.4753702366243244,0.7510570881404302,-2.0716794600350243,-1.1547163630903603,1.1078714911353824,0.3329851442161094,-0.1530856613006991,0.01105686206772858,1.4498408654797876,-0.13529254551700048,0.6717373353216709,-1.3614004328827922,1.0292281574702395,1.0874938367567668,-0.2741849500844296,0.08804807411302872,0.49311509114314045,-0.6070550243988894,0.6429351010753611,-0.552249694866966,1
-0.7237187214848028,-1.4575957227706025,-2.0657494555753115,0.9802695734345409,-1.1350916669886932,-0.3793604802962763,0.8037557342710491,-0.005723441491408491,0.7463698175091916,0.7405614517716428,-1.1364750636249576,1.712018452978925,-0.793041116843531,-1.1656739212469323,1.32872153943275,0.217472757985209,-0.7518164951039822,-0.2297683347528361,0.13149718182830974,1.119970444961806,1
0.13886804912183895,-1.0673277428191394,1.4271695049013224,1.521596160051811,-1.2889781400565388,0.7417610006073255,-0.8147115433938288,0.5582599623820134,2.060125168604571,0.8545797541815278,-1.3169251739906638,0.09594068171422868,-1.3906474015326222,0.8977927985117312,-0.03636561459318523,0.6848631502318091,1.2651859873016835,-0.1451654847113013,0.63829109768284,1.1462439084135194,1
0.21910104368030392,-1.576234644683142,1.7727883585887205,0.7894051890777886,-1.2997674540844584,-1.3047891994693903,-0.5431190281612642,1.30596133265269,0.9847386323956008,1.2362709401549647,-0.8978188530299859,0.800180675651496,-0.7717477137711294,-0.2251640738464048,0.4949198583251893,-0.05034741462616805,-0.7456126355570053,-0.8319802332480188,-0.14336612556130537,0.9244664883909354,1
0.08372027779100796,-0.44160683969571163,0.08401133474051593,0.4814259841530613,-0.6338717719741839,-0.19203144339768555,1.047428786171614,0.7444922270229892,-0.2516498137713753,0.6760013727690923,-0.8015492375988303,1.726994378166556,0.057669762178362095,-0.6000158522450768,0.9036452806748277,0.8822706666006402,-0.7859053059489267,0.8781618416428842,0.9705187285371408,0.9925852578714348,1
-0.7877022629190025,-1.2416138187257881,-3.404607813928071,0.016945136000361172,-0.08480421181327304,-2.3539672530997096,0.01671694144164522,1.9972910094919425,-1.865224224942294,1.2153605854570915,-0.45791419215853396,1.6199368657413156,-0.11610423975084916,0.41785644886173445,0.013025422358884927,-0.1577088579034196,-1.8338141874235472,-1.7069268006033755,0.42618126143519375,0.8956705765928008,1
