0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
1.5222991610026777,-0.13644538665453812,0.1937838898277474,0.35116324235975327,-0.9637100214313338,-0.9897255804166717,-0.6489068215425029,1.2222830815949306,0.9832781287486494,0.3015347860854465,-0.6013720053557917,0.8834505470442662,-0.5546157644332468,-1.0239142080066188,1.1558036655475608,0.24828196202542355,0.08189132645552208,0.24177014772305092,-0.42976508783364326,-0.15081204925137007,1
1.357525192985017,-0.3974012622613364,0.7344883941532988,0.8529825975168611,-1.3574239067680154,0.26941375976372395,-0.7781293762404263,0.9619988126906813,1.2109101832714406,0.7359255960568554,-0.7909437868542346,0.2743117959884862,-0.47598848118975917,0.009195218985370072,0.1587874987677633,0.6046746037135508,1.0111386958910193,1.0412677611395795,0.5891155941934723,0.5432420687296515,1
-0.2436752732077959,1.307076356499985,0.015953791024506742,-1.417063780947912,1.1923610753394112,-0.3282471951557412,-0.02714635979412884,-1.678493547781342,-0.7127164525028462,-0.117586486254378,1.6846153666549335,-0.46809728224681446,0.8478822613185227,-1.2594235514960652,-1.5869347111171193,-0.5081453380673113,-0.7654699106303943,0.7275100452925548,0.016645147063362876,-1.5689581591597144,1
-0.7276894880255856,-0.9866741504010432,0.5121804457768273,1.1406666468814346,-0.7852187437167564,0.07820200218826241,-0.20000885151093026,-0.23424504815710503,-0.6151824467716672,0.6472748787259475,-1.119938230936972,0.8486278001859302,-1.8394995890123387,-0.47247692873856717,0.2490007910480852,0.6943180938013261,-0.34410288717314685,-0.9589654984679039,-0.10082258004223749,0.7236557756333808,1
0.311250454513263,-1.2152659034282796,0.5709619609512612,1.039820199945711,-1.4268694588412456,-0.7075420124220066,-0.5536828032517318,0.44699176470876656,0.7895409865503193,1.065797384245969,-1.066269391612665,0.9581269560994795,-1.2959568681652534,-0.9105937486683713,0.9420324608749947,0.1972435672745521,-0.18043400970666698,-0.21841728063993845,-0.16035683155846206,0.6351490895405287,1
-1.0104826683351307,-2.0784778297788797,0.10587616378160218,1.8246863550469241,-1.592169581074095,0.18551993999095787,-1.2762119706966657,0.7726178801383987,1.015739075193716,1.279832501878301,-1.6999379286753842,0.14435582063112604,-1.748246673167434,1.5378245696484296,-0.4656056988292985,0.012405195046483243,0.9383221482219886,-1.1257992510271657,0.6009230728541717,1.8344393650682478,1
-1.8325201180735293,-0.045971819929204176,1.1518358314861477,-0.0314107116943505,0.025815818119836517,-0.6358642845129449,2.289864225323928,0.623566805822038,-0.3243102136627904,0.11705369166470611,-0.32586465177428175,2.2066833716015024,0.5172466413482244,-1.1229006113752513,0.11805338871084889,0.9759071557928389,-2.255933903207951,-0.5848193078410401,0.22187214268551267,0.6306872097554521,1
0.46265515040461175,-0.1864162827285982,1.5526317188255263,-0.247020738071986,0.26998850819226095,-0.04889459688378454,0.8552765888979904,2.2340111500761943,-0.8769628819558889,-1.8293874619853139,-0.9899914011949853,-0.6852145393880296,1.5836474763563935,1.976502275275791,3.00381945629552,-1.2758890491828003,1.5944708507014687,-1.7560695243716493,-1.2262766411959676,0.24202341574386785,1
1.19000752282824,-0.30735268450617276,0.21144420091145066,0.8328581986434817,-0.5276942689405415,0.968172511065115,0.1651466382998329,-0.010959319068638621,-1.1254985304196055,0.9756889376184673,-1.0543772666295723,0.7936475583601345,-0.7215195525803608,0.13492039960782623,0.6186029353136036,1.2443652948976387,1.133412475515077,0.5653452415395275,1.565399509519103,0.6818142381222588,1
-0.5028721145005026,0.837591813438534,-0.45103128053989305,-1.541901802148187,0.7785753389908886,0.09663787802992396,0.9755759987395052,-2.509585196616023,0.4575552121693688,0.029936627384949104,1.7278778103346153,-0.894466579958889,1.1017833306672684,-2.320886352209805,-1.9394816791460483,-0.4522965869162666,-1.3640251304550552,-0.6267650042122829,-0.7489062514427142,-1.6622636599959606,1
0.419974040086522,-1.0144225848797697,0.26367408070707005,1.657459536676877,-1.5990210315357485,1.9570663388744938,0.7644844248952887,-0.5748829730389315,1.5260252992491712,1.3255878785318358,-1.746902919163669,0.023445402806659597,-0.9808975822170243,0.26625692432764453,0.49506376390525586,1.6568801386275553,1.2967321808339083,0.7077522655392239,1.402021788919791,1.4354663945970974,1
0.3614793781827745,2.157792883169266,-1.321612664644483,-1.3022837629375827,1.9552712182178522,0.14262575686908527,-1.1562670784677116,-0.7085685959445042,0.7762176488135517,-1.1951143152989974,1.5804871545366053,-1.2263446101034412,0.2685911364542677,0.7052112881151251,-1.032059703104777,-0.35192616188024217,-0.1354695110781487,1.7527844745597827,-0.08276479825219521,-1.4717283572285806,1
-0.4034485103880065,-0.127718968919568,0.19914166102135228,-0.3268543590001332,0.44156900976717117,0.9628896858845852,0.3331717860764023,-1.1956715526315038,0.3315224373734667,-0.7789197191681932,0.6144971316724384,-1.7114313672810322,0.28740696552532047,0.36808840596531867,-0.7521659918070749,-0.3604759189851397,-0.1055654456528167,-1.19463699211005,-1.047427257930302,-0.26676512824780724,1
-0.3472280151671909,-0.40397222631271756,1.172772477845592,0.7003876458961401,-0.015806264330704232,1.1742386645088905,1.5556714548285915,-0.6568929493285295,1.4649695135964005,1.2056939293613422,-0.6960501662029446,1.5765751180592966,-0.3649763653827748,-0.13572413931333363,-0.022634485136870348,1.7788410214317534,-0.5051448685553701,1.1211864025931786,2.1850574217648933,1.2593963288909322,1
-0.25151864641887745,0.6185513982091392,0.42213374417534605,0.8467185281582824,-0.6943552092000725,1.854265391271471,1.2490599694712745,-1.4569507471340273,0.07229888883339106,-0.044709412341910545,-0.44821595344143794,1.1457737742390688,-0.6268872412488267,-1.557629294059752,-0.22483936529128978,1.7378000433452905,0.0637182635792593,2.3911446627640562,0.9236427653531657,0.5051645258465705,1
-0.17243502883135575,-0.7103389899754823,-0.41984684025313973,0.59306391273261,-0.5460454757000085,-0.43874569896756976,-0.09904348886431824,0.8347572044642408,1.8344094140282752,0.6655296752558946,-0.6857797984671603,1.2024327132162504,-0.4220187810715134,0.17360988467167035,-0.03507074505684033,0.31936434057242913,-0.02030138891050188,-0.24990206465359766,0.7778008959685407,0.8376871959623766,1
0.3410583099430179,0.9373129268322781,0.08410285650020129,-0.6313443024543283,1.3917973765844658,0.2365811906569521,-0.7595321143546537,0.8232562709720718,-0.06506184859349161,-1.6944461106294602,0.5769280541425521,-1.3404862880850528,0.5126533602803132,2.0840038980271043,0.7881278555094097,-0.8224678924152582,0.8068366795122731,0.43700473358954,-0.5741641365859227,-0.45852596604587104,1
0.2276094772909253,-0.7201717855242565,1.3979391872065594,0.9908838168161164,-1.1664921258777725,0.983352374437693,0.4249694862954191,-1.098120433250806,-1.856730993861555,0.9470098021387214,-0.675276527117067,0.9611322128485513,-0.8648085986162215,-1.2899957048253112,0.1879896047057151,0.919822968961776,0.1242595578673446,1.238574842511143,0.8908683023541084,0.7705478850305162,1
-0.09322178809831583,0.11341366956785061,0.846952663558199,0.47361326525992536,-0.444739105309753,-0.6703482006554388,-0.4207505080015429,-0.17020960760049628,-0.08164942180729838,0.6683639959989633,-0.07565017492951881,1.4388101340854909,-1.4488203722416066,-1.7161845807379237,-0.3567756270544836,0.931548500505839,-1.1250752782129734,0.4783561860163368,-0.0864757811427167,-0.21026792723228774,1
0.5203463928800379,0.8920255965443181,-0.7311400160275623,-1.9040080969404498,0.8840426521365146,-1.288968123297974,1.2418213838840884,0.2992245016706024,-1.1121551450536808,-0.8361031707903174,1.0512110039682185,0.43862153736469767,2.3524343147949804,-0.9341598459429425,-0.15964998238027556,-0.885576627925575,-1.304343734767103,-0.8619453924959408,-0.533372836079057,-0.7833419839856524,1
0.29129408686125025,-0.6737314268475907,0.4276775913375224,1.0129033545424835,-0.9862372602258442,1.2540006284994072,0.6567103570591593,-0.6933437177484263,0.15768355133107168,1.8680418793091431,-0.8959234416022631,0.34181179300671366,-0.6693925729130011,-0.11153618381121305,-0.6514879904593364,1.5343673017292547,0.7754107614349924,-0.19642020285753034,1.6343243556739988,0.8321770772350956,1
-0.7236594567933871,0.43752361393195893,0.5218787103035086,-1.0128959318169075,0.6156793303475565,-0.5867418033878032,0.6525222971736804,-0.6638752126860514,0.6916013856401759,-0.48911678171859246,1.024782863741712,-0.18505994566029357,1.1577662323208202,-0.8760288341351173,-0.5181244178597895,-0.7533209248153926,-0.9171014222075587,-0.24225682376227428,-0.6729619466421523,-0.7949680279231857,1
-0.6082494123456846,-0.6477621403851962,-2.24627092891581,0.7460948870214169,-0.44150264964923835,-0.09940935318871334,0.1441123936135378,-0.03321330234118068,1.7220189950558407,0.3547442519725732,-0.8364905110984379,1.1938601943157645,-1.143045113073226,-0.4949897229491844,0.33087795960868777,0.5279778700478918,-0.2905666138112352,-0.7143033299480495,0.15858574114075732,0.5782824370368043,1
0.2556563994116511,0.9065617431772499,1.0456103721941952,-0.5360629804064161,0.7507011885921973,0.13279441638881564,-0.08577087254319955,0.11914651546951037,0.13409425456971377,-1.1768954634994906,0.5058794826985323,-1.1494334137756583,0.5673598356867675,0.4797262756616771,1.2354390561026274,-0.6998431351752136,0.8481358823380994,-0.00930568954167651,-1.0700478398357993,-1.0600819783397066,1
1.1618996289286467,1.7843572649887027,-1.5087837271110696,-1.9473949039450342,1.7235803833504313,-0.09564253892365429,0.18672656910711904,-1.6296439941864633,-0.8496290095745737,-0.14592498674860124,1.7930230923979686,-0.6699386204217677,1.0714445383024662,-0.9700241215280341,-1.4862169954800535,0.06968140429113855,-1.1763115732518525,0.7302096685747395,0.5090744483565659,-1.567761112655519,1
-0.731895850862736,-1.1057928169272973,0.27104248180406254,1.638556661186768,-1.7410379114518943,1.3052406015398326,1.3276384114586803,-1.0853228092877814,-0.5482503954128803,0.6763963852547306,-1.9330281056100314,0.9744772955391291,-1.5144348017216003,-1.5246553188730725,1.6366257495597123,1.1982155894431288,0.2971696715921583,-0.23345794386437713,-0.09840887661476834,0.9416352713359174,1
0.14195933649496573,0.30644717334685284,1.0706239504015913,0.5152328241513797,-0.22573054532789563,0.7166157632448965,0.24136934237019453,-0.04598832412233791,2.160529963837184,0.8319016612937747,-0.32747910432276,0.7479454763899,-0.6408376030537095,-0.130070109856146,-1.0275060566729226,1.4821154616109253,0.08313036498172494,0.2641554621018672,1.174849301955715,0.3518723771014266,1
0.9054179856714454,1.1805499824857373,-0.36912087245289005,-0.9494717414189217,1.8294840655846236,-0.6223739537439433,-1.643035405687436,2.226219279353946,-0.7668015256689165,-1.977999575384347,0.6682855398202353,-1.1958671851441427,0.791749279596945,3.1530097242638555,1.123254792133154,-1.352066548261993,1.0571760683981097,0.9418226786660894,-0.2949754660262029,-0.4316706254811953,1
-0.4104110767009964,1.5709091154626598,-1.0115240384823654,0.00687387411020983,0.9994918398196274,0.10453797176712387,-1.8895454948119368,0.40292162117971253,-0.5291778771211916,-1.1271051342648741,0.8563132937014497,-0.9582125659593282,-1.0411829673756194,0.9509467852921006,-0.5889005781699492,0.1355606886457167,-0.16983055389525584,2.534303756492806,-0.6982925369003402,-0.8267423249834749,1
0.6950940519382964,-0.5702261190491683,-0.06477626988832301,0.8623030585848657,-1.0394865607500927,0.5050288856930735,-0.4918148956573294,0.5092173620874839,1.2379995378596822,1.1289177358841795,-0.6543665469550193,0.18454861790960447,-0.6529121065300338,0.33225275063053133,-0.7632654261387803,0.9326231874407908,0.5094913050436244,0.3622760798693233,0.9626169007814633,0.7991143475627419,1
-2.1019781884558446,-2.042990038914719,0.4002678755843118,1.5702459940794655,-0.2234717797645164,-0.3226801269017214,-1.1637717636077691,1.0346433530874906,0.780774121817313,1.4957452652170413,-1.6465842970629188,0.6767854606423108,-2.1248732518798974,2.7497916768990827,-1.1239555998408508,0.26149219479576147,0.43697368679082815,-2.477460083512116,1.3459747334771743,1.989313333936356,1
-0.02710232054426159,0.4646231805141462,0.5929141101610613,-1.515023907822044,1.381968798139251,-1.4097656765137618,-0.6299320947808941,0.23263500746990112,0.1660239012196865,-0.6157724016177304,1.3637248382958151,-0.8154854145266788,1.6510384567737117,0.7468358682337766,0.1381455705407471,-1.963205333318285,0.2429402168300701,0.16193340689291907,-0.18843439019702146,-1.157522248715578,1
-0.4678203638480281,-0.20314883071644435,-0.4310706122174099,-0.39853806762149857,-0.15938113027187426,-0.09765411279871565,1.5381153148164268,-0.3113409334471046,0.49658586026539014,-0.7189433404890723,0.0006151978245041366,-0.3777491216688129,1.3271712244686962,-0.8073859437202833,1.841882128518028,-1.0372041230503224,0.6486170650083039,-1.661874894155691,-1.3648450775523409,-0.6688005206658846,1
0.3798579447275129,1.0043417851801417,-0.6050328804906604,-1.1712415516437351,1.3347196168619084,-0.7052266014301656,-0.8367080993232465,0.6183350654514481,1.5573136517842125,-1.3327432081864197,1.100196349983131,-1.241720585903224,0.7776760199020123,1.0018216315564192,0.11489110492933537,-1.0482611687865306,-0.38458142972155956,0.4692558962047548,-1.018503412925645,-0.9441576503447242,1
-0.31998952987193363,-0.9075211271512242,0.24286483577330306,1.1629196204571415,-0.9242585657981468,0.6577476890407334,-0.06862551695363696,-0.4597523635711316,-0.3894568497181652,1.2901450078807224,-1.0864520894883491,0.6486761447042388,-1.3861209106155519,-0.12608751324154885,-0.3539716994703897,0.9318582065217654,0.6316346530596803,-0.8409464254898247,0.88449636439832,0.7749758937037078,1
-0.9551089642551712,-1.3756141648768254,1.0409795282386323,1.1849040984812615,-0.860072124948715,-0.4703370235027865,-0.5886724676848432,1.539789886420743,-0.5280340778619493,1.5203606752932057,-1.2402137808696547,0.7555461455270263,-1.0526420755154535,1.4902968914473598,-0.8370406109510727,0.5841385859497726,0.06854481627612956,-1.261147687147671,1.074624677798467,1.487598295760156,1
0.11440653329423137,0.7669660122144013,-1.2669222617157738,-0.14627518285909277,-0.13038864859777896,0.736137375522005,0.06771843758497152,-0.811771130416411,-0.9427630073766106,-0.6741134299215437,0.532990213163101,-0.9080292128625808,-0.2762678391925223,-0.9146032529325143,-1.27889252174601,0.5397057876937157,-0.7413226047364028,-0.2845781811494535,-1.3427386501926912,-0.5762801214696968,1
0.9766771590852846,-0.7272735871160846,0.02146314715485044,1.0252149528083456,-0.7833407063174075,1.1469738803631022,-0.5375939937449118,-0.34043898176420356,-1.269241140896258,1.7654304234900888,-0.7819073856973288,-0.02530061626098192,-0.9165764785329455,0.7869122006280931,-0.9273407176177504,1.1501871299850386,1.4715210257574871,0.037242552464533264,1.880992657179752,0.8717282878392426,1
0.38372351086945955,1.1629059913831514,-0.5126836523558506,-1.3518963899566558,1.1271103980981239,0.5200514775605141,0.9075152431855772,-1.3992651249997992,0.271976931514454,-0.6887264616530053,1.174496151178498,-0.5656230971659011,0.9899710721365917,-0.7397050042338457,-1.4294872673448786,0.21425908839732538,-1.186506812685726,-0.3741390388083076,-0.15089175687297252,-0.741513402327331,1
-0.20785340160613655,-1.545135203707081,-1.670074192565522,1.4393351824429026,-0.749484662395852,-0.5699713484160716,-2.020361854132293,1.7411857569170874,-0.40413168060830623,1.6922831638996072,-1.489051078437789,0.2970725712699434,-1.8495751760923058,2.4108368397174638,-0.8356772661949325,0.2541772753662623,1.3330260042437854,-1.7223416812457712,1.2723579361577,1.3652260014609578,1
-0.6575804956653306,-2.520029914891072,0.01682045721946032,1.8736809939426804,-2.3356761976696787,1.0428805501943934,0.7336139109041216,0.18790591775355456,1.5864145653986277,0.7675179330286818,-2.2872983176803254,0.3153841740452306,-0.6422190341096911,0.5157518381247286,1.5212423774148087,-0.014698294836616851,0.5761045517299225,-0.32201198269280706,0.3004597790431937,2.439317473188099,1
1.7839287632769827,1.1387973499397672,-2.1825188685020867,-1.394293864818726,0.884025833525393,-0.7258073946872201,-0.3689087533149974,0.77410618038422,0.0721743891387149,-0.807101532552048,0.9079477729588096,-0.5901645742699351,1.074492943264424,0.19084586730888584,-0.5537922127107211,-0.2288799149053597,-0.7433625157419536,-0.23591656370424033,-0.45763247326183754,-0.7200833380048185,1
-0.7101432575922868,0.363367159253411,-0.25678720939416005,-0.9041853294890322,1.2575788517892348,0.47185332167644034,0.7429188331006404,0.46035674281658007,-0.3643288323089233,-1.9990751853913136,0.3914221982464039,-0.5993334862334359,1.7749438327443166,1.9358949021035083,0.3190065784406325,-1.3490259931623272,0.911978013668493,-1.1843230495278854,-0.3379260956524338,0.1886762971569656,1
-0.09624658841011251,0.440781068403653,0.13064315539439844,-0.8350204937412119,1.347399727583632,-0.02409141111112418,-0.9400753513836895,-0.18041068965741863,-0.9513436414109137,-0.8426973834675705,1.102675015393638,-1.381095021601185,0.5939121835082676,1.539470615925026,-0.7753916342276402,-0.9967708620966262,0.2383651738627472,0.368649351506304,-0.040964949241144834,-0.5032944141739157,1
-0.10257024993910718,-0.6646737615378042,0.43149851467387756,0.6467574608760124,-0.562482255518304,-1.0441481652370252,-0.340560116243861,1.7353538389818315,0.4200236104572539,0.2920342803660569,-1.1731648693493764,0.6640469859376766,-1.0030903133346816,0.3787387917496686,0.7870372162628002,0.3249863885934952,-0.2235868052661961,-1.7946828289220127,-0.5832030104423703,0.42341266385089327,1
-0.09747364987563525,0.8217669959787257,-1.804376812640888,-0.9628268453816581,1.223168306417963,0.868451022306458,0.45685451215852174,-0.7290878004864058,0.3009574670802443,-1.405473281036165,0.9250767278506873,-0.9239859200764048,0.5822787478480459,0.6297634778203527,-1.7248719036472728,0.20438738395916775,-1.403451700968362,-0.36134006615289826,-0.4820139107898534,0.07763308315550314,1
-0.3268085015401167,0.5017877797175588,0.10240605536924073,-1.2362780136500762,0.738126396486771,-0.07697173538978318,0.6354341116022372,-1.7572894417143812,-0.46840994180164786,-0.22680277696382642,1.3547516148270613,-0.9072105825646427,1.0020835713812137,-1.3592471102524926,-1.0640055162377682,-0.6717871547050593,-0.8672734559700398,-0.5923282597454488,-0.7474087016404676,-1.2630491518351041,1
-0.13603463126092477,0.6956306993621338,-0.321889306567649,-0.2593447298483244,0.2536077264623351,0.8611182544258735,1.1436216655695028,-1.0732824387178175,0.7285625184467022,-0.43819421912822015,0.3609482008012056,0.110039433852162,0.24991775526312746,-1.0018755009601927,-0.5445608063277922,0.690356195892585,-0.545298605388665,-0.18921344520930783,-0.1363967768750395,-0.26074290743588835,1
-0.6368623274878455,-1.7928015993078323,-0.6693997406886526,1.3924130292739234,-1.568301733875889,2.318130054040716,0.025268565187305827,-2.8062418782436973,2.225658761963908,-0.14568417319092533,-0.47015487751657653,-1.2539432850327863,-0.7899130046058065,-0.5802624626856127,0.3162645896340044,-0.8815297994917192,1.8038407909433818,0.8439102136060052,-0.1625264621786541,1.062702973905068,0
1.3132187857103024,0.5770716212408591,1.0748551361347003,-0.5679668409669201,0.04300461001837346,-0.4311395138937923,0.3867804086302356,0.703367582215943,0.10408056939538315,-0.5242918124110865,0.18075216330031071,-0.35682625464612705,0.7709227438775436,-0.471020417430796,1.1360782049642706,-0.1206430893009135,0.10988703603309302,-0.6520511260305175,-0.9009619271348276,-0.7401442655205699,1
-2.7043805798417098,-1.273650118138446,0.7803869377214788,0.5553674494595712,0.07028327324069414,-1.401024936297464,1.4310956551544667,1.2889748270221366,0.5322482707566519,1.287014920440281,-0.8178882871626544,2.6034796535007727,-0.31790526640305505,0.3184240600726703,-0.14845925418008749,0.7238565667631086,-2.43488316806794,-1.1014691571589283,1.220393406236036,1.656925108616542,1
2.216597614333133,0.7401595920948235,-2.0705334942193234,-1.172842584514227,1.0954957087035728,0.39363091514106124,-0.15424365068765863,-0.02091455459775403,1.433014732176539,-0.1973230330724598,0.7331542604001591,-1.33931864969057,1.0342931654318013,1.0883752480268547,-0.27818888435735256,0.12162742079772473,0.5141168847169767,-0.6334657469734399,0.6826546208402205,-0.5370558296596194,1
-0.7308640602751046,-1.366419865612881,-2.0646096575830795,0.9679931677515826,-1.155979075514127,-0.3608005829040874,0.8037842950534135,-0.03828704732508076,0.7494507736259639,0.7262852013752089,-1.2247343824176329,1.7568564477943696,-0.7959923567823057,-1.1647462134147295,1.3330603999033002,0.24709127394645453,-0.7551535983451295,-0.251623874590261,0.16475130061872437,1.1108046791633293,1
0.16573479531606913,-1.044565748041177,1.4276667390609088,1.468210780216952,-1.3215812178909305,0.8116348422286619,-0.8149637369492493,0.5516057449074335,2.02413656819214,0.8518261048000121,-1.454148902477382,0.06321827204477265,-1.3739638349820693,0.8981506100365378,-0.039543344276178144,0.6953022849508229,1.2816775436034158,-0.16548120632697258,0.6780706867548958,1.1359164600456906,1
0.24803413064375007,-1.4636471978037542,1.773630592339858,0.790964408379799,-1.3332012700763882,-1.3616384970275754,-0.543903338351842,1.3489049525498857,0.9814161843711974,1.2755646835180934,-0.9232530754923592,0.7959744691761199,-0.7753608635653508,-0.2272946719741661,0.4941901463188253,-0.015993432336823977,-0.74878449841097,-0.8589289706644259,-0.1191399034675032,0.9237613406665715,1
0.1090422296727407,-0.5193698228637621,0.0835119717384289,0.504351291522996,-0.6187214147286692,-0.1606037677256579,1.0478597416802156,0.7487591213991851,-0.23708714374525397,0.6554580239609495,-0.8023736182741523,1.7726961997601742,0.03371470515090051,-0.601217930012951,0.9052413449773904,0.8834467120918338,-0.7901563804528251,0.8876361588618179,0.9910356618756159,0.988970714286095,1
-0.7981013317515935,-1.1887142821730496,-3.401977740297904,0.06874927211301123,-0.03696753056635563,-2.5125429904222063,0.015688779463958157,2.097746099191374,-1.897473130177253,1.2522315237002315,-0.3754357614042736,1.6594972988342303,-0.13774981344811596,0.41697791480884405,0.010042642090967696,-0.12637781659111233,-1.8704323052399818,-1.6925649472816342,0.46558091043951283,0.8961820036958675,1
