0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.8763271516160928,0.8862173049440105,-0.1338704334167939,2.0013535740928425,-0.24798978673069744,0.4430075289824935,-1.6066545056933,-0.49684947818803166,1.103547834793104,0.01748145358897358,1.0074598871872393,0.3679007807513273,-0.03258440008924818,0.91655829504724,0.11215845339290065,0.5434628526883795,0.21009098682414865,-0.5804030066069473,-1.5108798531757275,-1.223557563122,0.10705695144462668,0.5346178473606958,-0.24475924403442473,-1.3457303144206705,0.4574178688202389,-0.28351249097594633,0.9621371751937681,-0.19414785392705394,1
-0.9043779173490297,0.9630048727918905,0.14988586378016236,0.47468758189265925,0.08592101082745797,0.12407628076333585,-1.2887140340740484,-0.7799458998579735,-0.4304799470066381,1.5254522263424146,0.779407686349487,1.2516679092799439,-1.211685148015085,0.3889637812238812,0.07008390163491557,-1.5796942640902691,-1.0017071128101054,-0.13551254523945158,-0.7666898001828204,-1.016188860909964,0.36151631284692565,0.8136547678937174,0.21438961884811536,1.4494697686038718,-1.4716998358857603,0.8705975905064174,0.0985008569642066,0.5437756337133672,1
-1.7089757952034947,-0.003356762279603133,-1.340114774817594,0.38308778012524963,1.3939719761354294,1.2780156573190546,-1.7122724391010413,-0.9152450267818125,0.6124307377601489,0.19615928681746536,1.3295040731560992,1.8327324745433622,0.16109885084525405,0.9125824976157423,0.9449623166877342,-1.344997578151351,-0.4018020506213677,-1.5800941803515738,-1.1439877994678171,-1.4013544164807965,-0.408871700261038,0.18065170279260542,-0.3554195065335746,0.774085860038017,0.1981255444141003,0.6226577603490059,1.1039396873883764,-0.1545017555982407,1
0.0531339221406901,1.0923725822273205,1.8559503867967992,0.704048720692983,0.4558709082794714,0.4571107280790431,-0.9877322090087889,-1.4813082584567294,0.10205434081069462,0.19702198507342072,1.6021736148616212,-0.5401976098393764,0.3361623161259693,0.3135927080168891,2.1004912995092453,1.6666113497333168,1.2247775990733183,0.05420462718559699,-0.1711202233234631,0.3197356659319068,-0.28192322771130374,2.191628113470026,-1.9246763289001625,-1.7085718955810323,-1.2597165166285222,0.7552400580372072,1.5793480245366545,-0.2524773462052157,1
-1.4235964544306263,-0.7070722475349803,0.37743477699916755,0.5056660175555948,1.247240992926774,1.8855992218006128,-2.6222435347037085,-1.1842348493423587,1.3204995431678705,0.577732004302362,2.234481750856058,0.41683658664437,-0.07214962842897212,-0.4622342826711081,-1.2209096520842706,-0.38974472741005095,-0.2503702466776301,-1.4455018679422473,-1.1752966549949286,-0.8032512153022917,-0.6716107439873169,1.3425121601875571,-0.9182466499224164,0.3174217404496373,0.3099164722674638,0.7307782241164298,1.2055990886702677,0.4646863827786325,1
-0.4098895651967817,0.3278374088233992,0.7118562579386681,-0.08828873130073893,-0.10483296291843806,0.6115693536927782,0.6273782933800717,-0.37181846793972695,-0.3352257003416327,-0.7339623283755168,0.3100378714414518,0.00046063145260629866,1.5761817905087319,0.3357142485776962,-0.3647700732655061,0.8466338212015785,-1.0708378315138163,1.044705850264755,-0.999213004620087,0.36503381246332467,-0.8548146859542926,-0.37569864850744766,-1.2149040866817145,-0.35820024929881084,0.6867439686714133,0.19015257912083927,0.19041116304990618,1.2696772625022454,1
-0.3391407996678138,0.24669434092828463,-1.688081068824548,0.1261827718190631,-1.2541532424248147,-1.495028343124353,1.279576882141001,0.3496638771410653,-0.9790993273434282,1.7331699020737743,-1.1511965661699097,-1.270944593856185,-0.1769102923674513,-2.7439299648953095,0.11384937025348231,1.3135053816635789,-0.29764254642262045,-1.0242439151472424,1.4738087377898486,1.2034412431002681,0.9603949902640312,-0.3003894742238908,1.2676729999304697,-0.8901177417029035,0.3173524759883301,0.014125364166752,-1.0881078228747683,-0.3269857706240333,1
0.16339100082916866,-0.08250179247323335,0.5734716122751127,-0.2896650285608189,0.5949656159528937,-0.684362957984591,0.12815925053173527,0.5090909986332446,-0.18705581711776093,-0.6301098882879916,0.4678521168434424,-1.1840133782887836,-1.1561253528424236,-0.4884171549356427,0.15996101297511664,-0.172968713611479,-0.2625873169970031,1.4551509138728833,0.321005233446122,0.08793750641558591,1.511152000523826,0.40023998442873193,0.9135055501896375,-0.7968466936480605,-0.17432117994314572,-0.8871372859899923,0.5278422179990304,3.8016685682937994,1
0.9188419336444529,-0.13257802437535357,1.0033312823548373,0.04272051227122688,-0.8871860912518804,0.7359313142371492,0.9593809107042768,0.19064567573901006,-0.9019829244100713,-1.450642404664525,-0.8106260459581186,-0.3774843116806157,0.9533069004350471,0.3586005433684149,-1.1449764216569898,-0.4110787183243896,-1.3236734924279658,0.06284225697487242,1.2091621295783008,0.5154666792379446,-1.9075680298538895,-1.0333549644108797,-0.4633460019139019,0.08308677511478982,0.5324176482687671,0.4479111538640771,-0.9905843918525473,-0.775022179268423,1
-0.427918840513448,0.8176024647345295,-0.11933054188667101,-0.1434354451629761,0.8096916044896502,-1.4045136815306531,-0.17798863545403923,-0.5821019314472187,-0.7055778411229672,0.27581698858640175,1.5538184812761038,-0.17042114538094086,-1.6811981704064292,0.4582987938122399,1.7584401147865576,0.6460573816125861,1.931189767534452,-0.9143394568672564,-0.07643856919222049,-0.7400941699406374,-1.4953808505284216,0.5388572031558704,-0.45061593449222265,1.1792119574146063,-0.8916857712396217,1.7297108315138543,1.1459020941190285,-0.48278484045538506,1
-1.0273795025239203,1.6971868071871083,-0.6923480140956129,1.67613687662424,0.08512537322767443,-0.2381884337041008,0.15530956494707432,-1.038430914542443,1.4726341143819808,1.3018545506069128,0.12618644517939254,1.2333515505753965,-0.2902543059264328,0.4393470454712497,1.1452340375244014,-0.32662476892169645,0.8584551416197439,-0.8537875048882534,-1.1841812096236328,-1.3280622675807423,0.09724878717123941,0.02096292472249086,0.6463008817532278,0.6970613652431681,-0.21037283577675042,0.6141697890126834,-0.2758009638774631,1.7221787892608666,1
0.31422381265391763,-0.016521275191895064,0.026162247542620996,0.0864078748160977,0.21220262135298476,0.08594594749506607,-0.04379546273720589,1.1333871117967873,-1.0034282258039084,0.5009614738056213,-0.2997129200648403,-0.9600915630835262,-0.7067732504582791,-1.1942704755534745,-0.4113614771959578,1.0472315109247845,0.2810707667882452,-0.7004573510254044,0.37137400859300995,0.4986415162106994,1.0722512677989546,0.4020646029456146,1.3989671777419053,-0.937440515113592,-1.1064676283699975,-0.6244978297504146,0.08195093490874256,-0.27672043259265533,1
-0.2957498138593913,0.034362888607268126,-0.04385370842404243,-1.2058984555996581,-0.6718317782164264,-2.1042649988067197,0.5121355901902731,-0.6899625831889498,1.339064183123138,1.9311358022753558,0.5789713133374229,-1.002611222470001,0.11063309565109519,-1.3787205364963913,-0.25232015557372917,-0.05281237630291708,0.3944929088862133,0.6814668382428084,1.5550331903889618,1.2632673784267372,0.6968670952152175,0.19195815661661322,-1.168111143256343,-0.5585723491015347,0.395054944261483,0.5048714736049461,-0.1644860834245109,-0.045585033783366376,1
1.9241303733347894,0.26964537072690725,-0.9773591420333038,0.6278679528554562,1.3127867987060011,0.508065914516593,-1.1295306990835567,0.5473037878786197,-0.25707976650728404,-0.25423229603751235,0.03270589233246294,-0.1694389412630667,0.5841109808105562,-0.041235485059851015,0.7052440007080218,-0.5618873280693165,-1.0785215273168591,1.581958257064283,0.33801154989925963,0.2968185054959976,0.42032013015501934,-0.007341779089502704,0.7351686861796871,-0.17107214666631834,-0.38561975019549766,-0.8933420423789208,0.6428704770303254,-0.39987957608344216,0
0.0016251823913631066,0.5073057300532473,-1.0783366070974885,-0.9709648428187689,-0.5001725765663607,-1.0446531306278966,-0.14377435455779464,0.07028163352525169,1.9628219212356595,1.3043141381100283,-0.24453094211940754,-0.41848414509067583,0.2899096954572005,-0.5247405659367299,0.18335396098822154,0.32677410092199216,1.317645882067156,1.6681500118101737,0.357761119039412,1.347999393637556,0.4439327940338901,0.3066556943698347,-0.6729450800468181,-0.7801064723651312,-0.8685171309345331,-0.00930352709789662,0.6406347778010729,0.5065819536323077,1
-0.7815160828552604,1.092488391680118,-0.0032956377185955374,0.9047174935872137,0.17366841413645528,0.057408449094425655,0.9423225334840555,2.063487989030206,0.30197909672711654,-1.748659501704695,0.8714647493029708,0.1666616821352592,2.4405179512858113,0.40138847812341255,0.6124996555213994,-0.19849826431464784,-2.1016334986216383,1.3754767112222217,0.8973600958490273,-0.8850602296000244,-0.1222287606310033,-1.4535187296316516,0.4611211688805507,0.2795057634473135,1.197730752640317,0.2574242289531723,-0.0643988582062441,-0.191130813767643,1
-1.0288158002974133,2.4513528573268917,1.4891700258604277,1.443479740222893,0.28989495466193355,-1.359779935250668,0.05175062485129088,-0.7350580793557163,-2.2840377925554964,0.4654250305396962,0.47485378671843365,-0.2751003987161077,0.08836235743289658,0.49132508631883953,-0.23443378870212586,-0.051256346971624046,-1.2335108878048706,-0.7496993216289903,-0.9396927988991248,-1.8347884930908596,-0.0642792685494289,0.4804305024591816,0.6646466717998077,0.09075670979362815,-0.4109979845861198,1.1948745944320545,-0.7716599363379961,1.1250908260707597,1
-0.8569920387263052,-0.593638568513587,-1.833067597794897,-1.0891069189461282,-0.17069713234013764,0.7983021297016669,-0.1863339874187663,0.3238094391751906,0.40798670677266224,1.7499795145168717,-1.2442485397127068,1.6870043388389717,0.696993934587179,-0.9248558982325623,1.2141213695813735,-1.3901063563631637,2.801187443366699,0.38265703730102246,-2.0545629006241937,0.7435558420446653,1.40422647978662,0.8199767254282129,-0.1549155334469366,-1.1801862832564565,0.8015367605374228,-2.36891136262675,1.1508316322991108,0.8402201177385965,0
-0.650868807113473,0.6104574306136681,0.3838734193083706,-1.2585605847348578,0.18456793776573913,-0.5262665138054876,-0.31084891972289824,-0.34327400933588226,-0.43884461969751987,0.6583025206000327,-0.823017516501634,-0.6773610051893959,-0.5417113372697346,0.21149135163613555,-0.716033107550009,-1.1811810027927907,-1.5789171036684688,0.3530026977765819,1.8119960764930636,0.14672802221790585,1.5450710307869369,0.2110461502995521,0.055004423542903545,-0.9526431006093985,-0.6664157007171345,0.027845494949241628,-0.5226242969700319,-1.0751140181259773,1
-2.2118507607887565,-0.36739810638593917,1.3650218639046479,0.10887052966263411,0.22592689259071785,0.018059996899811304,-1.8413397421977986,-0.4359623762897176,-0.6276057076322451,0.20253412189698916,0.1334094374818938,-0.32103967263422567,-1.1216842920570014,-0.0794084430670119,2.5883657320389775,1.29307084165486,-0.24002573372755484,-0.7063465639618453,0.21376866159174132,-1.6986685791738292,1.8619800094253576,0.5927234482077001,-0.4901087204837784,0.44556587626343325,-0.7170766422693626,1.0389643316999009,0.8303303306123655,0.8292563091146085,0
-0.7599257720736036,0.5863668267149204,0.2256636353494704,-1.1468760028985217,0.36378096755613076,-0.7600854244114034,0.31515368331888965,-0.1320556447821855,-0.40445584061258316,0.5030017559477531,-1.2160204166711486,-1.272516859167161,-0.18637669263849538,-0.6913054322045,-0.5718560971669208,-0.4420549683775547,1.7462283642962182,0.816811958655641,0.5590609852978955,0.14324046527721598,1.1505489984801673,0.2725031892827485,0.3418520072207711,-1.0400241115085942,0.3302394493419076,-0.21974172324965777,-0.3546542764923672,-0.06579593797101237,1
1.6259671459572436,-0.2550245527066814,1.5364946494930216,0.9558565424167088,-0.5273583480969988,0.1974341780142408,1.2428513002994812,-1.0192701338849337,0.3704598403355654,-1.2322206340956416,-1.3007968583255962,-0.7881187263288909,0.15035182710912548,0.9238787066388835,-1.686175785031638,-0.44206152218150246,0.2044199212859777,1.1687868863834936,0.2956638226966856,0.3003004450265807,-1.9013392666576892,-0.9247252374588291,-0.39237234549389616,0.20395911070385792,0.5483996913884186,0.15361704545202545,-1.0288798355993465,0.8046875290344975,1
-2.6974431770986915,1.1782495300808227,-1.9034086631890517,1.166113015591887,1.0926800418522986,1.7789489608792413,-0.41530754752582205,-1.063479674850769,1.027038761169114,1.597498224214001,-0.19363479328491767,1.9037600694767713,-0.016565317218812364,1.0382636794682023,-0.317531391506493,-0.5613597944543892,-0.7773954202130562,-1.2299102799637314,-2.156017001499984,-1.2119429410393918,0.2914071050874279,0.08465492830501156,0.4518011783549065,-0.4478683652864688,0.3726330091202947,-0.44492735239443326,0.8084916605144865,0.07063815141999563,1
-0.23940062739497056,1.9682592739040425,2.0820157008522,2.7549055311729385,-0.09731794572581101,-0.6653427255874852,-1.4652089359836011,-0.41226018016353655,-1.7760243471338377,0.20054290276763662,1.256426032028399,0.4636938689795128,1.1859712975524996,0.0745358448330952,0.34522521428968567,-0.6047504738291277,0.11499561825941412,-0.7338342953924982,-1.2997198460054575,-2.485194688832758,0.5217882114039604,0.3528417828955379,0.6325307691560882,0.49784958286218184,0.4399778071799088,0.7921183214279787,-0.9363060025070666,-0.053041315296557846,1
2.3403049250026364,-1.1822900525020907,0.320581811392609,0.9844144709101408,-1.3689816048581498,1.2788999081925112,-0.33893443318786254,-0.7739666542305472,0.12055169119510856,0.07678471438068613,-1.2764875990423241,0.17898725340967614,-0.6723875396219849,0.3041643514868855,-1.0091420627987675,-0.2582217604372711,1.3897163290818253,0.5126864667607929,0.17479012551027232,0.5119684161377428,-1.5517694312061059,-0.8415973003096633,-0.7281306734837043,0.9704576645715406,1.539692320544805,-0.49595195246275026,-0.954626427719167,0.21075138382612985,1
-0.07072251767199182,-0.3111144135793218,1.7876508167515337,-1.8331864088620107,2.5770369407626497,-0.33364957104359017,0.21967880749413113,-1.4617020279496444,-1.375236743454454,-0.21470025954104818,-1.4293814492921426,-1.1720024536451654,-0.39554793214228573,0.5612183972600892,0.2973680617896552,-2.079752163969017,-0.7579590744981346,2.8328020795252593,-0.19306923628157427,-0.14696170057629693,1.3047896085564579,0.9590596612204454,-0.49888471017585545,-0.6129899480968957,0.3009489606585792,-0.7655508657924842,0.5297766558401721,-0.5955161499563609,1
-0.7901310667661553,0.00444250561945467,-0.2840993738327324,-1.080938953689387,-0.27720880771131307,-2.710821761029065,1.5342803402718055,-0.41971194575816934,0.5434555984488104,1.3534316603551864,-1.5771136193850304,-1.6098928376973323,-0.19451355806679413,-1.5803894383045995,0.0921084490668251,-0.5035683571941314,1.4426720220895979,0.3700931806828162,2.464629324606181,0.2879465808850431,1.5754937741466075,-0.5897050893796046,0.5122930926721263,0.015931492367517675,0.7238643239990529,0.5225878589555915,-1.417514705501128,0.2618457651275562,1
-0.7370099510747694,0.06374202708342012,-0.39857390136005,0.16669118959507173,1.3568380446678787,0.8492483508427282,-1.1185143047653643,-0.429715753487555,-1.1098400715933259,0.5028361115968065,0.22787568447503093,0.8990325754132061,0.9766859670607966,0.41806746003000866,0.9872930274045647,0.2869882323557735,0.5106406648556896,-1.4017719174948888,-0.6073969723777446,-0.711074164868956,-0.5176642349935153,-0.06261599206091738,-0.47634836678747716,0.7059509083517864,-0.631931280454321,0.887202264663451,0.5577534999781991,-1.9492458526574818,1
2.3143532126743427,0.5132338378244262,1.3868841569345955,0.6258147153064796,-0.8196457577374079,0.2376128836481649,0.5093053891490775,1.0198990783657813,-0.541641411292289,0.04590011727366464,1.3940265738655397,-0.3013816994579084,1.6231589758841438,-0.16325277120242007,0.282836214502041,1.1662156535197312,0.004192174872494563,0.8667978234268096,0.9464522656957206,0.8170093679175419,-1.9718043639839173,-0.7508936770958878,-1.6760208475748501,0.39347486613450294,1.5416381056789967,0.36911390969469976,0.08895152571968694,-0.7669483190753335,1
-0.1571970106901952,0.449667218241214,-0.26442721012125175,-0.18037492148937867,-0.42913545452908247,-2.0140118075857485,-0.28244186135428756,-0.0054238339274381925,0.9259732693900563,0.34674879169065354,0.29850373514950046,0.8424972461979582,-0.5233159000058807,1.904970227787635,0.33069147876098276,-0.38087392369871037,2.420542245762356,-1.062647334966747,0.98905214054926,-0.9793842237424514,-1.5074508627216159,-0.9231867936996159,-0.606349028699167,2.2262193950704936,-1.3890725135897513,2.076715096972567,-0.41115140770011255,0.7662105288253845,1
0.5176778742516694,-0.10919229556997168,-1.272420084600947,0.11773985269765988,-0.7277745710208166,0.13977442392202818,1.0208724379217977,0.11778115378651509,-1.8434339773307016,-1.6503755496916033,0.06548757717184382,0.29798591313843076,0.022505589996494785,0.9429606755393425,-1.403169454488008,0.6604290748863823,-0.9422800579545348,0.17330080508415974,-0.3231094920441664,0.11292312898457081,-0.1693177930412964,-1.0103940912275982,0.49672297573284113,0.30057433769344916,1.2177701485395158,-0.5269941426675022,-1.0621140386885837,-0.827485113507275,1
0.6145999059390391,-1.4526004065203437,-0.36479567725684553,0.4613230149605597,-0.5602318376369367,-0.30332958530350307,0.4408459807498476,0.240032701458305,0.03322016845702001,-1.5437301899101128,0.0847163246375485,-0.4376145546825168,1.4713112579511973,-0.12741322673704547,0.6716931965189871,0.1514162590844762,0.024056934260337323,1.3664886465220945,1.7547514379571678,0.6316158793866264,-0.34077823674266117,-1.3750222317615457,-0.6433143092478355,0.14499325226187643,1.0569672953154907,0.06908985275137418,-0.1625737309675676,0.4331594889989058,1
0.6212501386833206,-0.11768817087511454,-0.6150048850892973,0.14066563100563353,0.8219272540033427,-0.946873088785327,-0.03974718370778594,0.09154087785160817,-0.41779672313185057,-0.16603228645719778,0.7105319499419678,-1.1081023438135438,-1.0228229544502216,-0.22105521493456046,-0.6844066683012577,0.48928745696954784,-0.26503861940867535,1.9303509868771607,-0.2091244456218802,0.3584658564864994,1.1515175104223123,0.09526493012372239,0.7569192840978766,-0.41471873350165034,0.06396312939507606,-0.9313162692118374,0.6028801071372365,-0.25196314643121837,1
-0.3136746371328665,0.49702542536107885,-1.019971118670863,-0.5836466514263268,-0.7599682258944719,0.25152430040929624,1.6765068559257443,0.9334702739509856,1.687609510160601,1.364142810925748,-0.7895701305206361,-0.04565527083112197,0.24419772543889878,-1.5413398963550222,-0.5731777940331759,0.5261658924090972,0.6343829546402883,-0.1303201775116173,0.12490783574517939,1.3406518831043828,0.281809293595242,-0.21400142879519252,0.7408782814450647,-0.5296015205079214,-0.3530346993535557,-0.4484088023437224,-0.33178369952939235,-0.8087274802949097,1
1.659359521707091,0.6330609236628626,1.6223648412511906,-0.13364265901677452,-0.2484031320055654,0.2823278749507584,0.11946194477945632,-0.6616389942729177,-0.8498929066988196,-1.0739414104313258,0.07544341539555595,-1.1040146966741642,0.3446850823699983,0.48714056962194663,0.3039376245653063,1.0053750465256381,0.522537227359493,2.365728562663771,-0.09251057844089725,0.4500041006423888,-0.2099145699895129,0.06731669182661507,-1.251658223974772,-0.5476452495136092,1.3286000809864174,-0.36034745451801964,-0.19560777088409587,0.115157500945144,1
-1.5717928919364776,0.7125661780027841,-0.16867508397170689,1.8223097857095494,0.7675426664456423,2.190134915625237,-1.6687411901750029,-0.9418352028456279,-0.009621244477288128,1.288879531213239,0.6738501976787409,1.536121482854153,-0.2614788020216247,0.9177755705191225,1.7077951275979322,-0.3545308717583454,-0.25084813358837976,-0.5889013021123068,-1.5474963134305613,-1.2723514168223327,0.34939391716513124,1.0210142360411754,-0.6564113147979131,-0.7933893669166173,0.1664308355008138,-0.4889407977442512,1.9358244484993603,0.3578836846187767,1
-1.737414230523907,-0.7290041938503069,1.7602357380988556,0.09853783053602187,0.7936794694855064,0.7251545924159126,-1.6484778706870606,-0.059424319960716496,1.394244571733241,-0.9523195343703547,-1.5936083878722624,-1.1796174303917943,-0.34104566787137475,-0.3304270821001502,0.5034502254976176,0.3566338799505464,0.1660351583616802,-0.627313088204772,-1.051795724460874,-1.606026950742611,-0.24305516454738027,0.3163579029177293,0.19514722940036358,-0.13147367349320052,-0.27542577568985094,0.6420787739147639,0.6584659897605911,-0.9852885551757182,0
-0.06797399326878056,0.0880404144328731,-0.2101517904709731,-1.3006492876786364,0.48529925074006774,0.007449544121863655,1.9977593257562571,0.20234038404234947,1.6357054914133715,0.2910529173798184,-1.3283878226548136,-0.3532601987967507,-2.34166609927864,-0.2010891503936676,-1.0618880635119152,-0.4665513092527238,0.5117896000024272,0.031409631453039336,0.7443468839304127,0.0928347923115819,1.988684126535888,-0.2504614186244995,2.0446009792179893,0.47822774928347994,-0.2889011591995909,-0.9287985944155484,-1.2756665291466966,-0.15667555036584752,1
-1.6168740514893005,1.9883656889121961,-0.7048938571617666,0.9090231462352769,0.617071510664851,0.4409287398516211,0.005385926432928874,-0.5069692901573543,-1.8016786355582612,1.4474632221239436,1.462348907823751,0.5637098685812859,-1.7241695953774971,0.4534572891364332,1.8006579758915826,0.879213709527882,-0.2670345687674685,-0.22787784383765358,-0.9564513012404653,-0.5097830637731833,-0.8700051713281398,1.2912597410169693,-0.12166396552335103,-0.022117042861490577,-1.5222805351964381,0.9110296903103635,2.0990120389721407,-0.5749760635556921,1
1.6990559970143195,0.28282623685952135,0.009379890183028176,0.2075086800675325,-1.2503553467327786,0.8950760156469536,-0.26979543382477816,-0.08003030972098629,1.4522904637013185,-0.5868917361921987,0.6613883011645136,1.067752394785542,1.2140710579475023,0.3946973874523008,0.529536198215588,-0.17779214873295635,0.8339534928066911,1.4673979535155428,0.4385062064920297,0.7328860730942197,0.03142125532272471,-0.5793223556396822,-0.949816440661482,0.7154154780578044,0.6628782920387564,-0.15649974266564362,-0.8101889798023134,-0.2624748664960229,1
-1.1506676160302183,0.6105040551951606,-1.3093094735095572,0.01657071969449174,-0.3736776403444476,0.9311007183240232,-2.0286789580945093,0.4837500495004624,-1.1112238574747284,1.2332757836475348,-0.1745181441010178,1.8705233343896488,0.03578507523892773,0.8693666288190126,0.38047748476051774,-1.8627811731733541,1.319793580206794,-0.9651215002603465,-1.1178869694097147,-1.302268313799619,-0.9984719915644625,-0.13116570542246295,-0.5293755775051056,0.9849033559815226,0.5670336010211665,0.42385990165035675,0.7293332950463454,-0.1538554560185801,1
-1.3322298827697803,-0.013078179434223671,-0.373035260364549,-0.09357363621392045,0.5149400889846965,0.35592614820936863,-1.0895838683271428,-1.241601916551608,0.39459964046796214,-0.06681095785866464,0.5869021831144211,1.1987740584088389,-0.18209499657163225,0.4048302240789381,0.9196863125926393,-0.1534399570351817,-0.43422537949604284,-1.9160774779286414,-1.7188543677273478,-1.2240154586040546,0.09098367054165989,0.8131665356557007,-0.2914639334744351,0.5575044614234157,0.12199628733278753,0.6527525417067537,0.07088430210346562,-0.5281322691183802,1
-1.0164644452741254,-0.41475759915029997,0.7907520379636753,0.43597546783135444,-0.3644790473720882,-0.5614836599879092,1.552808834109395,-0.1360930079334544,-1.098919593585725,-1.6692172904427998,-0.5479097163175215,-0.22476107799306452,0.9345386667618542,0.8828917782947633,-0.7350795324981363,-0.9215574695713776,-1.1714420444051066,0.6468467397080645,0.9205914905914041,-0.5817669972439014,-0.2618525604530374,-1.3973013364007076,-0.003953299016667748,0.12302642847734604,0.771959719450546,0.37805735437140525,-0.813626256458614,1.2672542042388557,1
0.81910213742905,-0.1982363434587307,0.10889977237442862,-0.39082231644783105,0.952900802333466,-0.9818172359956182,1.132241809299392,-0.14249237585480087,-0.34833174011028833,1.6522148542356465,-0.48240401182905934,-0.30864918379317163,0.023349505458067913,-0.8750988561287735,1.031169938771135,-0.5584748651857404,-0.8149840782347012,-0.12933623245914755,0.6325045539597851,1.1150020167286676,0.40664475563630004,0.6157184042610988,0.07537810208468405,-0.8866086020078292,-1.3637414534467542,-0.30856332036152995,0.7217230234773968,-1.3172217476011667,1
1.170316148455837,-0.7887942901677688,0.448602237845655,-1.1439688490439923,1.630441528616147,0.7403150357125805,0.9209898722511993,0.15985971891905137,0.378823359360198,0.9852183584834971,0.03820670973043826,-0.3507281834679247,0.6305687864513828,-0.720110920182969,0.4917070893578181,-0.1689957977421031,1.3641766007749614,1.8564589577862265,-0.19588066486474282,1.661421257310725,0.46105111029913504,0.6365690046687227,-0.7176703073849734,-1.0387567941864901,-0.05972139854201643,-1.5573315323341252,1.5141989373417093,-1.7251293679097535,1
1.4769604298381545,-1.6746524540136436,-0.20073656055597872,-1.1542018942584569,-1.4531878620702685,-0.8432296935315153,1.1926199191971967,-1.509268306101299,-0.0776868540369853,-1.6961100572690309,-0.13349339265164725,0.23284691205374639,-0.5690318027664206,1.0341291593165982,-1.4688472362809328,0.11571811176766543,1.311774396793088,0.0012343463432852207,0.653197273206725,0.9575922623731711,0.17829812250578617,-0.8577900729660294,-0.7646213599595837,0.7114053002323687,0.7424166949678691,0.014964151085972741,-2.028972215309238,-1.1515752797029426,1
0.45383226581106195,-0.19465017633455844,-0.8767572612814941,-0.949955142516035,-0.4335859524495359,-1.309336405507517,0.9628087444136652,0.38075913355600555,-1.6246862653748877,1.7843528124640802,-0.5697933138093332,-0.5416331651128495,0.5084653642093687,-1.096835907994271,-0.42282909285378106,0.44101673963087146,-0.3269058699615226,0.034517651222548414,0.1444983645564489,1.9901689285939896,-0.31329524983211277,0.37984989467698327,-0.5034986851559602,-1.5818463003673477,-1.29909863916972,-0.2656489351201669,0.7709955809456085,0.49711613500383667,1
1.5074627963082425,-0.3738752172093651,-0.5593483703431177,-0.6920152475803917,0.38662945103100943,-0.4297002100624669,-0.028321141033081244,0.23128995969485064,-0.1572575776035156,0.9470889655217736,-0.2678394743184812,-0.649547195863194,0.06381849636530636,-1.1058772122819351,-0.1861241756342189,-0.43530104811265846,-0.009854086712266183,0.21496945772159193,1.1723779878834268,1.8749851989416606,0.3486808643904695,0.8086222387722654,0.34076543568375395,-1.2997329894718634,-2.115044732421549,-0.4904710092983058,0.49204973676061176,-1.6530786298678022,1
-1.4335706638032075,0.7657911330666939,-0.1835106551878627,-0.20151987384752226,0.5998089845329196,-0.11487711012443168,-0.010441681011405761,-0.7793681104229889,0.8897016275245968,0.43020306445113987,0.8649266098117049,0.7981924172741938,-1.8257633283885295,0.9269534135629233,2.2188004309128644,0.38994960161873754,-0.09117895185326126,-1.0658823563919708,-1.1233597934193496,-0.9746509502806723,-0.5080437681594799,0.9734049601034279,-0.5175026806253895,0.3830544751344262,-0.5903727765109993,0.8140343302227447,1.475393608827597,0.7901047581633709,1
-1.488521163748428,-1.1499657781221508,-1.6405013865169844,-0.9984227820082612,-0.9989749651359927,0.12326952022200591,-0.8985667618353262,-0.6015703267201021,-1.391226603875011,1.3257911192037897,-2.125642307404685,1.0765311616564852,1.1884647287001728,-0.14876347192343492,-0.1734645544518035,-0.41419114561176923,0.2945129170843491,0.8655102877701862,-1.00207336816921,0.3445773449741669,2.933322234198932,-0.32681508494375705,-0.7383857976112685,-1.0469494973144124,1.3367531604765446,-1.8613208386450533,-0.5298535611996493,0.8400853018106261,0
-0.6754791113776113,0.5858027984552443,0.5319582855617155,0.6234991932044815,0.11534276235681323,0.8512483990608407,-1.697884865525839,-0.8290465423839367,-0.9212080707440091,0.18351515279365485,1.9156064640946346,0.5138967634105261,0.31330928807052877,1.2124358488187204,1.4377266891612404,1.2758989527175235,0.07059378047954848,-0.24769712389283302,-1.1193310331126398,-0.39868301714371973,-1.4513239830348958,1.0100923761700737,-2.3835560891083727,-0.5963631880465962,0.023117593216338984,0.811668346041106,2.180858585922674,-0.28141726804837036,1
-0.4197231433414748,-2.7329457062046107,-1.1889812343400104,0.0043411608400047395,-1.773266122012755,-0.007874947887518208,-0.23679736815991487,1.7958246345028337,-0.5238307453717463,-0.5973000126968226,-1.4561241342147087,0.9018892685902775,1.5397559631456126,-0.12527724216726635,0.3458593557573565,1.0434003790237538,-0.5679424140879029,-0.7339734632108506,0.04625584958657643,0.390856623392208,0.06756152791055063,-1.6187435583467453,-0.4183403699688541,0.43443679899216864,0.5711755734712934,-0.3683443067574951,-0.21612646188199655,-0.4292005971636912,1
