0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.7588651183187658,-1.5884089957204988,0.30954986804561074,-0.21831655080701345,0.3913274727140817,-0.647257335085952,-1.7205405560814448,-0.7716604711309484,-1.334685848962979,0.945956196483385,1.9529383912630434,-1.3591182493524974,0.8284838333687327,-0.18159544409588935,-0.6120746455534529,0.14938473167999455,-0.02824873135725332,2.1843852210807793,0.37598253665433845,-0.646810871421908,1.1646815605340521,0.4253013383854774,0.7860973696437092,1.3099514958209415,-0.16121554743747443,-1.9558669252701346,-0.7487306502501584,0.1394192875007239,0.4187447693564159,0.23923794040768967,0.939216834638515,-0.5110439553351372,1.843007341919226,0.6640650332961076,0.08191415224990685,1.7417990594331778,0.3933880366542497,0.7833083629335236,0.7650300399129183,-0.006466797656216998,-0.80566386066599,-0.11576079612200266,0.4156817008486294,0.5645967736444333,-0.8364916778002857,0.14116410712722588,-1.567346638614276,-0.9217057744475063,0.8104786867104469,-0.14624488441528494,-0.31835140297905484,0.22097182846333677,0.6238236713797317,1.0317800859899522,-0.7833372461555347,-0.512252319738748,0.09994829058879695,0.3944981961945916,-1.0813798617513204,-0.7095344218113404,-0.37746394569729685,0.9629739047719921,0.8218595999539147,0.4852800704420567,0.35238277417734604,0.39428212464642354,-0.48432786064524075,-1.627678612026373,0.8768217025252343,-0.7140042095749638,1.2782710661335734,-1.5198034547992345,-0.7515946667905086,1.5041137687639337,-0.353173412919733,1.2359759068370784,0.9014433500789886,-0.6688138637320681,0.11177657960938507,-0.3378723212131154,0.23565131267677952,-0.9071835853436173,1.7010611780381468,-0.617635007106423,-2.014251583579311,-1.6109491685776869,0.9553175862159404,0.7780977026719542,-1.4265342281142983,0.7748550327962116,-0.6270429693084438,0.521981890747355,1
0.1333277489064743,0.07822475306274722,0.47635652150297486,1.8138521515466517,0.6947918058702149,-0.11011734752204587,-1.3281188699727693,-0.82037399565535,-0.7658742469627056,-0.6293774207768993,-1.6313798630746084,0.6268098742332575,-0.1761210452779595,-0.6706564489161674,-0.854280300293143,-0.5690822279209322,-0.004749899451151226,-0.40944158328327235,-0.5539920681871956,0.06425272268794886,-0.40805718208635455,0.7810462900211446,0.4165518109572783,-0.161604389449356,-0.25778768568133986,-0.750167503953419,0.09379864139860705,1.5812642598539113,-0.42673571725430254,1.7557871616320337,0.6200261818254538,-1.0355516658523845,0.34842677846687825,-0.305646592895668,0.073049605997492,0.028418182618360207,-0.19903645863175828,-1.7208238261895454,0.6803928183667565,1.2824773655740458,-2.049005849601693,0.6267540875972393,-0.46183758780675727,0.4767155338517642,-0.24459830844483432,-0.16186985296083803,0.7269776562974422,0.9773340952656091,-1.6247506188491403,-1.9853726750090082,0.5334977196515478,-0.3321418649835661,2.0367423552724824,2.4333712918944745,-1.1299540839636153,-2.233878387482971,-0.7715923593965864,1.0479621473076142,0.16665384525231258,0.30683764729013746,1.6982356324117394,0.5776587217096817,0.4819280194927281,0.3599902883740909,-0.4654972386593617,-0.5646268479514945,-0.6096466375617297,-0.9848271139876227,0.06472964504416762,-1.3478149610875994,-0.5460394391771974,2.702685009766252,0.26652046386364714,1.8104177679131963,1.182302701281167,0.394824369020987,-1.270154862277222,-0.9308266219839171,-0.005370420169401311,1.5577911339541968,-0.4247193591912561,1.6535783377971374,-1.0385428883805663,-0.3920719464559233,1.2921052714734813,-0.3421253310007407,-0.7608418406835049,0.16999368330979805,0.25824193219494973,0.8300662769198903,-0.28421629809085863,0.12407368884986543,1
-0.03458558008906029,-1.571308727457308,0.9662906349454303,-0.46108822219281403,0.27574940148494187,-1.5226810262760535,-0.3289223539120118,-0.21897769228284064,-0.9058969714319746,-1.430709595410358,0.6491696580355965,1.2822702768918397,-0.16384585536827162,-0.8495513953316183,0.6268556180517876,0.900260562795175,0.4669059471843883,0.14515277280852731,-0.5099151333570967,1.684809505912573,-1.9051274508995986,0.10053728711789056,0.5335219296177836,-0.4688532497643623,-0.13590912962993096,-0.5769987793110112,0.8610085530051147,0.40262069851393756,-0.667365044704645,1.3075826124452081,-0.1600551105989058,-0.25902045663021456,0.2550945992881583,-0.5887222553499886,0.21728138794451915,0.519246718534459,0.3962138096078456,-1.0028261301000359,0.6169869512196591,-0.7937598184757373,-1.337910714270801,-1.276347984362406,1.6568038401062701,1.2163072444953722,-1.7156298176849176,-0.17310921051318295,-1.5647471818329501,-0.5888668053662233,0.7311973171985173,-1.0789120667224963,0.432735674528114,1.9633435688495995,0.6783490042602931,-0.14178553831814625,-0.5370890753823688,0.9985009606560216,-0.6153467588793275,0.5598663254051791,-1.9641075936859695,-0.045990968454352917,-2.8860913856767456,0.5055414051727655,0.916861962730631,0.4089410521857531,-1.1052750284302835,0.7442814999518195,0.02233484135561231,-0.6011744215742961,0.8658654676402004,1.0800934192415874,-0.5363546025982019,0.11562269292122375,0.766348278729883,0.2328859967531638,0.9459960667424293,1.4563835253661268,-1.908681833067813,-0.062348178619658357,0.9576495616595828,-0.37395680651270335,0.08199860156109356,-0.6031411181814319,-0.28798705166689553,-0.6862141768038506,0.9924748942831517,-0.7243679898024924,0.7434585417097088,1.0402670963791816,-0.004586223164268867,-1.0127352665318192,0.06705719287911537,-0.25751691970797086,1
-0.6002674225580523,-0.45489932830788904,-0.10847500150900195,0.5973471004209965,-1.6266613303453024,0.3951752752178907,0.589457186423303,-2.460370825477401,0.6727483275771223,0.08094837123385601,-0.3639867883208941,-0.18602270652185982,1.6875576910550372,0.7038984239818888,-0.74419484938113,0.3646122953901669,-0.69517653378075,-0.8504995929424669,-0.4756960210017725,1.551823574968912,0.3565753568213622,1.34769015743793,-0.010092626389136272,0.79310087862061,0.6823129710417379,-0.7416650559148045,-0.12142728676287157,1.4337109344450365,0.426811271946126,0.6906469902176942,1.4968535271227446,-0.4937142151417593,2.3180648396744434,1.8434229732673038,0.18213854614552918,0.3288256428825275,0.24138708470634912,-1.4459418581028782,0.7754763930129086,0.7791277522004587,0.40337862076472936,-1.5581624629251738,1.3551702088233273,1.001380702198087,-1.0038031179118407,0.7550175546672385,-0.16997213196454164,1.1753367164177981,0.6533101128134327,1.7361399047326325,-0.17213618623039587,-0.35337693699415357,1.4423936291743602,1.9256373337087451,0.1260832865980676,1.8834803693977904,0.489410713609231,-0.8213786186069411,0.035476730657961586,0.24778754127930386,0.5027222451238491,0.3163397198001937,0.8294161289553155,0.016732073738372332,1.4429500938621422,0.6310487444417044,-1.0437541353150044,0.08389246091349795,1.0327139237350533,-1.1608456464099866,0.7097884372083343,0.5571241113850539,-2.146921435324274,0.4780191549103885,-0.14056832286771026,0.7069522816725152,1.2944491269991365,-1.065282338254846,-1.833737791197817,1.7855949582721502,0.1175281650315906,1.3226347799079226,2.0446348971097397,1.5202459401436137,0.6657726213326493,-0.2425318727510148,0.013269101965619598,1.1008590545746788,0.15984333312026663,1.4646335549625946,0.8621113086861728,-0.9753069795971993,1
0.4370322605892252,-0.1299682247145169,0.7735319127046406,0.7361583094816814,-0.8845975897037937,1.6694485838959643,0.06908691997013451,1.4286426994065922,-2.146940358588411,0.07645841290377262,-0.9614380779878048,0.4939343728229615,-1.0867987171854188,-0.6582061381027757,-0.15180002671760334,0.26496448139193557,0.28422106276599224,1.1099505882582317,0.04541155468020989,0.706753092880432,0.842477426596148,-1.3560468298376938,1.9904018867819036,-0.8151098436565777,0.8267076639565129,1.0325962834235611,2.521105357649794,0.35024264582129594,1.728494026567836,2.8323919769046206,-2.191388923227996,0.35733757417105705,-1.8508371250293092,0.6505990381925132,-0.8723131894873694,-0.07824891493469836,-1.5292129779896753,0.6885873855354494,-0.38803059334683987,1.8450490241829132,0.8783548434098507,-1.79408085792854,0.24721043255234626,-0.09960866898668307,1.1940901734128027,-0.06836224083366166,-0.088531747517945,0.9910177795367651,-0.440426201793672,1.529411011160602,-0.7704372537041232,1.1918611427061983,-0.41748494941339903,-0.4717022179971534,-1.1584612477690694,0.37128535735835616,0.5767787700747787,-1.674895040660703,0.9108886205099399,-0.054148827020625324,-0.4634469303508967,0.1229073630484774,0.48816355644484455,-1.502643662852066,-0.9091696564314152,1.3361556409539377,0.933653134681871,-1.216357331150394,1.5094524665790627,0.7276348337983007,-1.0316609257669516,0.14674013568772956,0.1683916625063011,0.16897279546794514,-1.2934088539342687,-0.351273287367693,-0.7927518457011997,0.792637199214272,0.4250790495125523,0.35361525241898006,1.68458623586262,0.11713528785416404,-2.854316118112012,1.4554709220423792,0.3072582515037517,-0.1095169062908317,-0.5158962494273953,1.8202751836703632,-1.312545430419884,-1.2874490307258026,0.015075482930562,0.4530224290136101,1
-1.2973792501027948,-0.4002750789393395,2.018159977911095,0.5387384949027696,0.06580566173091346,-1.2040073447195518,0.9819875975407878,-0.2504527955625251,0.47482821234652384,0.37954162050383894,0.4726347946008689,-0.8594234155794787,0.47641268618411753,0.43149114965467894,-0.9661094097227736,1.2334014232828607,0.9503307154329107,-1.0089542938732785,0.770245185613287,-0.28846193677248977,-0.7639643492348629,0.7015557936653516,0.48045073699070634,-0.3468655453480301,0.009739588848207562,-1.1332373241746987,-0.2932608190943145,-0.42844168959332835,-0.8212321827307315,-0.0010666509777793353,1.3248349514606181,-2.076920274446373,-0.5733284121284778,-0.5189948480400688,0.5749333658994394,0.941573227030033,0.15888895460371222,-0.6785606176156248,-2.129492528656205,0.016660346588178415,0.24182090574662385,-0.6045521211413886,-0.6481204501442008,1.879875466674481,-1.2939243649091943,0.9984204188482229,-0.19999023592026208,-2.041548111564378,0.5882625409004711,-0.15999230801794775,-0.07535623678799296,-0.7705643236861763,0.005815200290545978,1.2821558945801512,0.38771902946930525,-0.08033923440400498,-1.580228146536555,-1.2699686658976435,0.5135657765716996,0.29497529889833,1.8902399585835825,-0.2327303789537061,-1.2146622088635717,-0.6976569848122195,-0.6144061935382237,-0.5140065195795886,0.5204661564057476,2.228894745888008,0.31351976381166097,-0.38018674682297837,-0.5496722889226403,0.036694740939853795,-1.830942723649534,0.15017704851795177,1.7428334387968782,-0.7496277987554073,0.3403156179546591,0.08380340364730463,-0.4481998895750819,-0.3951290929054347,-1.0575927014880344,-0.8339465809383341,0.28688177725546404,0.3909204072140167,1.2879286557959702,-0.8065423002668207,0.3167328358488181,-0.24696631011852146,0.5778223374538546,1.1540719603017113,1.0062931736439649,0.0019055236032616526,1
-1.8554730788659235,-1.9561789739329973,1.0773926009471506,-0.6798536867359385,-1.1993941007587907,0.4282997991461306,-1.798852634517827,0.36922851793326456,-0.18586746178716898,1.3955156379006006,1.097880084958257,2.3378547991550214,-0.9154611650050779,-1.0439825363610384,1.0147822661637091,1.4340210471439967,-0.9695899880415141,-0.8145096435564689,0.30827955003248897,2.757443805624403,-0.9888150195499967,0.6046503816020476,0.19326425599117172,0.27518780245052804,0.2586657422609085,0.41216368480899573,1.6298341574701698,0.36532849132834144,-0.5176310296159559,0.5933117095314326,1.1227361631159654,0.06495266326880379,-0.3869075174358509,-2.53995430495526,1.3862881868122738,0.9040779811944369,0.04520264337478938,0.4581165629363233,-0.7999320491801731,0.09300202973558032,1.5927877611805545,-0.8730672964638047,0.08776627058464996,0.3201973215209312,-0.5732933918904282,-0.24634826256492792,0.23988342510249533,0.30148738423309573,-2.1710874508665823,0.93473243729747,-0.35219905662231277,1.3351204463466495,-1.3600885458166023,1.4516694588465993,-0.12051476172480476,2.0213631677209656,-0.1132969754125621,-1.1793797847646101,-0.35433703617887014,-0.15470013891162715,-0.6508789036454357,-0.8766317973891888,-0.814529908342288,-0.11163396841573785,1.0663470895553673,1.5836023037636309,-0.293926838163348,0.15438227379091335,-0.9933185475602493,0.911895281914589,0.18254031096276044,-0.9373747562055345,-0.801917277648202,0.623191270387055,0.8390519565151142,-0.27135457495881377,-0.7602765940293611,-0.06532248646020845,-0.7611134671864406,-0.1333311653277586,-0.8979468950300669,-0.23460990912106827,0.2704664713710342,0.4843392584269735,0.10020604341899418,-1.5582935083580824,-0.6574587785511381,-0.20212077736622178,1.7737518069323368,-0.7355941031140435,1.8881551708900084,1.3610190770993502,1
0.8851053195175893,-0.4477391173138155,-0.5237876742684491,-0.873103500435564,-0.49296511041937974,0.8801593355197785,-0.29619962305493264,0.2667384908724636,1.273766814486451,-1.8217891542456586,0.004415725922656464,-0.25259262918695896,1.8952183026925384,1.6566902092914741,-0.9059562750952499,1.4728516168118484,-1.9800807911331275,-1.2209680375457705,-0.7032028077197654,-0.3030276038950967,-0.964831905808969,1.1815012881679015,-0.6847469739678407,0.16117434540997563,-1.29623278340871,-0.010387662990728234,-0.8875400161624021,-1.2008420273819496,-3.367226240060948,-0.35654498115697875,1.1038318420218507,0.12299735073820767,2.057682739420738,-0.8956662560904648,1.4855589398994014,1.945849863916708,0.07504286304548251,-1.8492558251929418,-1.070455783447482,0.2896750034712299,-2.427330430803843,-0.07162250990815229,-1.3709290070058302,1.1648411404663446,-2.2680273251424556,1.7316202753412946,-1.409875151677906,-0.9903980669255207,2.1275353461936795,-0.22283511423898603,-1.0986813910289008,0.24721216019422426,0.16869696441190307,0.7455106758922707,0.975699458420686,0.8425821898940647,-3.155378929230609,0.5654888345954064,0.008993883575234445,0.22080463224697666,-0.6355899015704172,-0.8219639716051254,0.35448679024909713,0.8502304022054004,0.2970601117766268,-1.7463682648400005,1.1300382793624606,0.8950903071850715,0.28919936939310104,-1.6774879348806921,1.8461929334732485,0.19684999727792032,0.6048494269247668,1.1205412376171975,-1.5742894273783326,0.27232443676809576,1.4238536636800467,-1.1235486570899185,0.7673194736664993,-1.6367663282272669,-0.47076441914683004,-0.6654753656078226,1.0000688052048805,-0.19552343866346086,1.9829077672498654,0.18137566059707674,-0.5752319329683881,-1.3922170250630137,1.40178329329743,1.542525672949675,-0.7486988569621842,-1.009715095624334,1
0.2034504609062045,0.8443937676784864,1.3713952139160113,1.5641798666358224,1.2789803560441628,0.15316113471479847,0.13253148212838095,0.584905771267979,-0.7404888226829264,0.49989766485541565,-0.0020435127601779847,-1.119331704850093,-0.4587870998062483,0.123947189748752,2.124862342611745,-0.6080341061121117,-0.6072139722032045,-0.8207635924123345,0.8463441188246078,1.6750747252596867,-0.3430479307749079,0.5390538585924283,-0.4790843639045725,0.26269308442545813,-0.8212766334426638,1.749697912976628,1.6783321059888594,-0.42534288126451597,-0.12752714408154933,1.262974836830347,-1.6257497572534312,-0.3997280886349433,-1.1708049049502895,0.843160834310653,0.13058852705558335,0.4063185046378203,0.6857765081885262,0.631467186783518,-1.8834431294719987,0.9802528249181997,0.49667140359195877,1.7268630688172169,-0.6009151351654564,0.7893696853792974,0.1176552875243747,0.31057736576770933,-0.7064823871404032,0.9596036732453674,0.6114915914600489,-0.503581760434362,-0.1242781743131414,2.1015124619748415,-0.8165427803887249,1.354275379489479,0.699069687799362,0.9778101473125772,-0.051977117503211615,1.135623853992246,0.2312524548421026,0.7855442417875866,0.9913652504382834,0.5818176105075916,-1.7078313695629956,-0.7991724058305553,1.203282150497749,-0.3447932324546332,0.6720303748214057,1.936571629955048,-0.8096997963914762,-2.1869105580313595,1.0805872309244808,2.256704594635245,0.08206970779146705,-0.2821167116962815,-0.3567143034011836,-1.8370578415854626,-0.878703692487237,1.017988553161876,-0.36776542103374454,-0.8841601749987994,-1.3637553033805712,-0.6731956535792982,0.2124869769629883,0.2924295014637091,-0.9702508242215164,-0.16631710295612204,0.823917548612139,-0.9566757932212974,1.5461743762868718,-0.8857471075333895,0.5439038123558674,0.34450571489901627,1
-0.6322108438854949,-0.7194492183846357,1.2232409658213244,-0.6491656842711379,0.5632151003511259,-1.1503009699025757,0.32236840398380334,1.0414655501179597,0.29985315960228565,0.6612749991736865,0.15302032329975,-0.0038629332567134923,0.033552768226922415,-0.21116497498113965,-0.9077053781820346,1.080099987014732,0.6088439479600872,-0.15099230102083952,-0.24557624003843467,0.8061365334512308,-1.555106573922516,1.0151402738498783,1.6823219059083894,-0.9141769123795682,1.1160334461778523,1.5254614351112454,0.6047407621269959,-0.8812164918061135,-0.04503983184741077,1.208071301364346,0.7620857288908892,0.33720395590752655,-1.0712250471782327,0.684812397465679,0.25775408761037355,1.3841614898481083,-0.5603043380639182,-0.7143760293122703,0.5220113277510346,0.2203055610503049,-0.07290836990251795,0.43821253062197557,-1.985189949898664,0.1629728077120347,-0.9436607839529358,-0.7499496487022531,0.43548564202748496,0.8082825368333576,0.7895240544772969,1.0883229873673685,-0.332466681206049,0.35111824478047565,0.002019031998036437,-0.00952681353530387,1.9354106483149254,0.22946075961930348,0.27221793330747585,-1.1939124864567026,-1.2151874769925972,0.5339548875207402,-0.043565576406837225,-0.3516754205939291,-0.13795997765429815,0.41074002803028253,1.8063778839324838,-0.8183624751234724,0.9076174671125364,0.8778394370502911,-0.5489874025167203,0.04330198117405958,-0.13510111103927955,-1.7836174844601336,0.7337300801064295,-1.1149636433528765,1.0225776622969611,-1.0069544391932737,1.3890313560763803,-0.09111099828149469,-0.0264328026251994,-0.1454293180005686,-0.7078078716564156,-1.447044190042241,0.6005190059663505,-0.9356190115540512,0.9404381380985423,0.10164925528516103,-1.711048064538633,-2.073676576038893,1.1324131058539564,-0.18241848484646891,0.6440178849834226,0.9797038250073078,1
-0.4850673391609152,-1.4415134115640682,1.1857653113318032,-1.3053153497699794,-1.6016404448158073,-2.0220062415684636,-1.0231019385370566,2.5768792865419323,1.0887324058709293,-0.731661688244852,1.4668438483268502,0.24298594537757542,-0.6080127673659822,0.9515409654733646,0.15415965763371742,-0.7450472793584734,0.5299431860452329,0.375682808114406,1.1528179548586162,-0.4990239518949202,-0.19008779433432096,-0.2365414702008397,-0.5349095562778898,1.159402812037668,0.8498123738992924,0.8083757225510354,-0.673999878901854,-0.5734092799610637,-1.1415224720070882,-0.4694969402086303,-1.5218463581046848,-0.2398407156487116,-0.5674124333216629,-1.8558121114067154,-0.47590457082883825,-0.049514413202608236,0.23334748583910161,-0.9429363225337581,0.802000732717905,-1.0465413480338417,1.6480572709406325,-1.1204924486336725,0.7798703307710764,0.7712402209684452,-1.1679003354682098,-1.6111080545581777,-0.4086625828683624,-2.9392534776239074,-0.1683698087351285,-0.18756692636105415,0.9172796497972213,1.780558379459507,-1.4484513841565378,-0.6415075196681832,-1.84438343185099,-0.16772086900639455,-0.8784812090398807,1.5144737497433354,-1.3028822448470447,-1.1033251593376694,1.8427090172472589,-0.8589426405689607,0.40162892248041526,0.15149278105382438,0.6854757756095057,0.6234145167784337,-1.5792200459079755,0.887173798151595,0.14543152472844437,-1.345932305277186,-0.16359365949971072,0.18842976723000576,0.3049608126806336,-0.2221757037563844,1.0446699313063426,1.8827100639526009,-0.7989566200800287,-0.22385126542473383,0.7965468258039582,0.39263748819669064,-0.9625199544383569,-0.26233171842059066,-0.5027542538861755,0.7821350698334605,0.6853251940552819,-0.8143371441442381,0.3196525331723246,-0.7020801737099516,0.48298516048856427,-0.48720853661058383,-1.159643212335681,0.09041082676896746,1
-1.7091843348403557,1.1261663210546418,-1.641610499159722,-0.6877938321006402,-0.13416991819719853,0.029778678013505547,-0.8748097761759724,-1.7402844216669482,0.7535186053408882,-1.5452369245301631,-0.10299360601447342,-0.5508100224657099,0.17312551425200087,0.9959874461898921,-0.7293537950395506,-1.250277203837519,-0.15851495400109322,0.7878011998170726,-0.8215968204864864,-0.7650341461109034,0.1532162570223536,0.041383309977044654,1.0086669755810713,0.14866332307225025,0.6595673792499193,-1.7006899039483305,-0.568904148829371,1.4297716493921633,-0.7849200572416684,0.32072461725407464,0.20322466158448665,1.0593800018142017,1.888211571263542,-0.9734025142618273,0.6615879327325911,-0.6035280254652452,1.9247399226426214,0.4110342490050981,-0.44571950949706135,-2.3026910807218206,-0.20316966198982958,2.3701544238996415,2.0072649378280376,-1.2060656359609832,1.177323466273251,0.35802884477881497,0.042635868547165195,-1.8604006914402016,0.7852818096203786,-0.7144816661745457,0.8358010106362221,-0.4889176468058023,1.2043926356241752,0.9343110571163118,0.23900886472194172,-2.8337417263686135,0.7436001260785957,0.39462181168867994,0.7534505985156269,-0.6377917632934206,-0.09793883609847363,-0.0950600083058945,-1.5282166454503339,-0.9053872079285188,0.896699173464783,-0.06479247555360447,-0.607812872006224,-1.0534927836903472,-0.7349552664952863,0.3475588632554379,-0.18360622249210365,-0.8324832501689302,-1.5191775403192334,2.7067439904496937,-0.44752641833159285,3.288206874980126,0.1933619266029171,-0.6186833003180922,-2.850295436759937,-1.2230099845244493,1.6981181676034056,1.7136975540468808,1.9526932224464153,-0.32155713082298454,-0.7982057385342942,-0.3559893049571142,0.4997484960220434,-0.3373964873850143,1.3329494658527254,0.03967461703596361,-1.7060401208470952,1.5680997009168676,1
0.5065373551438165,-0.9669610210437568,-0.7403893247634649,-0.4769111542795229,0.2628361856955532,0.4208761083509543,-0.45500255977494813,0.567554022028782,-0.41750488164382027,0.7388245975396944,-0.4297937225551562,0.31881918259598285,-1.2423368105368329,0.20080623191751984,-0.10961561765329408,0.07365193920150295,1.0119942940042903,0.7005172102126824,0.5877931484608829,-1.0169902400831057,0.44402279232916103,0.5964024145254644,-0.2404431852624226,1.5874124653038486,-2.1145459734334957,-0.03235868262698494,-0.3146538711032061,0.36405665662118064,1.5406591195565842,0.43905870371663225,0.7945426677673795,-1.3268731717657916,-0.6653766885388988,1.221224418463545,-1.2074062459849435,0.34228303336842375,-0.41324165400631996,1.3727142423413337,2.376381716042625,0.8943873726176781,0.5499930979166512,1.2098308025700153,0.3268298166995492,-0.8157797107516157,0.20971280484115856,-0.45595319175439647,0.40194224988976,1.2506502994617636,-1.6235779810139228,-0.7953536240688412,-1.3174822441349057,-0.5064209675998875,0.8139668782360487,0.6737205415651839,-2.837979112484084,0.27617868839957754,0.5492699270273004,0.6510638436654274,0.1667891390043652,1.5901233976257836,-0.36552888880458323,-0.3532084083010742,0.031094865597866988,-0.556172260352235,-1.8254340168387937,-0.5847608077313711,-0.9897280152204678,-0.521195715990406,0.1194863701424423,0.6427227059334055,0.5019888645588249,1.6468256383375028,1.780139930157801,-1.4143204477951192,-0.35655610331205523,-1.294796393210066,0.9148674673856285,-0.7885538349445657,-0.12884735151904084,2.839711774633032,-0.5786522488180221,1.7567958131095707,-0.46247656322661096,-0.8584242306166967,0.013119837144905902,-0.5661681731796664,0.7961723155248059,-0.8810286683878851,-1.9722790545429592,-0.003971898604413354,1.0763928168695933,-1.3826996961960158,1
1.0116855702918774,-0.93055057403673,-0.5744539670911948,0.33310166169459987,0.8013417385632688,1.1128441087764978,-1.0704411802636122,-0.5920255716056521,0.2441645990912642,0.9682306587971,-1.1247697055368626,0.5787575207673156,-0.5374153822224648,-0.3247457991313641,-0.10680323108550978,-0.6284116652356867,0.5085121413222293,0.2638748909596158,-1.0189306070967628,-0.2865790051480908,-0.1810638998280593,0.9760102283319448,0.6958913024841251,-1.3581382108598101,-0.40838262773547696,-0.8178311621797116,0.05402709026226222,1.3187619059084263,0.6872252130082139,0.5390041634072279,1.0634942388586464,0.9955062265454956,0.16158909575073147,0.5789734600825444,-1.1635110876325734,0.30626726009522537,-0.5613593240717626,0.11906914901034345,2.0098682697774635,1.3291320048657203,-0.827312211610122,1.2693462283859032,-0.7692928163732854,-1.774394631514787,-0.5751069287655258,-1.0900939977314625,1.5713689869150458,0.683895484883068,0.298381760995697,-0.4955679906427621,-0.7155359600059606,-0.10813030786141693,-0.624040979136174,0.11046817396183957,-1.1160816898795667,-0.7914642324105227,1.4269358487229193,0.6645965176095568,0.28477894839494344,0.14656503152055553,-0.6908613283587034,-0.45435671447403053,-0.26460015129756886,0.20484567199814338,-1.4576047479984746,-0.03053725006943487,-0.5715313093008828,0.8301803396284553,-0.5851560015101407,-0.012670244301593145,-0.9144740471142028,-0.8109616048560545,0.7851094812770273,-0.021162327442297058,0.037543951531802344,-0.8253049761070217,0.9886385152283304,-0.41003832188509143,-1.099498430397876,0.9909399469088142,0.023429824147376346,0.9263364419104004,0.15888667638048937,-1.0976868078462196,1.6046597625313375,0.7617713815145738,-1.0982500169255252,0.3644728072846967,-1.3027802150052596,0.23249841912824354,0.3737223633760709,0.07963659586134213,1
-0.9609977567194223,-0.09616037526098799,-0.11922181730709212,-2.1215887055926657,-0.4963530707707103,-0.13284495520520875,-0.35697170327340616,-0.5198488287937569,-1.041398802160472,-1.4008516948353629,0.6838859631433619,2.0597265246766225,0.3945908342682053,0.6976299176361422,-1.593197249588687,-0.23234680743624958,-0.68439935132571,1.7525578316684227,-0.4843037541733774,-0.8698987758082831,1.4477311568074642,0.0376399330191079,-1.4061282642804738,0.21270071322949036,-0.26692494435077463,0.2689903189393098,0.387670501444706,1.195775105594509,-0.5285426969027218,-0.25129432551929287,0.44042238417237295,0.8784183245082449,0.5654575492894658,-1.6907265493435186,-0.21891608666819876,1.7468599688838131,1.7035196057945265,1.4444864652796077,-0.3479449915809572,0.2095855120143027,0.28597741285176725,0.4130079097885547,-0.3792675614994137,-0.33312480609028694,0.7495164425295173,-1.2818459765569095,0.09589436132768932,-1.1023341494079755,0.6708268460548483,-1.0040648887906334,-0.21618858801806912,0.9193240144669009,0.7109775994140636,1.415614065347762,0.08099817611849101,-1.2632057179111662,-1.2130204472745398,-0.5950184608102027,0.16166515635761416,-1.17757385901405,1.203367345477731,1.7635842902645307,-0.13668424712415658,-1.2655620187737326,-0.7242510825443503,-0.5438756126854049,-0.8339891900577717,-0.47919720022613327,0.8839508502424359,0.770585383979268,0.15969225107097237,-1.3079140304761037,0.537136436105908,0.2827809008134049,-0.5198694504520791,0.49898360099325406,1.139690516278403,-0.5999198627223704,-0.013818274672705086,-0.13195954824600375,0.06358587413676803,-1.3302854616943687,-0.27649558846370165,0.08416738044332904,-0.1389027364010207,-0.05122644957416929,0.8307526826860306,0.1975321619814247,1.0211859173398707,-1.2370432008733836,-1.179118319799005,-0.5098690107761505,1
-1.8116172500738197,-0.6734485267545016,-0.08294206113195332,-0.08781454402566581,-0.4376704068872828,-1.0749136306246425,-1.022523046199664,-0.07392947426140412,0.3890561230881268,0.24892677335868646,0.1046550133470201,0.37619217344966305,0.8061063463195594,0.5108954058146009,-0.8203717467289828,-0.07035266259679109,-0.19476435062655031,1.4833084219464927,0.27116857094935054,-0.8009354296037574,-0.10782130905651603,0.28054679150030876,-0.1841618576792382,-0.9499292165838208,1.428496638966492,0.1699052028500126,-0.2695379096720891,0.4592689362480012,0.05754684086728282,0.5862792099256258,1.6111621817012136,-1.0498857833749318,0.11397753868109746,-1.1482706250137589,0.10986114955788401,-1.7432306756492102,-0.6657955357472987,0.47482234866643985,-0.1608512415130612,-0.6820550938597316,1.0319361502835707,0.05104736442860212,-0.07862061773234273,-0.16121278382547774,-0.448284936020345,0.8854038644347049,-1.0097608057544616,0.928493339381029,-0.1419246201546708,-0.8561001113946853,1.3381642485433853,-0.09339272373517278,0.557375643263862,0.10016580447218418,-1.2411101885228375,-0.8849946959062892,-0.48427084554951405,-0.2554510174634039,-0.8781049327686908,-1.0341195537794623,-0.5281965478454089,-0.5141469684587135,1.7928161305424497,-0.9755034372020586,0.9325017624318311,-0.35463479037715245,-0.7102615387800847,-0.23423478659612795,-0.6293031550130359,-1.6291967300475463,-0.4866449536710493,-0.6253947224548417,-1.1333221976485426,0.43272301950441,1.2776927242926324,1.102133270075275,-0.22003008864890175,-0.28206404349290537,0.9538289940569197,-0.14108501025436276,0.6851099519546539,0.5616829906020868,-0.2431443615436255,-0.8195232742668596,0.15575388208070487,-0.7373647248916714,1.3377306167297558,-0.39505155763166505,-0.9825303603364945,-0.3265386018323969,-0.1857871413400501,1.714918527564845,1
