0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.6141309334588421,0.755319075796443,0.46991003639929824,0.49694501273181735,0.26209018883267177,0.5646264593083989,0.27340103900012164,0.5759682859937811,0.5913951291415628,0.43268509019126106,0.6117370550649215,0.6498616718973348,0.506343484040181,0.07188446194272557,0.22709512196521225,0.28357039017033137,0.5903866250200379,0.5699024756151718,0.4089396898653166,0.3631197457848875,0.32867712762313556,0.5205650296066715,0.7194398874163225,0.9265618254573504,0.39528417137744676,0.422976558007891,0.520038891248731,0.3365111074882789,0.6086891557751846,0.8048341206730962,0.7807583776149644,0.48249734440381786,0.8689630758621953,0.3563597660689735,0.3798274867323461,0.4864009742304981,0.5177152675819638,0.2468228259204112,0.35707389745660945,0.4789455661896614,0.4717088967031892,0.4516272546356218,0.3658578251918933,0.30973726582482564,0.38322098496561674,0.3104230690343126,0.609632920495003,0.03855154026792584,0.9095218545608064,0.5387981728830211,0.25091932783790893,0.4896870956833801,0.6925192564501993,0.5831868036522727,0.21562637235532983,0.4966219072235044,0.5976289343935541,0.6518297923832135,0.5947625391793391,0.4997320522289933,0.5489675218994029,0.38222999658591106,0.3428191122810763,0.44146339208784446,0.4584482824752056,0.6250197736703672,0.3482241609656762,0.8430288360911586,0.5438671093293146,0.6226840186671991,0.442409381017684,0.5949818885819452,0.5830016995701004,0.4818724299604005,0.5697867054451438,0.18483456626610872,0.5637245796578941,0.7180557348630541,0.6739605835049001,0.5040674317345567,0.4290070108097543,0.6075199032015985,0.5413105448502453,0.33531413336080634,0.5046857334926139,0.17343594391451095,1
0.5942953539376595,0.476221935545321,0.6231551045797449,0.6704853316865678,0.42599966088872376,0.40626504271231956,0.6143773410782634,0.6710561629539652,0.5178796862778116,0.4141330190446433,0.4723784551796717,0.1077990480970652,0.4017856639033429,0.4633695415839595,0.5004137009832116,0.4118660561355899,0.28572214407258345,0.5228880678313795,0.41978358008245004,0.47466972616927827,0.8296062547408419,0.2111508093782578,0.1940314033818431,0.6544435278642187,0.4634067240239734,0.5669266806692412,0.7322760817211038,0.530314285507083,0.8095560075678585,0.46170011095928254,0.5002016834025511,0.26074537864373937,0.5198550396651663,0.5253140219115348,0.4645861716070613,0.46324706850015207,0.1512674450376223,0.559832751186203,0.5683384358605859,0.4876529589222779,0.4061293634661446,0.758613735417183,0.4491424776541688,0.5398719845739588,0.5115250500994398,0.4498230779653754,0.4172061355221403,0.6970383252784524,0.4291833686023634,0.5883940522424489,0.5969758391075599,0.33357390054075015,0.41745144653320276,0.5911271302255431,0.6103126156969562,0.6764326666243283,0.6243512112897971,0.48999403545463777,0.5274018269580099,0.7634953071104502,0.26921553080709165,0.5117389014062771,0.5195292512372247,0.4385812756281855,0.5900274728410525,0.7951692391865244,0.44763903730088295,0.4310792964305869,0.5226046641041944,0.42788524063847916,0.6079891664476574,0.40774537307880754,0.5026611339256686,0.23705691048504707,0.17837349425780613,0.6683914545042402,0.7286391638548929,0.36053990215481313,0.4078220885364066,0.6317373850639938,0.4525325791222108,0.47835314078663105,0.3580693598144026,0.2903096418127317,0.6356666206726966,0.41883739078305304,1
0.2445963911733507,0.9553174322650881,0.34151694018887147,0.5382251204194276,0.23124445771410546,0.4864654500020051,0.6515380422502559,0.2959387925088276,0.3246058122033211,0.253581469661074,0.7459189660752339,0.5150795604316756,0.43608956355176487,0.27729706770635737,0.3805410331421698,0.5637476829240544,0.5069227226364996,0.6742121814888091,0.6006039874514252,0.31453551322220163,0.3729037381317025,0.37102119377257115,0.41587437726038173,0.46341071889050556,0.45074321458371147,0.407577136651552,0.4573032715190931,0.30126606571306774,0.42978782487045786,0.6821789134068869,0.5254138635903932,0.5386421244914597,0.3792800229944252,0.6751879156103432,0.5366676611506414,0.5036710547553961,0.28790368008278633,0.3254567707896849,0.43182310393659934,0.3547066214426958,0.6776467587452462,0.5084617421060259,0.40851086534222275,0.7966446147852134,0.727586086769301,0.4995563767784872,0.3286986294586765,0.8350812348771713,0.5962949217444515,0.5990412804758413,0.49413035185981025,0.2844623857958651,0.4654401514614255,0.6503255813352189,0.7741275548521807,0.6415762225998012,0.4194977728718769,0.30559512374200254,0.5987569557722565,0.38476557235685305,0.4337895534829785,0.07715954328035601,0.2974444593343354,0.5075118434200272,0.5797230900998059,0.5056105572840047,0.5669109374135927,0.45318689342491303,0.3717073094131188,0.5248329940432834,0.7212557396191366,0.6490045584112354,0.40622634418343934,0.46622948249263596,0.28074756639491427,0.36596177616699666,0.5094464394309626,0.48763121752020017,0.269864399146762,0.7047168639891274,0.47852118319167913,0.5788765816310713,0.40109228121583024,0.6322614872930672,0.6178185652218149,0.5590753992989452,1
0.6577931906136311,0.39126421280220164,0.6665332420429528,0.6951961951710415,0.6883409544363975,0.47801502708031557,0.5697669547849766,0.05959001378637613,0.2756313399812547,0.2524348921769192,0.6466749800375625,0.5470116633242158,0.4916023190697706,0.5579052272797632,0.34090507197648134,0.3672559351401941,0.6762894236921493,0.7136178027317654,0.6585172110064673,0.5666639696068227,0.41411106267314995,0.4609744102865257,0.6499298342451001,0.660483088663241,0.9334311496700445,0.4979695179087229,0.23638523154772,0.3639460041609518,0.6210970609119888,0.5779594223826076,0.47353308682756634,0.34980327078538,0.4367433722999461,0.5559496987569217,0.3719801244277233,0.6633498954526269,0.7506998504998736,0.2785721245783874,0.5971420396645342,0.23495506594435048,0.47772193622928993,0.6454588879080179,0.36178128015132843,0.6936669959606387,0.637985791616751,0.9035999753050405,0.7241840830765498,0.8198682495389101,0.6305108115379667,0.755664927380376,0.7163207592859987,0.590488310860704,0.571317986768555,0.49615644476639215,0.5298539420058427,0.47516702727505156,0.5194016314953587,0.2506549317215425,0.6196430868878035,0.5107063337655591,0.2472909187484357,0.43001050874015223,0.3340458621882813,0.6885918981326091,0.3760969287343069,0.5434998366479723,0.4538128842364872,0.23681288593731742,0.31681583780991585,0.8295479906223904,0.5770935001236541,0.5415314988852532,0.47794493655926973,0.5492717010009189,0.3979730913588195,0.5753985738484483,0.5509089708039546,0.32672006270116594,0.5021054327471514,0.8422122760045878,0.7665938188564099,0.5785973574996369,0.5014584094419681,0.7260552115893796,0.7013693174967965,0.34341578692405617,1
0.4869018746787566,0.705285838812943,0.18220764646590282,0.6064021833104584,0.27684764550955576,0.3353622339873398,0.548712377618161,0.4216369330123868,0.4513000650672003,0.4185397045529474,0.44988118341941835,0.4704843149488002,0.3966940061525621,0.459644979339046,0.46671213013170293,0.4648580880091623,0.6145496099481925,0.4581706268128709,0.5796888140691511,0.801504125940858,0.6936066653753014,0.40638342313500764,0.6988025856053708,0.561938480842288,0.5004953349518199,0.512435994713719,0.6478547726382149,0.29677511784035737,0.349358519052351,0.5664762105710711,0.5959936471308223,0.1647569241930113,0.5395483187573152,0.5494990438884835,0.4424218939995853,0.41243578385310464,0.25677721848086155,0.45976474701515446,0.6821754000579725,0.39973104651082364,0.583528556282245,0.5525000415269269,0.5707218200918838,0.8004097290779324,0.7990225251672654,0.5853600652012201,0.30710974905902055,0.7619106231831467,0.22421204129807937,0.32318418260553194,0.3894599605060705,0.6265991040583916,0.5712753735848959,0.4705503015103317,0.6190841894488521,0.5648122395391123,0.49839692466404784,0.3776924811197617,0.5927259658385717,0.49632503355285007,0.4527581894083239,0.353985265302587,0.5591032854252158,0.522073532062741,0.6780398599816417,0.8802607689759034,0.3638083592715786,0.38928286650266564,0.4408096869964035,0.3483099108122525,0.37897749224915,0.5081149435845385,0.5969789990129333,0.302344854792619,0.41245096218736094,0.4703119888450857,0.6359699932735506,0.2736331795755106,0.2836586566400181,0.43499621194992155,0.1934576245790613,0.37058526038684303,0.5953192059497514,0.5329243110626541,0.6211671262021379,0.8686369277960055,1
0.44574709462879675,0.3867276360410026,0.5614263077310353,0.7751629464862729,0.5175358991203909,0.278714959767925,0.6397110888236368,0.388721706778105,0.42186238406254994,0.15624375366813592,0.44367385766936884,0.3771972277006487,0.26461747577490285,0.4748299383354817,0.4726921041004604,0.41365211160707455,0.5758991217532745,0.532482307041905,0.8830835566094108,0.22149476568702914,0.46595077003723145,0.43535521219782614,0.33672236534427125,0.46537166093942484,0.7682863257059794,0.6644539831439618,0.5183980342340215,0.2590298892748274,0.5469194981013118,0.7214518856234825,0.606391088123447,0.5331485678818064,0.6013031056832381,0.5262775106847924,0.7644279671740976,0.7261445084486067,0.18913282056869998,0.6909312933600376,0.6025839150101331,0.48288750318340556,0.6238854244050938,0.6124658194334537,0.559784845544937,0.44515260964844294,0.8303217207814734,0.6943550594556711,0.6090471134500404,0.8557737270950367,0.5562411384199822,0.7535536169445192,0.37655826349945853,0.4648261852448566,0.4585091196418533,0.4386399238199242,0.7198740671526339,0.3772099742009713,0.457982008846663,0.5336234789537405,0.8635316505539234,0.5436433335571254,0.4396809716892818,0.38096052803281355,0.7789710093813171,0.19081803359315502,0.3409816493553872,0.6190394000501129,0.2837441109631495,0.4852786322401462,0.41609319513215937,0.3222721489292108,0.4212312147226616,0.5466632628069676,0.5214968701099482,0.6719485736476063,0.3923396254926015,0.3791311553871182,0.6231640924187637,0.25494847639365137,0.277092459563196,0.7180248735880722,0.4242978758980968,0.3081937349466529,0.7007573210675203,0.323528961360963,0.7282923139537909,0.5388031495720378,1
0.5543133304725951,0.35505033838211264,0.2907607983346805,0.3435418511729197,0.39793126183365013,0.36951524216044423,0.8236259457206241,0.42250733869011614,0.6127946517673684,0.48242690108732145,0.5925309570233653,0.510329710378218,0.1867692991165446,0.3620908402631755,0.8089406361216904,0.530114486333624,0.7362416445046527,0.629890211789919,0.8946559645481575,0.40942829097778227,0.3507624665965908,0.6529297148618292,0.6683969707726162,0.39669881948807884,0.48384634382112834,0.4703948928668456,0.4358223889760843,0.37103552598048123,0.8466487139539555,0.45177495159395414,0.6561331399576847,0.43319463779969225,0.6892730012016143,0.4160439373271019,0.5595857333729075,0.7904474447401849,0.2758917268153483,0.1386696022251962,0.5102267247403848,0.5140495000612656,0.46904216899679524,0.506197987411525,0.9999999999999999,0.1937025926236945,0.5558687038402788,0.42690061300403237,0.5064070125966595,0.7323110405443751,0.3142013970885515,0.6976614963676743,0.2897076530359027,0.41710447371448484,0.46920232320180205,0.48586191692938696,0.6990360605629705,0.1432871623163192,0.35275330995255,0.33641635377735085,0.9277453580514712,0.3228507190359728,0.489241409929103,0.5362790090361043,0.6626816582943015,0.284560763415744,0.577806123668834,0.4886664787763114,0.5979180846418154,0.4097835700823285,0.6285830310285899,0.48670285938721847,0.6266080663039283,0.5018321035253447,0.42624862492098364,0.6703432056810025,0.4803930314034646,0.3194432269366666,0.6365049161687186,0.6294092233299369,0.18997176714554093,0.8069927955950634,0.40728511796084677,0.21615506019053876,0.4534782748887838,0.4291087652099305,0.5613272370775505,0.13632595260407943,1
0.38659843043577025,0.3937958650267802,0.6567897202556328,0.6111579387252525,0.4784842069868237,0.18884957460237217,0.3891398618526778,0.6794240324099652,0.7076770931668106,0.5597098181235418,0.48476090929916477,0.6712189478965451,0.43182248110295984,0.4137848335150225,0.46220690654260016,0.5304889132096238,0.41006374066736573,0.24604617693764985,0.14198006414013015,0.5151393147877829,0.5224594734375434,0.7086902061672053,0.3583992812461718,0.4588402912940467,0.48716284453275527,0.5004089907068063,0.4552692584615428,0.586302682272331,0.5490140595391932,0.4428051490262142,0.736021128596932,0.6042924208448682,0.8903063513689056,0.4731855369532648,0.5395025974057206,0.7274835039169937,0.5315545129443657,0.5246700437804821,0.4555774216134747,0.49009524019631673,0.2907705335124038,0.18145096191513194,0.6194979055551291,0.34118108920046275,0.37042659165730285,0.5270430966290554,0.4866404912744244,0.44071596313984157,0.5380788000983885,0.4969667981365661,0.6149837775357403,0.3406791849450929,0.5564394150336611,0.5375310251537223,0.5226186337995798,0.268849167578621,0.5478680219866915,0.5204744367038877,0.5223157452268581,0.42646892942914505,0.6607881528833564,0.47809539092184133,0.5220298558711212,0.47665481726980724,0.5468976223129217,0.46356951921119344,0.6314519798714145,0.4392886204682087,0.5363428474844146,0.2676530271730788,0.390564079584631,0.1933199425382614,0.5602579829193373,0.3481566198848819,0.7664628202298223,0.6223152093635727,0.29087591556611747,0.6575043176369726,0.6645581816980357,0.5408260885247216,0.6279489503261826,0.5523907827570601,0.7819203087815134,0.5732248278200256,0.4995166498670229,0.5029524702616643,1
0.5240576398563115,0.458341480770453,0.4379290975873766,0.41155887240833533,0.3721712455315376,0.3808496822923054,0.3947677393358062,0.3310277002703329,0.2616913805827864,0.5806751382927219,0.4972845468085724,0.5542691157533793,0.33380654375176344,0.0,0.7357983726750936,0.4635723010303228,0.611442522616003,0.5536034438168584,0.9466502202586993,0.5348991850647238,0.19507604590426547,0.7111291324220397,0.22809828837062207,0.3163860534061093,0.9350695810588419,0.2845454493678588,0.559914871955054,0.4059795882453156,0.6687554856069623,0.7188302802648995,0.6289377361276878,0.413051966979817,0.3728115519754596,0.4832468347080185,0.49525980993586577,0.4481243649581065,0.6063464111097889,0.4743231720196513,0.6053307560552194,0.45270609377058635,0.3379865238487214,0.3435246105710321,0.5973372083064271,0.23561802143880542,0.5738680019527506,0.8102072387051795,0.7425288248403935,0.5541047473786261,0.6836524583333807,0.47411694873765786,0.572303736355564,0.3485686668459281,0.47795340628577315,0.5747454963825329,0.30874187071682646,0.19480427622056706,0.5652127682323841,0.22016398480145422,0.2475847350916689,0.5480611997364804,0.26813455380911944,0.4968647488945304,0.8322941416389019,0.34057609514006315,0.546163329634921,0.6436133792128601,0.38952204737653795,0.3294530674480377,0.4366954003551317,0.34933462554558126,0.27314348055233045,0.37038948630220114,0.47370774151318557,0.7900695951943089,0.4789228177089716,0.31349144829128106,0.45629677978464345,0.5715388028410691,0.42808035554181134,0.5872099423432834,0.43588593813064175,0.3757451029922342,0.7660041146481593,0.5210253691283802,0.5733705533935974,0.212775047744937,1
0.4571179996012894,0.6033279419267372,0.819069703700434,0.35086491267769293,0.647894160520525,0.39641739958676236,0.32979911942176265,0.22064574649556462,0.3716549869316508,0.579067240153086,0.38416972724372345,0.7421556092249814,0.5425311167672686,0.673029119404831,0.5875989531288314,0.44151693135103803,0.4834127849822687,0.4448353460114851,0.3958552979328488,0.23226916922082197,0.696915580053807,0.7211005771353963,0.5371370224658533,0.6955574440407974,0.5077649285379449,0.5939380378105943,0.5685480765025531,0.562966957203308,0.3569705875585779,0.4745770030602406,0.5886434240292874,0.33603550101172563,0.4891092190317928,0.41217688385015727,0.6765333330460676,0.4310090215203722,0.3056510198444202,0.5751793326376303,0.46959034792947846,0.6162170057981006,0.3371906832241803,0.27217937084687605,0.7519965316324917,0.6813263824806208,0.6402204688955471,0.5051317706549894,0.43471420052990645,0.33913086518560753,0.7519919815845236,0.2759035981039389,0.5362433737634684,0.3027904370240119,0.42784924773935096,0.3634281404645832,0.7126195776460325,0.30006398311634397,0.6589581299363996,0.5589127782157095,0.4387385877512837,0.8515477031218361,0.3584602689108191,0.41892209888586285,0.7034142461703164,0.40176773622365103,0.370939936013266,0.31631264108116897,0.9051692895551416,0.6214025580513794,0.6560274249299385,0.40082096317076815,0.032338198634935644,0.5034430474083408,0.5247605240595333,0.5902202571485815,0.630417583176976,0.38106110957321576,0.5449113567556211,0.7586387392990421,0.7602294898033166,0.18937653474347638,0.3722299436802668,0.13144220216368335,0.44519706807217324,0.3352948897978283,0.39585331813146896,0.6792557545042273,1
0.5034748400165607,0.5223698103343216,0.7799075853854871,0.2295297310311601,0.3159442367260929,0.5937041469518367,0.37088849928469925,0.21316263843086292,0.2225919657064605,0.6167944157718891,0.6414145273273273,0.788546023326969,0.5147975720321646,0.2623288760743196,0.40206429771794455,0.6885704552225415,0.5795175174690218,0.18800846695151918,0.4881170846473979,0.7684776889519134,0.40436368568320974,0.6877322075604464,0.5365313999742213,0.5378090343040113,0.32180404745700303,0.7201236266105194,0.531032295600713,0.4231554225122951,0.5929541076303563,0.4406834578993179,0.4167578342180283,0.4482004212584313,0.6009089182609312,0.3958562540173689,0.5572966955024592,0.49605529347774047,0.4572541912026172,0.5324648671560711,0.4601122850885848,0.307825007142681,0.38001005438302315,0.4594735625398307,0.417649142085621,0.5845897507798173,0.5708159663695562,0.6866186242098052,0.6311992768567383,0.3912362186489338,0.36820606603961004,0.46920332579820473,0.5968681151789687,0.5685651450488876,0.4806365271921853,0.4445410445840914,0.23615012273897307,0.30245964439517203,0.3991297195933475,0.22925929836318706,0.23117020064950994,0.6194684411525817,0.5414832193734861,0.7207217209847834,0.7529294913594229,0.5298323915419579,0.47843849409051054,0.38180508003928476,0.5485160621380699,0.7396362256029833,0.5243051648795553,0.5051150026665744,0.2364839547076641,0.43457162637385105,0.4596259604505368,0.31830541087904624,0.26222408361597105,0.4013391210871845,0.19491093343452576,0.6866241244966803,0.6332566413763695,0.5908793349336043,0.5555999919219166,0.3524290205611359,0.649410308527091,0.523504649635943,0.4166516161834954,0.4046462915728021,1
0.7059939138598855,0.5334963403663253,0.6071781029774189,0.27842541001318705,0.6925538212155673,0.6260407788193554,0.3063029266818231,0.1784045133560111,0.22834248066685986,0.46246937645552716,0.5273011587677024,0.6831017245955864,0.6926653243769441,0.5945845523106235,0.46857078843541083,0.3747274020230822,0.7183269250594501,0.5029921862195291,0.6864431881643671,0.8789253551771481,0.2541809512403571,0.600525892461356,0.6209587797500077,0.5895807069996266,0.7032855764214633,0.6492604408175865,0.6479936942469673,0.5355844054720682,0.4069222484170216,0.5323866339479374,0.42107044861638215,0.29719984865486937,0.7086254325279108,0.3993934735681016,0.13669911852677868,0.3702544845588408,0.6490248910872541,0.690770057371865,0.15976246069342087,0.5362287795952974,0.32029582624342684,0.46520323463018054,0.6248371876171335,0.90996319039725,0.5526112138844732,0.49727857678666815,0.8756285144107252,0.2598693141018861,0.5605715661723722,0.5729341567711331,0.6715946423978888,0.2925841811509965,0.6551940534278285,0.7396948270598961,0.2148292513428669,0.3537696480542501,0.5881725670696889,0.5574546550632723,0.5452115612274762,0.5180089202683654,0.6990429849240778,0.47586397825836313,0.6215696352567679,0.7238384067375954,0.3786775149090099,0.37127071127279787,0.4681869439410319,0.45764068917058687,0.6515754993160847,0.46158797279501895,0.11736341051930116,0.6853428703250705,0.32316924601080704,0.6827860962945972,0.4725358176043282,0.4222963093508485,0.614735050671263,0.573299524258543,0.46115777447521306,0.48261388082414336,0.27203924142506575,0.48770667669845613,0.28377134370902257,0.5394306794064342,0.4124285807632102,0.46489826072075513,1
0.7184848911526458,0.7641921145147447,0.6926775941664243,0.43118885083233593,0.17054925250507158,0.23723259015286205,0.29955661231155517,0.3428206990209827,0.23087398456488858,0.8745260507743899,0.4489289273746881,0.6071200703669107,0.42164487797157907,0.4753055889767832,0.19095496314042,0.7388365530343878,0.0,0.565338272409301,0.5010889191028921,0.20533067708569963,0.6477243178627349,0.7260508321926443,0.6781425456214859,0.4370035293558151,0.5871467896833977,0.6160856944971009,0.5728600562793236,0.4626410218128416,0.1987857469911259,0.49487204886470304,0.6383326536047254,0.4493280901132806,0.6183758693804482,0.6296126300084601,0.7332031890577262,0.45116063512232807,0.6959115089752835,0.5009766285653572,0.5534339614569218,0.3014254749331715,0.23878599063542136,0.46744974333645667,0.624697966245606,0.6801189914997661,0.6410340991782959,0.48980157799039054,0.878393690872969,0.3256348545806209,0.6284247544090642,0.6402117409220377,0.49046336396514556,0.381441735731286,0.2556846788576247,0.6788831233733641,0.6149079425955061,0.4406400862411166,0.6813914850692799,0.6307257914683371,0.4132111712058215,0.6498751294177996,0.5202826557109242,0.5582240497420253,0.2525552903651862,0.6920205304414979,0.2223650957952183,0.4013389917658389,0.5720010282214251,0.5943930456789099,0.5154778582569493,0.27651983796855917,0.27594140658468813,0.9293246014506311,0.4264802305120908,0.47902289436690526,0.6608445831806812,0.6172094333426226,0.5199169516407053,0.5915322706767415,0.5481687953674347,0.4818759954577318,0.607050776467135,0.43925181890922654,0.4216343590417722,0.6275796310323336,0.4509822407407674,0.4905663259490412,1
0.5751273782593181,0.5451303544133043,0.5225049498386433,0.42454985313575977,0.44990669871328093,0.7994165464758859,0.15020590659520328,0.5721332326908914,0.4746268117967467,0.5571182748710751,0.452550681696411,0.5479505399672282,0.8914774555310325,0.31826370914084195,0.34894964563161923,0.43743321408346586,0.2733754604985195,0.26769844724105896,0.5067164524369525,0.7609704500684537,0.574395296650893,0.7271237471742558,0.5805482997116519,0.6196564747260512,0.5894876013540122,0.48128323945650037,0.3129303254979112,0.5402672136249025,0.3786456513540183,0.4122564847531761,0.5345363278036709,0.5089160756925812,0.6759034603659856,0.6188905654247704,0.17459973139815516,0.6664454121344081,0.5039560408178104,0.7929501363720506,0.3126923375452787,0.5005056806676257,0.4221559545536387,0.4401631079910725,0.5408798860569527,0.6917286201844058,0.23505708731793618,0.3672667747628563,0.7503113098555678,0.4977743016753906,0.5551466062194566,0.4678670576044551,0.4375042009466302,0.647293314166974,0.6429750727424026,0.7311249267124694,0.2653194035975119,0.45624778136768296,0.5052529125738928,0.5028835660586488,0.19973757193224934,0.47590279392519647,0.46064083423680907,0.26593479820871024,0.49796020367922134,0.4893174530635652,0.670839804958573,0.455406664792902,0.7211311429309458,0.6821151927416124,0.5475138636115172,0.32437897661942355,0.3673690403283643,0.21313422884234667,0.44674092871405546,0.35957880439485457,0.5028194927487162,0.48795316456852056,0.2725245514956544,0.6953829458102099,0.5488643767814818,0.44409449120731037,0.48469565570894246,0.48154958314098156,0.47712639642395543,0.39079430343693133,0.3876909810223857,0.43989276837819713,1
0.6859868995687316,0.6558225107062837,0.46847785591477975,0.710256041004162,0.655591210235895,0.32629711931357175,0.6120578788597824,0.42658812414835984,0.5812972930718348,0.5213829448593351,0.7896371623516891,0.4549075374734971,0.5230908303530976,0.4842266314877603,0.7177251129304353,0.446461174763983,0.6825186657111922,0.6869084632292839,0.3532674174897858,0.6424504538202863,0.5363963862872849,0.4512506632151483,0.35801351839044276,0.4361482765127783,0.2713118691601203,0.4558232981414669,0.4157983293807664,0.22925400771179674,0.6228600806210893,0.6196015009428018,0.7234095734557544,0.6021040166351534,0.4777199930233856,0.30125412503170773,0.6455686367742378,0.47518405707472045,0.3197786228965885,0.5024109269979952,0.5627100291051685,0.564991085652779,0.5673048593345806,0.6381539172503332,0.4588010440336028,0.33549729763044106,0.7133124239617521,0.4291860193991429,0.6897533676140726,0.5499216511333131,0.44727721665282405,0.816729874057126,0.6313890433393641,0.42663348159124803,0.49465040176330344,0.31036195922185283,0.41156816764483595,0.37656916248644745,0.3705601086631249,0.2830277963474469,0.8581198726816182,0.5372681726515532,0.5527475328003961,0.6173740434795675,0.42115344449135356,0.3115504610365061,0.6334231706961109,0.5360268553539078,0.5626676434261185,0.2807706863246511,0.2474150130941853,0.7686782488987745,0.4288771245598634,0.5828311789012723,0.78919159993102,0.45286226338146696,0.5648092426267302,0.41298819604952486,0.7843025093500782,0.4076686240002456,0.45734870713475223,0.7012252395723524,0.3297731060329972,0.4634921247094216,0.36873320922073805,0.3853289497551871,0.4694527410042463,0.3186502457311823,1
0.4579253042911829,0.49459015160479564,0.5215293266680985,0.5036630101246925,0.5137198731513689,0.413853036890229,0.41355751427179216,0.5390890947601186,0.5372499404136074,0.5413533327552815,0.5871715031958408,0.6847383407114291,0.645201560749795,0.4418298703798652,0.40201658966887444,0.39036059989305627,0.37459168322648956,0.34802396107571265,0.47914995835716206,0.7290318288361425,0.4662763403611355,0.7748246684578546,0.7750187088210625,0.2926038669089762,0.45276575711565104,0.7009039557796473,0.48692194778832026,0.644553991040208,0.449526813077691,0.5780147970888014,0.5373105557591543,0.49358417967335677,0.6774814491607235,0.5804523760438968,0.26997512655030587,0.5279203428250439,0.4790139218979454,0.5672443101169163,0.5327563924350439,0.5008613749719255,0.375411644497091,0.6675746600120819,0.5850232669504261,0.7073973168984065,0.43780730889340225,0.6513149331723388,0.49479828445434476,0.37168988727331254,0.6258843899487762,0.5999528585462102,0.5071647457112018,0.4547003866237732,0.771331251978372,0.6050784860664212,0.30993687462120606,0.07532585359341515,0.48856599899908454,0.6687341917755583,0.5422100327249938,0.45069231822932576,0.5467632911427882,0.6905712902618083,0.5118862891581658,0.6571071971761833,0.44734777923727764,0.4975143493175114,0.792902852408771,0.7921169907887586,0.6474355426455166,0.283436014485294,0.16939123806020923,0.23114155432787192,0.5008094942415733,0.2505213919037528,0.45711110007797945,0.2088745584094876,0.4273873464254889,0.6383287562758024,0.5199679633083669,0.4032909700313041,0.37198257950607105,0.4717852375335387,0.540851655573129,0.4496887223188958,0.3906488625872097,0.24087892068689565,1
0.654618844965512,0.6510057268106768,0.737365806120093,0.4556093567565805,0.7434803899644575,0.535764793568078,0.576005060026701,0.6788445399461485,0.5184328841534916,0.5368995950632802,0.6520010305758008,0.636990834477287,0.6395332451152332,0.4745246642254761,0.33715159757100954,0.316818069891855,0.46192438384684864,0.24331114282170863,0.344272740281919,0.5195254629819904,0.5042499073902904,0.5605231502401898,0.8590254388868155,0.4463348743404561,0.5889110643659912,0.5252160975153218,0.1996946558703729,0.5335416407974808,0.4944606892290198,0.20011705090760018,0.4381940476335899,0.3595201561307412,0.5928914426890566,0.6548588514322624,0.4238396924815438,0.6807539761837222,0.5115389188194658,0.6314305178016402,0.5483007029697259,0.5891842115013453,0.5620122573644739,0.45693302648752376,0.34653419826328236,0.5735019863166593,0.4402833367603585,0.5565233867718802,0.46337363060577,0.27086773356523713,0.7439003191928937,0.5717011647211877,0.5361113113093438,0.5171874751399859,0.4441168799272076,0.3756382153104611,0.41623107476696053,0.1777392943650897,0.5660446097605887,0.5351705971787667,0.5287068252084665,0.5864180890085964,0.6010980567624055,0.4408191070339793,0.48432334437010854,0.7198156290531497,0.12774712678505395,0.6314296042062186,0.46514335841585747,0.4566882926758729,0.633245054076878,0.09685825080822241,0.2724572022473083,0.5571426416705821,0.5354188877277365,0.454422933208652,0.4055250197610207,0.4211955284848087,0.5170469100715959,0.522696717992808,0.5632095455115549,0.1837180359756897,0.6672779699887582,0.30292085270568114,0.6156656632563889,0.2789381582065007,0.4204590660724169,0.23262397602957302,1
