0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.08459234195610527,-0.3660789401883514,0.5391993267683991,-0.841889047696679,0.7761415630470447,0.2852137477005713,-0.6068513884336095,0.10227222893269944,0.5035900416927999,-0.1607252381734409,-0.6054140014811671,2.312666085742662,0.7600742377001541,0.9316072898455636,-0.2021221852190173,0.590961025599777,-0.015187743511849185,-1.2388518317612447,0.2223293362383665,1.247459166636221,0.8384663293953842,0.49022962552880045,0.9264068672087424,0.3741399385002338,0.5076623044239883,0.7064056862259969,0.04753875054521331,1.1688557257495418,-0.47482020256741986,-0.5867475031278009,0.01743338656936819,0.26440650959675077,0.7575969437549334,-0.5382779530790648,0.8448757289931932,0.013589028492669143,0.044669282863231304,0.8763371206556569,-0.4112002099992037,1.226663709625461,-1.1141425777021239,-0.14066015222736272,1.2884019382610035,-0.9439924659996639,-1.1451184225104218,-0.21240388088662296,0.7602527555801448,-0.7774551138098211,-0.6130963504522811,-0.5431208980096446,0.05355430576195813,-0.05378001913015135,-0.29740888336058935,-0.41945942169091033,-1.325732689242087,-0.4914935206767149,1.0566185691058991,-0.5728994793853763,-0.8571466658727452,0.039399318102447,0.34343016554872347,1.1873414904545891,1.2162265897036058,2.3156128814768975,-0.1537961151283709,-0.9079220045966498,-1.6176387379384303,-0.28433887959046233,0.06375507321147933,0.7177993931560385,0.5977951307716406,-1.7413657139301721,-0.9061749322168103,-1.1641109550017428,0.45987559306806897,0.5736826715846831,-1.9556947253538477,1.358572907200645,1.3600719377439852,-0.17680085016328814,-1.006916915872082,-0.005590965218253381,-0.01315125450233016,-0.45330373497036813,0.18844519097059093,1.1933112399117347,1
1.5744106050589686,-0.05570567667745162,0.11166152836668285,0.544386914929876,-0.2344170022711476,-1.0473666058311015,0.16709231814652903,0.7124692124211077,-0.2806263567010713,0.3013152574651505,0.3528579581917245,0.515596585471558,1.1427199964108188,-0.20849239571994674,0.9273622736767406,-1.4614531954496741,-1.2779569244659692,-0.008517016414396046,0.5029491382753773,-2.0810804089495174,0.3901110507782024,0.48659774163785213,1.7733686636605337,1.000179276378885,-0.9230723329381808,-0.06438424770813476,-0.62344582762183,1.0251690786720036,-0.47371972803546775,-1.6234372622038309,-0.9306678007267774,1.1126727291822371,0.26812348649525075,1.9171665210950846,1.1205499221400408,-0.22045767196697436,-0.24215817901703915,-0.479768000325578,0.6824467297764456,1.760133841668661,-1.3579969062951862,0.06976490894441292,-0.12187855318485738,0.6256620903843424,-2.237841778121027,0.036140647175581284,0.2889742388563167,-1.8431542735775148,1.2030854818599586,-0.724683275142561,-1.1167842557253636,0.4155935840432624,-2.4146320610442906,-1.8649558448982044,-0.642906243786836,-0.040421996157700125,0.9370437429818123,-0.577161244876842,-0.5477994854182011,1.672251919257685,1.1389691056596443,-0.14827228481131333,0.41312396972579957,0.24146609436374247,-1.624238718632731,-1.9275120083134252,1.6344115909302506,0.6068196207148078,1.5657032504639106,-0.25447222684383963,0.11068230956464778,0.35066446450527416,0.9881464741031882,-1.068544174131995,0.5481231376210437,-0.485091806638995,-0.9858232722803556,0.8091021324487407,0.7984307509717596,-0.5787396438514766,0.19300171748091902,1.2667366913143798,0.4601029150336143,-1.0523378167770394,-1.36183625229948,1.0029551971670692,1
1.1783223488937271,-0.6881033408501057,-2.1253982972852583,-0.3186348254440859,-1.1683899725897198,-0.10005407553399458,1.0109046373283013,1.0662819998970545,-0.5176982574105908,-1.6307543535492974,0.4910946005131238,1.4228352417458139,1.7777072628323691,0.8480938349526912,1.7431645875685702,-1.032579850359935,0.7641104629333659,-0.369146129896212,0.6761396411030175,1.4796075016095631,-0.3142613750607748,0.07883734028579621,0.14266301854132046,-0.7273351318723754,0.7708501555799467,-0.19424571124979398,-1.3798812581371698,-1.3106129303449272,1.0444812980504137,1.3019361840313457,1.5552605299389854,-1.792859148681156,-1.004950642047865,-0.12891857500518378,-0.4303705232588194,-0.399824367576802,-0.15974978707632592,0.917148418538958,1.141687258240113,0.17269660925620361,2.0461845033677855,-0.41462111773160043,0.00786736763332484,-0.8559105165571783,1.3246481608034821,1.1652567842977015,1.199945673200541,-0.27823019048988296,0.03953137019636097,-0.28576205303027236,-0.49236957413928045,-0.7219671222894936,1.9702540615296562,-1.4020610230911288,1.711882077124296,-0.040110209482385015,-0.048404440097707536,0.02298774888245751,0.7446483859022619,-2.0281096507557166,0.8612723471020566,-0.7657409811507064,-0.2738690566197715,-0.94853918137799,-0.8710238459833015,0.0249276152298643,-1.049274863159533,-1.1837808009697655,-0.7504401252195205,0.6442216405156155,0.12247708904840714,-1.2146599272520429,-0.1715393957349971,-1.5925834937528707,-0.5336068562442985,2.805726482587801,1.0026396530219606,-0.15921804189378239,-0.14363663894304632,0.808378468075653,0.010790174930960841,0.9739047429390003,0.008049504462723091,-1.0370734613540036,1.5563253308427714,0.8020366045723569,1
-1.3317865721361577,-0.9372333474621294,-1.9843066228790864,1.3342258107320821,-1.6766726692233127,-0.461129523828452,1.4267469427888197,-0.21135080238129006,1.0558839092143635,0.054248332685610724,-0.6771151046325146,-1.2338455916213567,-1.431496984017382,-0.6100724920116372,-0.41255050551995703,-2.636465497735746,0.40679355018315866,0.9995406197552381,0.5225747025742317,0.8361088633155781,0.7337636892401171,0.06342795828551834,1.6748205484890046,0.38732440561421083,0.2833012697346103,-1.2393136002296585,1.0558316474140281,-1.6181722976557278,0.8357730148194349,0.7572743131732941,1.3254230170425723,1.2277678078956844,-1.3615512485607413,-0.33995046627796766,-1.546387236197506,-0.6598381190999411,-1.024743904348262,1.671988561538065,0.5274335163510139,0.18041173044983105,-0.32193458225862637,-0.24842066166536442,1.2350624074308387,-0.6216561862219119,0.008849361384154144,0.9104368553784857,-1.1195660436039037,-0.17538054955752982,-0.7450037932422783,2.647022425901682,0.26237337932087257,0.9113052679581386,0.2894571398436804,0.8246174638061899,0.6881039184507214,0.8776558561335303,-0.644274177149726,-0.587629113642258,0.606164408057419,1.59463025255384,-0.38949408760199206,0.0998123166188664,0.5520242360214257,-0.840775987264195,0.7190846952463916,-0.8950937045500739,0.05059581850676912,0.8708826126574878,-1.0821960482979625,1.4578736797031333,1.5051283600111247,-1.7442235740193075,1.263643047310687,1.1195982631053512,0.378986784282133,0.08392688919831152,2.096951155241619,0.2668954291034945,-1.286551916153126,0.18467533258587704,1.2872022356969848,-1.5864730259039226,-0.269550083287752,0.913323982362534,0.9238807647484026,-0.9983473810656674,1
0.739560930101735,1.1933066455571293,-0.7734665512153132,0.289460841023761,-0.11433459709240917,-0.3891310165311675,1.5438979693397124,-1.1083775926759394,-1.9890738766253973,-0.03734997617296601,-3.13167799295959,-1.2368728732675633,0.3199839435833982,0.4008432333667485,-0.191112615171597,-0.943834392417481,1.829006539561898,0.2606546492720278,1.3138470867126049,-1.36770468284284,0.6789616703875522,-0.6307941438074425,-1.008353070698773,-0.8511111272684448,0.08622998745678377,0.028463592418949052,0.796805439551216,-1.3538060497815483,2.5077640967214943,-0.37067637832870204,0.014099364871219839,-0.6060708869865415,-1.9689274060144883,0.9631236337035753,-1.1988972136874048,-1.8825162306154233,-0.8672874908341119,1.2689418249967905,0.19613153451822593,-0.25087585661175954,0.5425751093737913,1.0283139190897006,1.3790922122860798,0.8381072610138238,2.2094852720472504,0.5170692771002497,-0.6500187511452427,1.0426129563460032,-1.3773799168390717,-0.7106431873713066,1.866188951998555,1.7197739415158075,1.2437219931973071,-0.04043931042996551,1.880226653427834,0.5632157730520063,1.181545497616365,-1.7256972103382169,-0.4800264072190776,-1.3556600565181345,0.42118882788494194,1.6832909449272984,1.8142646534549027,0.7426550833550346,0.5590490621184807,0.9494693821666916,-0.42812149366090413,0.21169471937131243,-1.6481289027149042,-0.37511917265577427,0.3702169931612193,0.36865034252427664,-0.4643336964970059,1.9876626558793287,-0.5164105831151131,0.8749865027990209,-0.2798024354108221,-1.5254749732457593,-1.7100952893231005,1.7645375321659766,-0.5297335970836223,-0.1707973635444277,-0.35085643038521874,-0.07298333364724038,-0.1466764570418977,1.497943889719721,1
1.4171122598022161,-1.1414557515593264,1.0360429685925259,-1.928231541117364,-2.501974277800382,0.6655693951538597,-2.906147120804995,1.9289518166963822,-1.2414243196545727,-0.5560189721646034,-0.29562129793617137,0.5788518025893185,1.6486194141256219,-1.3290707888321744,-0.42066372912005084,1.2847752596930304,-1.0862001628475229,0.6972646821637475,-1.1500765187338404,-0.3231007633670328,-1.0349914038368255,-1.1741781516460918,-0.640815385027068,1.2504132065290012,-0.8146379463932908,-3.661968044112736,1.3503394767715575,1.2523297034892311,-1.2116278402487246,1.8004188772755265,0.1579169109597733,-1.4251802605142605,-0.0988649968434314,-1.9292832793860386,0.5525229968561612,0.08276141481159287,-0.12513968463542935,1.161985413151809,0.8326796510319846,-0.7735161000216291,-1.4908586668271593,-0.4428150461865672,-0.0030260126333136244,0.963437289093626,0.9399273214069417,-2.124959304398558,-1.3362140958729094,-1.42234508946926,1.527508841884825,1.0122626508756873,-0.06912495220736836,-0.7520775791411085,-0.12687975584868394,-0.9525477286625998,1.9353227530799617,0.6886376452571044,0.9262586877128294,1.381063024318417,0.6198907700082742,1.819670326789716,1.2386879427816986,-0.6898572078965538,-1.2220502541167315,-0.16505821353925834,-0.805718449612364,-0.26403056719854223,-1.2865473814718142,0.6048710589856903,0.727175599714313,-1.8692444634450793,-0.6638705829332618,2.6271986624278263,2.322007519778531,0.4882243931271506,0.16043134426667144,-0.5562141151385611,-0.3206290148591725,-0.16763004499518422,0.48859283466148934,-0.2269722859724222,-1.3059834795127414,-0.4218357166491073,-0.09391194417777517,-0.2162990218863916,0.3273863515107816,0.09766391063916714,1
-0.6586726214686697,0.45107833425853,0.5357206737697787,-0.5178363739462422,0.2159006588667324,0.12899951673095877,0.9034691128580954,-0.9987481088982612,0.05595911940500296,-0.19573605688724288,1.3328502452601594,-1.5291564748924538,-1.3349739575915176,0.44141800581191865,0.8054799681468537,2.281525820818835,-1.1596642945385593,0.966835544364542,0.6603285199780013,-0.5838052020402016,1.6316002691708869,-0.27122643300685895,-0.5211312983849401,-1.2696906829981784,-1.919723711629046,1.926597095643452,0.016860979899288257,-0.40130984629850874,0.12305898650438678,0.2640553732894541,-0.609284861018256,-0.38409898162491646,-0.21627352467257574,0.7811416909265549,0.3471758387763298,-0.31282569252534,-0.4598849960786213,0.3945357201574429,0.016974904095951007,-0.7592585712221095,1.485978823847743,-0.7715646896181699,-1.1164047963991395,0.5197969084133934,-0.21195628203233538,0.2126019411260138,-0.4264124771257107,1.4542395504453896,-0.6488896389218727,-0.18502050151955995,0.6432260619386909,-0.3185372384362235,-1.744945453452743,0.8371487639538997,0.3835406118883006,0.5985839393662317,-1.4545562666427598,0.44973890973114095,2.0633764573238738,-0.6849950222698027,-1.0497764453077274,1.707130030831261,-0.9937767825865982,-1.2356784927377418,1.3532570133900976,-0.11333420656682351,0.21373275625148197,-0.11878602742592433,-1.738001933224926,1.376374983499043,0.22326134080071486,-0.3828770676004192,-1.2519307301714189,0.06114225814778582,-1.870335673833243,-0.46417869798149675,0.025016823172589887,-0.6778300888592352,0.27308422199335536,1.3495477381756082,-0.5473549027923736,0.03262483074354135,-2.1865992604812976,-0.019075316493908128,0.6928218833610167,-0.9321249957160443,1
1.1030850830234746,0.9499108940480836,0.10664157409319774,0.7454543208359463,0.7061046626949506,-2.3987436560030515,-0.13279965737784613,1.5505593454600803,0.14884870566830094,-0.7826304100214945,0.5084182017610601,0.5440709656131446,0.9194401317744008,-1.1186318315660242,0.36612708798035104,0.5632839492836796,-0.21811872201204355,-1.8876320208836255,0.08402065455506125,1.1285986788154998,-0.17638656786264476,-0.08073631687992847,-1.0195028942530036,-0.13014629802067174,1.5731920902814633,1.1281250936833902,-0.365649513591506,-0.9469632025224116,0.1388741964543975,-1.1276215829088083,0.5663896189397822,0.22846620147286237,-0.08462331865394176,-0.40500913609601186,-0.20333990117705766,0.5358057851218594,0.8462639072123744,-0.20179463239639,0.598156336690582,2.235968351836855,0.06816281812239197,-0.4997822578953039,-0.39392274987141107,1.3874519305005193,-1.9697585859520872,0.12140843115795655,-0.6598063035092883,-0.5741350264111331,1.1425906095437972,-0.36051208008766633,0.48866022660162267,0.5928069767471601,0.23728134022062375,-0.04198141567883134,-1.0829278039778634,-0.7237038034831046,-0.7051428005403126,-0.735797826308275,-0.4387221669188677,-0.18836644300800245,3.008032195085662,0.5186545693537477,1.6684551507039647,0.8952087183510201,0.4894713573477381,-0.8670582280021226,-2.091345549051322,0.07829163305794748,1.5925563298302934,-1.8360184730308882,-0.651742815034957,-0.7039499397976673,2.8954264970782146,-0.5634146441182164,-0.5156490296466503,0.9850966742522843,-0.5689514695534054,0.1810623726716133,0.8285067807851798,-1.1657608848637062,-0.0423966285027542,0.605025262629636,0.7626527073361621,-1.2986375563365644,-0.6104691824004562,-0.5838844115204068,1
0.42762793088974566,-0.5386832980999028,-0.6942839330276958,0.8651517139237158,1.2032772693577916,-0.19260785883552745,0.9831602823397972,0.2776634922058805,0.28783580375879353,-1.8909733241077484,-0.09076664064764718,-1.188513774123312,-0.16301620539820436,0.1772415062350613,0.6066971588902671,-0.6446068197308347,-0.8769341925771095,1.5143942939367019,1.1463963684057135,0.7971841930183264,-2.269475404876476,-0.8870427121575927,-0.5518545881688797,-1.0858709792540964,0.48426432039519585,0.04795295864182866,-0.25558399839881335,-0.9145432912048603,1.8682221562366597,1.151312733094479,0.10630685992414927,-0.5595649341603527,-0.49622543844701666,1.144779247779408,0.5199128817650043,-0.10720687770113742,-0.5116808397555149,-0.17012551434608428,-0.1655510865245017,0.3794054793969262,0.29385361022016004,0.24641231166025418,0.8657427868898284,-1.21250426690543,0.964183532045875,0.2877292418713635,0.302801064062546,0.20097567934529392,-2.1383027781468504,0.5631901606990789,-0.10873113432808151,-0.07429583791518339,-0.1773718462531248,-0.4682037675925592,1.1972385921154933,0.37903158499002654,-0.33175049514033755,-0.0679915199152213,0.3995513336620306,-0.5140684916929233,-0.6851828180196687,0.47830203815987327,0.3100145214048374,-0.9013781693751711,0.7826236028178314,0.8250159446372202,-0.16593293283296875,-0.3071188053087394,-0.36862594116705555,0.6526125846781963,0.8382595503519426,-0.6299560511210707,-0.78686484955375,-0.7361093795604975,0.27972056899545117,0.1309832170857588,-0.2717174386923354,-0.4435528248526668,-0.3842637661016081,0.9274509073342564,-0.8385798918973564,0.9502907162495556,-0.6976498772848141,0.4176952269456233,0.6796952127525088,-0.6479738006738271,1
-0.28153707036706327,-0.02226819167370468,-0.9728499216511443,-0.47133475147316484,-0.38970787013348546,0.5550597292676345,0.13986738623116757,0.7293754227556348,-0.8779746901759133,0.06828229070126446,-0.10117361125049283,-1.3253046960978028,-0.5916956927976056,-0.9117557920232259,-0.020217196807680655,1.4896212179630453,-0.2421925311441243,-0.17664426207209713,0.5116734799352523,0.034285398426230525,-1.1491386847607863,-1.1481933193902114,0.6662508613122718,-0.05620606212095963,1.3322896594617162,-0.8009335352161038,1.218446994650653,0.0900359146459509,0.5959385076489141,1.0485145987248627,0.754056193591046,-0.4654597884426241,-0.2460558163369148,0.6716188187226307,-0.2615593768085042,-0.6966094201947944,-0.26848096609051036,-0.9497282351031571,0.07862086883225294,0.2904844509664679,0.29818083146154306,2.1200878164254897,-0.4142203557572412,0.6786161562049776,0.04497678911920962,0.04882520640124084,1.0853458173010035,0.8609845326710788,0.48631565813877947,0.33821286835072595,0.1928035153341336,1.1552367137467547,0.9851387387866084,-0.4417451056344537,1.0698295118725392,-0.2528198277772779,-0.20210751841206895,-0.7685304237540436,-0.07261665072724248,0.966101303837717,-0.872296785656803,0.02532347984550606,0.639345843998366,0.42593464703237743,0.5959594571903484,1.4544906800843163,-2.220390131719009,0.039907284036872895,0.4123263895525087,-0.8287419281540961,0.8134359740750802,0.7580688992143868,0.3784655986686648,-0.18880002453810735,-0.21069751815797014,-0.894386144748172,1.2380704970891219,-0.4043245843701991,-1.904197689451008,-1.3649792017282731,-0.5746672375172794,0.4116175686370248,-1.2003629162574507,-0.5971612422566192,0.4052838862157284,0.830179837211941,1
-0.13976033533057516,-0.6124111074246457,-1.290116983243901,-0.1717798378167175,1.3614921325063034,-0.53231536445584,1.4812215214757094,-1.4517551754660858,-1.3299833190578223,2.058828473372533,-0.21065726904198687,-0.17363456237394148,0.22188634223860754,-1.1794040085392685,0.6852937862239574,0.9691891413875842,-1.520988877720558,1.2329968890391445,0.24511243301703328,0.2288731958267843,-0.6111578388135321,0.14217146004277517,0.8570510543907351,0.7779557123991133,-0.7117301029464839,-1.5060620803282654,-0.3260650995781112,-0.561589973706186,1.178294693447147,0.7975110219224003,-0.202428045070519,1.5123358054658411,0.09932486935870896,1.1363278300757087,-1.8391152840336304,-1.5243929544867014,-1.8627529271482577,-0.7100395515885474,-0.004716575479296052,0.5828704489391479,-0.2572295596190733,2.0849219265904915,1.4999240766810107,1.6469489835567612,1.8361606897519394,-0.6542754559481077,-1.3903980331557817,0.44627861919897116,-0.5486234840897906,-0.5794070929084395,0.8582932081398077,1.587219043542948,-0.11935961932357934,-1.2076194168166339,0.23308154490040894,-0.5782092076350696,-0.45934516699437195,-2.6049350928736166,-0.30503277252730593,0.17998408845307157,1.0339097390982865,-0.5657608299512048,-0.15048322691043542,0.19681735832807712,0.5669987830803117,0.6888849763912409,0.15282860424731234,0.040352897214161104,-0.9664741823057131,-0.40996228125367773,1.013310501978383,0.948105232149687,-0.17719828202533924,-0.3811296172180879,0.50974452681533,0.1658957349425068,1.843182003107214,-0.6491822698321505,-1.6337153621685452,1.20277128576051,1.2644129246785674,-0.8874016287307029,1.9685546639852551,0.982476630545801,0.36242049097190354,0.6218071745719849,1
0.6791703240880836,-1.876985938722377,-0.3047645078126871,0.4143736412424361,0.9644164088435362,-0.12976342973008761,-0.9250805356062309,-0.4637355386899513,-0.38320062868497873,1.406772910730308,2.395591413306751,0.3046078682446484,0.8756270237003235,0.4390576631194455,-1.3657701445034958,-0.7784312054573738,1.048839286622894,-0.9677843265510478,0.9149986081309854,-0.057850144159543364,-2.2392665418228193,2.193879402651811,-0.48551942931245207,-0.5062137506209907,-1.5392542076044864,-0.33397536075185813,-0.5808580809430016,1.7578595673963995,-0.553121435502316,-0.49903999857890163,-0.6023989521472881,1.7027662319218977,0.8776489490071755,0.08835851870113597,-0.8041012236069471,-1.236471208478126,-0.10705625079864763,-1.78277242066669,-1.1050196249666957,-1.6598362116853744,-1.5956157719968798,-0.9974612648151596,-0.9077402834881954,-0.38227845053269127,-1.544785120822171,0.6553660498223112,1.8247687754100486,-1.0062222113226797,0.4634369076324603,-0.3955998818500849,-0.4446815249083725,0.8555863073184862,-0.7904592755194697,-0.4797463288661467,-0.5385207498202307,-1.6312932065260914,0.416358417460462,0.39288982225655406,-1.8780624332950484,-0.5443828543012799,0.040585124080076584,-0.18886533914090797,0.0253748346178095,1.4062482510043084,-0.495833048019799,-1.181847300452425,0.21502074226465465,0.2544789695574388,2.1328690605320926,-1.1683492741035744,-0.5333442455309796,-0.7582350955903934,-3.1968431779230366,-1.7093453943485886,0.8713627096132788,1.2571786098680335,-1.8692807575967896,-0.25049749341699046,-0.08913389545129512,-0.20818154507700995,-1.3297981003269561,-0.6214751066802642,0.12467394362419357,1.9823135213232794,-0.9562373217277379,0.161959360320808,1
0.8418062245330742,-0.2397168639455412,-0.7737305670246699,-1.4344831227253578,1.0130168553153793,-1.355746070204776,-0.4776925496689196,-0.4834843160006422,-2.345753770883114,-0.34184162805012314,0.19643549260768153,-0.4837043954794058,-1.350481306960516,0.7707604493054546,1.8468253974210367,0.7260540440385471,1.6777223519789213,0.9139625836896226,0.1874903348381303,-0.8688955440887923,-0.943022041622105,-0.2536159477106205,0.5284420698582751,-0.048790354185645014,0.3575675266833161,0.7095219120512073,-0.12615799683559548,-1.986265450850195,0.8327861551689286,1.1983474453885516,0.5347058967556055,1.1877747444492208,-0.24881166787447265,0.9959685816688504,0.03280647017792567,0.6809138259278759,1.1825219309178636,1.2058655491434125,1.0685158334673988,0.8627876179135601,2.84760006850007,-0.32113771268479907,0.5117970587026566,0.9205392994512758,1.6229474399402373,1.8936260580706374,-0.4160170917309592,-1.0599011813718637,2.390161680853289,-0.469471664982715,-0.6888518133247635,0.25110378151936263,-0.2719721384980006,-0.6720033656595058,-0.5151611959446797,-1.0156513650593308,-1.540799341631682,-0.15050857972499138,-0.0607032870122389,-0.8655603678572217,0.9969417337879565,-0.8090885335192988,-0.5559754579417864,0.8237078555618313,-0.021776373125089152,-1.2723321189200998,-1.3765433631911053,-2.0100968630299167,-1.7103629813624905,0.47083010324844465,-0.40158220107045484,0.04832789502116074,-0.793347928835923,0.05480519881313477,-0.5453967579298362,1.1288287811675508,1.0263028766536795,0.09629276450327287,-1.0585773747066372,0.22599006155016077,0.006943030992000211,0.35433857262573515,-0.9001828760600515,-1.0029890039849512,-0.11689328497006357,-0.5203229470554487,1
-0.2235442280669572,1.7460284453848838,1.6788410043273014,-0.6180970414465214,1.7479318584733599,-0.3615999480840822,-0.5874973491151395,-0.8005943908164129,1.3764628392071123,0.8606640769887761,-0.11468277614590075,0.6018906378373372,1.777952498427619,1.7602269986112753,-1.421694270169866,0.3258753715959631,-0.7337260033926678,-1.1510851637456683,0.019225404676174167,0.6029713579243416,-0.3739331185260984,0.26210539102498126,0.8555751460579418,-0.9056003321663609,0.7503387920066348,1.1501445591270847,-0.10681166515612762,1.4639541727467416,-1.3642203169340632,-0.6916633921810403,0.14157376917582454,1.2327997970949838,0.200441433962207,0.5196536913945883,1.5187957882550143,-0.545512983401369,-1.1110780078674896,1.0507976240432584,0.14283838361457737,-0.6579711545856589,-0.7599486275004302,-0.6338900908498244,-0.296980113506985,-0.7305748846361032,-1.353832441249377,1.1600094385310908,0.3365002141934673,0.8414385043391179,-0.36351079020787835,-0.502946402283322,0.8321351058307772,-0.5994039369200579,0.3525208345141519,0.04716211886684392,0.1119613628704971,-0.6225422423643254,0.02848055232531491,1.6883118863409055,-2.396234349189102,1.549472823423541,0.21380822942166278,1.6041896868117322,1.0230794852424683,-0.4573972975136683,-0.5281964642349593,-0.006798728876568868,2.340907654044039,0.5448962057582498,0.7676204658093986,0.592678220421752,-1.6193774855269532,-2.697840738295739,-0.028063944531686234,-2.5144152862128366,-0.6809809063248748,-0.5831395404580394,-1.1905204408598113,1.122261394434224,1.970944546488579,-0.9490998503712548,-0.8340463464918696,-2.2460292556089563,-0.1552578202487385,0.7435703586564534,-0.7271365833128967,-1.0573612243388413,1
1.0018672779303555,0.1824254854905587,-0.06141522383802485,0.21831412349845547,-1.3082830449532712,-0.8988164802011933,-1.398829341420395,-0.1786402945556169,-0.27678491383351916,-0.5452289496255598,0.7454383734924032,-0.1265370906488968,1.5185188421785745,-0.5104769185854096,-2.2970875810508877,1.3917427671617537,-1.7416259448118585,-0.04751625354942449,-0.272114227463546,1.4702213070719838,1.210054504116492,0.9822804963248645,0.9276081829938169,-0.44239736284946807,0.1542834047268337,-0.630152292968761,-0.4260332628142628,0.9979668194491426,-1.3728613184897351,-0.9718836714465864,-0.7875205430805059,-0.45214295211408984,0.09155780299472639,0.47416676140316266,-0.6725570252326695,0.29302143177647877,1.2930451910488627,0.20134782027309642,-0.7847363108836873,-1.885289225722381,-1.1985761218124205,0.2826868399408263,-0.8675427205579238,2.757221281905235,0.1597442687812814,-1.1026252235105187,2.3210119624631442,1.2045123433209726,-0.15643525529293273,0.9590860726485656,0.11880748649184222,-0.30761820034848525,0.6761044834185748,1.7619224969488478,-2.046046413475591,-0.37071370311494056,-0.423674639201507,0.4981030470328146,-0.5581727558364251,-0.40659899739170496,1.871897075323549,-0.30150946063173634,-1.3663721539178633,-1.3054941514187208,0.17895984603400059,-1.9975729572525591,-0.059116232293844065,-0.44332900109313145,2.0167161809546914,-0.1709878444264916,-1.1760981809017976,2.087606700988347,-0.10444072663149674,-1.0862826695810326,-0.2647166018411353,-1.2517784347652854,0.7395646691282599,2.130925105064217,0.9575111428316913,-1.4013549999813275,0.4540215449926168,-1.0572444286730358,-0.6989662891490811,1.1307519230371348,0.3409298941561505,-0.047011984039285644,1
-0.3794088881431063,-1.1757809874447156,0.0903264063251242,0.9159312650255282,-1.5858900017822448,0.8016177294310021,0.25060888409547644,1.3482947045853542,0.1290886465229006,-2.0680102769487636,-0.5905914472894684,1.0072402110962402,-0.2860797092077275,0.10424673871709321,-1.1921794484896666,-0.38674101420739243,-0.530367741540967,-0.6389983191463778,0.9194216308727191,0.028622190160779746,0.49743125146828554,0.2619123925661599,0.15745373833302445,-1.0695555857325187,0.7795938132146151,-1.0431593211837533,0.36578089500083666,0.549578601480511,-0.10826815138202114,-0.9147641999819167,1.5499970394244673,1.122200432003407,-0.26625157878995886,0.45931543892714727,-1.7446312355656313,-0.7272669858485217,0.5656848158200608,0.6141651245955516,-0.24098682228733642,1.1034790808808168,-1.12337287152006,0.5378351370697173,0.9698847722547347,2.425085763523927,-1.2861951673565575,-1.0853753901690364,1.2863184442440847,-1.447806963298247,0.45332070527379587,0.5920100951900699,1.9549894886065344,0.08411810792667931,0.5515555349480437,-0.9272283106096025,-2.1912478315277224,0.8211047002559088,-0.855270283073275,-0.3713361205989506,-0.11475971901851513,-2.053285713001122,1.0986430617633274,1.3081676071545674,0.09177969459853205,1.3212608184948467,-1.994689247487382,-0.4589101234013025,-0.2352655531345655,-0.9052797629313776,0.8627449729273082,-0.4243859180525015,-0.46900581372719014,0.5031072480139432,0.2671452029266029,-0.9130742094585012,1.441713607221128,-0.7442969053348518,-1.8704503461575273,-0.11393228265117061,-0.1405258388660494,-0.47601022348206623,-0.21609736249796807,-1.1754536504873985,0.014996780413630647,-0.3750766815498748,-2.6249902926359523,0.543307065151771,1
0.5741617744050959,-1.2262740345461403,-0.31315043339789034,1.0978026844596835,-1.4909590979823328,-0.32247476207580855,-1.0347402662623524,1.2919254107039735,0.18736400656002314,0.5013530850175255,0.77067116254485,-0.8313089920936629,0.8680047010547287,0.7523532393744734,-0.7435331004677067,0.16350305857227287,0.09037768187624003,-0.46503052082341206,0.01828895272082939,0.4824495542890299,-0.6306766581044315,-0.5636112402397695,-1.7654714432686838,-1.7000364308274976,-0.6215135916216304,-0.36227961870944164,-0.09499630240268883,0.8329836273728867,-0.6330668216486269,-1.6873555961423221,-0.08475657198428609,0.06237529781972932,0.17959688195032916,1.1452897927298373,-0.4705579121221383,-1.265894850664875,0.8049205322465988,0.30943934945395263,-0.07174106814718428,-0.6233813756460224,-0.13164191202500372,-0.7592142037172391,0.8935480774750936,0.6378549488990111,0.142027161882375,-0.890254045716946,1.0314342239429999,1.1717647329503187,-0.2896406950634337,-0.262762223840941,0.09712405992484256,-0.3124446158521823,0.7380290227813001,1.5743869722177142,-0.7462632562045716,-0.5089850297708548,-0.854586493715859,0.2494981327060408,-0.03708302679318568,-0.289312356492334,1.0147726692700938,-0.04820792658107611,-0.32083976829879285,0.4748034987895506,-0.7249926398795203,-2.5482772139045355,-0.4465212802900579,-1.8900197269390917,0.8775062789619713,-0.8796829062223768,-0.07217757460742394,0.04801615790273743,-1.5861980244671439,0.08801986387311973,2.8326952666695036,-0.2302435029856825,-0.30448253534366493,0.7563253462928735,-0.08389978938586017,-0.6774902828973834,0.20196754019727647,-1.381176539743942,0.9398202485961537,-0.6941874946327719,-0.9433654154603984,0.039058536186046995,1
