0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.6636862117004522,0.9935792082462972,-1.7078192109580952,0.6104730366441471,1.401247116168463,-0.17166462657556286,1.3015008322251054,0.36741489700310154,-0.1573467634196388,-0.32926844403949457,0.05747234088613342,0.1023112701170773,0.5903956920688698,0.9740604973322853,0.12677508574150342,0.29912526651380056,-0.9472721928315012,0.7955447303192928,-0.3816309095874768,0.21941355872176976,1
1.9542944097241317,0.4776153988547642,-1.3525648516811224,1.2598633059159894,-1.6651436848102212,0.61902576832823,-0.8942027394251759,-0.5563688354535801,-1.7512611011984545,1.712160420474139,0.9064100441342237,-0.5356055408722046,0.302510814287402,1.490414142352391,-0.39531669605488406,1.2367491923281737,-0.8762522166787088,-0.43749818840968036,0.7327513059751173,0.47654642616628845,1
-0.9696970436868699,-1.7108288881666331,1.0230542286188709,-0.8952408800910905,0.3007576854530623,0.1112812016183997,-1.800649715864424,-0.7158964768412939,1.2467820000873533,-1.186625132966093,-0.4190263907695079,0.2353887578370572,-0.9290503170978093,-0.6213387551689381,1.3507389198192898,-0.13738940102055328,0.19434109482044087,-2.040283200491979,1.5775214232305403,-0.1553425093462395,1
-0.3336225636699687,0.6598583266213822,-0.058606341969192594,0.9799350848014708,-0.3064427883117994,1.4032724069238367,-0.20145595894895935,-0.32911418449266866,0.2985136003949707,1.6567124389332641,-1.004385420713908,1.82265338728458,0.5389898678185824,-1.3740977526173301,0.13838638700398012,1.6321868954635346,2.2615358175474722,1.782692288873665,-0.4873862597453724,-1.4279522041138162,1
1.3224671378895865,1.1367571041793298,-1.484498005840287,0.3040526244123364,-0.9913512791225582,-0.477375257025991,0.3363360409575868,-0.3248050398326108,-1.1627897665635178,0.022651752773557476,-0.641444850758488,-1.678980750082508,-0.6864837293073517,0.8624462981945449,-0.438709693708939,-1.056677038138576,-1.3113554438720558,-0.2757022510533316,-0.5756826137872622,0.0170411281904557,1
-0.14409962229978826,-0.8488493850907454,0.5688294420987517,0.8216924583694311,0.7461424310168313,-1.0197269697338207,0.588243458772116,1.0464829219478708,1.6872474851005903,-0.6281480432008417,-1.061439122721583,0.07452381640921485,-0.800953299827759,-1.27049564568091,-0.24756383076615798,-0.4995638450091141,0.056216004812750006,-0.8448439342726448,0.16887594903559203,-1.6427075031512037,1
0.8825301776701415,0.4074223161727964,-0.45280964025097364,0.4833591640139345,-0.9330548710746981,-1.4662456323614008,-0.36429092179625244,0.3147577222445263,-1.2088847857544356,0.4972153228002998,-0.7380397132981885,-0.6679155334621826,1.0145576475660458,1.8925617675623359,-1.2139838155012677,2.0036117604268324,-0.7893797720729403,-0.6629696598385623,-1.347379927674726,0.7655656118461946,1
0.6131737111350041,0.3481645625513249,0.3029877637942689,-0.4738885318927776,-1.0326458701547765,-2.4294439678520203,0.600714714525911,-0.10750804472166214,-0.4985626123677906,-1.0023289375323348,-0.7867575430794977,-1.3489644618122263,-2.1388446302870405,0.51462125913679,-1.068295793422769,0.24912520209482727,-0.4318344265905986,-0.7890678683083832,-1.6832622927795153,0.3388478623727493,1
0.6917941631537678,0.6770753916072448,-0.07576006429290316,1.0709928674960045,-2.6360878548302478,-0.6965878660996072,1.0915638755436856,-0.06175873482210459,-1.5736685278335516,0.840256182974382,-0.26701084147066173,0.1464931826639411,0.1964040206203657,0.14948317316136261,-0.44528803659821314,-0.7935622874566504,0.7166679344758035,1.439302247592762,-1.0486759904984344,1.5035742695776393,1
-0.3846824858585558,-0.5941376668090592,1.278554412715418,-2.3378334841606274,1.8909110891634118,1.5440851849474055,-1.0003236953574952,-1.924211926857841,0.22571791436518163,-1.6173930989802643,-2.166061781806218,0.7476514879897938,-1.013007126684943,-1.8801148884615255,1.8482358599264257,-0.413625111263944,1.2982288381109872,1.2374985900818054,1.6192139948747848,2.5692051291668547,1
2.6873972434580278,0.7062959259373354,0.000999774796597475,-0.2510395774095064,-1.5792609098365316,-0.41516234687911724,0.7129894594386117,-1.1419927750570205,-1.4240254701807662,0.716347550150297,-0.25643683918205856,-0.9787035940045616,-0.5568585783075695,0.9087622170343049,-0.866674348388901,-0.8210118317069055,0.3487773108294386,0.41622559228771094,-0.349849863954591,-0.30743007609814355,1
1.2023607145080155,0.8983597191785764,-1.5346053879268917,0.17429453201935846,-1.5911889128844623,-0.9940778804530656,0.3994572304981689,-0.3907691444117433,-0.8990493263333204,-0.4535225134895515,-1.2068495643941883,-1.5406151030117154,1.727844740920836,0.9070694512101338,-0.024773560175351216,-1.7103462453567546,-0.8452728401256968,-0.25009202791755153,-1.2471692994911823,-0.1642073621616261,1
-0.4763842117992051,-1.1050086701449597,0.40200986073338085,0.007125396270710059,0.652938868480748,-0.6974177766557282,0.24895702837462927,0.4818099462701818,1.2126052521904647,-1.3482488403930226,2.1128260812482416,-0.7593777763391687,-1.3988986422907457,-0.8585076903218367,-0.3215634721506679,-1.1978952823072426,-0.1571749053273716,-0.9217577899515941,-0.5554049906701578,-1.1030671798707137,1
-0.8556870526379152,-1.9081876364995105,-0.039730799432621006,-0.18022183408496673,0.6882573690600702,-0.5749677297960848,0.9871769978546087,0.5906924179107609,1.3907141327990313,-1.2618584851191774,0.1210794335517522,-0.14582182124150475,-0.13889140669378675,-0.8733193885158855,-1.4092077663343616,-0.5148800895467388,-0.4270214566619106,-0.8065142962943518,-0.9232058262595356,-1.0794867312986982,1
-0.6295559534316962,-0.30325516470840347,0.1770935580816631,-1.491357225882581,-0.11953339850181958,0.13732826659532482,-1.0163267827072717,-2.031024965187959,0.248380606225589,-1.0847818993777727,0.5667858646850055,0.07760819156268749,-0.13043316083890677,-0.7685523931963872,0.6173881423870036,-0.6327902192721041,0.9703015432078187,-0.5250657131458207,-0.11180155252415584,-0.12167880888132172,1
-1.2490110959984058,-1.4078391613791346,1.3451357467554153,-0.5614307127714903,1.4474360286041914,0.7678477376285722,-0.7657431941724957,-0.20500641157589744,1.3135341154107563,-1.9249874494932808,-2.823586322423853,0.2997034145983095,-1.135357345591223,-1.3350202647318499,2.8463330509343425,0.09290425409475626,0.38661538179262545,-0.39424951951718895,2.5116237909892574,1.2554209352290386,1
-0.5705925000611632,0.5207025379047497,0.06593895720532478,-0.8537093373924859,-0.22636683465996046,-1.6167045591559108,1.631418688383102,1.0255290517514648,1.1579224251590816,0.7748842877061791,0.37498744938728007,2.5677879148955967,1.071973234538464,0.8036322550667946,-0.2452402418665643,1.3342942463488285,0.47498456443578874,0.4234588953247318,-0.5104617537998507,-1.024625617919283,1
-0.11809702955431808,-0.246541458988835,-0.259003024724004,0.2046575263255974,0.27181069323714224,-0.27505039413905785,0.8362476614206158,1.1838906840431813,0.21168309624340823,0.4506419681301718,-0.5339429922336858,0.7676823931530599,-1.3367790570484004,1.4226127231836527,-0.2646107036594531,-0.407328852238796,-0.22110153509171693,0.4334997108429689,-0.5636487980101412,-0.23249501180814636,1
-0.640656796949953,-1.0257221462156,-0.12411747953505217,-1.6103434716740472,-2.5005117890045696,-1.4710405772468211,1.1925292521586588,-0.9889198708662701,0.630720558461558,-3.1696878431869426,0.6464288129216815,-1.5376872356796578,0.9907023937404603,-0.8984894300331469,1.4679874483160398,1.3435466248195447,0.21406490354784757,-0.564638353294947,-1.3132522849257644,0.0002845750025570372,0
-1.014184545998713,0.36718191101304565,0.10469267649896455,1.0774838445724273,0.5228522236735043,0.015686331286574224,0.4421842039888267,0.35781395608103517,-0.17984560581988684,0.0985392437916662,1.2965626173313458,-1.0689989321960829,0.15402352345289186,-0.5307233102225521,-1.3531069564759335,-0.2933301622318064,-0.34611323746136885,-0.23926277129524168,-0.7464095590438405,-0.8407970746109578,1
-0.386728408359185,0.6043460406303434,1.1623565294079192,-0.5646374969775029,0.602319823222029,0.7471573168241704,2.212029223969826,-1.2120255564919893,-0.4061004818082064,-0.20082949384483242,-0.8516432773895884,0.40203967293609016,-1.1492893037080392,-0.9286298836062643,-0.06627557836012157,1.382885554266966,1.7626594252724577,2.2744543895485387,0.15936443583733584,0.08905702646158865,1
1.3010831168031696,0.5250272669534161,-1.6860355040460582,-0.09853056109987635,-2.291488063183603,0.11821462837315493,0.743666582794103,-1.0097454474899703,-1.0715606066593137,0.15469128945268368,-0.8294852633877517,-0.6038790525916575,-1.1269911862938902,0.8052949482402835,0.07571847485781633,-0.9574224365087619,0.10011481973345936,0.7522376498013007,-1.1908459352271774,-0.32866572850964915,1
-0.6519775848486097,-0.9235473566148199,0.984325202680875,0.8426032687451579,0.1521394148144659,-0.6331289199054043,0.32452709296555327,1.560514616183621,1.1862207212060036,-0.411365689750335,0.7259616116658275,-0.7635105438560903,1.2529012092551908,-1.496847980748855,-0.7720833503369591,-0.20670996516397783,-0.7229344043983346,-1.2234789569259223,0.2714891801837735,-0.9679510841454506,1
-0.35882921930384737,0.039266178471616585,-0.747248466682437,0.2384643498583029,-0.16503388658241439,-0.6578672860577984,1.854605092304055,0.8414097672357862,0.5756582956684407,0.2943713088382771,1.1808204682072068,1.4943198039772947,0.7393224800443213,1.0925560312627256,0.2940473442254337,-0.8128865333550763,-0.03593337045175642,0.6756598572495796,-0.06957320898881121,-0.5513175721984263,1
1.6367139877132693,0.053392036887738206,-1.8696540364421244,-0.4124513766853651,-1.1195209684757528,0.2372902610219495,-0.176638370373594,-0.9933637809295977,-0.8952310521917539,-0.5845424757973608,0.3235542352578831,-2.1096319413664846,0.8245458032471905,1.0424429329003277,-0.2432316364743761,1.2636194374284544,-1.338107523756939,-0.7929641201122369,-0.6270479234208334,-0.5776047101640996,1
-0.778030546685669,-0.8539314756901938,1.2317485618282655,-1.3345749172301113,-2.027853628011595,-0.1307283319691624,-0.3270576208852059,0.038037241862147554,1.4683335683397447,0.02209047051608845,1.5551130508383528,0.868910252756346,-0.6925225607551605,-1.0168308633624423,0.3644618153621988,-0.6306503844797106,1.8369245430919237,-0.3625513793694126,-1.1990089564334716,-2.4226358906761916,0
-0.19876363507243755,-0.48619206549982824,0.40871378098672245,-1.9599279453483816,0.429437541467773,0.6890371561563149,-1.4401302241840301,-0.43399445583757207,1.4637025608971082,-0.2601793514133121,-0.4038564102055881,1.4394567660534003,0.4093950373774488,-0.41892329780386295,1.2981994155456713,0.3631773765814852,1.615241816822865,0.22747069582034796,-0.5687094877836616,-1.346480551540123,1
-0.906720083416832,-0.8569561603222338,0.897828745307231,-1.1554486175715288,0.18194177785171306,1.1011504594414745,-1.0678093690411408,-0.5601544560480604,0.3705756798199788,-0.33234794404166035,-0.8250403693384695,0.5066752857309589,2.5290185260349562,-0.36370889702976844,1.2937985498585056,1.0217819139403106,0.03528166752600435,-0.6576018957535378,1.895098984824852,0.8220308015620361,1
0.12816883120731096,0.09005225850544518,0.08107935316407172,0.14520318703787824,-0.03443867668314113,-1.0493120085785839,-0.14826011180922818,0.9958773657917258,-0.2059853539276615,0.6083141223378428,-0.69266961516732,0.4181787880995051,0.2100669547113089,1.3579783224744861,-0.7824612711027613,-1.204302355955384,-0.5132112981802035,-0.3893252031639503,-0.6868944560095169,0.40414503855349465,1
-1.0646978002054424,-1.21439338076741,1.164627398469052,0.5748351375637969,0.7215662671915707,-0.9357321925299797,0.6113428890263747,1.2904912201840728,1.5148361626286901,-0.6445111166380895,-1.1445733495090005,-0.21734221717796914,-0.39923490693167096,-1.4229198718301188,-0.8176762637467042,-0.3554304139556866,-0.77082846782568,-1.5722231568726388,0.8741515394812136,-0.8967709252731875,1
-0.5189343013328345,0.31280678691429253,-0.8123244359226458,-0.08243606392896446,-0.5089893077329998,0.04997069745240016,0.8954474454718232,1.8859476031698115,-0.14867540801665424,1.0360095863836798,1.0513746468803364,0.5190141552349257,-0.8128957906313029,0.7697395751014237,-0.8899095978673303,-0.507148563002629,-1.706209189298479,0.2168732888961065,-0.19192090086225705,0.6310823625500948,1
1.733912437380928,0.8386995828234406,-2.6498023883805373,-0.9119163991705451,-1.6920063555097085,0.5811613481695879,0.7247518329078537,-1.5508521222442555,-0.9961324005738743,-0.5101811674147229,0.2346863163350483,-0.9137505780717707,-1.6613901222381067,0.8679510879890355,0.8959044788845125,2.0793616764229137,-0.4566967874228409,0.9151717849117366,-0.7724078955385515,-0.15400127854658952,1
1.4278615319654606,1.802448807159951,-1.1961041762101163,0.879167904260598,-0.9690200549577411,-1.3612182570862414,0.9442803901416463,-0.8294330992396646,-1.1575018382889877,-0.8584360527312416,-0.12556127741479092,-2.0737176287680588,0.288750444973806,-0.48331475637377325,0.28457177564965813,0.5415794135368289,-0.9582297787741885,0.026032274614980724,-0.07025268891021036,0.6673384308550232,1
0.7851104898686287,-0.0249071737605977,-0.12995661523728483,0.6246301702276984,0.7554142688592548,1.1956599651159325,-0.5383909234434852,-0.5117486609769193,-0.21409005224218816,1.4815613117132906,-0.31348735652804793,1.7472434697828683,1.3077406313880198,-0.13310981875669514,0.02830688286070523,-0.7416485085699749,0.8259106700077308,0.8814951881487142,1.3114570731429904,0.3881275111332351,1
-0.23554271307665048,1.7766203903643567,-1.0220828459885922,-0.4588027101115575,-0.3265467389680036,-1.597098181247747,-0.3497367126722393,1.4670331562187267,0.1064426401744057,0.9061469612437837,0.5302393663531387,1.0697379923018175,1.7346082935590474,-0.30907147890174347,-0.564186734284429,-1.4702409983121325,-1.756886602900053,-0.4105935194891964,-0.21595053155501878,1.335623700726157,1
0.24880191056669704,-1.451220609638032,1.285694542341868,0.46425321347427173,1.0067892720000968,-1.1211673495387162,0.41978542384174017,-1.124994227562185,0.7845085105324616,-0.8738949375119055,-0.008650869512322563,0.03210571786826602,-1.16665854605892,-0.6513152564912579,-1.212249419110304,-1.1716999602385956,1.4008559699080283,-0.8432540248809991,-0.21818845410539214,-1.399435435594983,1
-0.45345425507277665,-0.3412260031603567,-0.6236490955382572,0.3892998729237447,0.0009771506552228456,-0.05208039419762484,0.327895380504422,1.685790605429139,-0.537889261333086,0.5938499229212266,-1.0319654258196675,-0.6751322771076531,-0.23436971402383824,1.0102039278544637,-1.625852903120012,1.5973635371270942,-2.470812998020131,-0.8707428072476184,0.037300519981722804,1.0065361350211308,1
-1.5822575570301844,-0.4122277725322196,0.7467619737448998,-2.133743274387648,1.2169517113786046,1.149000117985464,-1.0064290854260087,-1.3239547050227785,0.8613972337324899,-1.3586680304279988,-1.558913827327581,0.6385428833359581,-1.4241862098167628,-1.0454036089614929,2.0303721677839706,1.6000185320699556,0.4545500198093459,-0.25492938571828655,1.7260333837541544,0.7800314884408931,1
-0.8748811165957828,-0.04429255367747228,1.3358903087655387,0.5641658329268338,-0.3164386615780634,1.3250734228876557,0.8497546548457622,-0.8214464507232341,-0.21824467744156428,0.37783295478862955,0.9819576621510975,0.6693902105616777,-0.4609405471569262,-1.129104894948482,0.3255453300358635,-1.7887908392715646,2.631966272677274,2.0550670252340395,-0.40561582663580587,-0.5232645475120532,1
0.19384307474240353,0.7719198056585251,0.8732118882805546,1.6225718404325549,0.6683929392054537,0.7500773822341351,1.0414249952696604,-0.4572224533823596,-1.8487655896253865,1.6386745859097376,1.232822833190888,0.5971438403053204,-1.257939340399556,0.37076755272218015,-1.5562443348254826,-0.6770061639745952,1.3322293868209243,2.221019288914117,-0.21090620668461588,1.3720715523975895,1
0.8186625356362173,2.277023364946644,-0.9391440088974019,1.498157763180724,-2.1809405775474398,-0.4609405122104097,0.6798602470071273,0.1547667036294238,-1.5253465969262534,1.9535451456492652,0.6545085291681756,0.5817522895839802,0.7770734755937789,1.5961424791913685,0.5929691005076536,0.9924820892186224,0.5279990646932113,1.3028245353493688,-0.48690844174287046,0.022723779988114503,1
-0.03998966995026615,-0.04980974928009,0.7849418629882692,1.0226362943039395,0.4427968521902604,-0.7783369894454114,0.01860061631071899,0.640126022695087,1.0415395026007421,-0.37999821128671235,1.5420908913271083,-0.6359353160340381,-1.6233953974132143,-0.9827158274959691,0.01615037745942705,-0.9678740378417543,0.4956002561826359,-0.6659613527094765,-0.24624473695224156,-1.845979033447891,1
-1.117169174479227,0.498820358068744,-2.124888985177198,1.364002540289502,1.17557521745522,0.6230636259445086,-0.5188092102647678,1.1990210332381281,-0.4355422938593541,0.22600552399673096,-0.8324171553548191,-0.12090601591043235,0.6569681772023012,1.1492958710834893,-0.1691466906357257,-0.49462948453015876,-1.2598668389630792,0.5201851966112736,-1.3439249612298583,0.7039682489799025,1
-1.08773530642542,1.804900687455234,-2.1780294181509143,0.14802246808881792,0.8082780683272576,0.1387549825583375,-0.7780117335485564,2.0995461501634645,0.10199978000120749,0.5571195356264317,-0.5297678540171572,0.3956849614823221,0.06387910742011392,-0.10586714355052879,0.2537957975395381,1.3218823194729714,-2.1318067126466067,0.49336563785958054,-0.8651693902787556,1.2684400115132874,1
-1.0700999785297507,1.8951604014843506,0.4176859392913863,2.0307114000524655,0.05026152061624978,-2.4302579908029864,0.23669571504099005,0.4689300163667487,-0.9201711507296977,-0.016952145278183405,-1.3287526024625986,-0.6226717790235816,1.0955419564574136,0.6112108318224303,-0.15681926737596455,0.8781170278995576,-0.20137621134371572,-0.4301000097625955,-0.6263769315096158,0.996230704848395,1
0.3865292788617364,-1.9774901943671717,0.5343611438066428,-0.47114368421264907,0.13882551146284194,1.1115652610244484,-1.3207662697994893,-0.023762329713480548,0.5515394684816218,-0.4103564142106672,0.7002683162299621,0.47390774010815706,-0.385866823315762,-0.0033838670912252366,1.0879713180481818,-1.4632836242414788,0.32368572900960635,-0.37750366969439253,1.0581652271800392,0.6595820137664267,1
-1.1128665223052117,-2.272542254823659,0.3545328768826081,-1.0043414918441609,0.4565982174353356,0.21341988874473491,-1.7792672402759586,-0.0978814502014295,1.8109067890019535,-0.9436945314449774,0.25653145265020133,1.1617867454684883,1.7741972013950291,-0.6439765307112651,1.0331715117824767,-0.14375425580562715,-0.1726289583425718,-2.0365110696695288,1.4030328436287913,-0.20539323478690374,1
-0.08832367130140502,-1.8863498491773172,1.0470970536748587,0.5998588767915964,-0.4366087810616368,-1.2437577344387674,0.6656839929273575,1.7779910840228743,0.8061589989238511,-0.7639365050482139,-0.2127445772900772,-0.9207074225152609,-0.7598443258030202,-0.668939932646352,-1.318165281787282,0.38559069906798843,-1.1547277785173613,-1.4135696596212448,-0.10975611832251059,0.09557674379384197,1
-2.512562296813208,-0.3531987472121135,0.9748495547423407,-0.0029263832674007546,-0.9543774051512635,1.709653090753564,-0.724948606933245,-0.5820021416107298,-0.25858592154559756,0.16803545027085562,-0.1239422623106901,-0.8837746550733846,1.2031026402091034,-1.320860911268471,0.16179690270111782,-1.972348855409708,-0.45634571824255254,-1.2178993993923182,1.6625771872180106,-0.02225605118048216,1
-0.8627445517716495,-0.23893588784970654,0.4392276707641735,-0.23942193643505688,0.8762579936213248,-0.5714337788589287,0.7665399293909901,2.479502533285085,1.6773990784984674,-1.0320361112102294,0.26536927984541614,-1.0345349123867655,0.3983031690822195,-0.33089972537255063,0.5613460059263368,0.8661416599066248,-1.4743997424457895,-0.8758905965093093,0.056165864520028454,-1.309191953097312,1
