0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6407942320800163,0.4902581943009052,0.17103662446964,1.6221666784619566,0.15691732782365847,0.03932334331320838,-0.9132270366907101,0.5644667683007045,0.3341756393897493,1.4721947051613862,0.3077012989968687,1.2844335636870832,-0.7844895137373936,-0.9016497730824865,-0.23177740831343252,-0.06469718609306785,1.1227059894087794,0.48739432169112334,0.02807819405746751,-0.8756679912280657,1
-1.6175926357747745,-1.2271142976200882,-0.14593642133152984,1.2054262364987605,0.6610186771641137,-0.6051114002731848,1.7660646288981945,0.49291544052676844,1.1882586685831915,-1.649417397981326,-1.1714391761165932,-1.2986825848292383,-0.8544032861914196,-1.423075624117749,-1.1078747216985467,1.2576359657155425,-0.5173627337936051,-0.9610237351190904,-0.5766819681611426,-1.5995182332461826,1
-0.6687729841095892,1.0197756854150846,-1.6277361542155393,0.6025031299554702,1.556271071065889,-0.16165344791754122,1.4484370948726633,0.41819552175083824,-0.18149607660073327,-0.29426646722853644,0.04912255586507812,0.10114711163563678,0.5916195194539305,0.9794011891662604,0.2061481388138117,0.30407616875231464,-0.9472008165424771,0.7936500482407982,-0.34392488311096764,0.17085540719734693,1
1.7029200950830718,0.44424416532401817,-1.313299523962178,1.3220705185549226,-1.5276882265397531,0.6250834281660286,-0.9838099356528278,-0.5371306331947395,-1.708509298323285,1.652301338156432,0.9070403705867291,-0.5363778243917902,0.3049005124552975,1.417359613178867,-0.36479181237204805,1.2330017262997237,-0.8757822169621149,-0.36864544478047595,0.7553252263938163,0.45367026207912475,1
-1.0479163850690927,-1.6122682307872012,1.0461688828955438,-0.9270513325659986,0.2410390424815056,0.12411139942520402,-1.61713286698735,-0.7094773261239918,1.26829196732814,-1.2142941268985596,-0.42477183760349596,0.23439946847199822,-0.9294596167138658,-0.5955043030133985,1.308057277958562,-0.13186656677596695,0.19683240009940503,-2.267077751209067,1.5096976054254017,-0.23567345333977963,1
-0.2672501705792924,0.6466313839505433,-0.12379281712064863,1.010768739963647,-0.4510217449233223,1.3930971015333873,-0.3485850685163175,-0.2928231189369816,0.2617649151182003,1.6011258109195745,-1.0026267652337475,1.82465771878344,0.5404361461095795,-1.4629405575186736,0.218659343056369,1.6240921325068862,2.2530778069427813,1.6980605994177087,-0.4589898397416256,-1.3699045351712273,1
1.2699202673356982,1.1806717267670548,-1.430285051861857,0.26678091837670714,-1.0344203447517246,-0.4717021217008299,0.27778877017457193,-0.2882073499837121,-1.1466875916540926,0.07207991607664796,-0.6445923854071292,-1.6771211498011274,-0.6857615292976386,0.8831684815590123,-0.4127912732515347,-1.058777424542979,-1.3135870175292914,-0.2102063389110499,-0.5553488697104388,-0.049716060753482394,1
-0.041239791529981785,-0.8648768407449016,0.5495557163933665,0.8355059890559025,0.7671567918828328,-1.0231613010647547,0.5790191704261952,1.0393343063650562,1.7415626859024362,-0.6130135416153586,-1.0588530474366695,0.07332679647776992,-0.8007553650926317,-1.3419401024135649,-0.20187909128244358,-0.49661340196789666,0.05897929435492701,-0.8343261834952693,0.23914969307795694,-1.5428385083279017,1
0.9567084787395658,0.36662286773015224,-0.5048401398848196,0.4628678679987792,-0.9907006941363623,-1.4780016155818696,-0.5304928557479499,0.369165279766573,-1.1907561859540765,0.5231348336516632,-0.7399498614346313,-0.6684246478965856,1.0137881157406228,1.7523441556397128,-1.279245899318903,1.9912184690140997,-0.7884488328692018,-0.6219780181631768,-1.4052161127912433,0.774140226612884,1
0.755180631106,0.30126158561022004,0.26168345293468526,-0.5606538487974753,-1.0652522971144756,-2.460759244286186,0.5940260849940615,-0.05654692070822068,-0.5101128086386514,-1.0152774715556372,-0.7880230528569325,-1.3479278308237448,-2.145698503459836,0.5779323789446831,-1.115345999614638,0.2544162223091078,-0.4293958560750773,-0.7688964748503865,-1.7781539718808776,0.30190906180751304,1
0.8152878524071989,0.6658082153509476,-0.14175709341730036,1.1118639211605268,-2.216735260693433,-0.6944289570753517,1.1904285714902398,-0.008125150985636813,-1.53912519798383,0.8440745656921261,-0.27425346725709127,0.14538413474431686,0.19915642834003203,0.24049933853309763,-0.4200736360907059,-0.7931643432022073,0.7173696369043701,1.384753131891585,-1.0749078876633653,1.6013369233312895,1
-0.32876635281551314,-0.6405829392051857,1.3273899876864628,-2.1103900326491147,2.1545635888667527,1.5307351188982616,-1.060272481025554,-2.028514803147989,0.19022423078953268,-1.6811580395885781,-2.1454908598325595,0.7474971224748007,-1.01382482050997,-2.0595522820395575,1.707745503356778,-0.4099920903372796,1.2959998058305142,1.2000370090933512,1.5466541857106024,2.811200857457937,1
2.190964324770274,0.6983751993350124,-0.06103566726841969,-0.3304565615605746,-1.4657308106969686,-0.4085446655837603,0.729485529904159,-1.1723051242775004,-1.3962928691830303,0.7284194534785415,-0.26377195280726623,-0.9785392001778602,-0.5555673309659497,0.9231842471561031,-0.8892608076316227,-0.8208662652774845,0.3508494132619429,0.4422424113511036,-0.30943012155780386,-0.3975614834989515,1
1.1856801164050907,0.9130209111875381,-1.4746471771449787,0.12563548845031844,-1.4743485380972383,-0.9970533274727955,0.3529081566548558,-0.3589400447965236,-0.8943026957163082,-0.4264084532490363,-1.2020982000788418,-1.53910501519388,1.7233054617316292,0.9217238627728233,0.04194071945120619,-1.7192494154556022,-0.8446349701910171,-0.1855566389453094,-1.294246975590863,-0.24517482177293762,1
-0.43983161659187753,-1.088484289188951,0.36860198607098016,-0.05504706973251964,0.6562250556900391,-0.6952726555933992,0.17424712901059528,0.5240318100329099,1.2316418021966384,-1.3892080478482072,2.1321421040597337,-0.7596957434719238,-1.4016813872523544,-0.8655388868877297,-0.2833653125022793,-1.2014011956481665,-0.15424947047155435,-0.9248999700438215,-0.5331983171754789,-1.1058773948744072,1
-0.905990682604936,-1.7817747438210574,-0.10397143420789333,-0.25547867642364075,0.6982153270704631,-0.5708259970088412,1.0627392269395508,0.6241516262337654,1.4227650661198663,-1.2956727213494013,0.11310018900904663,-0.14718274202185053,-0.13604227588291165,-0.882517038927705,-1.4995062244880384,-0.5120547823698837,-0.4245679940860499,-0.7893374175151185,-0.9366159393684054,-1.0865701774355303,1
-0.62686175926433,-0.3802482564017987,0.1264182587125941,-1.4218560935567028,-0.24285081336245767,0.1502518379383621,-1.071722807636576,-2.1459285445698693,0.21242413714694458,-1.104254701219433,0.5631082781840202,0.0764147442569862,-0.1275597700375029,-0.7627002080817111,0.7023706593411897,-0.6309593833927161,0.9698222581724049,-0.46387440289576015,-0.05268535106109186,-0.1995317316423366,1
-1.3985655768219698,-1.351044895798095,1.4008536711008264,-0.64097556993247,1.6124345878448434,0.7710761693094695,-0.8896795494641093,-0.16019559324381688,1.339908575292158,-2.0156948507158434,-2.7910681535988133,0.2988068811284601,-1.1367833743976976,-1.4172498389431412,2.497552197877779,0.09902902903529873,0.388568917551984,-0.32558080185234006,2.33368610328992,1.3219986304380766,1
-0.5546532623001252,0.49198811554725935,0.007795289030652523,-0.8920234423957809,-0.36263916543847824,-1.6313873924095135,1.8568087046760031,1.0203488768264273,1.1730271154757586,0.7830903488047778,0.36920225378469856,2.57146715743381,1.0709166675326345,0.8321727492446237,-0.19932407805446573,1.329499791441717,0.47663951045742037,0.44897199132624593,-0.4841486820163707,-1.041558042413366,1
-0.010552582136296193,-0.3284376200859877,-0.32533349171814996,0.15859939649812763,0.20724064038337467,-0.26641253781025015,0.8788907469560514,1.16364762203233,0.17649800998684728,0.47935294972000375,-0.5383952688702967,0.7675641831485703,-1.3392367842606259,1.3604170354596152,-0.22063075987878925,-0.4036472198042106,-0.21821159749828714,0.4583114917558711,-0.5422020819318922,-0.3181171130319544,1
-0.64048434921706,-1.0194427370381054,-0.19208395719980978,-1.519403206490691,-2.1215454828227878,-1.4828889719109932,1.3143195649414092,-1.0056757325743444,0.6101178966570955,-3.3765362705084976,0.6437039910998106,-1.5361844771286721,0.9900510880906712,-0.9113967566820486,1.402760036693495,1.3386519349850303,0.21650891485196505,-0.5088265868469998,-1.3674079977085034,-0.06788042952575563,0
-1.1034951279268204,0.32221993350946615,0.04905067407477864,1.1190768250544432,0.5020815910147032,0.027801184586115642,0.4039001491896161,0.409273446227275,-0.20321421959411187,0.145447202107535,1.3027698711060611,-1.0686277687254726,0.15690436761902676,-0.49335217799443276,-1.4361404545888712,-0.288806648244648,-0.34343787895390354,-0.17515443318705515,-0.742293384300356,-0.8895892666337168,1
-0.3312362573757518,0.5848633697823988,1.1993531373143218,-0.6438062120768037,0.5961460272068109,0.7507884569649348,2.582780466483395,-1.2486573463361903,-0.4212068635002924,-0.1584762863571421,-0.8520307255354964,0.4012993646243854,-1.1507855295199374,-0.9460251426214794,-0.0032847088925954584,1.3775629653596253,1.7576043298987645,2.1448695019737394,0.2301099749490329,0.02853494510649945,1
1.2549782475845075,0.4967841008151676,-1.6085048595286406,-0.16840360359618664,-1.9742158080566805,0.13107678841607892,0.7666047595628859,-1.02832389904715,-1.05943391098583,0.1992087617254472,-0.8301749717808651,-0.6045177152200113,-1.1283751496762893,0.8336173469177415,0.15100743901576869,-0.9585605640404199,0.10280360958854631,0.753668222945533,-1.2319434241761729,-0.41993520229990566,1
-0.6543858208424752,-0.9302534997439866,1.0036451912806525,0.8586334732587306,0.06815065479467708,-0.6299258099992403,0.26376437115986023,1.502983553447473,1.2033561184361914,-0.38150636401405297,0.7242260461558968,-0.7638197194205658,1.2509189496843771,-1.6068466330022424,-0.7835185717279514,-0.2016048058609216,-0.7216725232889927,-1.2831267644489,0.3351023496395497,-0.9949090852501142,1
-0.29758838424904327,-0.0360335840603969,-0.7722140517276458,0.19534924799105213,-0.29409026618998063,-0.6550688323763182,2.1348547813179377,0.8531564172677717,0.5516713392597524,0.33193064615400275,1.1853161517365967,1.4956256925535063,0.7398754817253312,1.0808740191267998,0.3851102972706935,-0.8126660426339196,-0.0330552932308674,0.6828897743574774,-0.0075442477395360015,-0.6435521146642724,1
1.4871136493531116,-0.020780902149666786,-1.770429291570694,-0.4986379253823161,-1.12978718870474,0.24946684173206235,-0.3204086858082602,-1.0105079607427598,-0.8906455931106698,-0.5663346015917811,0.3172585434881505,-2.10664949820877,0.8246996431814989,1.0380411724624274,-0.19711560520291577,1.2595853793970817,-1.3405232474017446,-0.7734594043660846,-0.6115117161483294,-0.6666296863436726,1
-0.809761664909523,-0.8693297348700645,1.2757882687247668,-1.2928182496221097,-1.7872865570079064,-0.12020807678095895,-0.4894391040012516,0.09683904384301885,1.5061457312873305,0.07153208384018876,1.565291051785446,0.8689777991443132,-0.6918275409842628,-1.0476342665018066,0.45936405183007156,-0.6288010427537746,1.8313850591679695,-0.2944608081040571,-1.2409700852324774,-2.1637896781419914,0
-0.10602115600918519,-0.5446826380379207,0.37585492149225175,-1.8044211785065163,0.3919341504512539,0.6937840200094195,-1.3695219667833498,-0.40537157720271777,1.5011695830271157,-0.22109901618783626,-0.40976337700992155,1.4406487943838224,0.4113768648532081,-0.3682400742734543,1.2654984879118694,0.3676601808009015,1.611123047241833,0.2661493283939622,-0.5477302979756566,-1.3039995726762934,1
-0.9694267317207189,-0.8719795871703342,0.9087831074996007,-1.144554294722967,0.10268773216479961,1.0975643856587465,-1.1084342005236187,-0.5412132175683255,0.33534346587573416,-0.2975334789602457,-0.8257904149584986,0.5061039004018142,2.519856340539983,-0.3068738442487216,1.2619299579455203,1.0202728470489206,0.03807618905829631,-0.6157624213749858,1.7907291617330658,0.8370153838858198,1
0.275102076301058,0.01890380811650822,0.023898655202122737,0.09409140853243807,-0.1462823948447277,-1.053278506953752,-0.2880731220814767,0.9934689581459976,-0.22843650467262736,0.6273468215641903,-0.6951680078421593,0.41746397130432045,0.21277565639330961,1.3059925522511278,-0.7951090730242919,-1.2078729835130073,-0.511049926023492,-0.3207278493862122,-0.6770388005304282,0.3737917853323404,1
-1.1667308806209482,-1.18351860867734,1.2018531926784812,0.5633068935913539,0.7378682947241713,-0.9376726621381305,0.606821612920904,1.2598863933397288,1.5561236386720547,-0.6305424962125922,-1.140758847130082,-0.2186388872419854,-0.397295399561098,-1.520108823140959,-0.8344588614953009,-0.3513561101085322,-0.7698031635711022,-1.7012516890942975,0.8825359459202174,-0.936076009637302,1
-0.49160545335053746,0.2623423824120606,-0.8308270953559442,-0.15118561564238825,-0.6597502734188371,0.062386119077452465,0.950889041115048,1.7948828744271363,-0.17312331011810703,1.0262970528827846,1.0540108287838494,0.5184632287960653,-0.8127535970098044,0.8026869169605353,-0.9152683939075307,-0.5042599637667616,-1.7113304554913285,0.2562326145075362,-0.13872130056546828,0.6247249426247977,1
1.5535107551785128,0.8462432387789987,-2.4545930456503777,-0.9410868167478175,-1.5470253344042895,0.5879110857284862,0.7437126959899785,-1.618968482529343,-0.9872555775119248,-0.4868536401147403,0.22757833198080865,-0.9137321625175545,-1.665577672018465,0.8879308976685599,0.936310432263636,2.0660701310112497,-0.4543379226893026,0.9039315780961128,-0.7708256614665504,-0.23423532049120616,1
1.3432392189658762,1.9335080379194771,-1.1741935911881614,0.899098481442451,-1.0177009165823134,-1.3709651015117161,1.0103905891946305,-0.832479631257764,-1.141631383778796,-0.8602641319108384,-0.13385640156771172,-2.0708306494181374,0.29118988750612707,-0.4401666972582717,0.3750583926690085,0.5446157489528054,-0.958221546646689,0.07698061550185262,-0.00826927700640177,0.6649583145755833,1
0.885102371296904,-0.10500164630419305,-0.19812124954682608,0.6180837152801526,0.7782132807368858,1.190048654183888,-0.713083435648361,-0.48903916972478007,-0.23625454780704563,1.439301879678548,-0.320303446221589,1.7490849501005012,1.3054719580043754,-0.054381570246415205,0.09963291533824757,-0.740779146217421,0.8261242472726322,0.8729088591136586,1.2733520106012997,0.3561445177625944,1
-0.14980115953054227,1.9041742840991405,-1.0189256579957302,-0.5456405622677051,-0.47296349781603564,-1.6113965197990217,-0.5144917889124,1.4189256743510767,0.07394345006917738,0.9054732691899076,0.5261385060939999,1.0701876042752503,1.7300314648187405,-0.24645709248317968,-0.5519409232685375,-1.476562862459066,-1.7624031211949696,-0.3417487826375709,-0.1646092402099409,1.412161706194388,1
0.4105815092664448,-1.3885283401992026,1.3352648293266247,0.4419223124676793,1.0793039463564116,-1.126438703487725,0.377154560724555,-1.1537834143224175,0.7738020664969881,-0.8769003322976783,-0.017239266473126666,0.030861673798314768,-1.1682425413469226,-0.629430827694727,-1.277292234023342,-1.1749421165407432,1.398034812197594,-0.8324579666545519,-0.16702198988101827,-1.3468568364011901,1
-0.41199238609653094,-0.4146521001237375,-0.6604719750639403,0.35986728079994734,-0.10584157136979995,-0.04065202250401734,0.2677636129305218,1.6154779540315842,-0.5479002459386524,0.6137958704568388,-1.0298084376079935,-0.675626559250498,-0.23182272640743845,1.0104237035046768,-1.7447033283277071,1.5896619205009521,-2.4823749545594413,-0.8647826473548547,0.10578605052816793,1.0429944415169081,1
-1.8216807239791863,-0.4785568687321332,0.7434986856402837,-1.9453938520853753,1.3328051250434998,1.144393107752577,-1.064643199243798,-1.370827069884547,0.8558295740474021,-1.4004950739276976,-1.54863133290807,0.6381953781004714,-1.427102121348135,-1.0806350907882556,1.8528824570970068,1.5922870057464058,0.45627660551247656,-0.19020711188277187,1.6412511786044384,0.7902406618907868,1
-0.9298316644798197,-0.1257096379904724,1.3906484211078838,0.5515793581029477,-0.46194572818538654,1.316634522960867,0.8953045431420372,-0.8238186958693626,-0.24026183517487992,0.4107756681082553,0.983622621741923,0.6690966338177394,-0.4592482885583106,-1.1775341663711378,0.41842902764069223,-1.7985550480906791,2.620776769072581,1.9457854652072417,-0.36998478646572525,-0.6183990640709923,1
0.34933525714318325,0.7716041851530796,0.8818141977532159,1.72748839628695,0.6745913732347154,0.7536518572044036,1.1290448280849508,-0.43034715550650293,-1.8014531029120993,1.5844724751899812,1.2380820719830792,0.5967248503433318,-1.259989062770345,0.4482462044833796,-1.665837698737001,-0.6755612173599095,1.3298063713646244,2.0964143430554505,-0.15917193095484647,1.4531742693097756,1
0.9098930345890996,2.4739538207393723,-0.944688374271011,1.5881860318433105,-1.895992438884379,-0.45501531590735866,0.6894499367037479,0.21726421005947236,-1.4930135663652266,1.8748137081059482,0.651882550848496,0.5813069929360029,0.7774509192682674,1.5058688759880887,0.6813355291109754,0.9912699779527454,0.5294612346273452,1.2598837029435306,-0.4584690681689024,-0.043552149288939745,1
0.08108637176270617,-0.13159035445973588,0.7852216977149465,1.0581557730874418,0.4076567435668997,-0.7775517195738277,-0.09581176643314952,0.6694545451993187,1.0483897750757125,-0.3481402525485783,1.5520644190272956,-0.6365096031260137,-1.6273766531806257,-1.0082856240434273,0.08643590342064321,-0.9691124259122157,0.4971814072929373,-0.6254438500827914,-0.1972942267312984,-1.705630000037466,1
-1.2325587846670933,0.46773212384310936,-1.9948874124836165,1.4382508175330138,1.2827793524448161,0.6290467530195779,-0.6943177030414455,1.1773175394854307,-0.4495262801065864,0.26711437724157133,-0.8330670101904397,-0.1222670520546599,0.6578966794926998,1.1292360232521532,-0.11578300710978508,-0.4916389406118263,-1.2617492603247988,0.5388456363339874,-1.4013877864130524,0.7056432432927484,1
-1.1956151476369634,1.9362931378557624,-2.041537377203737,0.09714665984133937,0.8413222840992471,0.1516810825091721,-0.8987638077552612,1.9859341715973833,0.06962510447309057,0.5793629873090986,-0.5342690814614602,0.3949346760147753,0.0669818156087121,-0.02505618822248663,0.3423283163827905,1.3172220819404876,-2.140394500315278,0.5139472775982484,-0.8727523718945012,1.3366265124868646,1
-1.173501625227091,2.0388738769492942,0.3855645320142952,2.1860208481278858,-0.049347400334362704,-2.4615905235353255,0.1597619031396547,0.512153009515095,-0.9145311856298013,0.03289403009492272,-1.3221291088592273,-0.623272821123482,1.094366580744993,0.6636785738646813,-0.10227403497810182,0.8780429663645056,-0.19847005946119753,-0.36120356668165854,-0.6107775769185342,1.0314693694786945,1
0.5588391928335774,-1.8411901201623722,0.5120910734300692,-0.5579382428495934,0.05274465504216992,1.1077577692564953,-1.2865345427057238,0.03196100060915306,0.5261038522108238,-0.3804321755747212,0.6982092827466451,0.4732825544299722,-0.3838749971876583,0.08394785061140138,1.0943127843446043,-1.4695319905220607,0.3258332022521389,-0.30910704836202557,1.0474066857706918,0.6563479312262112,1
-1.2271556023702928,-2.0935889199181457,0.3172876493169403,-1.0186145503543123,0.423910226288801,0.22586729802448519,-1.6025559625248307,-0.0463452072579281,1.8746928431695755,-0.952068927978412,0.24961404494601422,1.1624168238868773,1.7694000123263613,-0.6211191991739233,1.0494142526514294,-0.1382676317625802,-0.1697077316539653,-2.2625006351324948,1.3548028650620203,-0.28922331371674054,1
0.024477405179774606,-1.7630413791460724,1.0725820345612282,0.5908254191555933,-0.5903289246010551,-1.251293343737178,0.6723347805807666,1.6981673482101596,0.7968883156654167,-0.7586672712181545,-0.22044148341822276,-0.9206734888921438,-0.7594559795218544,-0.6494073109179103,-1.396702037323323,0.3899023755368958,-1.1559198446240548,-1.5105961328036102,-0.05049520581464043,0.035633142654377274,1
-3.0245133695683184,-0.4254635917241585,0.9932456302501363,-0.06586265426219756,-1.0067193744215401,1.692498317125834,-0.8592930375541655,-0.5647820179200468,-0.2791590242792494,0.2119426069859928,-0.1322464939848789,-0.883822770155555,1.2013782010595757,-1.400709267870353,0.24384924394422527,-1.984158904587545,-0.4539856962995576,-1.2764681091937105,1.5850707624499991,-0.09228748851990239,1
-0.9147542679239969,-0.32143762266651876,0.40888913557252315,-0.31819387075325667,0.9226463548473409,-0.5672356122567227,0.7943101658818315,2.3248944368981572,1.7309643831310588,-1.0473232481919779,0.25853075350210075,-1.0342431713624647,0.4003289127590514,-0.2705556289107891,0.6538294301012336,0.8661847130930458,-1.4777812597636664,-0.8708415942125778,0.12559356308381928,-1.2737736157283286,1
