0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-1.345342125335137,-0.20099335514277944,0.2378361341169835,0.6223229418936067,-0.7169806756798216,-0.582010306719429,-0.7772515680876046,1.4887612215088808,0.15280814947145896,1.326524061511544,-1.8340181974653473,1.2703404633775242,0.1436628592335055,0.4797970476686777,0.19705257049016045,-2.102949050804872,-0.4476270771861296,1.0306504536615728,1.3787992738414756,1.1765128287832238,-0.980463092295106,-0.6752545633837039,0.8534612080599746,1.104938965395694,-0.01402022524902375,0.8517358472851618,1
1.2492782885328837,-0.06714405066460986,-0.9350994420031379,-0.5771245476215106,-0.7300633128015809,-1.0945409364805434,-0.11364870480661733,-2.758520878432566,0.2491654230492345,-0.9504296344564607,0.9817135803271552,-1.178626410944808,-1.4772668580268082,-1.1008001476597828,-2.0103061115078664,-0.4736126973064671,-1.16152077156271,-1.1159414752304313,-0.37940564706041496,1.2077120619258224,-0.7558208525120571,0.400721409655604,-0.42226114367323064,0.06970486763357374,0.8197555335270007,-1.0095505657820207,0
-0.11288755372295398,0.10182299477719814,0.7136761524029834,1.9328936739243854,1.502632688420523,-0.7758433186226523,-1.0203778529047305,-1.1548956794299656,-1.1539427192506269,0.8229778216644889,0.667379918810184,0.06964021540548118,-0.9038915102687184,-0.5811919228485338,1.4047885970138456,0.0242974781629639,0.5961735400218485,2.482445654463697,0.7990889345946197,0.8717617409750671,-0.3399827394461388,-0.3848969928502725,0.6185413307664726,-0.6153100986175082,-1.9974821676027905,-0.5189627684266488,1
-0.25966818907954575,-0.9556174921442151,0.6017678748856984,-2.2434248890103152,1.9727776600506912,2.2145416753823537,1.5281261473442906,-1.856533847176552,1.965101812013897,1.2242268191773626,1.319898452694848,-3.2619039723240544,0.8147236865285632,1.2932428438329084,-0.6228592036363154,1.5514036100331507,0.15576141648111758,-0.11655562039444495,-0.9656124192339968,0.28665942406208417,-1.1412262851211585,0.5686448105623421,-0.8837866212846591,-0.17372684292036003,-0.17934069175237907,1.6595538821728746,1
0.864894055505841,1.4064748381963903,0.980250212775515,-0.23807685051671693,1.029305685174123,0.6432285967846216,1.5364391884664064,0.018535468985385464,0.9770839923123285,0.7026705870913547,-0.8630300665371272,-0.5845848525215094,1.2114326408101606,1.2287267838669258,0.8034931431816795,0.985198503721461,0.340766565868565,-0.16718944616506937,0.12748001459210007,-0.7075343191448829,-0.32678074538056845,-0.05377300314035145,-1.1898662676416618,1.0748820564470463,-0.016661899654238227,0.6389949379204799,1
0.6358717743826282,0.9150185654889134,-0.17210261690785902,-1.8693444136800264,0.6358128965859693,1.6926763818350865,0.9015588202974835,-0.761406807225649,1.9950442456282247,0.8535019452211536,0.6576650301142081,-2.289095554332966,1.5400982142672557,0.08268994538782758,-0.15002428817614494,2.2929036178359206,0.7783400884862246,-0.5629444223896606,-1.4221227524973379,-0.6569476398025156,-0.15088035443841913,-0.879573528848767,-0.1619981720695793,1.1638911880289908,-1.3589436703262263,2.2250047752274096,1
-1.0562716285407,0.022940265560949375,-1.625466910570859,1.1239313150614367,-0.0007915493502690457,-1.5260584141455174,-1.5594923367833795,-1.0156911416517918,-1.471880939402294,0.43802389328155134,0.25860244992345954,1.0822909105207725,-0.4042215100704632,-0.3275485844426,0.4631006918546994,-0.4279040547378526,0.19989665941759555,1.794893143618169,0.07905655147069979,1.1267888406142605,-1.2044750924359706,0.4559742382083231,0.9669227354153741,0.7368942553319042,-0.07129063794385578,-0.42732089977958215,1
0.9015880045755272,0.1873444326389658,-0.16626600584177811,0.823434942382538,0.28161914650055814,0.7279440600492764,-2.2251920438919215,-0.12930787916086278,1.3369575100322517,-1.234078141824742,1.0031599487876703,-1.3783333176049282,-0.7383828595417077,1.0511916741316776,-0.36634020577393966,0.9818616192794248,1.325295900263033,-0.44332228921283756,-1.7172103615241208,-1.2884903824502065,0.7333463547015375,-1.1313584657945075,-2.3811862475796586,-1.670491465978391,-1.6011709508165122,-1.351844122483935,1
1.1278331985633532,-1.6072706203944214,0.36669096574595167,-0.49036870904418833,0.07318714645569106,-0.259131996454596,-0.1848425688379159,-1.7145420380240657,-0.7575268307310579,-0.5211012835515562,-0.3019788986787543,-0.4504314346632063,-0.005356326135843451,1.1831157520523132,-2.084898163631657,-1.2483982112039278,-0.6345302687528592,-1.0654791440839084,1.9868686496419132,1.3463326871831263,-0.8898240949344182,-1.5675489888399272,-0.3375199622851682,0.1910008716212806,1.4441820277750994,1.048244309397037,0
0.5735223281464701,-0.6138230575439202,0.3244458910805561,0.3686791537957154,-1.1845838427215176,-0.7498148267862588,1.0736476208257473,-0.25467837453637937,0.2507111876424109,-1.0653700799682244,-0.5259556413951681,-0.9441985673026688,0.10749539835427174,0.4865816041649382,-0.4499193960004636,0.3781342111505661,-0.6211994452138884,0.5890399882947444,-0.2386636633369786,0.43031196568748137,0.2547913361790667,-0.7910656911621894,-1.0552855911553107,-0.6099066837639048,1.216170204032052,1.2005426127300074,1
1.1068650087250893,-0.23700269934662518,1.2230331612691783,0.9242263896679963,-0.03217979739353864,-0.5787815259771198,0.21549184844864167,-0.3245429551771921,-0.5546143430905116,-0.07536488132758475,-0.6952447031649728,-0.2258579230040474,-1.162155978713715,-1.1806527197215897,-0.5509048806330282,0.5875576129334625,-1.422376787666074,-1.8949998027727035,0.44665987990296324,-0.22346731923794244,1.7640537461749506,0.6184872123200267,-0.1655026151597092,0.10135987866990216,1.011577483226475,-0.21695726942536736,1
0.33337446822919425,1.641834549583933,-0.774712773320633,-0.7676896088003078,0.5641159719860949,1.0888403189587235,-1.3258172527918906,-2.4729287800967477,0.09376345148583227,-1.9622372760116755,-0.30377606362599463,-1.1443126656631146,0.6275860058839632,0.49485857100017977,-1.4706098675690586,-1.3639537386535872,-1.296738813762079,-0.11442573122240637,0.32344323747214276,1.2496160945389694,-1.4997897338811177,0.9531353165218964,0.09249105598241843,0.3128287630248561,0.26295157006735337,0.8859463806904538,0
0.7416642892535097,-0.4380237658207897,-0.7607879487756526,1.359988701712187,0.3407586327008976,-0.9698361095366729,-1.5332768191541413,-1.0909932330160124,0.597290646237925,-0.12341603220828347,0.5796712865285981,-0.7874454435099317,-1.5587332453870582,-1.6017767559562652,-1.0551352805063126,-0.5852198969688163,0.03154071872035771,-2.115561881996988,-0.9874036639463362,0.16201211936833837,0.943380056248663,-0.538096293712646,-0.8597555406600169,-0.7876301236271974,-0.5756739621734314,-0.36180547789441536,1
0.2500771824768039,0.8406252000041411,0.4745717968079651,-0.7087247040517097,-1.7076138080887648,-0.7302452421112705,1.23822245529941,1.2227804353779337,0.3465680405327212,-0.9256284763210884,-1.1159655194153717,0.018321537946092592,-0.03457229842078119,0.31345073729529244,-0.17520551656284689,0.6807381629264376,-1.1275107468296306,0.5287775130976896,0.4919353392595838,-0.21594276908207952,1.0516122825450898,-0.5716675412290245,-0.9685007391929091,0.10806969564776285,1.084854534895942,-0.08621443902348733,1
-1.8090559338424046,2.3468427944171384,-0.7414383223628084,-0.6474370213032377,0.2141407618110681,0.5770796014008764,1.0749288702647206,-0.8965753312957495,0.8842293378244046,0.03891970502417869,0.7450915750991702,-0.7562501355886468,0.6569458513092215,-0.49993882676765883,-0.03088753968999037,-0.19101083132531055,-0.20308191305465065,1.1720690199545596,0.43432596289221853,0.42704554075990464,-0.6198335197686424,-0.4955264838785628,0.4766005744301624,0.3470028529069442,-0.040590412016042375,0.5830752225083793,1
-0.4827731710284391,-0.6549019638928426,-0.648053230055931,0.6870294527999775,0.8388978311294433,-0.22137108558012317,-0.4420666642387966,-0.8786408514300903,-0.46062798908454194,-1.1715693121601534,0.7284149042993279,-0.8850687256084139,-2.108242438927175,0.46265387060874275,-1.235414400075704,-0.6409556458125016,-0.5664473642436658,-1.6203156749228695,-0.12289001341000846,-0.14305282603999003,0.17428030955583035,-0.10521001015084513,-1.4277202242286298,-1.4813248033535618,-0.6980903138392957,0.1337760176928578,1
-2.086689340813952,0.8966129242533486,-0.8185955841850637,1.8460247907469503,1.3406924928783468,-0.2637622854956766,-0.6947595602326532,-1.6369865217329256,0.49965398946599976,-0.8057847563851912,0.546446018580155,-0.48365453711878725,0.6930710194700804,-1.4652503864626292,0.41302839269631786,-1.5722097218910087,0.13494748904035925,1.9316706111876432,0.5583363034156391,2.0238528904126354,-0.880801224956404,0.40248455073982253,1.1861951217620443,0.0952950801116795,-0.012129003012079106,-0.4093049572433337,1
-0.8334574887041748,1.1003081210016636,0.7655179638453237,-0.09058551621585137,-2.2090830628792797,1.2323254190035835,-0.17428937166586952,0.23031454909660837,-0.6395105116000328,-0.8923538578762488,0.3055016101856263,0.2708658908010445,-0.011001378669216265,0.8652666225893388,-1.743928597679703,-0.21837068404837454,-1.045172446825917,-0.5210431943646366,0.3661679488842422,-2.1447572444470255,-0.35804495891344734,0.1118950041647078,0.413415031351291,-0.18129378209882444,0.19015226314699096,1.4986718352996347,1
0.1452674952869244,0.6301334756765579,-1.2659604808785738,0.2012090079766093,1.120170010066577,-0.4209035191328939,0.581812180962424,-1.9119529057547815,-1.1725353773062757,0.6195868187010952,0.6436695702453222,0.770228587448293,-0.5905729930977379,1.468607382487865,1.4425409959895474,0.13920604221094543,-0.3359822839187599,1.7562706962320291,-1.0111852974521718,-0.2689766314284182,-1.7508358919301934,0.724777134088126,1.0976252535346291,1.1965960996102472,-0.49901307992434635,0.08224357206831666,1
-0.8887446893335601,0.6261803042169322,0.3938604893141044,1.848902774357034,1.4579472730560143,1.178399831425492,-1.9758174587249835,0.5085831046292805,-0.2514736928926511,-0.304572313973649,1.4771266193875812,0.04497717860959519,0.4477808234257412,0.5995645374835842,0.40086245468919635,-0.06458063264235667,0.8050677151145327,-0.5668500560151067,-1.015462884706882,-1.4268202555208784,1.1284383586250415,-0.19082810231836317,-0.848454831796858,-1.4377205260202124,0.2561574754178688,-1.7099177028302757,1
1.6591607307340313,0.6938385086212198,-0.6481867061859193,-0.6756652271450757,-1.1322845906152224,-0.17707801400203316,-0.7472476471308445,-1.579393350502938,0.8483859397171478,-0.8448660546100205,0.9142957568185737,-0.5928181308364304,-0.044431572165067094,-1.4434518530950722,-1.9023794994680336,-1.0444274006522523,0.6686410996513222,-2.3797901132986095,-0.9597813422329385,0.12639904071646932,0.23551588048754246,0.08117760291725915,-0.3110966394094433,-0.775533513277072,-0.027976852483631114,-0.9048630776699713,1
1.140284213429865,1.5541163252558632,0.2920768544101425,-0.9647551425674362,-0.36470302763684115,-1.2156834743334657,1.0172163490304462,0.04574882193238024,1.0093131107645823,0.6296128341717556,-1.0578384056622636,-0.49235671401578723,0.2813980185993644,0.026201739161560232,-0.1923685716455414,0.07563640739234438,0.6731262499459263,-0.7037787244336564,0.34374357128141225,0.5935648487089842,1.1808537260950385,1.858124700243879,-1.6070971616529637,0.5051410289380219,-0.15576975571702342,-0.21604033386284074,1
1.054685647265477,-1.0368460049318302,0.28528359302824297,0.11894056756888445,-0.1999006771731561,0.5471634788784738,1.009211575936161,0.6228535297334686,-1.108517543750031,-0.8922710770992476,0.6017587289940788,0.38279917185852824,-0.6867794818446236,-0.08239562753530258,-1.0107055754884644,0.7876361790649256,-1.3133939136423385,-1.858172902110365,1.0204257984521965,-0.8557052704758413,-0.20347475799124526,-1.709161905188777,0.7564363063360574,-0.6961064409053828,1.8417048036847476,0.7527582537009969,1
-0.3043663237411398,-0.9083834053436636,-0.9474998707645335,0.761754894286448,-0.07152369493534011,0.15665161801461241,-0.9509088001389179,-0.9163066516458998,0.475675495234973,-0.7386003879673556,0.44600507905911874,1.0674054896350764,0.139451453786699,-1.5742472502737836,0.6367713340898213,-0.05603259362793311,1.7483921203327484,-0.47147324364777443,-1.5408677409683345,-1.931336178622314,0.5982226275433473,0.19722537501153006,0.2834147453250194,-0.5789976869315298,-0.1890628384392296,-2.00677986498737,1
-0.005998766861461731,0.8755380172337258,-0.19329464175946812,-0.9398848127288936,0.07571556008242064,-0.1399806756225012,-0.5662779512332048,-1.3102939819656694,-1.450455421735376,0.02834289268374317,1.4999159435386296,-0.3439404897060092,0.2785857342147087,-0.1735453034176419,-1.438804327049788,-1.8387458828791232,-0.07138354889663831,-0.1682229902055432,0.8633012071267154,1.0121601495374652,0.6722746072499363,-2.5151426584399754,-0.8146085261916404,-0.6909237949199689,-0.4087864217369766,0.21805466089470482,1
-0.5863087785696682,1.0386762386785204,0.42856967461401746,-1.9960986573496264,0.3691317417988571,0.8408315956072877,0.4029567602330775,-0.5834863634053951,0.9528544497311588,0.4186937921404672,1.0172486484246184,-1.2905161656740498,0.8494174532532479,-0.6275700219501552,-1.401010014213015,0.7045804719654909,1.5736752011490154,-0.25865053832626467,0.1984082752251106,-0.3451456636436764,1.565045291952495,-0.9955761023890214,-0.3899988867145712,1.4218497021465077,0.28960086941864654,0.9931337206855146,1
0.623956140982151,0.521665073800741,0.1108236637331262,-0.098913591629187,-1.10859837864913,-0.5902698807717646,1.2272732351335538,0.19486592470757258,0.11052815839500212,-0.8930410833967601,-0.7179813389016142,-0.13374022893933155,0.18931208144663594,0.9970126544988916,0.3646538308249121,0.3659669170283575,-0.5711448906769904,0.36537370591877666,-0.5741179336969016,0.12550284996772082,0.6310945943729789,0.2897345090228013,-0.2503189753599692,-0.7289512879391654,1.2728499082611642,0.15776152809519337,1
-1.4609381968119801,-0.02724975534235315,-1.6656770681327275,1.8426964361249516,-0.20049568805640278,-1.5686978392637685,-0.9749997009477358,-2.0264137851528154,-0.2615840481093662,0.6216458789504737,-0.4020589422511026,1.6500568566575475,1.1255199634969841,0.9966683239767627,0.907832001116082,-2.1996657030974687,0.586988529188866,1.8730169203237768,1.0315536967241121,1.6225676296053118,-1.1360795324925648,0.6111540743585558,1.674542431831343,0.34858902953464616,0.6693269267520408,-0.8616152028161698,1
-0.7425141540892769,-0.32925894409534323,-1.1032698880349379,0.8440036829698706,-0.20108352210256206,-1.2874857128213193,-1.2819487134082914,-0.20637316946383674,-0.9095451066000609,-0.0934630852749462,1.0086101419056999,1.2184622361995496,-0.3985564214659379,-0.2792277752505447,-0.04422014436175227,-0.173395266230047,0.6117206135755433,1.1998904076300978,0.3652666858197396,1.3966045975988595,-1.3719877760076815,-0.6469635659307632,1.7077046812206462,1.0648812902400855,-0.2232126285368413,-1.7038100473473377,1
0.4460340229902762,-0.977158577358794,-1.06274446002174,-0.17325823700541954,2.5145132817147084,-0.30451104112224736,-0.37677181187646325,0.5242463807137314,-0.6041571002277993,-0.9001427479495031,1.5177732386827476,0.12858070277970426,-0.8941347780530858,0.6293752612894721,0.41835187227527654,-0.42558442238153105,0.6363441928961311,0.13627940430640073,-0.30799724877082146,0.5130644583743017,1.7242713855131302,0.2445860842013234,1.1325003091102739,-0.5860355217486157,-0.5484447418078676,0.30046328141379813,0
0.7554569241348638,0.6627552302542299,0.6077890691179462,0.8051053037164909,-0.3829408186797056,-0.30650595340403447,1.3123553884356818,0.9636398783799567,0.6967097856370906,-1.3241270672655334,0.23497873388087154,-1.0385394902088536,-0.5420794041120114,-1.2247758233558472,-0.7401512652285822,1.0115255391672868,-1.3982871030152897,-0.8255023231045396,0.37660206109312094,-0.02257579238494286,0.4018783346165116,0.9956778465328119,-0.8278359194134547,0.0776896310061663,1.1547670389470892,0.5086815208963054,1
-1.3948245934765273,0.060886797561206685,0.11029171628200883,1.118295076244023,0.0054980375725090114,0.039950424331884976,-1.8382153924750073,-0.018340318942269916,-1.295820710318459,-0.17210480283607132,0.7432738486649715,-0.2690801140102085,-0.7940719665544704,0.030321084006987957,-0.4350716694511247,-0.5292639845055344,-0.17964015876787773,1.4807140026014922,-0.7533966667158122,1.3687047108508206,-1.4396885551986984,-0.5973922157088738,0.6802900955939586,0.2339428114411902,0.06825760136772613,-0.2209113169712796,1
1.0703602566469652,0.6231512837448672,0.6254880724643486,-0.31824362399018796,0.5834996886788393,0.6538199592313644,-1.1834743617795846,0.5524035435683057,0.6754777559634736,0.8811842076431623,0.9070165190571073,-0.7206430057375172,0.07705929332048254,0.7803875324607751,-0.24359052450522975,-0.6808952349935707,-0.662899547804083,-1.0345273116100635,-0.616839885869897,-0.08057569309368383,0.8198448416249987,2.359573254759486,-2.369289214342719,-0.6265100279945612,-0.5615443989221256,-1.107461520270163,1
0.6810965047322193,-1.1421293301197482,1.6722617181138235,1.6302736750367885,-0.7684851742119408,-0.9399202720365966,0.12244136850042989,-0.7222730708816272,-1.2547035913631266,-0.5532077886729392,-0.7300671631010595,-0.9042753749911844,-0.24905547942506556,-0.6791845445660766,-0.7714591235636991,1.3014015865657835,-1.4086802211606622,-0.4831708910811438,0.8362009375622371,1.3064771804436803,0.9977833066688445,0.24714670188548787,0.31207857574343645,0.06999410032848524,1.5583502981848139,0.3643449505126463,1
0.9623539911380569,0.65046903976364,1.177556598278996,-1.1888951907188992,0.8276352223758456,1.6517341769323766,1.3733430389452257,-0.5085590681977346,1.4474753723339329,-0.1364469883171103,0.509245129159522,-2.4104237251730867,1.0291593744543799,1.4054265010806588,-0.383955334235045,1.663797345733101,0.23664566439850082,-0.27022521833171825,-0.6103740053711217,-0.5552336766565003,-0.2945558533824625,-2.090330621166244,-1.4322098693425587,-0.11829181049368491,-0.7781165265406684,1.929582851696073,1
1.3960469603689312,-1.2366313665645368,2.2648619170264226,-1.4709177100061932,0.5926316220555113,1.365961571442464,0.9307323785801465,-1.326739079826482,0.4692841888576889,0.37993610774055764,0.7124684318532517,-1.6647353410413546,1.1235327738393228,-0.6907003820893732,-0.5093336468613278,0.3075445529140339,0.41042313107319295,0.3732615186900608,-0.3273344225097995,-0.4570254664137882,0.38778825921273746,-0.9084755613640734,-1.902113632059728,0.3152297293215514,-0.45968916711284175,0.49955319081722716,1
-0.0340998960175752,0.7450117794982568,0.48372920489685034,-0.5793347074174638,0.5824757465856215,0.8023362466914244,-0.5891160111533267,0.01797818151642831,0.6229874526031898,0.11336961994006052,-0.6813616276362011,-0.24812020672986773,1.0937250046755762,-0.5633013552052848,0.9702000789759155,-0.2695153445167193,1.3212729977688216,0.33231241167208253,-0.2754488803353273,0.7180531178059754,0.22711059389001337,-0.9756032926331707,0.24597147487907767,-0.8814793286686711,-1.325977586625486,-0.6968152447275876,1
1.8031347601889771,-1.0233009309162289,0.8289208757806028,-1.8621352547425265,0.7309634717410435,0.8446244172983434,0.49994215107644235,-0.8006227689439106,1.6120948997835884,1.7562095250117324,-0.6286147138621073,-0.3436375301569194,2.298526528285657,1.0773233106795492,2.247854195427394,0.30969939095525373,-0.6519066432447219,1.3411238048927154,0.4045057132194425,0.3377753039832866,1.832285219685135,-1.9105109431140634,-0.7485138217645788,0.7722199647526781,-0.08223948552390825,-1.2530625814526029,1
1.0633349461229087,0.09291803155048,-2.1777118555165407,0.38018163509529457,0.21906626797851886,-1.5470869639421139,-1.1839569437890043,0.14337306648482948,-0.3102820367800522,0.5311774196447611,1.7185567029366058,1.2547055866393066,-0.18698387674621916,0.8418996050866128,0.274910939902303,-1.4659021836966275,-0.1311650816514342,-0.10636707339146684,-0.14751405542422558,0.09094628648292079,0.297729493559669,-1.2793972545985595,-0.4286006661020625,-0.01848310112528508,-1.774236472775313,-1.198375803343336,1
0.9348658675584385,0.34320712614255233,2.020258489878874,-0.5298694938964867,0.6547191206516765,0.26391029870147753,1.2464770663110356,0.3523974715731454,-0.07896269733169688,0.968821134372871,-1.887215986570029,-0.08365594389211814,0.4038773348549845,0.5016700865770506,1.15857029711445,0.2655320319362784,-0.18007905726016807,-0.3959490755119282,-0.8706788798434218,-0.0897845023229325,0.27714114429199216,1.648042190479617,-0.39642338824317824,1.8238938139681529,-0.603003585986476,-0.035964057966680826,1
0.7192995961797436,-0.8738248067589812,-0.03195578386829947,-0.41180270913913075,-1.318933753884948,-0.2040533294939505,1.0770145940384261,0.10329973746933004,-0.8855467531442254,-0.10901571387377527,0.0036371111397761544,0.8408829896593271,-0.8769105425198079,-1.0093657115832309,-0.8509976378545636,1.277882177336681,-1.435079708268621,-0.5902215480912082,1.323984538901917,-1.793574080119996,-0.18509592378096307,0.5816674544182447,-0.044466669373280344,0.46259008022130627,1.062350661739214,0.5807358070127308,1
-1.2330019584507441,0.6176223638844826,0.036168672324702375,-1.2974791243762658,0.11155517388085859,0.37838596200093694,-0.0983728072060328,0.6296784456202665,0.18200325097283984,1.6657472942176512,-0.32869049643728626,0.7913320454876406,-0.9229306662638557,-0.40438810426325306,-0.8058966124858615,-1.1533304124385249,0.03333209191621541,0.12189813785210939,1.3663467236881612,-0.7014264895946611,-0.25814683519748477,-0.8643234667435231,0.7148866740008413,1.9668646473363895,-1.0424864795357098,1.6558517257343683,1
0.7584872477716131,0.2514947453017417,0.20116192671525135,0.2775783998334163,-0.6575891077060856,-0.16419579221250435,0.11137198956148042,-0.1591095835096139,1.0000110802520679,1.4002359051134856,0.7113509603506935,-0.4960732036883532,0.9732775668970849,0.24757524471302375,-0.02398961303022899,1.446121129225698,-0.16859495776221162,0.25272242651636084,0.34354208843233436,1.3980863154854686,-1.3165353054820748,1.8010010728660233,0.8823017873342973,0.5456193200034971,1.0136087783919883,-0.9689003737190598,0
-0.8442859786176579,-2.5881211798004804,0.3705845742480773,-0.2615020329010341,-1.4490217770751534,-0.25560164226735865,0.4344622631761345,1.897687273298727,0.41773160460863684,-1.3051717356807413,-0.3306860477694139,-0.3309274487801694,-1.020760047399713,0.8707950348599732,-0.8606423104951243,0.0990459815974236,-0.8290220251907232,-0.14153252231960303,-0.027621456715947016,-0.35833034061988733,0.7775843434090353,-0.1502927994998461,-0.9538616233847639,-0.4234885936309888,0.4012739418936978,-0.07520668283612512,1
0.8599589181936647,0.42248102656655473,1.2869142094820702,-1.0239951017096172,0.9416037264830825,1.5073150891849465,2.0439666913282943,0.2027173411455836,1.8919260471633081,1.3362592153437471,-0.8288491362834849,-1.140948378124963,0.5179500376990551,2.178808108769509,1.437469859699154,0.5644651227062664,-0.41826978807953497,-0.7977055101338133,-1.4918662657062847,-0.2470012586238752,-0.965042893748166,-0.24345386225896778,0.1693370231093837,0.031469152064653484,-0.5686251976140417,0.16564407253561744,1
-1.2179728305611581,-0.08519733911670847,-0.6343793436458719,-1.0411709989927989,0.3559707354325711,-0.2855527067776766,-1.6506589073553521,1.4057079475250178,-0.5915093927745958,1.2849026182971992,-1.392698181765598,0.12361129873714782,-1.0993277946740927,1.34289473838187,-0.7904849493401754,-0.33453779424663366,0.35169923271338477,-0.489111047359349,0.9335853193734674,1.6319648492578391,-0.08841209013380526,-1.8899920512903132,1.0250946501218419,0.45850473635039213,-0.6679499014504463,2.0905439990811145,1
