0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.6346346346346347,0.7927927927927928,0.44544544544544545,0.5355355355355356,0.4224224224224224,0.6296296296296297,0.2182182182182182,0.16816816816816887,0.1831831831831832,0.46346346346346345,0.7477477477477475,0.8978978978978978,0.5895895895895896,0.1061061061061061,0.47847847847847846,0.055055055055055056,0.9719719719719719,0.23323323323323322,0.25125125125125125,0.1841841841841842,0.6306306306306306,0.8618618618618619,0.6196196196196196,0.04904904904904905,0.5105105105105106,0.1061061061061061,1
0.4364364364364364,0.13213213213213212,0.23223223223223222,0.13813813813813813,0.8568568568568569,0.8568568568568569,0.8958958958958959,0.2852852852852853,0.963963963963964,0.5475475475475475,0.04804804804804805,0.2182182182182182,0.96996996996997,0.6186186186186187,0.9329329329329329,0.9289289289289291,0.27427427427427425,0.47047047047047047,0.23223223223223222,0.33233233233233234,0.12312312312312312,0.2862862862862863,0.2772772772772773,0.9679679679679679,0.5635635635635635,0.5735735735735735,1
0.9719719719719719,0.5955955955955956,0.1981981981981982,0.3863863863863864,0.06906906906906907,0.12312312312312312,0.2932932932932933,0.035035035035035036,0.23623623623623624,0.5245245245245245,0.1011011011011011,0.9179179179179178,0.34434434434434436,0.7117117117117117,0.4364364364364364,0.07107107107107107,0.5615615615615616,0.009009009009009009,0.036036036036036036,0.3403403403403402,0.4084084084084084,0.16116116116116116,0.18118118118118118,0.04704704704704705,0.7117117117117117,0.017017017017017015,1
0.023023023023023025,0.5815815815815816,0.055055055055055056,0.4904904904904905,0.40540540540540543,0.43843843843843844,0.18218218218218218,0.7507507507507507,0.3763763763763764,0.6746746746746747,0.6346346346346347,0.8358358358358359,0.3313313313313316,0.12012012012012012,0.5375375375375375,0.4034034034034034,0.3743743743743744,0.884884884884885,0.5135135135135135,0.6986986986986987,0.08608608608608609,0.993993993993994,0.9219219219219219,0.9269269269269269,0.5395395395395395,0.4794794794794795,1
0.2912912912912913,0.7857857857857857,0.8578578578578577,0.5515515515515516,0.0980980980980981,0.6346346346346347,0.7367367367367368,0.8768768768768769,0.6886886886886887,0.06606606606606606,0.3023023023023023,0.2132132132132132,0.5375375375375375,0.7307307307307291,0.13013013013013014,0.46646646646646645,0.17417417417417416,0.6286286286286287,0.7147147147147147,0.25825825825825827,0.7257257257257257,0.7757757757757757,0.07407407407407407,0.4804804804804805,0.7887887887887888,0.92992992992993,1
0.9189189189189189,0.11011011011011011,0.6026026026026026,0.6576576576576576,0.07707707707707707,0.2552552552552553,0.8118118118118118,0.8988988988988988,0.35235235235235235,0.5565565565565566,0.6616616616616616,0.5625625625625625,0.8178178178178165,0.8438438438438438,0.7067067067067067,0.8608608608608609,0.06006006006006006,0.7187187187187187,0.3763763763763764,0.28928928928928926,0.6396396396396397,0.7627627627627628,0.015015015015015015,0.5455455455455456,0.9549549549549536,0.2972972972972973,1
0.46146146146146144,0.4124124124124124,0.33433433433433435,0.9329329329329329,0.6866866866866866,0.4494494494494494,0.34234234234234234,0.2832832832832833,0.1031031031031031,0.006006006006006006,0.7887887887887888,0.5265265265265265,0.1831831831831832,0.5565565565565566,0.35135135135135137,0.47347347347347346,0.992992992992993,0.1881881881881882,0.15615615615615616,0.2862862862862863,0.7657657657657657,0.7117117117117117,0.6586586586586587,0.004004004004004004,0.5455455455455456,0.27627627627627627,1
0.8708708708708709,0.3073073073073073,0.6946946946946947,0.04104104104104104,0.48148148148148145,0.7917917917917918,0.8498498498498502,0.3263263263263263,0.8708708708708709,0.6096096096096096,0.6606606606606605,0.13113113113113112,0.8378378378378377,0.14414414414414414,0.24024024024024024,0.5285285285285285,0.8928928928928929,0.06506506506506507,0.5255255255255256,0.5165165165165165,0.9079079079079079,0.35235235235235235,0.4964964964964965,0.32332332332332336,0.13913913913913914,0.7717717717717718,1
0.23723723723723725,0.22522522522522523,0.6356356356356356,0.37037037037037035,0.43843843843843844,0.8788788788788788,0.7847847847847848,0.993993993993994,0.854854854854855,0.07207207207207207,0.19119119119119118,0.24424424424424424,0.45845845845845845,0.25625625625625625,0.5085085085085085,0.7707707707707707,0.057057057057057055,0.22622622622622626,0.5525525525525525,0.24224224224224225,0.5125125125125125,0.003003003003003003,0.2992992992992993,0.2852852852852853,0.8608608608608609,0.6936936936936937,1
0.8918918918918919,0.995995995995996,0.6466466466466466,0.06606606606606606,0.5125125125125125,0.8128128128128128,0.8108108108108109,0.6456456456456456,0.9569569569569569,0.7637637637637638,0.3653653653653145,0.13313313313313313,0.8488488488488488,0.7717717717717718,0.7767767767767768,0.9129129129129129,0.5835835835835835,0.5585585585585585,0.08208208208208208,0.21021021021021022,0.8098098098098098,0.26126126126126126,0.22822822822822822,0.8698698698698699,0.4214214214214214,0.8038038038038038,1
0.1931931931931932,0.2782782782782783,0.3533533533533533,0.44644644644644643,0.8048048048048048,0.5425425425425425,0.48348348348348347,0.8098098098098098,0.3123123123123123,0.7017017017017017,0.07607607607607608,0.6536536536536537,0.08508508508508508,0.5545545545545546,0.9069069069069069,0.2272272272272272,0.21921921921921922,0.8808808808808809,0.4224224224224224,0.9019019019019019,0.1111111111111111,0.07307307307307308,0.8708708708708709,0.2822822822822823,0.3563563563563564,0.9059059059059059,1
0.45145145145145144,0.47147147147147145,0.8328328328328328,0.6016016016016016,0.04704704704704705,0.7747747747747747,0.9119119119119119,0.27227227227227274,0.6566566566566567,0.8738738738738738,0.93993993993994,0.3793793793793794,0.985985985985986,0.07507507507507508,0.2702702702702703,0.94994994994995,0.6696696696696697,0.4444444444444444,0.7667667667667668,0.7997997997997998,0.037037037037037035,0.5905905905905906,0.9669669669669669,0.23823823823823823,0.9129129129129129,0.12512512512512497,0
0.2702702702702703,0.9229229229229229,0.058058058058058054,0.5245245245245245,0.32432432432432434,0.06806806806806806,0.017017017017017015,0.7207207207207204,0.018018018018018018,0.9669669669669669,0.06906906906906907,0.98998998998999,0.2042042042042042,0.6326326326326326,0.8528528528528528,0.14114114114114115,0.47747747747747743,0.8268268268268268,0.5805805805805806,0.8078078078078078,0.25725725725725723,0.8968968968968969,0.960960960960961,0.6736736736736737,0.15415415415415415,0.6776776776776777,1
0.32732732732732733,0.3963963963963964,0.5165165165165165,0.0940940940940941,0.5275275275275275,0.9059059059059059,0.8168168168168168,0.7677677677677677,0.9549549549549549,0.9819819819819819,0.11311311311311312,0.4264264264264264,0.9719719719719719,0.9329329329329329,0.960960960960961,0.8328328328328328,0.32432432432432434,0.23923923923923923,0.26326326326326327,0.24624624624624747,0.6196196196196196,0.7807807807807807,0.6736736736736737,0.8078078078078074,0.46046046046046046,0.4144144144144144,1
0.8308308308308309,0.04104104104104104,0.017017017017017015,0.1881881881881882,0.7147147147147147,0.3013013013013013,0.3963963963963964,0.4794794794794795,0.5225225225225225,0.34834834834834844,0.953953953953954,0.6926926926926927,0.2022022022022022,0.991991991991992,0.4374374374374373,0.057057057057057055,0.4174174174174174,0.5525525525525525,0.48348348348348347,0.5795795795795796,0.4064064064064064,0.6436436436436437,0.3023023023023023,0.1931931931931932,0.04604604604604605,0.27427427427427425,1
0.9099099099099099,0.7757757757757757,0.7387387387387387,0.8638638638638638,0.33633633633633997,0.42342342342342343,0.95995995995996,0.5455455455455456,0.15215215215215216,0.16916916916916921,0.5835835835835835,0.5495495495495496,0.45745745745745736,0.14014014014014015,0.20020020020020018,0.9819819819819819,0.06606606606606606,0.15515515515515516,0.98998998998999,0.4744744744744745,0.3533533533533534,0.8318318318318318,0.8488488488488488,0.46146146146146144,0.995995995995996,0.8008008008008007,1
0.19519519519519518,0.1691691691691692,0.07807807807807808,0.20020020020020018,0.43043043043043044,0.7137137137137137,0.7867867867867868,0.21621621621621623,0.8338338338338338,0.9719719719719719,0.3793793793793794,0.22822822822822822,0.8958958958958959,0.013013013013013013,0.7707707707707707,0.5325325325325325,0.3253253253253253,0.012012012012012012,0.007007007007007007,0.6446446446446447,0.21421421421421422,0.22822822822822822,0.3363363363363373,0.7247247247247247,0.26226226226226224,0.3753753753753753,1
0.08108108108108109,0.32832832832832837,0.7407407407407406,0.9749749749749748,0.06306306306306306,0.20520520520520522,0.48148148148148145,0.9099099099099099,0.41041041041041043,0.05405405405405406,0.16916916916916916,0.14414414414414414,0.36736736736736736,0.19119119119119118,0.3963963963963964,0.9529529529529529,0.062062062062062065,0.8128128128128128,0.6316316316316316,0.7597597597597597,0.8768768768768769,0.29929929929929927,0.35535535535535534,0.3403403403403402,0.8048048048048048,0.7207207207207202,1
0.11811811811811816,0.7727727727727728,0.1011011011011011,0.2862862862862863,0.6226226226226226,0.31931931931931934,0.05205205205205205,0.8118118118118118,0.38038038038037975,0.9679679679679679,0.013013013013013013,0.8068068068068068,0.21621621621621628,0.4294294294294294,0.3983983983983984,0.21421421421421422,0.9629629629629629,0.49249249249249255,0.8498498498498498,0.8328328328328328,0.17317317317317318,0.18618618618618618,0.7467467467467468,0.34234234234234234,0.1891891891891892,0.995995995995996,1
0.7897897897897898,0.8538538538538538,0.6766766766766779,0.5925925925925926,0.32932932932932935,0.25125125125125125,0.9019019019019019,0.36436436436436437,0.4944944944944945,0.1781781781781782,0.3783783783783784,0.3073073073073073,0.0920920920920921,0.953953953953954,0.13813813813813813,0.8338338338338338,0.0990990990990991,0.14114114114114115,0.8428428428428428,0.2932932932932933,0.7037037037037037,0.8098098098098098,0.33433433433433435,0.7347347347347347,0.7897897897897898,0.7897897897897898,1
0.28428428428428426,0.7977977977977977,0.14514514514514515,0.7017017017017017,0.7907907907907907,0.33333333333333337,0.5145145145145145,0.12412412412412413,0.1931931931931932,0.023023023023023025,0.7857857857857857,0.3843843843843844,0.14814814814814814,0.8778778778778774,0.4394394394394394,0.4844844844844845,0.5785785785785785,0.3483483483483487,0.26426426426426425,0.3943943943943944,0.6946946946946947,0.9219219219219219,0.21921921921921922,0.0940940940940941,0.4094094094094094,0.15515515515515516,1
0.5595595595595596,0.28128128128128127,0.3613613613613614,0.5985985985985988,0.7477477477477473,0.6456456456456456,0.06706706706706707,0.8648648648648651,0.2652652652652653,0.5445445445445446,0.9379379379379378,0.8538538538538538,0.7067067067067068,0.14514514514514515,0.7187187187187187,0.18518518518518493,0.6946946946946947,0.5845845845845846,0.3113113113113113,0.2962962962962963,0.8048048048048048,0.18118118118118118,0.5375375375375375,0.35135135135135137,0.2462462462462465,0.07507507507507508,1
0.5365365365365365,0.933933933933934,0.39539539539539537,0.943943943943944,0.8318318318318318,0.4984984984984985,0.11011011011011011,0.7107107107107105,0.14814814814814814,0.17917917917917922,0.7867867867867868,0.33233233233233234,0.25325325325325326,0.6786786786786787,0.7197197197197197,0.6526526526526526,0.7947947947947948,0.16316316316316315,0.04004004004004004,0.6306306306306306,0.933933933933934,0.25725725725725723,0.5475475475475475,0.008008008008008008,0.22522522522522523,0.22522522522522523,1
0.8998998998998999,0.47847847847847846,0.27127127127127126,0.8238238238238238,0.44544544544544545,0.26426426426426425,0.45145145145145144,0.46146146146146144,0.3563563563563564,0.062062062062062065,0.46546546546546547,0.9349349349349335,0.26126126126126126,0.997997997997998,0.6566566566566567,0.14214214214214213,0.98998998998999,0.4014014014014014,0.08608608608608609,0.20520520520520522,0.27427427427427425,0.9069069069069069,0.6776776776776777,0.0920920920920921,0.6316316316316316,0.15215215215215216,1
0.4854854854854855,0.15115115115115116,0.8488488488488488,0.26626626626626626,0.19019019019018846,0.8708708708708709,0.46546546546546547,0.022022022022022022,0.9379379379379379,0.06006006006006006,0.4024024024024024,0.07007007007007007,0.7817817817817818,0.978978978978979,0.16516516516516516,0.32732732732732733,0.09509509509509499,0.6536536536536537,0.8048048048048048,0.8138138138138138,0.26126126126126126,0.8168168168168168,0.3983983983983984,0.2012012012012012,0.9359359359359359,0.06706706706706707,0
0.3973973973973974,0.15615615615615616,0.7657657657657657,0.06806806806806807,0.8278278278278273,0.9769769769769769,0.6606606606606606,0.4364364364364364,0.785785785785786,0.5895895895895896,0.8278278278278274,0.012012012012012012,0.7727727727727728,0.07907907907907907,0.1891891891891892,0.9829829829829834,0.918918918918919,0.1871871871871872,0.2922922922922923,0.45045045045045046,0.34634634634634637,0.9629629629629629,0.3713713713713714,0.21421421421421422,0.14014014014014015,0.9719719719719719,1
0.7697697697697697,0.983983983983984,0.46846846846846846,0.05305305305305305,0.006006006006006006,0.6886886886886887,0.974974974974975,0.8468468468468469,0.7447447447447447,0.16016016016016013,0.006006006006006006,0.8028028028028028,0.7677677677677678,0.12212212212212212,0.5225225225225225,0.5415415415415415,0.5225225225225225,0.6876876876876876,0.7057057057057057,0.07407407407407407,0.26726726726726724,0.6936936936936937,0.24924924924924924,0.07807807807807808,0.7937937937937938,0.8808808808808809,1
0.23323323323323322,0.33933933933933935,0.4674674674674675,0.8258258258258259,0.7647647647647647,0.39539539539539537,0.25825825825825827,0.6926926926926927,0.5305305305305306,0.6826826826826827,0.1981981981981982,0.8238238238238238,0.5345345345345345,0.2772772772772773,0.8488488488488488,0.3033033033033033,0.7177177177177178,0.9059059059059059,0.8508508508508509,0.8028028028028028,0.17117117117117117,0.3923923923923924,0.8748748748748746,0.5695695695695696,0.17117117117117117,0.4134134134134134,1
0.48148148148148145,0.08608608608608609,0.9279279279279274,0.5895895895895896,0.08108108108108109,0.08008008008008008,0.8638638638638638,0.11411411411411411,0.5115115115115115,0.15315315315315314,0.23023023023023023,0.07407407407407407,0.06406406406406406,0.6196196196196196,0.07607607607607608,0.9049049049049055,0.11411411411411411,0.6676676676676692,0.6696696696696697,0.3683683683683684,0.975975975975976,0.5075075075075075,0.1941941941941942,0.9819819819819819,0.45345345345345345,0.9219219219219219,1
0.4934934934934935,0.23223223223223224,0.8958958958958959,0.44844844844844844,0.6366366366366366,0.8848848848848851,0.716716716716717,0.9249249249249251,0.8218218218218218,0.5605605605605606,0.08108108108108109,0.2872872872872873,0.5965965965965966,0.06406406406406406,0.8388388388388388,0.8248248248248248,0.5525525525525525,0.3263263263263263,0.0960960960960961,0.13913913913913914,0.3003003003003003,0.07907907907907907,0.4774774774774772,0.6376376376376376,0.10710710710710711,0.7547547547547547,1
0.6536536536536537,0.6776776776776774,0.5765765765765766,0.9569569569569569,0.3253253253253251,0.013013013013013013,0.6706706706706707,0.0920920920920921,0.38238238238238237,0.4724724724724725,0.44844844844844844,0.2682682682682683,0.22122122122122123,0.7897897897897898,0.1871871871871872,0.7777777777777777,0.14014014014014015,0.14914914914914915,0.6546546546546547,0.6436436436436437,0.953953953953954,0.6826826826826827,0.1891891891891892,0.8908908908908909,0.8628628628628628,0.44344344344344344,1
0.23823823823823823,0.6846846846846847,0.1091091091091091,0.9829829829829834,0.7837837837837838,0.14314314314314314,0.2782782782782783,0.07707707707707707,0.5565565565565566,0.1651651651651651,0.3253253253253252,0.4574574574574574,0.30930930930930933,0.11211211211211211,0.6686686686686687,0.4114114114114114,0.8728728728728729,0.1831831831831832,0.013013013013013013,0.3733733733733734,0.47147147147147145,0.7197197197197197,0.0980980980980981,0.22822822822822822,0.7747747747747747,0.0990990990990991,1
0.5775775775775776,0.47347347347347346,0.8738738738738738,0.2822822822822823,0.6976976976976975,0.7067067067067069,0.5515515515515516,0.4804804804804805,0.7297297297297297,0.797797797797797,0.17317317317317318,0.39039039039039036,0.7947947947947948,0.45545545545545546,0.6576576576576576,0.5935935935935935,0.8318318318318318,0.38238238238238237,0.4954954954954955,0.4214214214214214,0.7607607607607606,0.2652652652652653,0.3153153153153153,0.6926926926926927,0.4544544544544544,0.4184184184184184,1
0.7377377377377377,0.09009009009009009,0.5685685685685685,0.6136136136136137,0.8228228228228228,0.6006006006006006,0.10810810810810811,0.6836836836836837,0.4194194194194194,0.17217217217217218,0.960960960960961,0.1971971971971972,0.0990990990990991,0.5375375375375375,0.15715715715715717,0.4914914914914915,0.5935935935935935,0.3853853853853853,0.4984984984984985,0.4134134134134134,0.8338338338338338,0.3113113113113113,0.06106106106106106,0.07007007007007007,0.3663663663663664,0.2772772772772773,1
0.08708708708708723,0.15915915915915915,0.3483483483483484,0.5225225225225225,0.5055055055055053,0.45645645645645644,0.2862862862862863,0.1031031031031031,0.2852852852852853,0.9519519519519519,0.6066066066066066,0.2112112112112112,0.2872872872872873,0.06506506506506507,0.11211211211211211,0.3563563563563564,0.8698698698698699,0.7017017017017017,0.46646646646646645,0.9319319319319319,0.014014014014014014,0.23223223223223222,0.7037037037037037,0.5605605605605606,0.5755755755755756,0.992992992992993,1
0.09109109109109109,0.5975975975975976,0.43243243243243257,0.5495495495495496,0.5465465465465466,0.7497497497497497,0.12512512512512514,0.06806806806806809,0.11611611611611611,0.3363363363363363,0.8168168168168168,0.5755755755755756,0.5105105105105102,0.12112112112112113,0.10510510510510511,0.12112112112112113,0.18518518518518517,0.44644644644644643,0.7537537537537538,0.2952952952952953,0.4914914914914915,0.26426426426426425,0.47147147147147145,0.6996996996996997,0.5915915915915916,0.30430430430430433,1
0.8808808808808809,0.8768768768768769,0.13113113113113112,0.8148148148148148,0.6296296296296297,0.05905905905905906,0.6226226226226226,0.9429429429429429,0.0960960960960961,0.015015015015015015,0.8208208208208209,0.9259259259259259,0.16316316316316315,0.933933933933934,0.8918918918918919,0.2182182182182182,0.5085085085085085,0.7417417417417418,0.14714714714714713,0.4114114114114114,0.3663663663663664,0.8818818818818819,0.07807807807807808,0.06906906906906907,0.6096096096096096,0.008008008008008008,1
0.30430430430430433,0.6576576576576576,0.2832832832832833,0.8318318318318318,0.2182182182182182,0.14514514514514515,0.14614614614614616,0.3993993993993994,0.03803803803803804,0.5995995995995996,0.7097097097097097,0.8838838838838838,0.3733733733733734,0.05205205205205205,0.8328328328328328,0.5275275275275275,0.36236236236236236,0.998998998998999,0.4014014014014014,0.8588588588588588,0.06506506506506507,0.7517517517517518,0.9229229229229229,0.5965965965965966,0.6496496496496497,0.2272272272272272,1
0.997997997997998,0.8958958958958959,0.992992992992993,0.16016016016016013,0.992992992992993,0.954954954954955,0.7857857857857857,0.38538538538538536,0.7577577577577435,0.6156156156156156,0.45345345345345345,0.1961961961961962,0.9669669669669669,0.2752752752752753,0.96996996996997,0.7747747747747747,0.5545545545545546,0.7867867867867868,0.2172172172172172,0.2122122122122122,0.7457457457457457,0.2902902902902903,0.4094094094094094,0.9049049049049049,0.19019019019018998,0.7057057057057057,1
0.7217217217217217,0.25325325325325326,0.28128128128128127,0.22422422422422422,0.11511511511511512,0.0970970970970971,0.5095095095095097,0.05205205205205205,0.23423423423423423,0.14214214214214213,0.7897897897897898,0.3483483483483483,0.42742742742742745,0.3943943943943944,0.002002002002002002,0.15615615615615616,0.2272272272272272,0.037037037037037035,0.928928928928929,0.8468468468468469,0.27627627627627627,0.8928928928928929,0.41541541541541543,0.9309309309309309,0.991991991991992,0.7427427427427428,0
0.4724724724724726,0.48148148148148145,0.14214214214214213,0.3853853853853838,0.9039039039039038,0.4184184184184184,0.6756756756756757,0.08808808808808809,0.6096096096096096,0.7387387387387387,0.4844844844844845,0.5395395395395396,0.3943943943943944,0.1041041041041041,0.9669669669669669,0.5115115115115115,0.3383383383383383,0.9279279279279276,0.46046046046046046,0.8658658658658659,0.2042042042042042,0.9449449449449451,0.8818818818818819,0.28428428428428426,0.4854854854854855,0.49149149149149146,1
0.26726726726726724,0.6906906906906907,0.4144144144144144,0.5445445445445447,0.8078078078078077,0.43543543543543545,0.06906906906906907,0.8898898898898899,0.5955955955955956,0.7707707707707704,0.16016016016015916,0.955955955955956,0.11311311311311312,0.5615615615615616,0.7077077077077077,0.0940940940940941,0.7917917917917918,0.9139139139139143,0.960960960960961,0.8428428428428428,0.16616616616616617,0.7547547547547547,0.98998998998999,0.4744744744744745,0.40540540540540543,0.5885885885885885,1
0.29429429429429427,0.043043043043043044,0.013013013013013013,0.965965965965966,0.7427427427427428,0.0990990990990991,0.3013013013013013,0.06706706706706707,0.26226226226226224,0.09309309309309309,0.7447447447447447,0.8398398398398398,0.16916916916916916,0.6476476476476476,0.4214214214214214,0.17617617617617617,0.953953953953954,0.2922922922922923,0.17417417417417416,0.22422422422422422,0.32232232232232233,0.26926926926926925,0.5215215215215215,0.11911911911911911,0.8898898898898899,0.18618618618618618,1
0.6376376376376376,0.5925925925925926,0.7327327327327328,0.37237237237237236,0.15115115115115116,0.2962962962962963,0.6156156156156156,0.2552552552552553,0.3033033033033033,0.34034034034034033,0.40540540540540543,0.34434434434434436,0.03403403403403403,0.15115115115115116,0.1011011011011011,0.6066066066066066,0.25125125125125125,0.23223223223223222,0.4124124124124124,0.16016016016016016,0.8308308308308309,0.24924924924924924,0.16216216216216217,0.6836836836836837,0.5375375375375375,0.7047047047047047,1
0.07607607607607608,0.7137137137137137,0.2082082082082082,0.5255255255255256,0.33433433433433435,0.21021021021021022,0.4344344344344344,0.7367367367367368,0.7027027027027027,0.9039039039039038,0.13913913913913914,0.8318318318318318,0.6836836836836837,0.5805805805805806,0.3033033033033033,0.11211211211211211,0.8398398398398398,0.6236236236236237,0.985985985985986,0.8678678678678675,0.0990990990990991,0.15615615615615616,0.7907907907907907,0.7427427427427428,0.6066066066066066,0.864864864864865,1
0.4424424424424426,0.47647647647647645,0.35435435435435436,0.5555555555555556,0.9879879879879879,0.3853853853853852,0.5045045045045048,0.6776776776776773,0.5985985985985988,0.48148148148148145,0.8968968968968969,0.3353353353353353,0.4744744744744745,0.7327327327327328,0.7287287287287287,0.46546546546546547,0.7637637637637638,0.5555555555555556,0.22922922922922923,0.6336336336336337,0.9319319319319319,0.6246246246246246,0.2682682682682683,0.3703703703703703,0.5675675675675675,0.2022022022022022,1
0.5075075075075075,0.33233233233233234,0.8198198198198198,0.16216216216216217,0.040040040040040005,0.5595595595595596,0.47147147147147145,0.12112112112112113,0.36536536536536535,0.2952952952952953,0.6806806806806804,0.37537537537537535,0.15015015015015015,0.16816816816816815,0.003003003003003003,0.35435435435435436,0.1601601601601596,0.07607607607607608,0.8928928928928929,0.39039039039039036,0.3363363363363364,0.0960960960960961,0.6756756756756757,0.958958958958959,0.6696696696696697,0.6096096096096096,1
0.3203203203203203,0.948948948948949,0.23823823823823823,0.5605605605605606,0.34434434434434436,0.26226226226226224,0.3563563563563564,0.16916916916916916,0.5145145145145145,0.95995995995996,0.2932932932932933,0.8658658658658659,0.6776776776776773,0.904904904904905,0.8548548548548555,0.12312312312312312,0.5685685685685685,0.9069069069069069,0.7267267267267267,0.8928928928928929,0.17917917917917917,0.7447447447447447,0.9149149149149148,0.3663663663663664,0.4344344344344344,0.47847847847847846,1
0.7257257257257257,0.5365365365365365,0.3063063063063063,0.45145145145145144,0.8658658658658659,0.06606606606606606,0.26926926926926925,0.16416416416416418,0.5005005005004985,0.6886886886886887,0.5475475475475475,0.15515515515515516,0.026026026026026026,0.17217217217217218,0.34234234234234234,0.19019019019019015,0.23223223223223224,0.12812812812812813,0.2112112112112112,0.8598598598598598,0.965965965965966,0.4644644644644646,0.018018018018018018,0.2832832832832833,0.48148148148148145,0.4644644644644645,1
0.21021021021021022,0.6646646646646647,0.6876876876876874,0.8348348348348348,0.991991991991992,0.7087087087087087,0.4774774774774775,0.9529529529529529,0.17917917917917933,0.12512512512512514,0.8088088088088088,0.40040040040040037,0.14614614614614616,0.23623623623623632,0.8518518518518519,0.4474474474474474,0.7567567567567568,0.6526526526526526,0.13513513513513514,0.3353353353353353,0.7767767767767768,0.7347347347347347,0.09109109109109109,0.016016016016016016,0.5595595595595596,0.1781781781781782,1
0.7467467467467468,0.9119119119119119,0.4544544544544544,0.5535535535535535,0.5945945945945946,0.22022022022022023,0.8858858858858859,0.2822822822822823,0.39539539539539537,0.3743743743743744,0.6036036036036059,0.3783783783783784,0.16016016016016016,0.03303303303303303,0.26126126126126126,0.6426426426426426,0.07907907907907907,0.3003003003003003,0.6876876876876873,0.3533533533533533,0.5665665665665666,0.08308308308308308,0.13313313313313313,0.7567567567567568,0.943943943943944,0.6676676676676689,1
0.1091091091091091,0.23323323323323322,0.22122122122122126,0.5795795795795796,0.5135135135135135,0.24524524524524524,0.5065065065065065,0.14614614614614616,0.6056056056056056,0.943943943943944,0.49249249249249255,0.6936936936936937,0.492492492492493,0.5825825825825826,0.34734734734734735,0.27127127127127126,0.988988988988989,0.7097097097097097,0.8408408408408409,0.6956956956956957,0.04204204204204204,0.13913913913913914,0.7607607607607603,0.7457457457457457,0.06706706706706707,0.7687687687687688,1
0.6066066066066066,0.5995995995995996,0.11511511511511512,0.47047047047047047,0.8698698698698699,0.7567567567567568,0.25725725725725723,0.8408408408408409,0.5325325325325325,0.17317317317317318,0.992992992992993,0.6836836836836837,0.6386386386386387,0.8598598598598598,0.7177177177177178,0.7417417417417418,0.6766766766766767,0.6576576576576576,0.45145145145145144,0.1031031031031031,0.6556556556556556,0.3163163163163163,0.4314314314314314,0.16116116116116116,0.21521521521521522,0.08708708708708714,1
0.026026026026026026,0.2652652652652653,0.035035035035035036,0.5615615615615616,0.14314314314314314,0.05305305305305305,0.06306306306306306,0.5025025025025025,0.0970970970970971,0.6616616616616616,0.25825825825825827,0.8418418418418419,0.5885885885885885,0.5765765765765766,0.42842842842842843,0.2062062062062062,0.4674674674674674,0.948948948948949,0.8188188188188188,0.9519519519519519,0.31931931931931934,0.9049049049049054,0.7517517517517518,0.4924924924924925,0.7517517517517518,0.7437437437437437,1
0.38238238238238237,0.4194194194194194,0.5275275275275275,0.7967967967967968,0.5065065065065065,0.91991991991992,0.009009009009009009,0.9449449449449453,0.5205205205205206,0.3153153153153153,0.998998998998999,0.8678678678678677,0.8498498498498498,0.8688688688688688,0.6616616616616616,0.36536536536536535,0.6406406406406376,0.7717717717717718,0.35935935935935936,0.03803803803803804,0.5295295295295295,0.6816816816816816,0.6246246246246246,0.27227227227227224,0.23523523523523523,0.004004004004004004,1
0.953953953953954,0.904904904904905,0.6886886886886887,0.4064064064064064,0.03403403403403403,0.08408408408408408,0.6636636636636637,0.4754754754754755,0.09109109109109109,0.44844844844844844,0.6676676676676692,0.5335335335335335,0.5305305305305306,0.43343343343343343,0.16716716716716717,0.8398398398398398,0.20520520520520522,0.39039039039039036,0.5845845845845846,0.7647647647647647,0.5465465465465466,0.6446446446446447,0.48648648648648646,0.5055055055055055,0.938938938938939,0.25625625625625625,1
0.9469469469469469,0.6056056056056056,0.5045045045045046,0.5475475475475475,0.2962962962962963,0.19119119119119118,0.7117117117117117,0.995995995995996,0.7767767767767768,0.6586586586586587,0.015015015015015015,0.9729729729729734,0.8408408408408409,0.28928928928928926,0.985985985985986,0.4774774774774775,0.8138138138138138,0.3683683683683684,0.43543543543543545,0.050050050050050046,0.992992992992993,0.5165165165165165,0.34134134134134136,0.7067067067067067,0.36436436436436437,0.3533533533533535,1
0.24824824824824826,0.7777777777777777,0.18118118118118118,0.8518518518518519,0.5175175175175175,0.18618618618618618,0.0,0.980980980980981,0.02002002002002002,0.8488488488488488,0.12712712712712712,0.9849849849849851,0.028028028028028028,0.13913913913913914,0.7677677677677667,0.1991991991991992,0.6156156156156156,0.8098098098098098,0.3843843843843844,0.9409409409409409,0.012012012012012012,0.7767767767767768,0.992992992992993,0.6306306306306306,0.2862862862862863,0.5185185185185185,1
0.2982982982982983,0.11311311311311312,0.05405405405405406,0.4994994994994995,0.46046046046046046,0.11711711711711711,0.13813813813813813,0.9419419419419419,0.06406406406406406,0.8818818818818819,0.3203203203203197,0.9369369369369369,0.2062062062062062,0.6126126126126126,0.9049049049049054,0.6196196196196196,0.33733733733733734,0.8188188188188188,0.4944944944944945,0.8898898898898899,0.16216216216216217,0.9519519519519519,0.9479479479479477,0.6516516516516516,0.11211211211211211,0.6216216216216216,1
