0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-1.4144456144199085,-0.21004199439892443,0.2625529184967646,0.6288661577163135,-0.6179264155205879,-0.5901617848054814,-0.7764243329184565,1.398233777630346,0.03691577822750337,1.3070883179434813,-1.6861229476101978,1.2505053940598767,0.08818626376738493,0.46847696888987994,0.23116561723709325,-2.1622097626556194,-0.3487776032484058,1.0323512047920076,1.3561140299324945,1.1779614141104873,-0.9667332176572719,-0.6687584180421815,0.7983871311013017,1.066598113387606,-0.04118437021394707,0.8390421266937544,1
1.1654327703793765,-0.07732392477500818,-0.9374787243598008,-0.514783469879893,-0.6341801742770261,-1.0366908896585276,-0.10852512707847234,-3.4297369746426627,0.12230835657983638,-0.9518709043995894,0.9605868098679512,-1.187599717296961,-1.4212290664969167,-1.0931952946965457,-2.127784028570676,-0.4561890641485699,-1.1803731005845084,-1.0912410315174925,-0.36084651138745655,1.2093852054481369,-0.6956291782229103,0.4128272948095398,-0.46276791260856337,0.1260159147265142,0.8064825583881714,-1.009993417715395,0
-0.016963474349828457,0.09155257366826705,0.7203608113382606,1.8205267824891247,1.36641361136574,-0.7596014902069805,-1.0214502569717039,-1.0938238583685618,-1.0769850536359973,0.824231251566425,0.5891604783309679,0.08766723788587814,-0.8921910640094098,-0.5887398569810686,1.3553881913707058,0.05337160965532706,0.6139809404893659,2.6616004932849378,0.8014314094974746,0.8710914778437341,-0.2272862603642284,-0.37203891533527894,0.5202743153893964,-0.546304952486304,-1.9403796727560045,-0.45120711145075343,1
-0.14988893455426963,-0.9540740668637456,0.6131547014662925,-2.439322119902193,1.7535251176558184,2.5569509361857548,1.5226751198356427,-2.076723998203313,2.2513920682715565,1.2091883689090255,1.3736655264985898,-3.427905815349693,0.7906879762246815,1.3062905212582654,-0.5873437084081737,1.5187846718772742,0.22182750814727442,-0.15416107724834374,-0.969495557022674,0.28305499940620166,-1.1630293435314123,0.5771000609456747,-0.8612967117855812,-0.0996963978173703,-0.2011024680463229,1.5688626277579507,1
0.8374666856533004,1.415765272603253,0.9749741892639913,-0.169791828355675,0.9729575840027164,0.5160788499932499,1.5309177454179372,0.06562647765670357,0.9376461325436148,0.7084491643449791,-0.8462809347714935,-0.5568664122380732,1.2345291653314863,1.239566238446408,0.7983340301580054,0.978314729118626,0.3879476979506813,-0.20224120760984274,0.15360891441160268,-0.7077889896225149,-0.21484569517407892,-0.036951286042403574,-1.121133088392483,1.0395529446677143,-0.04374451245631877,0.645397811318409,1
0.6404262633662275,0.9154818884694017,-0.14484888728405934,-2.001399785449447,0.6421533348912603,1.8605953956841028,0.9011866316946501,-0.6766991579958797,2.291973759571824,0.8535774867084946,0.5779958518926912,-2.378979182440061,1.605426695589959,0.06447895761438961,-0.09822140368836993,2.2242480882050892,0.7733399986155435,-0.5753353167903782,-1.4459071023933552,-0.6574148827200321,-0.05263726914605818,-0.8785973584696763,-0.23313869969749845,1.1196100073468551,-1.3321818344542695,2.075952769863836,1
-1.0456960067458465,0.01239551754347748,-1.6628704337147713,1.087167487615809,0.09589822556070286,-1.4094288258352168,-1.5650851993485615,-0.9341887959449567,-1.3415223393986584,0.45296663327292414,0.16510044408248387,1.0689280462635025,-0.42773653233911285,-0.3410758030718636,0.4808765948875721,-0.4087407486591226,0.2616730610450835,1.885111055078322,0.10633963731937573,1.1278821372369272,-1.2406645901768856,0.46695449393256333,0.937153156753467,0.734560557184728,-0.09664961003844406,-0.3504429443242543,1
0.8689136563314682,0.17772699082068288,-0.13886470499326956,0.8130300663175267,0.3404173322663695,0.6149398991716974,-2.2367752775996776,-0.07216381509236086,1.40914997163659,-1.2480986020734102,0.9864544588617482,-1.401134910184234,-0.7387739830201993,1.0561545624652415,-0.31127221621302187,0.9751233890611514,1.2447729762050816,-0.46299227306087426,-1.754592109829175,-1.2861456886425275,0.7298753520463627,-1.1380935727861092,-2.1098173252921493,-1.7807182334029237,-1.5631413662777696,-1.4071338312850858,1
1.0621431841139182,-1.5940572501929877,0.38712006424296797,-0.41887869073841766,0.1603871865999804,-0.30600686184605735,-0.18005893723146332,-1.8702022286027815,-0.7445098192337309,-0.5058280617287626,-0.34910945795405934,-0.421066931819997,-0.05322731292335048,1.1924165988088042,-2.2115454476247556,-1.2648876362867176,-0.554391155647138,-1.0443585890998597,1.935751250584914,1.3490175643461393,-0.8568283746159006,-1.5895184940369245,-0.3884692405485682,0.2375267970403261,1.4747638848599927,1.0172984310538127,0
0.5865333341796265,-0.6176400506635048,0.3463456556632795,0.3956083397130189,-1.21516193993726,-0.7368920687683643,1.0719311461201921,-0.18984487336049652,0.1236860542800844,-1.0717899115953033,-0.5490218433340078,-0.9376077352255088,0.05375403778502171,0.4754230708647613,-0.4002281419856153,0.3959491667193398,-0.5392478041174491,0.5490281832275462,-0.21563366233459064,0.4269928979253341,0.310449516820386,-0.7876083636176432,-1.0072565888181066,-0.5401765558467623,1.230019872048971,1.1551005145739726,1
1.044280345942966,-0.24567958252172065,1.2061262157507489,0.9051078704403535,0.06842381078476298,-0.5873327169001396,0.21983908267319194,-0.2558023997057448,-0.572925605576315,-0.04904470262220471,-0.698789954091563,-0.2005549323620647,-1.130909446827327,-1.1704754994115871,-0.5091655444300591,0.5973315016267449,-1.5024941988350826,-1.811334805898405,0.46260868298276236,-0.22562878417794036,1.6168326975619771,0.6257372974532447,-0.236261246653525,0.15516735386110964,1.0110510878043328,-0.14551619575253755,1
0.3777781969729621,1.655683167110983,-0.7697820601304405,-0.7292608586680501,0.581423626536701,1.0702568467117985,-1.3294066791390193,-2.99523842477637,-0.015003641690694713,-2.012148848431908,-0.3507227167823674,-1.1509570306638544,0.5837014154846719,0.483898472570437,-1.523887308942855,-1.3859789989975395,-1.3466129715926,-0.15213643585323958,0.3436734353357432,1.2515927321432672,-1.6056121590653325,0.9511517268880704,-0.0034633554932107097,0.34905999162800044,0.22855616407832363,0.8701146063627677,0
0.7316165974370831,-0.4442883338015778,-0.755241804972776,1.3017901071563696,0.3911238285429112,-0.9284702500639337,-1.5386419755026304,-1.0158450210082612,0.4591256215215363,-0.09753139514105777,0.4894835678034393,-0.7710376645298445,-1.4961388344217856,-1.5772357897151261,-1.0623431369150274,-0.5722134346612568,0.10882895071385242,-2.014156211517984,-0.9921990155760041,0.15865223726131308,0.9120999772387136,-0.528346361817232,-0.8407626810743702,-0.7436503804891214,-0.5826636711423439,-0.2839944333117869,1
0.3048681850678657,0.8398541000181671,0.4910127625862773,-0.6625318091796101,-1.905714178247427,-0.7198093861696712,1.235181688416156,1.1609439077000558,0.2097343247003344,-0.926018962725967,-1.0670995007866542,0.03770823306511142,-0.0808294586728942,0.2985263331848325,-0.1223996097684683,0.6867482724302019,-1.1388375584056722,0.48419512558848005,0.5062360610437262,-0.21813116285943102,1.0056567981958595,-0.5626763175757985,-0.9335198039297495,0.16134172782775563,1.0893968897835922,-0.02267890402086889,1
-2.017115899424794,2.375288081479406,-0.7350424967663584,-0.5934854251752939,0.28237260485882404,0.45154468876669746,1.0732022241492485,-0.8115628309070742,0.8180810752940764,0.06423259414225375,0.6793252363762204,-0.7379702784708988,0.6160228067630931,-0.509535232046818,0.01551402532828391,-0.16377741530914813,-0.10911810117396929,1.1889947788333541,0.4507173714030628,0.42371101360383845,-0.5341728862231233,-0.4848524540435545,0.36363878884486966,0.38027329456695524,-0.06692668117175837,0.5943669895376247,1
-0.35870780009697967,-0.658112424364378,-0.6376519285622865,0.6881878364958132,0.813372670375656,-0.2725896244229543,-0.43883634282865797,-0.7934641225286195,-0.493062199789983,-1.1827356742457888,0.6598593510629233,-0.8747051432541364,-2.000078943950203,0.45093014834618866,-1.262165069876808,-0.6302328539877929,-0.47765511282732986,-1.5581530102498538,-0.09670902825837795,-0.1454964302390783,0.23911562843378661,-0.08866397421026892,-1.3211247899502594,-1.5563071307050578,-0.7001383684857712,0.18176749079234647,1
-2.3826734880071054,0.8967679134167091,-0.8156253576668786,1.7420439473601053,1.2322687610679117,-0.310101551894436,-0.6933140032741568,-1.758495599638012,0.35144677077081404,-0.8012267045075689,0.45256039171011675,-0.45394000902886766,0.6558799619996442,-1.4455006340499792,0.43400385761108595,-1.6044302357363438,0.20298471513354913,2.039022454977046,0.570158999437241,2.031738184806297,-0.8459227550293508,0.4145557673816944,1.2107986037558807,0.14958511343141595,-0.0393514104965749,-0.33124474355582734,1
-0.7671440317392766,1.1039733254095672,0.7699545374724671,-0.030888307812647477,-2.580486487642612,1.2559285693327398,-0.1694516033807528,0.26141838573434156,-0.6448461706220217,-0.8913484619354508,0.20968296890059357,0.28327479346443585,-0.058563247666747295,0.8644319066291788,-1.8292127299309136,-0.19195871290744362,-1.0387904800298884,-0.536020094897939,0.384951020876595,-2.138196455116589,-0.24441449509152358,0.12826072885266412,0.2997492252965432,-0.10676788067725476,0.15733533292335852,1.424084086294125,1
0.212692517540447,0.6260597022869931,-1.2845030625665195,0.2408387327646102,1.0488268481610061,-0.4487075658494186,0.5837993250495557,-2.1579494016842333,-1.0925023561543692,0.6283704078185915,0.5619601199275973,0.7672438049937708,-0.6014272579752474,1.487833263160615,1.3902400015848018,0.16514052439629265,-0.23671486407398856,1.8417083496921243,-1.016981049035806,-0.27097306950274425,-1.9184645998996264,0.7292969867745603,1.099507069068799,1.1490009023532393,-0.5090174447281468,0.13406535469580386,1
-0.8356496639568574,0.6220475528773228,0.41331491007803045,1.7446450134761111,1.329442839107391,1.1859485461892831,-1.985113507631598,0.516299155234024,-0.3142921654768708,-0.2825588226711461,1.5687812230433007,0.06366180874223289,0.387892862326378,0.5912343206579054,0.4226074212638187,-0.03439170053083914,0.7966091887709879,-0.5789980040973534,-1.0214391076890124,-1.423821169604581,1.0719369153413014,-0.1750673132004864,-0.8310991839659818,-1.5047081885103768,0.22189497332014232,-1.82600237280964,1
1.5121130925310908,0.6907317366280555,-0.6377910111650955,-0.6252430929602031,-1.1471427740672597,-0.2333346930992418,-0.7461937958409424,-1.6761186052244288,0.7722439123960889,-0.8418972582715529,0.8796282468585569,-0.5654980346064392,-0.09013651086612239,-1.424455838955642,-2.006705993506558,-1.0513880578000192,0.677541494597033,-2.2566317270623033,-0.963421117991139,0.12312871510789554,0.2933962504143848,0.0977783550636246,-0.3652153759083062,-0.7297011516074889,-0.054708281419673224,-0.889408519476045,1
1.0727460515460587,1.566244786997329,0.31506298511032477,-0.9538375293049728,-0.22886405640554883,-1.1415919099277594,1.0159455638167245,0.09088456508930765,0.9793893936477043,0.6380394421058508,-1.0165014998883941,-0.4625740520898934,0.22027693671750873,0.007788134795566173,-0.1389154277327765,0.10340798189045239,0.6814679386610906,-0.7072164916313264,0.3632916088130929,0.591130780125482,1.1170990233969509,1.8243034888577616,-1.4709823251303593,0.5243466903743438,-0.17833564507364394,-0.14464963066506548,1
0.9997896669970613,-1.0339380511134566,0.3084928936917431,0.16453292687437446,-0.07978994810203703,0.4231337574397158,1.0080036400837418,0.6202894506939487,-1.0390469042587986,-0.8912622287832334,0.5143212933182465,0.3919162968392486,-0.6908618429577144,-0.10005568799408363,-1.0132222651141312,0.7892145734695061,-1.367202709077429,-1.7774302949409688,1.0135188379350275,-0.855323101355383,-0.10063755085344304,-1.7365025529839984,0.6817262229407268,-0.6384321329490544,1.902809636195578,0.7490421681090597,1
-0.19086875645873894,-0.9076191273377486,-0.950460144323288,0.7566128455098567,0.0338809194882475,0.06483184330652542,-0.9514278027559211,-0.8315643587373877,0.3286093110134111,-0.7313700793920455,0.3466631597753222,1.0545483738673354,0.08417262673697488,-1.5506819142488557,0.6430825336266837,-0.02575895173425203,1.6038314564013685,-0.489459463451477,-1.5700635884588379,-1.9258602033963808,0.6121124976408704,0.21267589264326617,0.1741185055685751,-0.5052187832594454,-0.21049001724371502,-2.175223324205915,1
0.07864775402867655,0.8753422880141377,-0.16659594337817873,-0.9253857377171675,0.16258513337490232,-0.2004073845997553,-0.5639018108453195,-1.2999096017221674,-1.323746887119656,0.05382314164714985,1.597194430857187,-0.3162474094839602,0.2175590402215798,-0.1899401356946916,-1.4884347616064741,-1.8843735501531385,0.014076696241767576,-0.20322162785184147,0.863006373791009,1.0124476492807177,0.6767058049791224,-2.576179634036357,-0.8021280307065185,-0.6324985214916268,-0.4222514650683009,0.25958097923305407,1
-0.4694117637386191,1.0412575753117688,0.446748822701849,-2.1495545014050665,0.41539988917135934,0.7546278394049928,0.40615756999091573,-0.5031690543192158,0.9063421883946032,0.4342540182869674,1.003475690933147,-1.3071833113232352,0.8292730227366647,-0.6339015069492095,-1.446329807940873,0.7096121278314489,1.4560657914841937,-0.2888592559512601,0.22257741932481034,-0.3468581637616819,1.44683008657618,-0.9980396704536727,-0.4345296783529612,1.3510929208582756,0.25471977034975307,0.9673605987794216,1
0.6301356192590395,0.5160208572434516,0.13900886487128558,-0.03869563005615243,-1.1164151075150903,-0.5973978129365274,1.2243216404676118,0.22876394637831013,-0.00028962437596979034,-0.8920643521605539,-0.7188286785798538,-0.1105449866120222,0.13177284090421412,1.0002456893759444,0.3886699303792628,0.3842275218297335,-0.4828977548596347,0.3122042409685349,-0.5624724242308508,0.12223485827547224,0.6408029196026669,0.3038388836860403,-0.31156019468819574,-0.6761015264086415,1.2907960422373765,0.20393724534357455,1
-1.5635836683960147,-0.03765352162699286,-1.7052604648579774,1.7390357654591313,-0.08032079589755754,-1.4461284445606013,-0.9757097224904832,-2.3266832364977867,-0.322970776994585,0.6303562853310112,-0.43871116569643587,1.6167316218364811,1.1379880572057057,0.9998904666661982,0.8952947738213346,-2.263993476820302,0.6059082659275459,1.9729831112431617,1.0241706004452449,1.6273274301981533,-1.1567213129578426,0.61858462623204,1.8384366201176146,0.38172132469254494,0.6467610807593078,-0.8397473042625441,1
-0.6556229823228301,-0.3368913185809245,-1.1137009559758089,0.8318317958656112,-0.08084528210098936,-1.2036677891152348,-1.2851690289757305,-0.14440403400896829,-0.8723982973561955,-0.0672530005942405,0.9930364988443368,1.200427600644055,-0.42244584304430366,-0.29373279373711725,0.0028301195894304145,-0.14565581791845664,0.6276365486814974,1.2198865726816237,0.3840807249500712,1.3996616118534704,-1.4472185375366922,-0.6397639138071299,1.8817622797677536,1.0305516746533239,-0.24345145639584478,-1.8188344412008532,1
0.475958834715387,-0.9752562578989371,-1.0712023806069602,-0.10856665435556766,2.1959599409024326,-0.3461096382907377,-0.3731146837456295,0.5305750908342465,-0.6149202929078251,-0.8994626432206793,1.6194804621424757,0.14500677677668294,-0.8831572000187023,0.621831198879361,0.4389896351382142,-0.4063340431733476,0.6492424748156438,0.08773805749332955,-0.2871009371016834,0.5101718874284198,1.5828881137354016,0.2593881295478039,1.1432156413460979,-0.5131628019245864,-0.5565126462790094,0.33545530361495085,0
0.7434831785607355,0.6591728057566895,0.6189285496523437,0.7962700888686232,-0.24570692710651615,-0.34787123444064794,1.3087071206934027,0.9284108802285674,0.5808989712969472,-1.3423320672017909,0.14278815987122984,-1.0381079233308075,-0.5562892906359831,-1.2131545812589877,-0.7154656119259405,1.00349054328199,-1.4725079575825297,-0.8209079067720398,0.39502530572510064,-0.025415491099651324,0.4401157786408181,0.9923982670354333,-0.8134552874468958,0.13337273681258147,1.1642311296251193,0.5263831416883982,1
-1.478184400463282,0.050413868623848175,0.13848914814130567,1.082035712227644,0.10139512154950552,-0.039979791314124935,-1.8462704246885282,0.03135005036872368,-1.1952412458190231,-0.14700465612514407,0.6772006663403936,-0.2428549709093563,-0.7904362709421755,0.011906469398495496,-0.384318607680906,-0.5140150287577613,-0.08699669901543919,1.5328705881247642,-0.7486405909345121,1.37155487171725,-1.5310445383151607,-0.5889994448126379,0.5918139525540959,0.27688895096359595,0.03864827744967388,-0.1492540358066428,1
1.0131605234490213,0.61897342630508,0.635896602089313,-0.2460659981926713,0.5978579730277571,0.527183787986645,-1.185874971635455,0.5562206392509444,0.554562654626138,0.8801817744414102,0.8709215208238767,-0.7002697467595852,0.024838055574334952,0.7770465134050885,-0.18842583819652248,-0.6718369616025844,-0.5867859950129906,-1.0155854308739942,-0.6067965158185167,-0.08322910519395778,0.8050349171160984,2.3051750275993808,-2.1000833180415097,-0.5590223212725132,-0.5690945938291416,-1.1231876859274428,1
0.6794465927937584,-1.1374096760923182,1.6324314094024948,1.5468655314002093,-0.6821316339984517,-0.9024713972775579,0.12728294695992726,-0.6382063125362031,-1.1610058037023236,-0.5390550148561312,-0.7294735040895429,-0.8951290241638042,-0.2825668835035964,-0.6841253206883753,-0.7497799526271455,1.2803790902537322,-1.4854395627942778,-0.5004519950202061,0.8370240793553042,1.3088689364299833,0.9591539870462769,0.26191116940606346,0.2013789752195043,0.12628244431530936,1.5975401115885164,0.39414335994802285,1
0.9209218781503858,0.6467005968807584,1.162874156355849,-1.211349444274792,0.8039059805190492,1.806387268026924,1.3691902698403546,-0.43105762991957625,1.5558697153334926,-0.11074582494675467,0.4120656533035838,-2.509597943463076,1.02995344855616,1.4223980755488228,-0.32987130867564074,1.625862869162148,0.2947420734275952,-0.29980169525739947,-0.6000864461544383,-0.5561201139938274,-0.18469701985893894,-2.132996344787742,-1.3248852766774468,-0.04801180002919048,-0.7768565910570814,1.8113416666062065,1
1.2898952513464848,-1.2302473665296858,2.1926886602711098,-1.537551521518975,0.6055963345486562,1.4302342091781977,0.9301355006030542,-1.322364309482958,0.3225862381162495,0.3967088720514402,0.6413021615538723,-1.7080283739291025,1.1357573809847876,-0.6953258299001011,-0.46418918134164067,0.32790473928483416,0.44993441714406124,0.3202081996944989,-0.30705826124744506,-0.45830525997900373,0.42772757038856224,-0.9083371809602626,-1.7158511969993029,0.3512539283290065,-0.47121395736947785,0.5180335424757264,1
0.0535916268029172,0.7427031264240305,0.49981803702085137,-0.5172469728987362,0.5969901267457267,0.7065655993069875,-0.5869020995765046,0.06510890632686511,0.490163963185426,0.13726789324721764,-0.6865457764349137,-0.2223362425582709,1.1023107548154676,-0.5713096691737873,0.9531860690129114,-0.24473479650397745,1.2413379616679967,0.27907937060811416,-0.25353240564683144,0.716381072734365,0.28595517612996746,-0.9774602614058906,0.13878889747619158,-0.8522402310821849,-1.3007236369314998,-0.6515436318270306,1
1.6332599955431675,-1.0206226006547134,0.8305537846838352,-1.9929812039031247,0.7225142816553701,0.7593816776380392,0.5024964516958602,-0.7154950759391906,1.7756991561779798,1.7174460153214106,-0.6399656331926721,-0.31595000112802396,2.4681373531450292,1.0831316365795587,2.1310537800678233,0.32998339092057866,-0.5742070348635034,1.3770438984220676,0.4219552000167555,0.33413400834462936,1.6750077545763677,-1.9457979585404104,-0.7454270762511285,0.7665189765663957,-0.10724480461340755,-1.2921410368160045,1
1.0071683819655615,0.08259571736772008,-2.24608976014878,0.4062141158045932,0.28661668992152256,-1.427530774294247,-1.1863615396191114,0.1812482412101282,-0.36471668175470967,0.543036173820018,1.8712995622452073,1.235414282426021,-0.2243276590367523,0.8403654532870992,0.30442426589299454,-1.4928850831553038,-0.04153306320386109,-0.14447434277894372,-0.12194830468216332,0.08777099510879192,0.3483843530600924,-1.2910609814681844,-0.4683099605393934,0.044589753501027105,-1.7279688099181054,-1.2286028165657086,1
0.8974058479368265,0.33523846003638297,1.961683674295164,-0.46232148690818636,0.6581416263667176,0.16183701331326603,1.2433689766783138,0.37354590868933496,-0.16552649800538108,0.9643478576258265,-1.731601377592391,-0.06167484670815596,0.34123858700632487,0.49087439068370126,1.1277595229255852,0.28735656712032875,-0.0874100193553202,-0.41840915315872007,-0.8706401531561678,-0.09240755504890322,0.3302040040512293,1.6223000665196379,-0.440157499480329,1.7105015238851058,-0.6089032013012147,0.024225114244629753,1
0.7123643097407487,-0.8736235446252444,-0.0020873316996619174,-0.33650935023528994,-1.3908826340432923,-0.2572491644397464,1.0752713851925415,0.14420072775239853,-0.8522435387906748,-0.0829559467172874,-0.07202655720525256,0.8355919832733677,-0.8672061294082606,-1.0046374944568237,-0.8371396749047493,1.2579330588592,-1.5183243614152695,-0.6009090772267828,1.3037673076896148,-1.788787315020137,-0.08382711894134436,0.5898127402016864,-0.1278349464577301,0.48563566588773205,1.0653261480592795,0.5922308112130625,1
-1.2703565994348829,0.6133623634091617,0.06577273930230772,-1.3366934770420569,0.19369980689688504,0.2663019490260232,-0.09318592150619757,0.6264889749549597,0.06269447501912127,1.6311575667894493,-0.37307110545159333,0.7876612825600341,-0.9098161693417526,-0.41624096277645073,-0.7875729667935633,-1.1653377033126417,0.11046832510684143,0.07387441573238933,1.3442237287897294,-0.7017069633602226,-0.15092302415914838,-0.8629105848983235,0.6324600480980905,1.837958860634179,-1.0299171330127508,1.5655337630443986,1
0.7460896704850838,0.24249980213097744,0.22697537263055512,0.3115027602648855,-0.5446903327967952,-0.2219057828192044,0.11626747445849837,-0.10006374104108504,0.9673295756977366,1.3775790834321535,0.640003890381782,-0.4662653856438482,0.9674353568000755,0.2314541769424901,0.022072616793898707,1.4184257873893775,-0.0766055562980782,0.20071071677756774,0.3630969458561016,1.401154337673247,-1.3787009564574753,1.7694112495565215,0.8334422538206689,0.5611369132306279,1.0132215654985803,-0.9631115896182377,0
-0.7805236987159085,-2.5550840191236768,0.3908753247124153,-0.19200627029048903,-1.5622204104749917,-0.3028844433723111,0.4374563704238745,1.7606551617632886,0.27465389441008126,-1.3224889830574869,-0.37485980933943147,-0.3034759456934765,-1.000309917277204,0.870126814095777,-0.8477491852937055,0.1261647273604309,-0.7802029872588986,-0.17789045125544506,0.0004680721587365703,-0.3599927748300133,0.7683350931144143,-0.13411450748307896,-0.9210569795384002,-0.33676378258432244,0.3656023135275738,-0.012391850147853921,1
0.8332347973706683,0.4154991446528582,1.2668497767599642,-1.0217150282996226,0.8995577682354523,1.6157763011820097,2.0340298545021427,0.2360003777988309,2.15235823317827,1.3164005180446905,-0.8163044725908085,-1.1473652343187535,0.4637379398045975,2.2252170487666123,1.3855592246252282,0.5751558917342446,-0.31858285257244984,-0.7949676535595969,-1.5188187005718545,-0.24907783868896877,-0.9479923972401673,-0.22834310693957932,0.06730686182933174,0.09075224119738609,-0.5758947813078196,0.21121872772836126,1
-1.2511499307088334,-0.09525421729823597,-0.623405583120861,-1.0414217448963843,0.4041433201035563,-0.32936290229334897,-1.657049023533455,1.3242799582603002,-0.6042060342753772,1.2672665028998635,-1.3069039674053808,0.14017388490492674,-1.0729057088624385,1.357666300276888,-0.7706535641874127,-0.31197469729529914,0.3976951293253873,-0.5060328834892771,0.9303592647947837,1.6367964459491657,0.004001267255562966,-1.9244535270099812,1.009113085268046,0.48191693778275824,-0.6712284195020239,1.9555970453561637,1
