0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.5860063695219846,-0.30957431937785806,1.241539939824278,0.33380111651192,0.6840274966150607,0.33718047846131693,-0.08159268733710806,1.1358886021965657,-2.299525705665442,1.551516148103532,0.7164158156072418,-0.12944634090861706,2.3082723941746215,0.1983263029077663,-0.030537807303537112,0.5713607987747811,-0.2728884441903958,-0.11885903898873877,0.5564325394384132,0.6588630368610355,-0.40850345059542537,-1.0625033430926678,-1.064778078030737,-0.6536424142015236,-0.05122064650697121,0.7177655638709862,-0.3067240672324059,-0.36914933378007997,-0.0014223215447949071,0.8699378535601081,-0.8932634702183883,0.3782340989717157,-1.193743128814181,0.7668001660385476,1.1932849700790145,0.41594806544668034,-0.9899256657428147,0.21329791978690446,-0.5831693828340815,1.397044355699708,-0.7888426391846843,-2.6601197648833517,1.5034981612584797,1.0703575701811194,1.3926069185178889,0.13676061208216944,1
0.790407879437393,1.367960382224714,0.28391650431886717,0.6013835061442424,-0.10368953679990354,-0.16446105131253289,0.6688820760265362,-0.6044384767356487,-0.9838561024363679,-0.36446121785574037,-1.517248596825439,1.7240544422976607,0.691568655133131,0.47492362934592774,-1.1743216153774034,-0.10968827082188683,-1.1550447216353426,0.944805022238621,-1.483804342336835,-0.6085208981627686,-0.9684320895179592,1.4443741973136548,-0.7992565745184205,-1.2354304618567902,1.37078195264696,-0.24384759122289978,0.008780036262507493,1.2852286404702442,-1.7059421927244736,0.2765552332460193,0.7129924625363461,1.1499135043168824,0.026553762825209774,1.0548597843004612,1.1712571653377792,0.02021332804760853,0.12557624091816935,-0.5950607282588168,0.30056885523524196,0.9788100976845212,-1.4947762568449245,-2.969475914174926,-0.01499698462648537,1.8392388869056924,0.7279526898612017,0.12413317395803396,0
-0.5892296664484316,1.332193090111935,0.7669083820522467,-0.1216068851383985,1.574357646676736,2.017556016467951,-0.9917118172278407,0.4789070609940602,0.2972894320692724,0.5630253992698686,-0.1550478632512069,-0.7755481621979142,-0.7075216236808655,-0.7981520395380193,-2.752928905180592,-0.05115882563301591,-0.39499131621047673,-0.995290726930435,0.4134013981611563,2.535022354926929,1.368873330347212,1.1659103832203777,-0.8999561622084483,2.0865947824968853,0.7725849171016983,-0.9158918702907167,0.21379302602349687,0.7464720889794717,-1.5934359021893505,-0.2168395564455242,0.08747681244251292,0.5831199452523832,0.7276522059991878,0.7844625658760949,-0.40586857598093834,1.4163661134076233,1.1668281530351743,0.6173599841493127,2.204585545398796,-1.7788219329854442,-2.052999505961679,-0.3330433051275539,-2.2753500981080745,-0.006939286446726984,0.28095143198142447,-0.5235191055709266,1
0.19487047727325985,-0.15660136078285247,-0.1731543120290342,-1.3406320974156927,1.301739552895871,-0.16708407874946427,0.7454441653770336,0.15387572718134354,0.9377833724765938,0.27491578930587035,1.4721573691530834,1.1103225096969915,0.17239006677159233,0.49366185411143554,0.5897036532806629,0.6566045685917035,0.5933821677526111,-0.10225227391745499,0.250086928040196,-1.686946197793433,0.6806249364999297,-0.016726912202145536,0.5781275217609629,-0.43288946102016307,-0.7765074692783849,-0.10188008817070673,-0.804681014858662,0.1516657751076126,-0.019437218262840072,0.5953514396847547,-0.050733538654274775,1.5721608817618313,0.01561309639771258,0.14016106651004254,-2.4134066254542454,0.930723865808356,0.3033615476262188,0.7235146191963711,-0.6427365911149818,-0.48178658475322766,-1.0034496436221632,-0.1997108958320345,0.4808066925453022,-1.5595360858024871,-0.47188192643396076,-1.5502784717960172,1
1.8152535242809247,0.6575795763860752,-0.451315084694204,-0.47120565045132534,1.0794890561320756,0.5208190255451278,0.18515371262968533,0.9451316474630375,1.3492440029900161,-2.2038061732790863,1.9340546378090249,-0.0496629657544842,0.30938040763606794,-0.8961640983691229,1.2000309176851496,-0.15562601755404834,1.5120875732624879,-0.46156695835172623,-0.8448889197817582,-0.5235943332221392,-0.2542323602428571,-0.8250007332743379,0.6478590136957273,-0.01879781672358681,1.3959837042591168,-0.6892036044154972,0.4920836007798682,-2.8324244135993157,-1.0850191184832674,-0.6321896468421669,1.562861772645773,-1.0006421634838252,-0.6417491910484879,0.7802968666198691,-0.6405346136090719,-0.6803422411992577,0.19968186717784306,0.2986028964169086,0.6843556482817142,0.054838867455405324,1.7549621624203025,1.731843504323006,-1.4604500534274387,-0.04339903159009964,0.34779440109605636,0.12992785839925786,1
0.1488576575197236,-0.4635417225218782,1.154641516349925,0.17583134188843966,0.2587817005360807,1.204802559838494,-0.8284703418328909,-0.06316382762969652,-2.837575616546442,1.43875464861186,0.8543673482421713,1.0040369780395062,-1.2813985388657452,-1.5035555438822874,-0.13008949206420659,-0.008842126372604094,-0.0383968854760394,-0.9004478535729865,0.8043841400976032,-1.471125035515679,-1.4712550654573402,-0.21372903843978358,0.03714491963486298,-1.9539912381386426,-0.04467951222437901,0.21522222525523807,-1.7057971813766768,0.04847172977773919,0.23612509722450772,0.9220751555872954,-1.4063963721446515,0.4933888189594293,0.646051875470489,-0.062401407617963,0.01988332934667694,0.8357540107762357,-1.437942671149279,-0.06798318358730734,-1.3940677966323667,0.2655379757126778,0.29150334325235494,1.6867760050584153,0.01933610096862544,0.45082885394103583,-0.6917404185569913,1.135741102478247,1
0.03671327123235237,0.3136267831930218,1.1077961116206454,1.8096162448380149,0.039603450202591636,-0.49688978614839313,1.1410259742046815,-0.9408442997316921,1.5120812483559984,0.775966548995813,0.491713589032941,-0.36216168358389245,1.4608495399421306,1.5819293061488044,-0.13769172019595685,0.48329015388008006,0.05263221734404494,2.912934150521018,-0.1865240558745384,-0.15497088000235112,-1.6218084141132498,-0.5559009518984808,-0.6788584881864916,2.4532773604788347,1.6309536327789702,-0.978839594836769,0.22594755200005243,-0.251655971162445,-0.06366242897678952,-2.1056714464849624,-1.2243350476040737,0.7817452177191562,2.0269679489875365,-0.1292974482338031,-0.40402187493157143,1.168688706387362,-0.0625054640714228,-0.3384889331155272,-1.6624015009526862,0.12619414432457451,-1.667032256485622,-0.45513123437868097,2.2573632049677577,-0.29820806774711,0.09052621257047569,-0.22969392347430778,1
-0.30344219761657526,1.1833794423524178,0.1293944992106809,-0.1751863204801964,-0.069060126376607,-0.19825364335667706,-0.5909756909707652,0.9044923586892183,-0.4715952803290612,-0.3907430144629817,-1.1585871827940262,-0.5770254734307743,-0.49806848838571355,-1.0039543226261638,0.15054881624058905,-0.3982323827009716,-0.0018610543386378467,-0.8588686717997268,1.492835113221446,-0.0039483945827583815,-0.06866437966053014,-0.6199135510451185,0.8283050152988929,0.0723859369141121,0.6556350426756484,0.6844928371067756,0.09893372308178268,0.14693039471180744,-0.3872939815944972,-0.8323778841681071,1.0586089900590463,0.8272377432212894,-0.2422783535282884,-0.16228900795422577,-0.6796710136246555,0.37233721119699176,1.0165387526666916,0.0784168652552224,-0.19213940081403968,-0.8111865003652726,-0.8365679856105276,0.9934209976402923,-0.2694734771648987,1.0977763063062742,0.9708553652839759,0.7532235423243128,1
-0.41881412505722304,2.0192342425954024,0.05918453093625196,-0.49320759530569946,0.11291546664797968,1.6687990973220743,-0.2742059341930194,1.5469406154515462,0.49560543138226576,-2.3003933987287595,0.6753143062248097,0.04238184106933272,1.2824757950637427,0.8214344580265002,-0.808291062195547,-1.8467588795441707,0.9806269087457786,-0.9488401613606974,1.4175116191809067,-0.13801598833712841,0.33673458385933175,0.1601289461111294,0.06750757294344353,0.2147327775930279,-0.39837317355400853,-1.082584877645169,2.3191707697283652,-1.2207171824972398,0.6321941819655096,0.6167026227611015,2.1279937861259266,0.5776827058112289,0.30105649222844916,0.812783326464109,-0.9794943088144529,-0.06327635718704581,-0.19001948700237245,0.46172220364569033,-0.17955013515108476,-0.009511060929979885,0.18974251711243087,0.46159470640248457,1.1250044639846315,1.0696512018681583,-0.3725451593805755,-0.12009994159893389,1
0.9427681346436848,-0.47637591750014247,-0.9895400993827866,0.5027584565220833,-1.259783213537222,0.41352901055461966,-1.9891480972672668,-1.0230603226629664,-0.3851891760175582,0.41013969968841985,-1.3464235968695342,0.8177425129452944,-0.5156954955492483,0.5876098389196873,-0.7312854450795832,-1.199270951860733,1.1723519802940727,-0.09182797048942966,1.2895426731242896,0.25435795883493195,-0.9829075668834193,1.26924479814711,0.1212728544651753,-0.725907227937256,0.7385811527961256,-0.5589725785365318,0.3596914041469542,1.0206583394866644,0.15659623207501738,0.9491874368801365,0.12424544074251268,-1.2546257577551359,0.30386303628931394,-0.11060830756766239,1.3418197747499285,-1.1424219087442065,0.3149446438095804,-0.5239464852781913,1.3110406916091841,0.7727601403316191,0.9446720562623039,0.47143264767309295,0.47913777287792597,-0.7019100691905279,-1.58246782446616,1.4360086107661054,1
0.22312055483456072,0.32972485465636686,0.6163166939247807,-1.3218252801325432,1.516126227302153,0.421346647553279,0.2005274784477135,-0.06875940169582458,0.8116988719085085,-1.0412567813885591,0.2643655050849149,-0.04954747928174539,-0.32777001251377796,-2.1423131517980343,0.2219261900099998,-1.05973986778205,0.8583450292650451,-1.550534790784231,1.0482119059383348,0.05393461712137034,1.0188960359146544,-0.22711472545873607,-0.06383963469256432,0.7087146108624104,1.0000987629395248,-1.8209549777089051,1.0728356092681548,-1.4565159084937598,-0.39869404740269004,1.0808555630460657,0.24021065071871253,0.32627828506985257,0.6342728355678426,0.5560232029707975,-1.2070783027856606,0.2859053712289121,0.9781016078024635,1.3994904797825645,1.1437223776328658,-0.8083622886703034,1.4690957930676554,0.27789315913999985,-2.074289495677257,1.6250300452621196,0.8603268220046739,-0.30537590509984264,1
0.8414112060307197,-1.1862463178873055,-0.7096781998199473,-0.8994282243120417,2.1040340587296917,-0.4217151071429631,-0.8577903424595186,-1.076906017591437,0.031175919242657283,-2.0327766834757854,-0.2613437428969477,-0.3943506319445814,0.11709700799563239,-1.7403677486954596,0.1409123012060218,0.6723458876769773,0.5807153562709539,0.5667279284112428,-1.498123403177372,0.23484598819382688,0.4342077684022651,-1.0300185710988519,0.859045323756908,0.9716640539465877,1.7923862565561313,0.18097824120276015,0.6804357982936204,-1.7450470223094785,0.1416811810147954,-2.3162834946348987,-0.5148296231924951,0.1907531134877942,-0.787916591727061,1.0774653740404736,-0.21080504439145836,-0.09704670100033819,0.612921908101699,-2.4041366358779253,0.06738143731658945,-0.5526546666157413,0.08313260915227079,-1.16026845205034,-0.3286834646385764,-1.7859340886165112,0.7505754353758209,-0.005232055179134232,1
-1.6244513029893672,0.17662960070716788,0.4078035682266456,-1.5693851240564785,-0.6025135439864427,1.1774162078398829,0.8468710991442612,1.1985039777498991,1.4731481314004509,1.0383114055015847,0.21789928871885408,-1.2365382617431484,-0.4655451572272996,0.2150369317718057,-0.7573283123920009,-0.9960200760013159,-0.8842134866225189,0.061106791058201125,-0.7554921015508532,0.38442072364375895,-1.6468572888796758,0.9808556729859271,0.7177093191406392,0.42692634421090025,0.013360497064698395,0.19263575679530798,0.6466243236230395,1.5968988950075098,-0.14887261189960455,1.595152125722436,0.0056155237545346,-0.0681556279838612,-0.9519115976124493,-2.419830517027931,0.11876582415004927,-1.867659967297895,1.7881386168016884,0.5994814215419564,1.0737025129658568,-1.2113638803985967,-0.6557369637749794,0.7582672125251536,1.9091500737874263,1.3628543802182196,0.599507893665429,-0.2366298658679614,1
0.1521656422141611,-0.666874270344311,-0.9055608313490542,-1.0796381688155037,-1.8500010807087777,0.007575343042805486,0.19425045040955743,-0.40524988688005764,1.3022381097350018,1.7221712100202011,-0.3170459152305759,1.6277578636368133,-0.9000182874527397,-0.26462065812767155,0.40216917629363946,0.9082969723979849,2.7556887845856277,1.445466281475779,-0.2644048225261296,1.0781187770258047,-3.5719388291990524,0.7991693187672186,0.4551878589333304,-2.0629387129574837,2.0696704640018995,0.6272247401088078,-0.26352324858480064,0.5834791583785832,0.4938561970542849,-1.3554095715826708,-2.5069531475191926,-0.35407874843303594,1.5817163638322935,-2.97940304214214,-0.37866217148717124,-0.5576144798712889,-1.790083293598954,0.29393213962362397,0.17678704212712015,1.7057789990888457,0.40289449422309814,0.5575539557828723,1.9146522823980494,0.3187753320544406,0.4075031253116566,1.8322990602345048,1
-0.8413092608919517,0.4937040718699319,0.3626471953979822,0.25565813133687565,0.2742626392884049,2.8262266335589983,-1.0862969551096417,0.21157298814910105,0.9755603444325166,-1.6075820511646035,0.7399104084811555,-0.08763522213639095,-0.9099837825990279,-0.3284806764950052,1.134287337470131,-0.29691606642093676,-0.1775471954447491,-0.5295834183710134,-0.09427977675057705,1.8996553114238905,1.6098739492554852,0.05476649232485651,-0.026749507339919206,0.31610321916841977,0.374672200783692,-0.9158789137702783,-0.11087303433543487,-0.20604464201018005,-1.1650582849749,-1.212229281150386,0.5583689367703527,1.131006120491912,-0.8307422074454197,-0.10553770314906213,0.39435223665951874,-0.32773737372915174,-1.1243219212300566,-0.7283231083314058,1.0075254679416115,0.7709292900353271,-1.9369404786880444,0.24832552761006582,0.9625012306267977,-1.5059286871400068,-1.8694845609960224,1.5657094035829884,1
1.2681538394310936,1.306559808472437,-1.0771599263680307,0.30641634841776194,-0.9624338539918117,0.9171222788161917,-1.3855429421767977,1.0435601322992227,-0.2820329524572297,0.4036227328253716,2.012402199633502,-0.4534517690434127,1.956992546300971,0.7606852305667773,-1.1881342395724512,0.2432719609204627,0.00820990460596233,0.7205865660045488,-2.5030663637169215,0.5665387527360803,1.2068293217596369,-0.961725350295012,-0.5454912368946806,-1.5766246833200357,0.16309655700467182,-0.3102879356938001,-0.24736638094154875,-1.173053390794262,0.009610893535483521,-0.3198130628006545,0.21664947480449293,0.7828951224171917,0.16929399892361396,-0.3251396530351735,1.6028493124941856,-0.7945914985275895,-0.4375362622833271,2.7172543600915073,-0.33318029342872946,0.780725574722489,0.5753570974433795,-1.5100390272356399,1.6409906352902022,-1.2904734017236148,0.571514077988646,-0.7525835905142803,1
0.590746469553406,-0.13432292326501272,0.6847338100028012,-0.5470440544403533,-0.6092392986597767,-0.1053784858137362,0.16513190959827073,-1.2924928918807013,-0.16115453059494453,0.9052959689674598,-0.5692690329945505,-0.37928328248031057,0.0202421136687628,-0.2989018514287382,-1.9187411423631207,0.3113508626724001,-0.7705594308653574,-2.086026222739205,0.054274327040429865,0.1819148598876849,0.7267227559225131,-1.549734529063833,-0.9452587784767151,-0.00037162797895950414,-0.8043093350849205,-1.5648813924517333,-0.24359579007138746,-2.035492418484628,1.7797380554564233,-1.0047889789906903,-2.190469624643195,-1.1155166299082224,-0.41268276186566993,0.4529213994691511,-0.13367608821128502,-1.2244717079783498,-2.058423366275577,-0.08612704978494533,-0.10088369427555868,0.9265538109165049,-0.31840208487004495,0.8183147206531179,-0.598350450425213,1.7899800795615406,-0.9655593421941742,0.014349680053055284,1
0.5007510166262162,-0.14171612941731793,-0.9425435631494747,-0.9010336337921928,1.020170278098847,-0.423932135705491,-1.7412110852306932,-1.0762318272998201,0.011209076435185103,1.0548516921752293,-1.8051649080817702,0.6106127848344346,0.2490215827644441,0.25061064525204085,-0.8261086771695713,-0.15631501991286886,2.3443486715023005,-0.010421273588733276,1.0845107043319222,0.22840977054426853,1.1593512532354375,-0.03382932633273423,-0.4976565447575372,1.1060867958614864,-0.29349114652842817,-0.07433729134538508,0.6633048203243498,1.591480616762808,-1.4859901622843088,-0.07049596790290202,0.9284752001473825,0.2970371376269334,0.4295475955118512,-0.5193089837785041,0.024277123353985727,-0.08689521402978734,-0.8974552765023202,0.31906879961958645,1.4305383325080732,-0.39123682287676714,-0.201578598305813,0.563124420670262,1.336338825456228,0.15136095135901972,-0.20322429428520197,0.14102089790654687,1
0.26740033561150606,-0.1844286393611135,-1.3779206597277076,0.5177726115649032,-0.23061058879314766,0.5309746285010629,-0.6859433605816873,-2.08252116194045,-1.26599493596399,-0.029889489381015315,0.20155240662466128,-0.24116680947971691,0.6938403512679433,-0.3692519903901169,0.09014433139807831,-0.5269352163697817,-1.9793550096405272,-0.04616124480089729,1.4740597068512724,0.255035525224379,0.05445853485518459,0.29871175558319873,0.1386313419836707,1.0977906708732061,-0.8494336820065078,-1.7341663990184142,-0.46849139523035754,-0.08429273331248034,1.254353156568777,-0.6412069128354256,-1.788289718520079,0.19571525357314548,0.8126437216765114,0.6196279891805626,1.23079166426492,0.5102603647697838,0.8489522271600077,1.1998097427395982,0.014090795482424652,1.1561370224050815,1.8820372735629083,-0.1789293893998524,-0.49717393161760715,-0.2650500029208808,-0.6938966052482437,0.958570766154806,1
-0.6150711714975714,0.21558860736559363,-0.5995254378870478,-1.0688615329941902,-0.0803098145719535,0.9606671401175202,0.7447454817538518,-0.3460355857838899,-0.002830883520414301,-0.11007659602393326,0.5748323096543423,-1.2930598720416346,0.5998975702365971,0.8920136161363622,-1.7006015418083973,-0.020857719374090835,0.15443391418802335,0.4368065242289357,0.5717324441199535,-0.9280558722155566,0.2480816321820015,0.15142877669657454,-0.029148017956850767,0.7639694262712894,1.1188436640705552,-0.011178031438125352,0.4960843858827432,0.026177413907985003,-0.28018901684842934,0.28576453273895996,0.771784051736471,-0.6131245026544615,-1.7217420995961827,0.14434089444522646,0.31658128129775875,-0.6901620068039994,-0.3463808239308646,-1.7483201688841534,-0.6803297490500005,-0.38431735294332187,-1.8875105349505643,-1.2485065359812182,0.018658787962135246,-0.5540553841915514,-1.4655321641617047,0.04534552943877858,1
-0.415971706132554,0.11358339646047202,-0.4934573692794636,-0.7460116467513435,-0.3331286382153124,-2.333638293878254,-0.9958401379958614,-1.052110067103262,0.6365124488554265,1.4644002113335064,-1.1071863983419263,0.7270970949649506,-0.03519225620982637,1.5996904999606845,-0.7343466745980999,-0.018866808592698698,3.304559202425609,-0.46158618569781334,-0.08167312480833576,0.459460791431317,-1.3811136843151897,1.0673376425085186,0.7730892010004317,-0.044211666948068315,0.9308500861612701,2.067198413562421,0.54125646471606,0.9650556784672442,-0.5011514901836222,-0.7193931099583952,1.0245215388866014,0.1491323487339798,1.64780868126853,-0.7453789203822914,-0.15758935108725758,0.5705277410259235,0.7080391777432696,0.6976071353028335,-0.9236684956628014,-1.1002650123731623,-0.10524442901458081,-0.9703527873415149,0.8010382865035167,0.2542840453089504,0.4017681421436143,-1.5092681716884255,1
-0.375679039928995,2.2302081269039062,1.0034749909324632,0.30750892276263236,0.37831738784480573,0.8220113546422,-0.6328907201591274,1.2137874375355688,1.0031171210457812,-0.3119408761280764,1.646374469752146,-0.7184166052374461,-0.9612450300010615,-0.2825066829415382,-1.0582513038823782,-0.20728993552218336,0.09033895451928284,-0.9217868504642623,-0.8050650019983088,-1.2132182622111034,0.47168067838797384,1.3573118359504197,-1.1572463831693995,2.33525962960616,2.070803817605786,-0.8657130495951864,1.2854288396485687,-0.12891279819170398,-1.3161271239007688,-0.9079462359168378,-0.2550401839484136,-0.3482303446525905,-2.0034830235675147,-0.7931509597383458,-1.1837263266245999,1.0375786769025452,0.1979412870614617,-0.8072706668680916,1.3108078192535606,1.0258318424522626,-0.14390046866537645,-1.6634047039546644,-0.7067113861256129,-0.1825027076052536,-0.12982567263900424,-0.029857542108180143,1
0.20673732643874623,-0.9125052387169578,-0.1574724760933568,-0.3317005842064633,-1.4659778011704796,-1.2621981768374422,0.6692602406322816,-1.1836131841490782,1.944067256577712,1.3022974007084056,-1.063792128346113,0.13229402411134952,0.8974831174198388,1.5999399942501114,-0.2123280251784991,-0.22486215656272437,0.7933512739180563,-0.5721355686786155,1.3762253201956511,0.10935193295758787,-0.8345193125951841,0.6354274485056974,-1.1257529274578864,-0.17965518105200037,-1.1533343538786374,1.146877077041851,0.39972246080225954,-0.1695882597370211,0.1623605530838893,-0.6781867106167042,0.6547632560577727,-1.8545899641322394,1.2461473489989574,-0.6498871828444507,1.4985945321821081,-1.5430559982243532,0.7636458437789045,-0.3569357317494099,0.4516754620693799,0.08016106288847195,1.1274987861877523,-0.3123308930073681,-0.874327334468482,0.22025078427005979,-0.2677959507010403,-1.661591021169572,1
0.37086591711896016,-0.610985949273366,0.41365227919680425,-0.4127825742670647,-0.7382810331270598,0.05721854804125326,1.147680841737917,-0.2520666254868515,-0.1623091188177871,-0.7220306556530663,0.18966874891569294,0.29966136547819505,0.5440995013903239,0.700808290731216,-0.36344316404786675,-0.5542912019107229,0.5373982231394906,0.15627917582402392,0.21443352489330525,0.06525488138738847,-0.37863708296351617,0.8266840680687658,1.0306968992617251,-0.2817929670597114,0.17809013451727246,0.277140364791876,0.05661584773531135,1.4149650581868853,0.7579668904049656,-0.12405172073179023,-0.20733748117000553,-3.8878223371300398,2.5341857551923797,-0.5250175709812784,1.5683942801521393,-0.7726171261940541,-1.3939891130686572,-1.5396417450116828,0.010029792796521544,-1.3566109202715204,1.2598363791695155,1.432811652287345,0.7976603907246579,0.28608193624336453,0.9893237821481384,0.5785045296062177,1
-0.00833115717198152,1.1667811386617493,0.3740051141172271,-0.16954663696986408,-0.18604432676805704,1.4658081772945835,2.2055620310531205,1.4003568867268599,0.22746336554324614,-0.05752532498277675,0.4733255321110919,-2.658446664096391,-0.6689419158152943,-0.022010221233554072,0.9163570813628003,-0.5867403009667537,0.9681708948393842,-1.1578447748660805,-0.09231573607573938,-1.6768911549401664,0.14115534622615256,2.112339357941206,1.2419862519693443,0.4971659564099822,-0.3389956884929411,-0.8027608437709338,0.4702907121409447,0.7935558527892157,-1.6665890183497312,-1.1172771260816186,1.209770259946343,-0.8952867989009701,-1.3972234403004566,-0.6686958530173005,-0.925859077385328,0.5712245528984086,-0.10560826683719193,-0.4372724461129671,0.4698367500867651,0.618045556135438,-0.2607844798368377,-0.5827319686913317,-2.0519057176675437,0.11941350164187957,0.534622490504077,0.5969796194704776,1
-0.4993853686706651,1.2473291529968185,-1.4360356010680846,0.7784006549001079,-0.198173546602755,0.03725660030861242,-0.22521674119481594,0.23487192871990187,-0.4550930156033407,0.7528807162610811,-0.15343665177895505,0.3300126882790968,-0.7617810256052536,-0.2477196631454745,0.053318147056527286,-0.19406196572267367,1.258626486546358,1.6807027810989459,-0.6762181675684342,0.513724619862684,-0.1446608445876658,1.1445211240193063,0.6492330091819525,0.6120032556146294,2.08458083587606,-0.4789123847522332,0.7684312539054505,-0.15585855493029302,0.5219927727486717,-0.3713117905342546,-0.5479519420471183,1.5914163635439076,1.6940183407978593,-1.6586950881872518,0.3599653248596534,0.5157950764259859,0.271327320438519,0.8122217705830866,-0.5994515407127172,0.9053000068735231,0.4758634466003854,-0.40890372576542067,0.5983944185704309,0.9528030346669922,2.3234129243883306,1.8340519698355986,1
2.673964445893167,0.2722001742225618,1.7119057910461295,1.8561718227264856,-0.0702358963468218,0.37378376580537565,-0.036675433529136485,1.1890936314323182,-1.187915134715788,0.4053268069622275,1.8026389577309716,0.12179292839722296,1.501090624401322,-1.5884418986570688,0.9795133533825172,0.7642490126789293,-0.8009628897450419,0.16975207588791608,-0.6590410568712638,0.5115075177340218,-0.16111823868906336,-0.01891826361507527,-0.2890574297919126,-0.11419251484629377,-0.5722242310851757,0.26994101372840007,0.10715201827950312,0.5031622328767142,0.0841565170772183,1.422656586801305,-0.808461144876792,0.3956401047967648,-0.17863920655013912,0.5077935782443131,0.43334997180181434,0.7060541450495571,-0.6499418633171672,1.3802901075023402,-1.0372836012565014,0.9839406849723734,-0.12387054319747591,-1.4827374694680817,1.761993297497878,-0.4018450634964256,1.1343916745495173,0.23133222796569514,1
0.4043093037145225,0.03480827635256942,0.20771272649895683,0.038972480016610064,0.3326507266630326,0.16187920784355017,-0.383136859719235,-0.9469592717405467,-0.6578760219081733,0.5757623858092246,-0.6362629289572939,0.5878955461891053,-0.07986992928701091,0.7153162657849407,-0.01062905996732001,-0.1039133726740235,1.066203788194134,-0.2744358329117033,1.1580372398390932,-0.35943100862764765,0.9296636886815378,0.6067332773141234,0.992497278262212,-0.4093510617126947,0.8951512476495339,0.36215512251765297,-0.24676454688961882,1.089609015151679,0.6482584540346218,-0.2714697023051952,-0.28693408893491745,-1.1461298550792829,1.1091841047650288,-0.585206128224973,0.6171812093836553,-0.23869283554693838,-0.8300301784404052,0.5240858327096304,-0.3784612825268792,-0.40782359146827096,1.872115059355421,0.5206840930357354,0.8837943385276258,1.269344963946888,2.380073249107311,1.0571345934415113,1
0.30861340010241833,-1.4594159033314895,0.569883280725524,-0.5355536978599352,1.216509537297361,-1.1859418047539476,0.7814526565215221,0.3696980815248174,-0.758350741201195,-0.7241340767605117,-0.09040982794384184,0.3930133944151895,0.11831271531111073,-0.6106343281260517,0.3194194195983412,0.22312542526004658,-1.5510943212055108,0.6890914969743385,-0.8997597740006941,0.5873331101060881,0.9817806301207251,-0.691660347473833,0.2419720670420721,1.8234544766116323,-0.467907842375725,-0.6887491583393681,-1.9934037173771166,0.600464095290313,1.3647360764296537,0.3727212730085287,-1.5890131559775194,-0.445704466182601,-0.5145149721372999,2.403882943696328,-0.6070657709294305,0.9964495149526458,-0.7132800358604322,-0.5552119538129932,-2.6533814244476526,1.3744837562679464,-1.1266432149654386,-1.471352900483982,0.5465057104561617,1.171731552187678,0.9313984094376015,1.6516099514934122,1
3.028534062597958,0.30912666174807585,2.0574714743284135,-0.2095631559288656,1.9029767871515468,0.009725446327007656,1.4932424392878172,-1.7069786184247462,-0.5605426772706837,0.9747355635629702,0.05931163595756758,-1.1542882963293983,0.7115296972200426,-1.1222229510809578,1.3010307463192443,1.4387920630846096,-1.2178232913046958,-1.7931063004104495,0.4048939419349577,-1.4871430233149698,-0.8880593655046195,-0.8779655240529078,0.4949911007062052,1.6881532406620126,-1.3341708613260685,-0.6231993551521983,-0.30271670974512993,-0.6373314418084113,0.950821911468305,0.6825404547063053,0.009914840694883903,-0.5704701552560261,-1.2894149700674145,2.080839661732961,0.028971724457546127,1.4110150259258902,-2.016224739148273,0.4138914450435413,-0.6739281321771283,0.20475012481667162,0.6618897177391397,0.531582299563821,-0.039387694090822295,0.7966185612806227,-0.927891938932187,-0.953242041922786,1
-0.5374341295546464,1.1305333404761584,-1.7610820973974992,1.0587746027175193,-0.2936465419867229,-0.27610594517815534,-0.1712975368800017,-0.25488096215303024,0.6759617345029376,-0.09325000742449688,-2.165981376663405,-1.471866420676365,2.621942506796956,-1.9553665889111627,0.7743989179520876,-0.08885692890317294,0.1589123037329938,0.36661880885750414,-1.3685350547609303,1.531417040438205,0.7368606850275249,-1.6074460731367943,0.7673980067283742,0.4258861091380446,0.7387627851528902,0.584304143827322,2.1793381472917495,2.0323288066022074,0.6446508007537418,1.1576911177483946,0.7850869171596784,1.5333164801961,0.5319955891917133,-1.812150809429925,0.13813730939253652,1.500364780551004,2.174452538805981,1.8026119443830593,-0.24652232318706363,0.1257024896163381,-1.357660734017941,-1.5506442849549535,0.9296833711940108,1.3048644511367047,0.11266121163358744,-0.5478682459664792,1
-0.20034118033355386,2.424474604234799,0.4588557743474526,1.2045256525960781,0.5687968039397598,-1.2220582636664155,-0.5234710994713597,1.6538572933058788,-0.24783161946055407,-0.36919331194703,-1.3270180977374106,0.3126529953844165,0.21181210084094682,1.8615658702505902,-0.5783392962031053,0.6350156691214693,-2.082395866141285,-0.43385935865538267,1.4141547364271803,-1.1347154114413591,-0.07032383976644013,-1.27156373471565,0.45909770717917503,-0.7624383219778694,0.36888788046047943,-0.3330082999070746,0.6620253052588739,-0.011330058769366843,-0.02253642281316514,0.1831660406059492,1.2324783546826428,2.1499611753541044,0.7634534578568589,-0.2658926748678541,0.8924926160498204,1.6592117689716375,-0.28513448362849,0.7200979727650092,-0.1659869983881511,-1.3233053223665237,-0.46889552897782455,0.8988555796284835,0.3574015222500681,1.0726317220224955,-1.200151059656755,-1.1195922662331075,1
