0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.7427427427427428,0.8578578578578575,0.13413413413413414,0.06606606606606606,0.7707707707707707,0.9359359359359359,0.9319319319319319,0.8418418418418419,0.2222222222222222,0.14014014014014015,0.5435435435435435,0.8088088088088088,0.5395395395395398,0.7677677677677678,0.17917917917917922,0.6926926926926927,0.2222222222222222,0.26626626626626626,0.1991991991991992,0.6026026026026026,0.7737737737737738,0.4294294294294294,0.9039039039039038,0.6166166166166166,0.17217217217217218,0.14514514514514515,0.4974974974974975,0.2032032032032032,0.92992992992993,0.8328328328328328,0.15515515515515516,0.2412412412412419,0.027027027027027063,0.07107107107107107,0.15115115115115116,0.35435435435435436,0.35735735735735735,0.6226226226226226,0.4624624624624625,0.2952952952952953,0.7607607607607607,0.4144144144144144,0.8838838838838838,0.9279279279279279,0.950950950950951,0.93993993993994,0.44344344344344344,0.3103103103103103,0.5995995995995996,0.06506506506506507,0.23223223223223222,0.3263263263263263,0.6666666666666666,0.22022022022022023,0.12912912912912913,0.1971971971971972,0.7167167167167172,0.8838838838838838,0.3003003003003003,0.3713713713713714,0.5185185185185185,0.5615615615615616,0.8558558558558559,0.6176176176176176,0.9519519519519519,0.5665665665665666,0.12712712712712712,0.5485485485485485,0.9729729729729729,0.2272272272272272,0.0920920920920921,0.8078078078078078,0.08008008008007841,0.6226226226226226,0.1021021021021021,0.3893893893893894,0.9279279279279279,0.7077077077077076,0.3053053053053053,0.3023023023023023,0.34634634634634637,0.29429429429429427,0.9189189189189189,0.6366366366366366,0.963963963963964,0.6196196196196196,0.23723723723723725,0.28928928928928926,0.5605605605605606,0.5265265265265265,0.35735735735735735,1
0.5665665665665666,0.17017017017017017,0.6976976976976973,0.32332332332332336,0.8048048048048048,0.4894894894894895,0.5815815815815816,0.6336336336336337,0.06806806806806806,0.6826826826826827,0.4074074074074074,0.05405405405405406,0.01001001001001001,0.06506506506506507,0.9169169169169169,0.5755755755755756,0.5895895895895896,0.12812812812812813,0.18018018018017987,0.6136136136136137,0.3743743743743744,0.6706706706706693,0.33333333333333354,0.3743743743743744,0.16116116116116116,0.08708708708708728,0.5005005005005005,0.9019019019019019,0.8748748748748747,0.7787787787787788,0.9479479479479475,0.8158158158158159,0.7447447447447447,0.10510510510510511,0.2652652652652653,0.8438438438438438,0.7107107107107107,0.1941941941941942,0.48148148148148145,0.2772772772772773,0.4244244244244244,0.013013013013013013,0.8648648648648649,0.2062062062062062,0.7207207207207206,0.9649649649649651,0.6586586586586587,0.4344344344344344,0.6126126126126126,0.8468468468468469,0.8868868868868869,0.6666666666666666,0.6966966966966966,0.5885885885885885,0.8748748748748748,0.9269269269269269,0.6646646646646647,0.5555555555555556,0.38238238238238237,0.25925925925925924,0.7847847847847848,0.018018018018018018,0.7117117117117117,0.1981981981981982,0.3433433433433433,0.8438438438438438,0.2702702702702703,0.22322322322322322,0.8638638638638638,0.8978978978978975,0.2882882882882883,0.6266266266266266,0.5225225225225225,0.0940940940940941,0.8848848848848851,0.0990990990990991,0.8128128128128128,0.7227227227227228,0.23823823823823823,0.1891891891891892,0.43243243243243257,0.4394394394394394,0.22322322322322322,0.6416416416416416,0.6206206206206206,0.6566566566566568,0.4194194194194194,0.8398398398398398,0.5135135135135135,0.33433433433433435,0.44044044044044045,1
0.1091091091091091,0.3183183183183183,0.8018018018018018,0.5065065065065065,0.973973973973974,0.5475475475475475,0.7197197197197197,0.96996996996997,0.13313313313313313,0.998998998998999,0.2972972972972973,0.20020020020020018,0.1031031031031031,0.28928928928928926,0.8008008008008007,0.7157157157157157,0.4264264264264264,0.983983983983984,0.8058058058058059,0.7637637637637638,0.97997997997998,0.45945945945946,0.5075075075075075,0.2782782782782783,0.9139139139139142,0.9719719719719719,0.8008008008008007,0.8398398398398398,0.8298298298298298,0.09309309309309309,0.6656656656656657,0.6046046046046046,0.45345345345345345,0.8098098098098098,0.41541541541541543,0.3893893893893894,0.5445445445445446,0.16416416416416416,0.6876876876876877,0.6496496496496497,0.7777777777777778,0.01901901901901902,0.9269269269269269,0.3843843843843844,0.9569569569569569,0.9179179179179178,0.5985985985985987,0.44244244244244263,0.4794794794794795,0.25325325325325326,0.7567567567567568,0.3893893893893894,0.9079079079079078,0.8918918918918919,0.950950950950951,0.8248248248248248,0.12312312312312312,0.8498498498498499,0.6916916916916916,0.47247247247247376,0.3053053053053053,0.055055055055055056,0.8178178178178177,0.7957957957957957,0.3003003003003003,0.9229229229229229,0.5795795795795796,0.5635635635635635,0.5465465465465466,0.5305305305305306,0.5165165165165165,0.6586586586586587,0.23923923923923923,0.7777777777777763,0.15315315315315314,0.2682682682682683,0.5765765765765766,0.33933933933933935,0.8568568568568569,0.11811811811811825,0.7747747747747747,0.8008008008008007,0.20520520520520522,0.06006006006006006,0.16916916916916916,0.7577577577577577,0.6996996996996997,0.980980980980981,0.8968968968968969,0.5415415415415415,0.3253253253253252,1
0.23723723723723725,0.6986986986986987,0.8778778778778775,0.11011011011011011,0.924924924924926,0.6686686686686687,0.7317317317317317,0.8988988988988988,0.5715715715715716,0.37737737737737737,0.6666666666666666,0.25925925925925924,0.44144144144144143,0.2172172172172172,0.9089089089089089,0.2922922922922923,0.48848848848848847,0.23123123123123124,0.8438438438438438,0.8458458458458459,0.8908908908908909,0.8478478478478472,0.35835835835835955,0.960960960960961,0.8778778778778775,0.5555555555555556,0.03403403403403405,0.2832832832832833,0.5935935935935935,0.6566566566566567,0.03803803803803804,0.5105105105105106,0.22022022022022023,0.050050050050050046,0.12412412412412413,0.988988988988989,0.058058058058058054,0.07307307307307308,0.008008008008008008,0.2862862862862863,0.3933933933933934,0.21921921921921922,0.6786786786786787,0.3363363363363363,0.45045045045045046,0.8508508508508509,0.9209209209209209,0.6316316316316316,0.7727727727727728,0.17717717717717718,0.6216216216216216,0.1971971971971972,0.7017017017017017,0.5475475475475475,0.28428428428428426,0.5035035035035035,0.6476476476476476,0.7467467467467468,0.1781781781781782,0.2872872872872873,0.23823823823823823,0.006006006006006006,0.0960960960960961,0.006006006006006006,0.7517517517517518,0.9329329329329329,0.32732732732732733,0.5945945945945946,0.25325325325325326,0.8758758758758759,0.5465465465465466,0.024024024024024024,0.029029029029029027,0.5845845845845846,0.6506506506506506,0.07207207207207207,0.7767767767767768,0.7167167167167209,0.995995995995996,0.2172172172172172,0.48848848848848847,0.938938938938939,0.4544544544544544,0.2872872872872873,0.6536536536536537,0.5075075075075075,0.13013013013013014,0.8208208208208209,0.6816816816816816,0.6686686686686687,0.4774774774774775,1
0.5075075075075075,0.8748748748748745,0.9949949949949949,0.6096096096096096,0.6966966966966968,0.4124124124124124,0.7587587587587588,0.6636636636636637,0.6286286286286287,0.7787787787787788,0.3843843843843844,0.998998998998999,0.9179179179179178,0.7647647647647647,0.33933933933933935,0.2682682682682683,0.4964964964964965,0.7907907907907907,0.8998998998998999,0.5225225225225225,0.11211211211211211,0.5475475475475475,0.6166166166166166,0.4294294294294294,0.33933933933933935,0.34734734734734735,0.7607607607607607,0.17417417417417416,0.4914914914914915,0.6096096096096096,0.056056056056056056,0.8048048048048048,0.6066066066066066,0.1091091091091091,0.41041041041041043,0.8108108108108109,0.5635635635635635,0.7157157157157157,0.12912912912912913,0.9679679679679679,0.12112112112112113,0.33833833833833843,0.2722722722722723,0.8998998998998999,0.968968968968969,0.8778778778778779,0.997997997997998,0.8248248248248248,0.43043043043043044,0.025025025025025023,0.6306306306306306,0.8608608608608609,0.990990990990991,0.6566566566566568,0.0,0.8338338338338338,0.5335335335335335,0.8328328328328328,0.6596596596596597,0.37737737737737737,0.6916916916916916,0.5685685685685685,0.965965965965966,0.9259259259259259,0.5685685685685685,0.002002002002002002,0.8998998998998999,0.23723723723723725,0.47147147147147145,0.10710710710710711,0.18118118118118118,0.8638638638638638,0.8678678678678677,0.07007007007007007,0.32332332332332353,0.059059059059059095,0.15515515515515516,0.7977977977977976,0.3133133133133133,0.6496496496496497,0.9179179179179178,0.17017017017017017,0.7877877877877874,0.4194194194194194,0.997997997997998,0.06706706706706707,0.6516516516516516,0.3013013013013013,0.9109109109109109,0.5035035035035035,0.3893893893893894,1
0.08508508508508508,0.7297297297297297,0.45345345345345345,0.8198198198198198,0.43843843843843844,0.058058058058058054,0.21521521521521522,0.46346346346346345,0.08308308308308308,0.7217217217217217,0.9319319319319319,0.3313313313313313,0.5075075075075075,0.24324324324324323,0.9549549549549531,0.8228228228228228,0.4194194194194194,0.5275275275275275,0.5265265265265265,0.3703703703703703,0.7897897897897898,0.5545545545545546,0.5495495495495496,0.5445445445445449,0.6316316316316316,0.4804804804804805,0.7457457457457457,0.5135135135135135,0.8388388388388388,0.39539539539539537,0.8138138138138138,0.8468468468468469,0.12212212212212212,0.5095095095095097,0.6556556556556556,0.35735735735735735,0.8788788788788788,0.2172172172172172,0.9369369369369369,0.7747747747747747,0.7817817817817818,0.06906906906906907,0.6226226226226226,0.5515515515515516,0.955955955955956,0.09109109109109109,0.960960960960961,0.5465465465465466,0.9359359359359359,0.7177177177177176,0.7977977977977968,0.7097097097097097,0.5275275275275275,0.8218218218218218,0.9129129129129129,0.10510510510510511,0.9289289289289291,0.0970970970970971,0.4594594594594595,0.12612612612612617,0.06306306306306306,0.4874874874874875,0.7817817817817818,0.2112112112112112,0.4124124124124124,0.19119119119119118,0.8858858858858859,0.2862862862862863,0.7137137137137137,0.44144144144144143,0.7347347347347347,0.2222222222222222,0.8718718718718719,0.964964964964965,0.36036036036036023,0.5515515515515516,0.9829829829829833,0.39539539539539537,0.8878878878878876,0.5625625625625625,0.4894894894894895,0.6046046046046046,0.17917917917917917,0.8398398398398398,0.07307307307307308,0.2902902902902903,0.48148148148148145,0.2112112112112112,0.5985985985985985,0.7137137137137137,0.6386386386386387,1
0.8148148148148148,0.07207207207207207,0.13313313313313313,0.15315315315315314,0.5095095095095096,0.08008008008008008,0.29429429429429427,0.15615615615615616,0.36036036036036034,0.986986986986987,0.3073073073073073,0.4474474474474474,0.7617617617617618,0.5115115115115115,0.9749749749749727,0.8258258258258259,0.7577577577577578,0.7447447447447447,0.5615615615615616,0.3983983983983984,0.9169169169169169,0.953953953953954,0.055055055055055056,0.6106106106106106,0.8038038038038038,0.3863863863863864,0.8168168168168168,0.7577577577577574,0.5735735735735735,0.41541541541541543,0.1841841841841842,0.022022022022022022,0.6286286286286287,0.2022022022022022,0.0920920920920921,0.5845845845845846,0.7997997997997998,0.7597597597597597,0.6816816816816816,0.4244244244244244,0.9379379379379285,0.14314314314314314,0.3363363363363363,0.08708708708708729,0.7597597597597597,0.1881881881881882,0.4084084084084084,0.45645645645645644,0.8158158158158159,0.42842842842842843,0.8518518518518519,0.807807807807807,0.8208208208208209,0.33333333333333354,0.973973973973974,0.6266266266266266,0.8228228228228228,0.9049049049049049,0.7897897897897898,0.3833833833833834,0.34134134134134136,0.17517517517517517,0.32732732732732733,0.12412412412412413,0.25725725725725723,0.6276276276276276,0.5575575575575575,0.2802802802802803,0.6326326326326326,0.6516516516516516,0.7307307307307307,0.2782782782782783,0.25425425425425424,0.22322322322322322,0.6076076076076076,0.1021021021021021,0.13513513513513514,0.24424424424424424,0.6986986986986987,0.004004004004004004,0.6526526526526526,0.3433433433433434,0.07707707707707707,0.6056056056056056,0.3913913913913914,0.06806806806806806,0.8348348348348348,0.92992992992993,0.7487487487487487,0.1881881881881882,0.34434434434434436,1
0.1841841841841842,0.2012012012012012,0.5205205205205206,0.982982982982983,0.6706706706706707,0.986986986986987,0.21021021021021022,0.19119119119119118,0.7887887887887888,0.6326326326326326,0.5085085085085085,0.5845845845845846,0.3833833833833834,0.3213213213213213,0.25425425425425424,0.998998998998999,0.6386386386386387,0.14114114114114115,0.47647647647647645,0.9829829829830015,0.2272272272272272,0.7167167167167167,0.36736736736736736,0.11611611611611626,0.7457457457457457,0.7407407407407399,0.1061061061061061,0.94994994994995,0.4444444444444444,0.97997997997998,0.8918918918918919,0.12612612612612611,0.12612612612612611,0.8158158158158159,0.5145145145145145,0.4894894894894895,0.5125125125125125,0.037037037037037035,0.06706706706706707,0.6186186186186187,0.8728728728728729,0.09509509509509509,0.8108108108108109,0.6236236236236237,0.11711711711711711,0.27927927927927926,0.33733733733733734,0.7857857857857858,0.6886886886886887,0.2702702702702703,0.6686686686686687,0.4574574574574575,0.6016016016016016,0.3003003003003003,0.4144144144144144,0.18518518518518517,0.06106106106106106,0.23023023023023023,0.5925925925925926,0.4444444444444444,0.1881881881881882,0.8598598598598598,0.6346346346346347,0.7307307307307298,0.9719719719719719,0.9619619619619619,0.7187187187187187,0.16816816816816815,0.3113113113113113,0.5345345345345345,0.1831831831831832,0.8048048048048048,0.1831831831831832,0.8788788788788788,0.07407407407407407,0.8938938938938938,0.41541541541541543,0.022022022022022022,0.7397397397397397,0.5825825825825826,0.11611611611611611,0.018018018018018018,0.5865865865865866,0.5605605605605606,0.43343343343343343,0.7957957957957957,0.06706706706706707,0.06606606606606606,0.960960960960961,0.6736736736736737,0.1981981981981982,1
0.7807807807807807,0.8828828828828829,0.22622622622622623,0.01001001001001001,0.3013013013013013,0.6726726726726727,0.5755755755755756,0.3893893893893894,0.9009009009009009,0.8408408408408409,0.6346346346346347,0.10810810810810811,0.25425425425425424,0.7837837837837838,0.8398398398398398,0.991991991991992,0.8368368368368369,0.5095095095095096,0.37537537537537535,0.6096096096096096,0.48148148148148145,0.7727727727727728,0.7387387387387387,0.6756756756756757,0.9519519519519519,0.9359359359359359,0.5835835835835835,0.35935935935935936,0.5085085085085085,0.006006006006006006,0.8578578578578577,0.7947947947947948,0.26226226226226224,0.6756756756756757,0.5595595595595596,0.7117117117117117,0.2022022022022022,0.6766766766766771,0.2872872872872873,0.8508508508508509,0.5465465465465466,0.28428428428428426,0.7897897897897898,0.19519519519519518,0.983983983983984,0.2982982982982983,0.23623623623623627,0.5795795795795796,0.5205205205205206,0.7037037037037037,0.5855855855855856,0.7587587587587588,0.7207207207207207,0.5425425425425425,0.4074074074074074,0.4394394394394394,0.968968968968969,0.7997997997997998,0.3173173173173173,0.7947947947947948,0.6566566566566567,0.26226226226226224,0.3073073073073073,0.22322322322322322,0.973973973973974,0.39539539539539537,0.8308308308308309,0.26626626626626626,0.34134134134134136,0.02702702702702703,0.7577577577577578,0.04204204204204204,0.35235235235235235,0.15115115115115116,0.35135135135135137,0.04204204204204204,0.47147147147147145,0.18518518518518517,0.48248248248248254,0.13213213213213212,0.12212212212212212,0.7407407407407406,0.3113113113113113,0.6536536536536537,0.4134134134134134,0.3583583583583586,0.07207207207207207,0.7567567567567568,0.7877877877877878,0.6056056056056056,0.8168168168168168,1
0.4144144144144144,0.5165165165165165,0.9519519519519519,0.8778778778778765,0.3063063063063063,0.5905905905905906,0.5205205205205206,0.5815815815815816,0.997997997997998,0.8448448448448448,0.11511511511511512,0.4194194194194194,0.6006006006006006,0.1931931931931932,0.8798798798798799,0.7597597597597597,0.3803803803803803,0.5005005005005005,0.9219219219219219,0.6536536536536537,0.029029029029029027,0.3943943943943944,0.933933933933934,0.8878878878878875,0.15415415415415415,0.14314314314314314,0.2952952952952953,0.8268268268268268,0.8888888888888888,0.4134134134134134,0.1941941941941942,0.3433433433433433,0.7977977977977977,0.9119119119119119,0.8038038038038038,0.8618618618618619,0.20020020020020018,0.37537537537537535,0.5795795795795796,0.34834834834834844,0.4984984984984985,0.7287287287287287,0.4574574574574575,0.4524524524524526,0.9729729729729945,0.3983983983983984,0.6396396396396397,0.15315315315315314,0.34234234234234234,0.6036036036036048,0.2022022022022022,0.7637637637637638,0.7497497497497497,0.23723723723723725,0.9309309309309309,0.7277277277277275,0.46046046046046046,0.7897897897897898,0.7397397397397397,0.5825825825825826,0.8288288288288288,0.1971971971971972,0.25725725725725723,0.5015015015015015,0.94994994994995,0.24624624624624625,0.12412412412412413,0.8198198198198198,0.44844844844844844,0.6936936936936937,0.04904904904904905,0.2902902902902903,0.33933933933933935,0.4094094094094094,0.04904904904904905,0.33933933933933935,0.4144144144144144,0.7627627627627628,0.13013013013013014,0.49249249249249266,0.6316316316316316,0.9049049049049052,0.1781781781781782,0.15415415415415415,0.8108108108108109,0.44144144144144143,0.6186186186186187,0.9479479479479478,0.6316316316316316,0.1021021021021021,0.8128128128128128,1
0.8928928928928929,0.057057057057057055,0.8308308308308309,0.7457457457457457,0.6236236236236237,0.2802802802802803,0.6346346346346347,0.5995995995995996,0.15015015015015015,0.6026026026026026,0.05305305305305305,0.7167167167167167,0.3483483483483483,0.6436436436436437,0.27427427427427425,0.05205205205205205,0.5335335335335335,0.33733733733733734,0.8358358358358359,0.5315315315315315,0.6606606606606605,0.5875875875875876,0.5855855855855856,0.996996996996997,0.9039039039039038,0.8198198198198198,0.40040040040040037,0.2182182182182182,0.9189189189189195,0.14714714714714713,0.13313313313313313,0.007007007007007007,0.15215215215215216,0.25125125125125125,0.1041041041041041,0.4984984984984985,0.3053053053053053,0.08808808808808809,0.8438438438438438,0.39539539539539537,0.5285285285285285,0.2022022022022022,0.6956956956956957,0.8218218218218218,0.8578578578578578,0.6926926926926927,0.26226226226226224,0.3073073073073073,0.93993993993994,0.3013013013013013,0.8538538538538538,0.29929929929929927,0.8268268268268268,0.7977977977977977,0.8138138138138138,0.5455455455455456,0.3803803803803803,0.4674674674674673,0.5585585585585585,0.07207207207207207,0.2832832832832833,0.6346346346346347,0.6396396396396397,0.11411411411411411,0.3843843843843844,0.4164164164164164,0.05405405405405406,0.7167167167167167,0.7637637637637638,0.6896896896896897,0.18018018018018012,0.24624624624624625,0.05105105105105105,0.40040040040040037,0.2162162162162163,0.17217217217217218,0.5095095095095096,0.6326326326326326,0.3943943943943944,0.3793793793793794,0.7807807807807807,0.13613613613613632,0.25325325325325326,0.9129129129129129,0.4344344344344344,0.06106106106106106,0.6046046046046046,0.6606606606606602,0.6356356356356356,0.12312312312312312,0.5525525525525525,1
0.35435435435435436,0.8858858858858859,0.6256256256256256,0.8678678678678677,0.26326326326326327,0.4744744744744745,0.4794794794794795,0.02702702702702703,0.95995995995996,0.07807807807807808,0.6116116116116116,0.6096096096096096,0.24424424424424424,0.06606606606606606,0.11611611611611611,0.7137137137137137,0.11211211211211211,0.650650650650649,0.057057057057057055,0.7907907907907907,0.3973973973973974,0.6246246246246246,0.44344344344344344,0.26326326326326327,0.4624624624624627,0.8848848848848849,0.001001001001001001,0.22322322322322322,0.32732732732732733,0.8598598598598598,0.992992992992993,0.8138138138138138,0.18618618618618618,0.8138138138138138,0.9059059059059059,0.5685685685685685,0.24224224224224225,0.12612612612612653,0.2552552552552553,0.06606606606606606,0.9729729729729729,0.6836836836836837,0.1781781781781782,0.4314314314314314,0.5735735735735735,0.27627627627627627,0.3033033033033033,0.36536536536536435,0.7867867867867868,0.05105105105105105,0.8218218218218218,0.15915915915915915,0.6236236236236237,0.24524524524524524,0.8828828828828829,0.6476476476476476,0.17617617617617617,0.34634634634634637,0.45545545545545546,0.009009009009009009,0.24124124124124152,0.7867867867867868,0.45345345345345345,0.9719719719719719,0.24624624624627153,0.8048048048048048,0.7927927927927928,0.9529529529529529,0.1921921921921922,0.94994994994995,0.6456456456456456,0.2862862862862863,0.34234234234234234,0.9099099099099099,0.1991991991991992,0.997997997997998,0.9529529529529529,0.5165165165165165,0.4124124124124124,0.97997997997998,0.07107107107107107,0.5405405405405406,0.8468468468468469,0.3163163163163163,0.17517517517517492,0.933933933933934,0.19119119119119118,0.005005005005005005,0.055055055055055056,0.4294294294294294,0.6556556556556556,1
0.005005005005005005,0.9579579579579578,0.42542542542542544,0.98998998998999,0.8008008008008007,0.7887887887887888,0.23523523523523523,0.01901901901901902,0.9079079079079069,0.056056056056056056,0.2092092092092092,0.7307307307307306,0.5545545545545546,0.6476476476476476,0.4044044044044044,0.8818818818818819,0.6366366366366366,0.13913913913913914,0.44144144144144143,0.19119119119119118,0.4174174174174174,0.2882882882882883,0.08608608608608609,0.4184184184184184,0.7587587587587588,0.6436436436436437,0.23523523523523523,0.6226226226226226,0.3303303303303303,0.7927927927927928,0.6176176176176176,0.15015015015015015,0.3073073073073073,0.9179179179179161,0.9529529529529529,0.49749749749749744,0.007007007007007007,0.02102102102102102,0.2502502502502503,0.500500500500498,0.8918918918918919,0.2832832832832833,0.3123123123123123,0.48148148148148145,0.9109109109109109,0.5325325325325325,0.009009009009009009,0.26726726726726724,0.47147147147147145,0.1091091091091091,0.17017017017017017,0.7447447447447447,0.6486486486486487,0.5925925925925926,0.8338338338338338,0.4574574574574575,0.0970970970970971,0.40540540540540543,0.3133133133133133,0.014014014014014014,0.4594594594594595,0.6726726726726735,0.6266266266266266,0.8968968968968969,0.5055055055055055,0.2272272272272272,0.5765765765765766,0.5355355355355356,0.34434434434434436,0.6196196196196196,0.8108108108108109,0.22022022022022023,0.15715715715715717,0.975975975975976,0.11311311311311363,0.8038038038038038,0.04204204204204204,0.06806806806806806,0.7147147147147147,0.8908908908908909,0.1871871871871872,0.1941941941941942,0.5095095095095095,0.6216216216216216,0.12712712712712712,0.983983983983984,0.8728728728728729,0.001001001001001001,0.6236236236236237,0.5175175175175175,0.9089089089089089,1
0.8488488488488488,0.21921921921921922,0.3203203203203203,0.5905905905905906,0.8328328328328328,0.25825825825825827,0.7377377377377375,0.7417417417417418,0.19119119119119118,0.1891891891891892,0.1881881881881882,0.5945945945945946,0.5135135135135135,0.964964964964965,0.4244244244244244,0.4774774774774775,0.963963963963964,0.5055055055055055,0.11011011011011011,0.7997997997997998,0.10710710710710711,0.5785785785785785,0.0890890890890891,0.028028028028028028,0.3253253253253253,0.34034034034034005,0.26626626626626626,0.15515515515515516,0.7647647647647647,0.7367367367367368,0.3213213213213213,0.6916916916916916,0.5895895895895896,0.7967967967967968,0.23723723723723725,0.3863863863863864,0.6066066066066066,0.055055055055055056,0.7387387387387387,0.05405405405405406,0.6776776776776775,0.6536536536536537,0.22422422422422422,0.5615615615615616,0.34134134134134136,0.16316316316316315,0.25625625625625625,0.001001001001001001,0.28128128128128127,0.8938938938938938,0.24924924924924924,0.975975975975976,0.7047047047047047,0.7957957957957958,0.6256256256256256,0.7687687687687688,0.3013013013013013,0.2832832832832833,0.4864864864864865,0.6776776776776776,0.036036036036036036,0.3983983983983984,0.6296296296296297,0.7037037037037037,0.6926926926926927,0.8228228228228228,0.6496496496496497,0.6486486486486487,0.18218218218218218,0.5575575575575575,0.3993993993993994,0.7297297297297297,0.5105105105105106,0.7717717717717718,0.8318318318318318,0.8258258258258259,0.07407407407407407,0.33233233233233234,0.33733733733733734,0.6326326326326326,0.2782782782782783,0.12512512512512514,0.968968968968969,0.3733733733733734,0.06506506506506507,0.7567567567567568,0.5325325325325325,0.4114114114114114,0.5915915915915916,0.2182182182182182,0.17417417417417416,1
0.9649649649649664,0.33933933933933935,0.5425425425425425,0.7967967967967968,0.02702702702702703,0.6936936936936937,0.5695695695695696,0.9249249249249251,0.013013013013013013,0.7827827827827828,0.6996996996996997,0.22822822822822822,0.8118118118118118,0.8768768768768769,0.007007007007007007,0.6216216216216216,0.3563563563563564,0.24724724724724725,0.3433433433433433,0.05105105105105105,0.4964964964964965,0.6686686686686687,0.5095095095095095,0.44844844844844844,0.1841841841841842,0.023023023023023025,0.6096096096096096,0.011011011011011011,0.22622622622622623,0.33433433433433435,0.04104104104104156,0.24724724724724725,0.6956956956956957,0.6696696696696697,0.1781781781781782,0.16016016016016016,0.7507507507507507,0.7197197197197197,0.2782782782782783,0.975975975975976,0.24224224224224225,0.2702702702702703,0.7017017017017017,0.9569569569569569,0.34734734734734735,0.8458458458458459,0.33233233233233234,0.5555555555555556,0.013013013013013013,0.07307307307307308,0.4264264264264264,0.0980980980980981,0.6086086086086087,0.006006006006006006,0.3173173173173173,0.38538538538538536,0.10510510510510511,0.8708708708708709,0.05105105105105105,0.6496496496496497,0.6186186186186187,0.03203203203203203,0.983983983983984,0.45945945945945954,0.7267267267267276,0.5765765765765766,0.4424424424424425,0.3153153153153153,0.8958958958958959,0.6306306306306306,0.5985985985985989,0.43343343343343343,0.32932932932932935,0.9449449449449476,0.7367367367367368,0.3133133133133133,0.5055055055055055,0.8348348348348348,0.4064064064064064,0.8518518518518519,0.3613613613613614,0.5975975975975976,0.943943943943944,0.7267267267267272,0.5115115115115115,0.2462462462462464,0.5085085085085085,0.7927927927927928,0.2752752752752753,0.6266266266266266,0.37237237237237236,1
0.9519519519519519,0.23023023023023023,0.6686686686686687,0.985985985985986,0.5795795795795796,0.029029029029029027,0.9169169169169169,0.5185185185185185,0.32232232232232233,0.29429429429429427,0.9259259259259259,0.39539539539539537,0.7987987987987988,0.4444444444444444,0.3653653653653653,0.4984984984984985,0.6596596596596597,0.95995995995996,0.4724724724724726,0.6426426426426426,0.25625625625625625,0.2082082082082082,0.3173173173173173,0.8718718718718719,0.4264264264264264,0.23323323323323322,0.2112112112112112,0.008008008008008008,0.4894894894894895,0.1021021021021021,0.39039039039039036,0.39039039039039036,0.7147147147147147,0.7547547547547547,0.2922922922922923,0.6036036036036037,0.20520520520520522,0.6286286286286287,0.0820820820820832,0.9669669669669669,0.3123123123123123,0.1851851851851851,0.1941941941941942,0.933933933933934,0.24324324324324326,0.4114114114114114,0.7927927927927928,0.8348348348348348,0.3563563563563564,0.17917917917917917,0.8028028028028028,0.4064064064064064,0.91991991991992,0.3963963963963964,0.44644644644644643,0.8028028028028028,0.4024024024024024,0.7057057057057057,0.8038038038038038,0.7687687687687688,0.98998998998999,0.43843843843843844,0.2802802802802803,0.3783783783783784,0.6216216216216216,0.06706706706706707,0.986986986986987,0.43343343343343343,0.5555555555555556,0.7917917917917918,0.03403403403403403,0.7667667667667668,0.7917917917917918,0.2012012012012012,0.5415415415415415,0.7917917917917918,0.04004004004004004,0.7587587587587588,0.1981981981981982,0.6286286286286287,0.5045045045045045,0.44644644644644643,0.45045045045045046,0.3253253253253253,0.9189189189189189,0.004004004004004004,0.9429429429429429,0.3003003003003003,0.5485485485485485,0.9029029029029029,0.46846846846846846,1
