0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.41144383106782945,0.39202213179085504,-0.12444301616409782,-0.4092457033515016,-1.1052989015273245,-0.9411927624583426,0.6128883764491693,0.2479626271999557,1.396180160982849,0.28339104222935074,0.23465902010274092,-0.31357832227902616,-0.46745558016212024,1.3066092746492772,0.04272809159013925,0.00038177512294217597,-0.7344596367644312,0.2786215562955306,-0.09673865750560626,-0.12651677336970163,-0.14627378076700606,-0.2225330806836366,-0.1364133736067017,-0.7413060869784963,-0.084886633506671,-0.7097780167656141,0.15715804804793734,-1.1043329169272185,-0.7268549207980054,0.5505446917415163,0.2755624803280023,0.10022889030575233,-0.0935058293227708,0.6599689301822284,0.7804794426578878,-0.6795216713117439,-1.662813152591578,-0.9558320893055521,0.10355100050797879,-0.733023356767867,1.0567896034897133,-0.21519578153051963,-0.23275947165167324,-0.7179753002215106,-0.10109100855648089,-0.7797387479526341,1.1258815374469149,0.008300601743781708,0.7627881781825556,-0.08288930586781136,-0.6445794435628162,0.7883205529223483,0.3167988312036882,1.2413514204822678,1.1383243371866447,0.5344713805399961,-0.33404953158621153,0.32723347831571764,-0.08052886659867865,1.75863886578469,-0.012953797087233052,-0.5678881366153826,0.4719272835468225,0.15455445090839015,1.2989002763024184,-1.0413796261172807,-1.4185000851556395,0.16586220184457878,0.3310065451870473,-0.025003422941755664,0.18427604555418511,-1.3308749184219217,-0.12048215642199961,-1.0952155946508473,-0.1743516888516912,-0.5139854009029201,-0.1773868298848138,-0.18763773619722263,1.4802272859167926,0
0.7536538682800743,-0.27373049056104276,0.9985093112200787,0.4016498205008002,-0.3267317956075442,-1.2961618879316792,-0.674205009087411,1.5557551473970472,0.718140218968134,-0.7906478384815155,1.0099104247695818,-0.45598319262094567,0.429647746621116,-0.4557518372399813,-0.22621990342209974,-0.38561877524740223,-0.8812978390843892,-0.1752320049721348,-0.7029553312396463,1.8222615212749995,0.10467502582139337,0.37736271605004595,-0.0518322527185509,-0.28462752309785055,1.8690314562794734,-0.583700668584751,1.3504318010482879,-0.6239882262023742,0.792322630212724,0.11339232406343508,-0.02145848990042083,0.42925472979950297,1.3363498673997585,-0.07166405169654319,-0.4087886539225096,0.7151285763910123,1.1806631991070504,0.6692240467608466,-0.028412786891528707,0.21275451846657636,-0.9162655934302409,-0.5199367259208133,0.5073985491264346,0.15182510092124668,0.3744433344037845,1.6146829693228406,-0.05835633490710359,0.47300808559652596,-0.1787134600813319,-0.0024249858247954283,-0.5023846849554298,-0.35749174934616523,0.17650778697802239,-0.689631386428677,-1.230627728333157,-0.32273366521405267,-1.8818866972556985,-1.0238841902292792,-1.430245731611126,1.6641624923494274,-0.16912551088949343,0.2646078900828755,0.8154601294198754,0.3141453005533074,0.5516019409447999,-0.2973674587100194,0.08616729977748391,-0.7956583007791247,-1.025472335207427,-0.34401729835085554,0.43796776856838515,-0.775472602688066,0.9300902062591295,-1.3707725183780977,-0.32860553934741954,-0.377374915921,-0.6606181795809167,0.5690633890194232,-1.1564626949515562,1
0.4355650578477962,-0.6780049702529286,0.25846049148386374,-0.06661330401012899,0.0451145427944558,0.21365997083802707,-0.583842716888407,-0.23259117349584454,0.2882063685480512,-0.19331580545253715,0.2241357759216465,-0.8706237823098694,-0.4498175161120012,-0.6459119042604478,-0.30110793956022885,0.18731912923747945,-0.6289552313537736,0.2716958657992299,-0.2250858657938415,-0.12953786233279038,0.5033073611668675,-0.7132926803614139,1.1219353872511326,-0.40513694071428424,-0.40050395088634916,-0.7499435440943384,-0.2277123109269298,-0.13921435591198672,-0.09205775538685858,0.6320122616543422,0.21935601087571396,-0.2051727876712651,-0.7086814244496453,0.7210770639062941,-0.2297948901945002,-0.07161317748239235,0.24559300552272628,0.21491801279862224,-0.7418901024639415,-0.1534417877678549,-0.31685130849866716,-0.25136890196209727,0.19398908074101737,-0.3090548573082608,0.4961970357629181,0.26263966343671213,-0.8953699177725023,-0.4033116553799664,0.7567191811469104,0.8720764582824246,-0.09642929634918958,0.13952423252247173,0.10396626906566878,0.08391847529002476,0.31406477946000816,1.8096762012676766,-0.45400461652904495,-0.005435337169952627,0.5521440250047597,0.6527551495952694,-0.7147801883507436,-0.6749779588259849,1.1464440269466227,-0.09618561843683208,0.1856684505914213,0.7066788358646743,-0.3081925707793075,-0.7522183233394426,1.1184708346714187,0.23611813715418467,-0.4128012768849287,0.34607678565377925,1.0077993903689944,0.04886613456719699,0.6427479169222584,0.9464053139842878,-0.5183966519007198,-0.16584207143388918,0.4209979647588623,1
-0.9342953347817963,-0.42997175546057503,0.14712771407736952,0.04147152477974724,-0.6183188739656156,0.9414599635327469,-0.18405579784212134,0.5513318536705721,-0.08683407489899882,0.0830555036872268,0.053563352624882585,0.5360035640328378,-1.3810701389417812,-0.11344709722010991,0.1272996965942605,-0.5591867479127672,0.2080286824548687,0.14274471653347295,-0.6718917014348471,-1.1099737774685214,-1.0769870733985882,0.22307395673595276,0.3006240896869508,0.10424830644713068,-0.6925420485765814,0.9745388228015597,-0.17589962030905454,0.12395355860106322,-0.4614183419430606,-0.5544256840854062,0.8863515732044872,-0.622721423023935,0.3579906361681996,-1.9774620852305889,-0.37046882051132735,0.2831104080164673,0.08736970188063499,-0.7584878543272178,-0.04864659057667315,-0.20802352272634425,0.18803038772269787,-0.7730095617663814,1.5140944014574698,-0.10771832601435684,-1.3165945305273303,0.909762612685116,-0.4709115576003563,0.8621940631771177,-1.8072501664091558,-0.16316592633800833,-0.3506002780586162,-0.11347853651438146,-0.2314275330001513,-0.654574398089783,0.4470700495017277,-0.13721264218994847,-0.582860289951355,-1.1504440057097627,-0.40895663345428535,0.6286780930742919,-1.1259300674308022,-0.12121121159945035,0.9055703694313847,1.0322108907305372,-1.0756224967385501,0.3504374883769257,-0.7195829688698545,-1.3539447124871828,-0.5052584125480954,-0.23766142079136246,-0.12128110394870727,-0.0634056449158775,-0.1840067865076264,-0.29750091178370347,-0.6676781321455623,-0.0039480004164126805,-0.29924437106757906,-0.224205132038593,-0.653797263908613,1
-0.3507334541620315,0.8801510862078884,0.23969679485849923,0.41582882033761115,0.36984701514440665,-0.16292914415058285,0.48090506778917746,0.8715482560382483,0.615300539506867,0.37288470393138656,-0.5757133660167449,0.9016431147042516,-1.2116635785925882,1.3681757564177266,0.40402160221033373,0.5499090914347647,1.5115959791000562,-1.4580406042235614,-1.1698672456418189,-0.31647651819591793,0.47532980390440116,-0.010329098984152758,0.46410849105631197,-2.098635541280922,-0.2934047399937627,0.5632739176344609,0.6619018769796565,0.26141381941836894,0.1607166300392513,0.9509091239253167,-0.7164442154325883,0.8259423947267753,1.5690154128189755,1.2650098794075897,0.38253787967212377,-1.2369670483040356,0.2337373059312969,-0.2427833638290769,-1.0559785083121978,-0.09588823057286538,-0.7816762222817197,1.1249116629353106,-0.2366143769126249,-0.5206802866724315,-0.6042805088898334,-0.8398488373647961,0.10396201501681486,0.29079080340622465,0.9822940045187257,-0.878508275867655,0.5321531904634227,0.06260285130513799,0.3649193136263572,-0.26135552826519043,0.0049338042244503385,1.1764791379586728,0.9933643691809523,0.6285675866934262,0.031689641621989256,-0.5639091858874374,-0.36761247018399573,-0.9745016295101148,-1.2470336942043079,-0.9272277297135845,0.405513846752848,0.5662687098311515,0.6822629990923978,0.10964852350164175,-0.3117922643336744,-0.9558240902420645,-1.2628544388987246,1.3252522235622182,0.16011600887340258,-0.8897722847786349,0.5530255116794617,0.16595878235407233,0.28236683150803016,-0.5213119447664687,-0.7637724754839751,1
-1.271890365211622,-0.25515221878255945,0.8027306809056399,1.2870703200966436,-0.11143427619614484,-0.25232036793173374,0.8091561440163055,0.17206992921913286,-0.7058978381623797,-0.7426959513440632,0.41886128372802195,-0.7721720529102958,-1.0224707962233237,0.658361126583731,0.5436363328967493,0.4712805523795642,0.8274777688310827,-1.1916751021274872,0.07539752930501509,1.1258128504976463,0.05804631319993799,0.10032188370389603,-0.3168792816234611,0.07744387371951413,0.018154441145200716,-0.7875447141794889,1.1227541296206378,-1.802591895028638,-0.6241080792939235,-0.6234866279196893,-0.6991794926612513,1.548968415021749,-0.21485649093342837,0.4802756890713381,0.886420609038492,-1.3083630440179883,0.6297922775791903,0.1972402494865076,0.9694796526250209,-1.1581137173997593,0.6980298516382997,0.5695313510235642,1.5623759675823474,0.8544516196258903,0.39375936677813334,0.265661485650062,0.9093879448312553,-0.5651704740982413,-1.3267491645361267,-0.9874297232180973,-0.4316310039420601,-0.961157893255303,1.2867027661722836,-0.7113473271797826,-1.057701832214229,0.38902987763508723,0.5051571586028061,-0.1327240755416805,0.36270839816900613,0.6362902035475833,0.6446748463313207,0.303839802361957,1.0151256813267386,-0.24566452801684147,-0.5330033512827452,0.7119646911606866,0.15932126538719588,-1.3838259124049601,0.27951826726137174,0.08115484510474448,-0.23298871886476874,0.4182345261897779,0.802802014044917,-0.054807028063459766,-0.42260538555895377,-0.35676334482632927,0.06977880495278657,-0.054850539540664336,-1.2409469819418166,1
0.10192544815665562,-0.11438852920418895,-1.6793310410524733,-0.04403365818443365,-0.9505842839835735,0.34991635982988567,-0.7466251149178759,0.15142413855087944,-0.39586169992356796,0.042840851627715004,0.8926484020340046,-0.23565130452579913,1.380039056792299,-0.8694958860090843,0.07346568968207592,-0.08588693361499224,0.43185625837387465,0.11162191909402916,0.9767600982002586,-0.7364503457938607,0.4618982639017885,-0.9255080090700395,-0.11767964721083476,-0.13768796504645633,-0.011221170680787877,0.7494048499880083,-1.1926762699844038,1.5744320104286742,1.4158362161933153,0.48820399148548327,0.4519623286591912,0.2707648393211771,-0.44436341118252437,-0.7375214167000045,-0.2369454460190913,-0.43090243540896256,-0.5214567712270979,-1.9531621378064628,-1.2689660942878247,0.04831222681904974,-0.4952624308783935,-0.36136390596377943,-0.39145087810047613,0.5473272311670353,-0.6039782925819105,-0.6881472755894772,0.0708424870008114,1.391667372233735,-1.1312404051203415,0.497454841768795,-0.7807308669235296,1.0451776929055625,-0.2670178975147365,1.2309831473578454,1.255136903000791,-0.036723396969695794,1.2402570669425463,0.7857699445394378,-0.5233618226291377,0.5592578467240681,1.4721125328520066,-0.29612192782534447,1.9496251347124989,0.4660974814353375,0.3020787471210553,0.7529368401031765,-1.1248563364785098,0.07332654954217724,0.13582149421783307,0.5707862578827647,-1.318933129356416,-0.7170534660386741,-0.11996682506997222,-0.4679542929246197,-1.8993908581476373,1.2091224943869416,-0.13171070499689708,0.01999092732683273,1.086105123845202,1
-0.9489566703704256,0.45754128760255597,0.1873141595102532,-1.8334874200825413,-0.7061085767702115,0.017891214889624068,1.2047431964890418,-0.3408767091636322,1.7392703347732543,2.0357886365963513,1.7165164452856299,-0.6439622073229538,-0.9052987500746558,0.5606324087609024,-0.9469189197353911,1.9523591807471763,-0.33950610702379963,-0.387936970086782,-0.5993429989082921,1.1854232445103223,-0.48672946673412226,-0.12737882870696893,-0.9857920762437886,0.2812919598444292,-0.04712589721127066,0.8192336462835207,-0.467139046774006,-0.6354524211795993,-0.10836305534962289,0.9671218986528315,-0.29911255234638234,0.8395275030186091,1.1199044720767168,-0.0900311905925592,-0.013551775530298538,1.0802423028470844,0.429863703346698,-1.2344741370284498,0.23551254639457883,0.5824430726809074,0.037907501030119105,0.01139927058907886,1.127791573815101,0.36392984325024774,-0.8598124101120557,-0.1194408292766667,-0.9701703520210938,-0.1540500442812631,1.635228117696609,-1.9006549727927788,-1.1696826503390005,-0.09201041552242917,0.16286269941887557,1.6793171363351937,1.3762929703535802,0.23400841397370878,-0.06012875824778723,1.465998753455762,-0.5102877458774165,-0.5299418985301537,0.5953519495351386,-1.3670530621364065,-1.7441658410224776,-1.3370316975354957,0.5449524203915679,1.0331948410807266,0.7015349201375959,-0.20987405244166288,0.6962159207031167,-0.2881289363895076,0.798530321463047,0.31076705201642535,-2.048570199560453,0.5784966047006919,-0.82276211393283,0.1482666194563454,1.0738342147099198,-0.34350333142499745,-0.5126281136705716,1
0.6833640184680647,-0.3006056950169559,0.7939044805736261,1.4586926194030796,-0.27382651612574693,-0.5196073047509662,0.378149693444023,-1.2433936547272384,-1.205971168469222,-0.4396702070006402,-0.7781884788789099,-0.1549539684199632,-0.31565372576111045,-0.47294785274046297,-0.8049385162871755,-0.1701438244904119,-0.8737372055628397,0.056410740018492986,-0.81824048643649,-0.5338025686023199,1.0441179901442201,-1.1635984807294346,1.0395343605203864,-1.7078766519841675,-0.09254852970171515,1.4256141059179108,0.7227391817872241,-0.35657082149610386,-1.423420673336698,-1.2443553455017635,-0.32711312158452543,0.406014694687672,0.6410375899557659,0.02475761954613234,0.020132760808685847,-0.024457610484305538,0.462041149990068,0.08560198350465616,1.4665015104432437,1.3585464472542734,-1.1332158939138868,-0.9655453413200631,-0.22058253191328642,-1.0325554951206561,-1.0928029319800379,-1.3957454440170256,-1.2050429169577292,0.12498997765981266,-0.8036273056097053,0.9514686081472741,-0.5185504898779004,-1.005341635186094,0.8029311913872372,7.131026531753545e-05,0.029242047277447704,0.8610538540720154,-0.710795410687032,-0.8795291950861898,-0.04499215915190485,-0.5671006293271522,-0.8081185713319977,-0.8497182992356255,-1.6267930783162048,0.5252781769471796,0.18872873847486987,0.03503649400793076,1.3737133101200054,0.3720409821616934,0.5154084508959018,0.39969538716304764,0.8229027324679,0.14225816794639765,-0.6684072411033232,-0.4462361844967562,-0.9105452593097292,0.44402330730050965,1.4913844181737075,-0.27040579426539085,-0.3642377245481977,1
-0.0869441587429423,-0.5182095859856315,0.6483406437683404,-0.9757132507455416,-0.14505042647381136,0.5176757951534662,0.1524026953513099,-1.145780277039155,-0.36551337049383525,-0.39247291108742927,-1.4595302586987304,-1.6928404046653114,-0.7272599083567061,0.5141211281196728,0.2657677157140524,0.8504332677676704,-1.8922379391126856,-0.8688045638312755,-1.6749487394959974,0.6315726448548342,0.3021972641500364,0.7558645963607976,-0.1927984558383353,1.023097239090258,-0.17190004492080901,0.8115459261967145,-0.7772033935772871,0.170577239433271,-0.1064104191978033,-0.17195858268145653,0.09242915285768283,-0.038424123837538765,-0.25933826952795197,-0.2123365459975153,-1.5203018585646986,-0.671937421808783,0.9921707735649817,0.48338604431512894,1.173242431025859,0.447584514383567,0.8041323195445266,-0.9804938402433148,-0.13082814784327165,-0.8264448389033625,-0.31663297713797767,0.19171137425652204,0.3476557411090076,-0.8523221320465465,0.7606290537855694,0.8074530262469964,-0.4380624078141092,1.4551058141451843,0.6563085978250299,-0.5689200196609431,-0.9087047965906755,-0.535710863080092,0.03568687130689401,-0.7831811522393821,0.1506926662490703,0.7252734474390169,-0.6784045956622804,-0.7291048061266286,-0.9104163391515245,0.9719111335246767,0.4171601749398532,-0.31288444951264105,-0.5231238392865784,1.8639492316285657,0.38052702885897305,0.9846198862906468,-0.9855690486067382,-0.5835093597403298,-1.7605408060505026,0.07264884842290831,-0.470830899191022,-0.34690685518188813,-0.15412044448437137,1.1624169740662411,0.45358813401775283,1
-0.6323813384464512,-1.4676230645133896,0.4364922787395894,-0.2786089058747006,-0.22525598499981908,-0.18328425754845384,-0.40500219997631015,0.4024695311420911,0.366922337054448,-0.09591502778372582,-0.16080577430878779,-0.27730442712380915,-0.13927929099354253,-0.461207958248326,-0.5058284978297377,0.757908023833364,-0.8848402563921732,-0.38954953186450486,-0.08433985729326617,0.02385697463455124,-1.428904028398567,1.0598344877557255,0.9655730227993385,0.9578184212289967,-0.2863414472538175,0.61074837019885,-0.10271785637824875,0.03996781488857474,0.1719885569927028,0.5896645215844051,0.2933711080656217,0.1488917203860209,-0.024976680353042895,0.1337669710814183,-0.5215014422228961,0.4968033097056107,-0.23231456065980333,1.0469826705752627,1.1015930092470376,0.29054721013936297,-0.2320072702955115,0.7246025678488256,-0.0485092820510701,-0.576454539468694,0.7503114612842233,0.7096073489365938,1.4936562573137973,0.22952605253109457,0.31258885273915127,0.22385595921625018,0.6383273163759745,-0.003509895312982796,-0.29860295326030445,-0.5589124671996217,-0.16142304195210477,0.6995793322462193,-0.45761933584046177,-0.37444841590928973,0.23309694092270536,0.07368231382836232,0.23058814057025587,0.0994486501276649,0.403642647108284,1.1129642403031652,-0.9300727228237049,-0.5572358609436443,-0.10649012137775031,0.45002084865850417,-0.528879061582624,-0.3886034182554628,0.08168238447065114,0.22832259905659522,0.06677116151653667,0.36613643321629336,0.5513644041443605,0.506356665535482,-0.29073490249109185,0.8744302646441923,0.5968390386555267,1
0.19406329648088058,0.46022838149035245,-0.2088675511690411,-0.32957872759889234,-1.1877618004210597,1.0544546610244825,0.30147229309792145,-0.0848450691330489,0.12709865803860151,0.5321175630961312,1.1623229836950948,-0.2950336736424499,-0.7037081678907978,-0.24879706940259919,0.10763022236045623,-0.9409579760792888,-0.2533932414873998,-0.7174655223633599,0.3802890502277736,0.9388373079614354,-0.8684052516360441,-0.38537690592834634,0.3843809037682769,-0.22610698802228513,0.6454006159256691,0.9340490074415425,-0.08784344832060312,-0.6066823711285542,0.7519913091129886,0.17503503086147007,0.9777608212344114,-1.0877342328226949,-1.3108366967080862,0.2290344539571619,1.1321125697178367,-1.1619292814150715,0.6726335324581523,-0.6704014632168017,-1.8854891583375055,-0.14247135834183217,0.5076027895845006,0.2371066003795736,0.4580598404425246,0.2096968223969097,-0.03439507632305594,-0.7702539276818656,0.24791638089749418,0.8906617194592115,-0.4531383926240848,-0.34852996856542834,-0.4528847798729722,0.48281731490514446,-0.2500926419228714,0.1464448063230427,-0.6351617978074131,0.7069785918880039,0.5524503335842945,0.6026009500115639,-0.5327126478936383,-0.015939143930815816,0.06270001105690207,-0.7806805832291847,-0.5593991512996129,0.1785726867359034,-0.7538996687660817,0.9317460681743756,-1.448818425992142,1.0616260007667049,-0.6530076836079095,-0.8339427724674597,0.13264087625281326,-0.8350342029882465,0.5067897381001358,0.019917720815582858,-0.4481898021477068,-0.5693978338444198,-0.6840593606316028,0.536492709994781,0.0010715781017616955,1
-0.3166596803135407,-0.16118011841483568,0.9984369479156522,0.11188130068660496,0.5357799027242311,-0.6829945538331353,-0.6758324592209536,-0.5812671428295552,0.584601861092318,-0.23068993297448098,-0.22751601696011825,1.1044892090478562,1.771882408887107,-0.6657198666894043,-0.9675700809044412,-0.8159810442249158,-0.09226934711418042,-0.9997846368076652,0.49012257180993213,0.13444126178791904,-0.36282412946585024,1.1606653847674564,1.9327927705548649,0.043732811985854984,0.08152464621889563,-1.0146011317707904,0.2921590857657207,0.10997312074300164,-0.8359329669477025,-0.14999686518757605,0.6482875260541477,-0.23596075381479673,1.2676693416350981,0.47510987033031976,1.1020006609236266,-0.26128128669736084,-0.27468459167472503,-0.5533235926484733,-0.003957657941557001,0.47646562350359456,0.2869689963031896,0.029259491767855424,-0.5793486001562472,-0.42889581572588603,0.9134654614598049,0.6121616105405906,0.15158175821517253,-0.6580134222966969,-0.06970273400842956,1.3272631755571533,0.8349446294598762,-0.49708399777080714,-1.089485039378613,0.6018731371740705,0.6808185838208571,-1.3450403665719572,0.9564442954948694,0.37281762687746456,-0.85066879124228,-0.8568257695483638,1.3391620324079256,-0.7985314336597988,0.4848106221895458,-0.20924640766676475,0.22871088699839562,-0.6667689755677105,-1.2255199686214582,0.2235495558251377,0.06467096631870003,-0.3244243365758275,0.7478137604513183,0.34319939142924805,0.7959037920060611,0.8510979083860738,-1.6151945405395918,0.05640949228956134,1.0095936616868422,-0.08173889490583974,-0.1732776663147704,1
0.030157568562003214,-0.9193550120682383,-0.5220890527111417,0.35282105637320155,0.23710647236160265,0.9538915021068897,-0.7349825971019518,0.1307019116860541,1.5444145969187564,0.14996953256498682,-0.6983586401899348,0.8174740475488038,0.7825565763754174,-0.8587301960309647,0.01686899399607394,-0.48370628265749444,0.8636015115904527,0.16932706681923945,0.6946472155536787,-0.006711942162757959,-0.6525521378750379,0.28354602658994027,-0.2287772397713673,1.2352244319871022,0.46984305712562946,0.4056543224929594,0.1966612446251835,0.12201821833771892,0.1560350080200923,1.553120049123635,-0.3546386599418877,-0.5848186273881539,0.451580448176192,0.8337954670077977,-0.6895547537234163,0.5611195997777626,0.5493990314841206,0.08325025129763503,-0.06259115537621644,0.8259148452189419,-0.07248421719065724,1.1468535782214524,-0.24202614944666362,0.7799086529120423,0.13385134565675255,0.03989485585229986,0.6069335488792075,-0.9478126411153814,-0.728395013268402,0.9082946009046312,-0.7619621691514699,0.44861818489407057,-0.9833708692674485,-1.80539405114432,-0.6344554916544642,-0.17931163697146807,1.8090628838391367,-0.7543514010526136,0.8773665107402845,-0.6576047169083762,1.5287494936453236,0.8417476299397256,1.065781937307312,0.2666392067021031,-0.41799066804544793,-0.7045244689389871,0.14844594911054482,0.17322326980005498,0.0038705932426079306,-1.3884781426138613,-0.21231562615197752,-0.5274739574122733,-0.35890041297900344,1.3736479182148107,-1.138001010193422,-0.5797657772434376,-0.09040775599553601,-0.17149560095207375,1.414203797569372,1
-1.4729449006494217,-0.6292981516764956,-0.42415452194421693,0.11572198149767635,0.8074905705908046,1.5954556586374042,-0.497869982110044,-0.38505113596574164,-0.26339628013525684,0.23821363096005618,1.318399713175114,1.1282042941747572,0.9957645223392635,0.5867102671592415,-1.0687521726043845,-0.5263397246011046,0.2517194599726539,0.02725608866537047,0.4487066482341063,-0.8387607295259488,0.40001702264847655,0.7661099247481575,-0.4527059840659494,1.3609154622665232,-0.4966265311744632,-1.4865659204070958,-0.7576894297157732,0.005421810486709224,-0.7964049717214402,1.166393089090493,-0.12896829822443862,-0.4577043423998933,0.5125791198104567,-0.30927238864464063,0.7193089294649728,0.02385930693835451,-0.45323197163523116,-0.44809156992467314,0.5680708746431274,-1.4823177884052303,1.54171494159098,-0.0015557244628182786,-0.4684868676949318,-0.21500384709929904,-0.45435631745556093,0.5396104273219778,-0.7690471046003763,-0.1511882732148624,0.22910778551006372,-0.7015281711058174,-0.7068541513601527,0.628118935163567,-0.2398065568094837,-0.0688016816346074,0.4894272298328081,0.9276308079079228,-1.1903736678036219,0.10344824646666095,-0.033888872897431886,0.44446160344186336,-0.7129526793446845,0.5229369624791681,-0.13762344800045997,0.9782883635170025,-0.15172684931412436,0.10322416609704142,-0.8281994630608465,-0.46059846464585735,-0.3756326200678408,-0.4737478155111858,-0.04785202215374552,0.5399923867981151,0.4085534352759366,0.5259967247898698,0.5153691347284719,-0.5875365227668411,-0.4764109622554416,0.5829444863617569,-0.9438980646227088,1
-0.7203257677619281,-0.3601636546683692,0.4921695414051374,-0.18111871159313442,0.7701404138878492,0.1822474923160825,-0.23228483521387353,0.27169845322486963,-0.5627273469127986,-0.6643435055179208,-0.03316948133905764,0.19451717507208274,-0.2703561382383546,0.10353381933039561,0.6201719868563075,-0.6650626377859666,-0.3858060898581078,0.4872958321704774,1.1167424203156506,-0.20145223626970615,0.04053878752100016,-1.160470446619687,0.7567248612924093,-0.33373948996369374,0.13189689765978227,0.3533369103369613,0.20014146839327301,-0.1479674498642345,-0.4164237258368607,-0.8732546159868741,-0.17079789163552428,-0.38159788864270044,0.4766245181537161,0.16201436108796716,0.5208953850285168,-0.5985475967488612,0.11771634154317982,-0.06198861631714542,0.6272195122005914,1.1716650022586599,-0.1325233665954194,-0.0830762471518106,-0.5413386370742438,0.18449144453815788,-0.6196016266224977,-0.13192072332291843,0.5259521899308149,-0.4569905314748216,-0.6347661234545696,-0.3133025394405009,0.5378323747742857,-0.3314117559348259,-0.04734517540970092,-0.8858231452227794,-0.30595901582980856,-0.28838775385240584,0.43581213224087945,0.16930271516415185,0.3463072823185594,0.5612719284939972,-0.018511144859873083,-0.14565984072131177,-0.29421010548216725,-1.098085952267119,-0.49054056319112316,1.0580512815651386,-0.15403014059684483,-1.0215524776889995,0.029341296594962932,0.5946359441614608,-0.052552887591947726,-0.5000791998013985,1.11524580093829,-0.5489829587276742,0.675548897785034,-0.16766529085984153,1.2851284826741243,-1.1053963134881384,-0.43908576105689656,1
-1.5221026785003724,-0.13190866348003882,-0.3939132184086364,-0.5333009263659848,1.7712871347369405,-1.373070699541385,-0.06008026778539092,1.4442290336808254,1.8536693928594248,-0.4617266645114476,0.14252174350571803,0.5085500268555079,-0.9350042825502078,0.14528040024826772,0.06309241581720894,0.17347786460024614,-0.06589323434616298,0.8536068901193556,0.674803724418551,0.7345832724216184,0.3209891782001043,-1.1380175831359534,1.1950310450154338,-0.4573465251675348,1.4810054590526636,0.5747486916628168,-0.5551251861039332,0.7964973169573996,0.2554865684989969,-0.8505409029007049,1.0043710852397254,0.3595590203476531,0.22016559047197315,-0.29352768879078167,-0.4828191931869616,0.2525512305989326,1.69343731093272,1.704390526147584,-0.9888243470698468,-0.3975039746157197,-0.0005332869700844599,-0.007802182699001624,1.049425695760284,-0.5040610334755712,0.06063158765637845,0.464398622421524,0.9787100217553281,0.7041234820062571,0.8454822435920627,1.6718278501784611,-0.7631644195649261,-0.9966480907621225,-0.1092166857443058,0.17417856240080362,-0.5546211452648341,-0.2748517493596707,1.1133829425716704,-1.4192070463578956,-1.7881433402928002,0.6078951326762168,0.39024480293528374,0.4253104547100868,-0.4880313451346944,0.45912660279035616,0.5871135371383182,-1.1639232511903912,0.8499017256987274,-1.1808085249635052,0.35633220896606294,0.5910486041838979,-0.5314313264543036,0.38851042900648103,-0.3703841884764399,0.12553989505972157,-0.5531817669442746,0.41882571270897967,0.9667229517930179,-0.4393838454530593,-1.142836846927875,1
0.20663499902370575,-0.02316679798949674,0.5635642737546694,-0.952630819000395,0.7697967384217559,-0.4938217454505952,-0.07586807716646526,-0.3255854564688705,-0.7746261670440444,0.03062514987995126,-0.5051778792468802,-0.5464996301225489,-0.1801498014603172,-0.51323468155238,-0.4588019900664438,-0.1842645407529599,-1.3468345469522194,0.9955271951385181,0.24740306536698087,-1.9212582424735989,0.39331420408434103,-1.025974206020078,1.3351870904069338,-0.8077574626840824,-0.21238557096618116,0.8940040919222776,0.6998267746258608,1.1204511981173149,1.2176773392344982,-0.7334678272871958,0.6925296413592154,-0.30623875282812535,0.46304687785503434,-0.6542443448083985,0.1659876960292757,-0.3613287967400721,0.3719686862430648,-0.7030083690822121,0.2612700572922154,0.7720970586787372,-0.6176583634947105,0.1475052687871445,0.8714860088644535,0.04712596805308873,-1.47007297990522,0.2248204366042866,0.0423167559558255,0.013658812667986596,0.46824114074643214,0.9848503818547615,-0.4006873159625686,-1.1363083528920765,-0.6462348050668323,1.0566776029227098,0.7906417940104017,-0.4734483697207009,-0.20211618234834428,-1.5930290597088173,0.20868926732591825,0.6107617202331875,0.21038463947533034,-0.7220185828928425,0.38164162332026147,0.3445940911445538,0.4123099311754625,-0.8467509895337663,0.612934938291154,-0.23106646934053882,0.2813302679145919,0.4018465886296684,-0.09295524447407469,0.6003626440355513,0.5677333268339095,-0.015815592287133484,0.17550281256458214,0.7705625224217425,1.1504928047052347,-0.7007031734286643,0.4609077106085059,1
