0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-1.080639784006641,0.32238905656331873,0.9958030469796172,-0.3695342079333518,-0.7135466138682669,-1.0070310198121788,-0.46731465689264895,1.0521699367852777,-0.7012436767081813,-0.890823388865852,1.0985320756722052,0.41700752660974494,-0.8505322589897565,-0.38214665142935517,-0.05031326968902738,0.6084761680942542,-0.4173574643060008,0.06788410934213357,-0.5854161657898639,0.34658209462594713,1.092519077934526,-0.6839388437770115,-0.06291134022112828,-0.03696655432811326,0.2038948287361316,-0.6354268951184869,0.3486781996956471,0.6317573248298852,-0.4364803698712273,0.19294773105052632,-0.5912102693512647,0.9550975530032202,0.6637164093663839,0.6993236618240897,0.007461381029925652,0.4379991079167506,-0.020596139936186163,0.4427144757796444,1.0706820233979752,-0.4095495816921177,0.6763531171200853,-0.3180186243913042,-0.03304347402822197,-0.19592467462664853,-0.4635097400803679,-0.3568515957947365,-0.06318166764784851,-0.2866870997008383,0.9552952895634104,0.01429150660704173,-0.08868511840734021,-0.26679545173813224,1.585098466190422,0.5580068290957801,0.5176037014848919,0.41897903426624206,0.3115732448694874,-0.8559951476045794,-0.2582703099628999,-0.13748368182906334,-0.9177529851203978,-0.052164724976394954,0.31171841123964056,0.8758772999510914,0.47636867796297555,-1.4048923748064561,0.19876700901771024,-1.273314014213595,-0.3509001836761891,0.5525531547662481,-0.13527370142914089,-0.4264356878890085,-1.1423931248510693,0.82527353374889,-0.16320277044729756,-0.20361462663053928,1.0204652768680913,-0.12479474620213671,-0.17920431336718842,0.5192618002889746,-0.393055962972541,-1.0316388902838523,0.3453837730596716,-0.10027871900728644,0.3151909918081338,1.002858675304652,0.5345223204632704,0.508747612275268,-0.41663311337732767,0.6889698223614593,-0.1329818681313338,-0.444020448099158,0.15399225919898643,1
-0.09304858073104783,0.1157416651077335,-0.25846489477424933,-0.6289466302562544,0.41970535016254057,1.4891201624205312,0.33987978703389077,0.6037804734269439,0.07476726905265839,-0.7640408596595615,-0.2725519415937415,-0.14990984906483257,1.1397993198796517,0.303629582096969,-0.7260401928066185,0.9165464959181491,-0.8360691921842688,-0.5303563343586375,1.2412567615471712,-0.8875479523008157,-1.2028301799637389,0.6727044979899234,-0.7911392787235969,1.6081713355456893,0.8740702472747658,0.9762493992110306,-0.040843070498299806,-0.24824963461193406,0.5797691255450871,0.6752595271593537,-0.16113762266556916,0.3952405929123428,1.3471674976144754,-0.10721265123719857,-0.0745420133213174,-0.581438396946946,-0.03119044855147823,0.08337757864535306,-0.16097571191476176,0.9869642760546121,0.32873598383132824,0.6372657348855428,0.856066272339748,-1.3533283220737238,-1.3452317864546255,-0.04265863744915754,0.4172367726538672,0.29693586834613983,-0.5828461204264878,0.47252039538367907,0.5061156759517037,-2.066967738476066,-0.4454705681725593,0.110301644114613,-0.32773188530876274,0.5887483777285086,-1.3325483263893318,0.6547425933747707,0.2904790008817209,0.058821010332466166,1.1649699227205412,-0.02826895856969682,-1.003030750792223,0.11891577302634278,0.296890440291569,1.049980554304606,0.07039628026049319,-0.257473737068054,-0.07189814802925401,0.5672387201296786,-0.7148616686571787,0.191607277459492,0.29318231480975565,0.6812138894646161,-0.5684132530547126,0.6197450000197253,-1.1534082289290883,0.5094174009758026,1.1287144531727087,-0.25373104888196063,-0.049612997822033995,-0.15593792390323785,-0.2765239080327357,0.16423611609512,-1.217647524900386,-0.3184568815860991,0.3543294078031755,-0.812783941639401,0.04195783699613733,0.2550847392345529,-1.0298423052376946,-0.30172782077039284,0.48445302700853954,0
0.8918072481719639,0.7882669915622913,-0.5172145407713808,1.2508906518326333,0.7186876361474979,-0.9070018354993301,-0.23315637049454668,-0.412929420253514,-0.03970011505938066,-0.07563825908933641,0.20677096443192652,0.008446168114742714,-0.6916571448624533,-0.4560352370959825,-0.2264025731305849,0.7482228334500239,-0.1699665102491798,-0.33353665978050706,0.32472682599191727,0.753019124008252,-0.4211215155818483,-0.18743137531024273,-0.06507209867459632,0.021491029228975257,0.3778294241239954,-0.6274310552944052,0.8569621907209011,-1.9405830090632148,0.15779353019600464,-0.5412551040120025,0.3830230357854131,-0.0008186423216685356,-0.851139233039294,-0.1036631327432007,-1.389430475874839,-1.0084130178976518,-0.07845281821089396,-0.06446829561833192,2.105002576902974,0.20090699539286472,-0.011258435692342686,-0.5132548347686147,-0.45313315751473066,-0.22045610060727772,1.252407402568229,-0.6138504352722594,0.9787865972769754,0.638898349199848,0.6671169334627034,-1.1367293372867795,-1.1341520962103537,-1.3023347142538806,0.15371066100219097,-0.007487236764044248,0.20509702442773864,-0.8696708917267097,0.14994912865183788,-0.0015640851394624308,-0.7111043653762208,-0.7777487189403776,-0.6984449348829657,0.45874927580354435,0.5821979308160709,-0.14824813198865752,0.6264085856496573,-0.14731073006061973,-0.5413735483656968,-0.7783100979960236,-0.19042373562304798,-1.022220786659804,-0.007247350131708516,-0.5114554983209796,1.3376232009370135,-0.04593613879136248,-1.2513195058705486,1.1951343697506687,0.7062359492984708,0.011802363537031358,0.3481384302731265,0.7807943636852622,0.8332451655683104,-0.9041640756141174,-0.5496036271241629,-0.620722978278963,0.2741235696439268,-1.3806046624936297,-0.4774890105989993,0.9209780518356978,-0.8087903062539673,1.3581011186452947,0.21412565081265858,-0.06444549285218458,0.12879681284023503,1
-1.3579013578132675,0.27833270545018196,-0.21937537034924257,1.9540941737588868,0.6024889954495207,0.2975204640521317,-0.49734956435524674,0.3106085755657839,0.15192531381405852,0.2917286197051558,0.9134430367748774,0.5242566645191465,0.03933151383530958,-1.3898146671051752,-0.08176872529675368,0.6958423341953794,1.2292163857547578,-1.626311580742678,0.23616121516854394,-0.629775409576287,1.313513344789478,-0.01188029256371947,0.6587279682445406,0.15487954070580054,-0.8375722559966651,-0.6510835156210093,0.8947238171425284,0.6432071081338048,1.1272552876279172,-0.37599702316787453,0.5266537814932294,-0.18544367297460584,0.5696171258057299,0.3080116168921022,-0.5493362439269217,-0.4944996479778529,-1.1858118471374772,-0.04112407106417598,-0.24970472322290646,-1.3895511236353835,-0.2272213283255158,-0.3707591496563061,0.7089704056718473,-0.20120189785618942,1.3743151311007347,0.22259993937326109,0.05034088638967069,-0.4969570711176414,0.09291394562482712,0.5073553952996998,1.5436472088764288,-0.8525998127801705,0.4198647751007526,-0.9718138444501367,0.45932363989336505,-0.22385300392792273,-0.4993455733934375,0.17074396787284513,0.755525606272659,0.6217185169602332,-0.597428430672911,-1.7615027191263524,-0.5265000343249514,-0.9043685150761039,-1.2429837219606596,-0.2167297728399078,0.03696928437439463,1.1829594948897553,0.3497758808983267,-0.13104476281996924,0.5637211893277045,-0.5911876274163032,-0.27602901504933897,-0.29500137507184515,-0.0725134818065433,0.13411144301584835,0.1267193063731665,0.1716277496338894,0.0732772300331517,-0.07944861834820623,1.3107359161697478,-1.4870852076552796,0.20055362651926217,0.9375610565991248,-0.21558514427866646,-1.0172998804726654,-0.598773392742189,-1.0517694430447078,-0.3141065620795235,-0.6246550223352514,-1.5463536801859161,0.8295076059518395,-0.4669720482453262,0
-0.5763842014855951,0.28181610383972333,0.8662706531593259,0.6194747728379459,0.2691200263509983,1.6724639660404206,-1.135603437752973,-0.9856077612341492,0.9461893002784544,0.12127798400653997,-0.8153151959428572,0.07617118564912946,-0.6937328789183106,0.4219443500936497,0.08949134503524256,0.5308430484376113,-0.04785477527263204,1.6242930427593547,-0.2789177228370798,0.3333652291535356,-1.4453380856169635,-0.8833567783748921,-1.667922172954226,0.9434518383623813,1.0439218253878433,0.30268478666313386,-1.2847020204983617,-0.5315173595503659,-1.0281825374475049,0.15070946273959668,-0.8530782640584114,-0.07852972907978312,-0.35411901312827987,-0.6686653364047662,-0.24564219144515206,-0.7613034275646732,-0.5908539856683802,-0.1132942294642122,-0.3382412085259967,-0.46774470972870225,-0.18805713300943963,0.9031456180898654,-0.4071330083000942,-1.1077520562635006,-0.705885536857807,-1.1939567581108592,-0.617691211562017,-0.21913346619222585,1.6102510043681952,-1.0360192744992356,0.24807076015664187,-1.213459369023284,-1.557962980680639,-0.9999435837445576,-0.8286566571354608,0.2465806936685366,-0.025807854242331882,-0.9635633771572457,-0.501451915070765,-0.5573211842943866,-0.00022858165667104043,-0.7433929822836619,-1.8293442842756242,-0.4686425755665361,1.3688139838131494,0.353891879467918,0.7586632310070879,-0.6201262396656994,-0.06755482198809261,0.4479355925755693,-0.09058378771854297,0.9123795778123786,0.5789507348110721,-0.1861255546034366,-0.8767220962818156,0.7976366872842392,-0.788415278190901,0.3683342401619757,-0.08915515300355158,0.9239608884924981,-0.2018999117314795,-0.38476336216393703,0.2526186356355982,-0.10793430687897072,0.14901382452376455,0.7983762012427338,0.3241095081754695,-0.4591478299820365,0.08894084546256247,0.4058703354541685,-1.5331458786356926,-0.0006501891238141163,-0.1553207247576618,0
1.890211003048244,0.7773124161761489,-0.21729196831703215,-0.9087385530264025,-0.1559808166597998,-0.2886522709083184,0.40961628147882434,-0.06885001778872155,-0.3643993308484472,-0.746631071829485,-0.005030750298769835,-0.4135053476457316,0.48117821044465214,-0.5922487744943481,-0.048659767895109396,0.47704172961995017,-0.11202776853704474,-1.1702474078526162,0.9252237315137518,0.5968427842110335,-0.0049070839016406,0.5601817690607455,-0.6972226914891363,-0.2421421598110088,-0.1002302904319594,-0.95375966286279,-0.14317169197477436,-0.8854410544224469,-0.22808509670279933,1.0672356518164745,-0.7983634067266545,-0.1289527951915452,0.6867728517333889,-1.7351318997596186,0.4401517838780416,0.15042646505885662,-0.057930760356332815,0.3899807125083874,-0.23721638883362509,0.2540462713066397,-0.5603689228467689,-0.6980139151038371,-0.3112782315226635,-0.5216250235663203,-0.4520491626719075,-1.1126045387868788,0.1807186779978754,0.6177970917684995,-0.40001307197643365,-0.6492929763354917,-0.8758835959757066,-0.20238469512260285,0.14745586329521046,-0.9468592496729774,-0.733137425627706,-1.9633411798828466,-0.4036436718240262,0.8285875782278501,-0.14318192817981812,-0.21958642773191034,-1.4366296796889217,0.21059247509123394,0.5406435551610099,-0.940339492246939,0.40531954023727496,-0.672579508995349,-0.10422227720804746,-0.5612750722707212,1.2957313355883233,-1.258219918436211,0.6927364518129742,1.273267849286768,0.06639363405780349,-0.23341637832417975,-0.04070945809664924,0.23582149537171612,0.036281277930667655,0.12487385521483967,-0.07156232701166275,0.23003799673063416,0.3132210576037146,0.14400440502866615,0.44159062475987426,0.3253527415888492,0.009437558979542796,0.25664555904871283,1.7228366526159573,0.731831483238992,-0.656710190576064,1.6365097879858097,0.5493666228214296,-0.38094843424384267,-0.4383239000176649,1
0.5711843763384284,-0.7738706357122415,-0.34624272515473686,0.0520723164398421,0.9718831392844952,-0.20845224658817035,0.17304948269618872,0.36849834419172417,-0.46322571072778695,-0.5015842032448691,0.16743138687050055,-0.029326057146682724,-0.03147946451926535,-0.2918913378903899,-0.34169312554001435,-0.3672415162469116,-1.9737425950196492,0.6478748737313528,0.7274805113963854,0.763341038457577,0.541455635700366,-1.5138044969621838,1.098056082427411,1.150039429529229,-0.3066851880867516,0.728613774927747,0.9457721633367532,-0.45113179664135256,0.2206987354296156,0.02736932889663436,0.34301904808918926,0.13476026009439465,-0.270878667117636,0.6310216349343608,-0.3106627300431403,-0.7179121458844625,-1.2152063437725036,-0.05377487804260543,0.5947438509969678,0.2921847649798652,-0.0877967798282027,-0.3216984138774576,-1.14946253746671,0.14339437656758536,0.9076295775671807,-0.9549187644660867,0.5696149362797966,0.5194037751383277,0.17644246107847966,-0.7235403402406423,-0.3727335957288561,0.2426975812461609,-1.1794334676537832,0.06176638498019825,-0.40255785069932687,-0.7681124319419479,0.49271701540643253,-0.5183837409410451,0.9971742150516618,-0.3583450893879666,-1.057599114386758,-1.0546494719817376,0.8277451141913144,0.23692598904545492,-0.10787532185612882,0.4251813036666203,0.7320206288076007,0.6053628860579443,-0.45696574229856135,0.11175220291370339,0.29189092240579034,0.9277442777183954,0.754505505189142,0.3011146253966692,-0.23290441966151015,-0.6309839210467232,-0.8374545252687212,-0.7430184097767297,-0.32714966970730436,-1.505173288513164,-1.073853424165164,0.49554532319154815,-0.2626495305461607,1.0823296641655362,0.6525984820993522,-0.21019896488762424,0.3257789393743419,0.4919968271091207,0.11159426759123844,0.04593760643629998,2.1374173559228646,0.824958464912683,0.7979048004553668,1
0.052973569953459726,-0.6975983356647434,-0.17941762773704428,0.2068029383256277,-0.352600045680678,1.0232298674960734,-0.31167013086714696,0.8906194299710587,-0.6460803163543188,-0.10364042592532001,0.5152092955381229,-0.06205985178447596,-0.27339210962639754,-0.29254458675896966,-0.06198268518396422,-0.21649968083401283,-1.32268860562333,0.20052702612972723,-0.8811469270852337,-1.691727331572743,-0.004963575679042555,-0.21942788953964817,-0.5913425171304546,0.0901374371136359,0.4546856818700034,0.2605748141094815,-0.3259353116208687,1.2215767688660188,0.21448159535212907,0.33158000892913175,0.30810396426213893,-1.018014058604678,0.28855347794605274,-0.7069026373357488,-1.6229803521898702,-0.8907871477024453,0.28536469510742046,1.4308213069018796,-0.039325750197813675,1.1823892361218684,-0.438310729450203,0.6004176734129233,-0.24565448330178566,-0.5139526059103232,-0.8644725996077663,0.4910981742804683,-0.807040986629388,0.38394567297279264,-1.2131563815527115,0.21903194621658717,0.6949696054037426,-0.8175426823804102,0.13093837975785175,-0.11473544697281915,0.1330577569136675,-0.6447147966639376,0.3279789347985553,0.818257239672811,-0.4871838122251775,-0.8971478483101858,0.7078358445971865,-0.8352480897953699,0.12677605169843015,0.7125103374578512,-0.19932831478234608,1.180094018727779,0.45876132081171533,-0.6328413951885231,0.5558928002932759,0.47616393468160384,-0.6358650957164755,-0.5162321421219666,0.4380561115385481,-0.6229532057169396,-0.8085393315253265,0.08920111832915463,0.20950509383614482,0.4277317562455651,0.4379184036354864,-0.22796860514005696,-1.9926563472944383,-0.39292627738456637,-1.117020078709413,-0.844098715515608,0.6454081903678981,-0.6776903344419234,0.2940512957791288,-0.7889000782879125,-0.6769930632077661,-0.2858533184792612,-0.2633219585601691,-0.15298451492547893,1.1655628478060072,0
0.4254257180993382,1.0676644640259736,0.48705128500453765,0.07653083359762292,-0.3686857149146717,0.25497388674721727,0.5558161254011637,-0.7015031396661804,0.6999280807458219,-0.2500459437191619,-0.9639501303229718,-0.0713290032452826,-1.0259742113496353,-1.3365558780213382,0.5310166898766896,-1.3336165947305045,-0.38129348901006443,0.13880518631842242,-0.14982853650864067,-0.11494669112611629,-0.7256038965352136,0.025736840810759314,0.16184857729210422,-0.1774966977326527,-0.8540236766683929,0.029603122455328007,-1.182777780848278,0.880109245094674,0.27058528842599266,-0.34228059849790793,0.44184230719739176,-0.7299617901608164,-0.5238422576245693,0.3238701980916031,-0.37728941754947587,-0.7797223235241629,0.9477867777176697,-0.17227260092136215,-0.27655391936317697,-0.0027970800815242097,0.45460109918942376,-0.4614275192726827,-0.3903160635772314,-0.006633957068848181,1.096206600919017,-1.305263678095063,0.5218696254251824,-0.6569982596870424,-0.3600798601222932,-0.2647592471867175,0.05425937304707947,-0.8696706475773138,0.29999453649636026,-1.180439695962575,-0.983761832918038,0.08590777430047783,0.07098349483966483,0.9347059568370646,0.3601356538905934,0.015514197787451871,-0.6660963750410519,-0.6123153741866799,-0.12860739397399165,-0.22369243365933159,0.1808772403505529,-0.9419911586376014,-0.18198634321945564,0.025032316952479455,0.8487096634455813,0.007712373147665929,1.3315591258337338,0.41202449262272145,-1.051203946109075,-0.5384402652825668,1.1774399502639477,-0.31690504361180405,-0.10499581575215387,-0.49898428635403996,-0.5647149781528998,-0.8301715325357761,0.405641422277924,0.1849985143506351,0.44826387787224725,1.3245204562635318,-0.04240640344229715,-0.1471613803255508,-0.2227163148833549,0.6984047474918542,-0.5497499773326117,-0.5433790790445234,-0.6225851296624523,0.5035129983726776,-0.41049069717216846,1
0.41936688450308013,-0.00017019284875651434,0.459375693294671,-0.13090104966131647,-0.7471329277063601,-0.6434333279357524,-0.5002272730004793,0.11029632806726182,-1.3836694645063117,-0.38898746654497884,0.1310223627626154,0.28828396548044777,-0.28918473501158487,-0.6607898816431218,-0.48283993192596336,-0.5866853126778927,0.12695008363898963,1.3124728803641659,-0.6176900747438913,-0.06085172504745663,0.22409199360770798,0.9386412394432001,0.020071877522576727,-0.790690228104515,0.566194720137664,-0.28175257076237153,0.5851725227355212,-0.15684018391888244,-1.7748046943339424,-0.15609894529501947,0.10962367036024658,0.384898499824897,0.33810088791001314,1.0521084100351596,0.45710981143580354,0.7312021337196793,0.9894148092481899,0.8449769712146401,1.0624006356341555,-0.20494827836408921,-0.14935136976061744,0.11179261677889271,0.5435169534873623,-0.5040013215886849,-1.048242389516986,1.300305791936748,0.6457113516755,-0.22901352993433752,-0.016507532545599626,0.4168376062703561,-0.45941718835652745,0.2804604666220736,1.9624060725036765,0.8959797113783832,0.6994815285968695,0.5105546063752804,-0.44573094220905357,0.3270946923042309,-0.22036136621362148,-1.0552755620036804,0.2382416671756359,0.6922845278122586,-0.7664292531714724,0.24732726363781518,0.5810905738377692,-0.40538580331963286,0.2529521064071635,-1.9920235736539964,-0.13997998876430298,0.7219500320081089,0.01747564959570849,-0.35119203241849295,-0.08227338649434858,0.41177563479689916,0.8809152144098255,0.19404751861219025,0.20767976659392284,1.0355403896743491,0.5413050550752871,0.7305266173618513,0.5307936201702321,0.2047062479153721,-0.49782382689885496,0.45395063456676543,-0.10763341888515023,0.1295310416029011,-0.2496257668067826,-0.5225257370993315,0.22847799992857998,1.5899517592679473,-0.22185583078465418,-1.2885427960376057,0.8364992878029207,1
-0.7427159568526958,0.807691157596398,-0.8344716360533032,-0.7384032091258087,0.2378402601616339,0.8035303167268595,-0.35065217477411786,-0.7543146613094526,-0.4085198177774688,-0.4365698258133096,-1.377685507465547,-0.05222888605478076,0.8017227537809959,-0.9129269429254049,0.03775768606161213,1.3670483435378598,0.749120436924309,-0.41922374898451403,-0.2993611239374179,-1.6563382703724754,0.3760647634762829,-0.7379043145004182,-0.40288734533913667,0.5115639092572969,0.1210163173572945,0.6566413179930042,-0.22550352772517063,0.8726034639258191,0.5898745738812595,-1.6494480605385844,0.8047177679135477,0.15963370466782675,0.341153431814876,-0.6233318512903611,1.6082047614565544,0.35693150878670565,-0.9238707356380874,0.5602264450476763,0.2906385409137967,0.5020646432538295,-0.6389707537992041,-1.6974764682314993,1.0745689098664724,0.5043221254969161,-0.034048309679244465,1.2926222865191144,-0.0440464560435221,0.45804045839132446,-0.18299623203006202,0.6131781091783627,0.5384597639855309,0.7741572692983455,1.178824367209872,-1.2678267899762712,-0.5625659700838095,-0.7369925761345485,-0.3901632821213648,-0.4283749807109479,-0.7469427733960504,0.39652014240160965,-0.18883890695175254,1.7065205236458192,-0.44404893710085713,-1.6837117307414056,0.5639112822644768,0.789611411732845,-1.9013023167151955,0.2865408742708169,-0.12886150243737976,0.36252070556140575,0.0927243160335791,-0.4867815764569633,-1.0102647863239782,0.011088875470484866,0.5915442833545824,-0.6801024022097222,0.58263924590891,-0.3645418811137504,-0.41532782929726314,-0.462725297142372,-0.27209621045126314,-0.8508248631857588,0.11138877121401922,-0.4284933525228296,-0.08184697717712423,-1.2794365393276386,0.6771778219166119,0.37087519614094216,0.44541652373324586,-0.15545924753362741,0.2983215220260382,0.5348792864813541,-1.4704296109062513,0
-0.4281771297387744,-0.42479768816004754,0.42190419207363483,0.379979145933451,-2.1607306437176512,0.31948914984950805,-1.5289543879356273,0.8464493445523895,-0.3061762458442322,-0.16133725341031335,-1.3348302433748223,0.983881747325172,-1.1818061201454266,0.18010818252530048,-1.0921189738427917,-0.09644011186967016,-0.7055259271524092,-0.09857013079711693,0.19406807838511278,0.3483546356027433,-0.8690348048566287,0.5830871751264184,-1.5200152381110035,-0.29905878450876805,0.8304592193708502,-0.9401205771875272,0.5075471983123417,-0.04924476776250608,-0.44744665749786006,-0.3426328792706819,0.5900650279168627,0.439203405111548,-0.6743464816833867,-0.6437386680996601,-0.01855125236648679,0.5809773518454462,0.3078671393924925,-0.8792586262016151,0.5093514252779042,1.6402513589087704,-0.6916974968446812,0.42177443834160283,0.7607455067935611,-0.7446382900885908,0.6204469353856725,-1.2968938634171865,1.22873159861694,1.2345761727237672,1.9257412359971853,-0.8259277568514284,0.7907750185557203,0.9499496401403468,0.4475304803538142,0.35623271592219113,-0.4087350869585944,-0.35296827734925873,0.24119906391135795,-0.2739465391397019,-0.25791854437608014,-0.32883598603832964,-0.2503288385260221,-0.16000379643055754,-1.963909221369957,-0.10017548517011138,1.1097538551865525,1.1868334309615818,-0.06877561878347528,-0.024349698206142065,0.44248789193924654,0.756521864492084,-0.4904685031865847,-0.4353010720840415,-0.2467733216191916,0.3469475231776398,0.5308866743189894,0.8377431353457717,0.41252640390058415,0.4302485116160123,-0.8854434978038567,1.4769944782852789,0.07051764052257069,-0.8856773717091199,-0.14591579324650697,0.3774996590900338,0.7089930196778976,-1.6480191941372448,1.8564963557627614,-0.30712926347950004,-0.3649580028019336,-0.06561324198361419,0.804943246216115,0.8476368919847708,1.1010399175565486,0
0.942106422296478,-0.9583593818207904,-0.11132546085350112,0.7084273252796256,1.1019883359485803,0.6268721089241026,0.05150620973479541,-1.0400444669200481,1.090657487079989,1.6846310146446202,1.875076872747838,-0.11536795328752217,0.18000495051168566,-1.4023206722286563,-0.3737241392972641,0.30161980332258737,0.29724367217088105,-0.12743263925898338,-1.0364618209452188,-0.29722045097501704,2.041047587347016,-0.023652639756202107,0.48537204859794664,0.4569428385415903,-1.5260844996117908,0.42298061576928087,0.3796992631218903,0.09677745832741896,-0.22939019132648913,-0.16672116545470178,0.5012374803980989,-1.308087460107349,0.7283969472394414,-1.1734965144451592,0.2437013799768544,0.12362010376152778,-0.8191645421275466,-1.4686792508487294,1.69489289371345,0.060523913229203447,-0.13448438779767494,-0.8495018424405453,-0.19732438077137954,0.8517730115886774,-0.4215565486480594,-0.22165908637957438,-0.3489733490714829,-0.5290970737741566,-0.24700309420601507,0.4954209957055827,-0.1534078858456055,0.9566281383201665,0.4950637697452031,-0.8477897287622033,-0.4237442150739935,-0.38354761447756036,0.09742376606842748,-0.030528079670165457,-1.4701888687579951,0.6492968902647912,0.30981928508520196,0.3460747460668971,0.014979635552874798,-1.5098683662022194,0.6799979910494843,-0.41122512359843544,-0.21512140053001982,-0.40285010587119885,0.16225106517722337,-1.4281820938648804,-0.43337033676320336,-0.49679715186760154,0.34795301470145523,-0.7055683663923893,-0.9203143951016935,0.49260551416416726,0.6184474488343144,-0.49342956785220937,-1.2061383415372726,-0.12271599757033762,-0.03757849964485074,-0.13541564217753035,-1.6532198578193371,-0.9626970390738862,-2.0983125425376503,0.09179278721515234,0.06571975661672032,0.41518976690093357,0.019822617504301386,0.027017263955254178,0.6528817583807438,-0.4254943035612199,0.9793803240449286,0
-0.3638722194498196,0.5429843754205306,-0.21954883986339968,0.6753570448050841,-0.33092754160883664,0.7205531578601745,-0.8733443343899876,0.6444129064505795,0.2505255566714413,-1.4079414292947594,0.16639249029204792,-0.475859134689333,0.6282710551735031,0.9609116955608052,0.6121646955488713,0.18103685565821528,0.4630383435940709,0.49689361391598397,1.1382845221488203,-0.24715485334803478,-0.6807533304613003,0.4920181059277967,0.4108940655685996,-1.1932580067148328,0.30230970217337433,1.2110464754284602,-0.5079977129339331,0.7656345308236686,2.4923078156233336,0.7784638181869332,0.42703975792893817,-0.6206806713898558,-0.050081236789311555,-0.17429482786487596,0.43752131678676365,0.5623372027252846,0.16357300153175716,-1.2089017949047194,-0.2875849589894399,1.7158844395249666,-0.5112477936580901,0.9459129766396103,1.7660085738208324,-0.7950295002020612,1.2939377905129625,-0.6873990878473278,0.2501476326818658,-1.2658779281758554,-0.21117069508008537,0.825542201213745,0.7079431595756911,-0.0904373510523333,1.1976413640622534,1.7913703480394048,0.022778335806714373,1.4474518320641918,-0.7443447713147631,1.2886718427793737,-0.0699283507473323,-0.577826963115376,-0.15865630129939565,-0.5963353552819197,0.4424783726981951,-0.6663058075900631,-0.34044067460110816,-0.46798959121928896,-0.5142016902226972,-0.547929245875123,1.0771602312874007,0.8685949235258603,0.45261504867816865,1.329038497187958,-0.6786581152075282,0.161421709807259,0.7280093693672901,-0.8468254988182221,-1.0132897714978424,0.4557054108142284,0.5283599742656594,0.47002631779507204,-1.7168878199201165,0.29150053695729927,1.0151056287094504,-0.5311117486143029,0.3297256787371716,-1.0929908013692706,-0.02357324495323071,-0.7085119037803608,-0.0580711319064034,-0.7718035650781879,0.2364189047124779,0.5659696505639709,1.2844293496546018,0
0.1299825323794961,1.4303068877921155,1.0249729782778096,-0.03498907404291612,-0.683709231247007,0.5584531523704642,1.073011005730343,0.270617654059708,0.3723649685040864,0.2093697782528161,-0.2730799960092575,0.18422691441650063,0.1474917645485645,-0.412054028959883,0.2975524125922015,1.1626689457935693,-0.3153332351518915,0.39816278750751566,0.30627747748193646,1.6600296295177863,0.4757545310840463,-0.3830611243637942,0.29708043030029607,-0.808908313827024,0.09451730547192004,0.8868000794670959,-0.31456526532513474,-0.9891566139866327,1.018999440101757,0.6066908867003628,-0.37949588361947123,0.5055855439827053,-0.07677553794993248,1.309089434981432,-0.5583739882692549,-0.08222596925067091,-0.8500880456285677,-0.12755153260766355,0.7222290883009364,-0.5751355005329358,0.8196626413368504,1.2899986636428022,-0.5579249487682626,1.5229053634439784,-1.5299406475688122,0.02694784005238896,0.6992185256784752,0.36913721723579485,-0.758953841967741,1.1393218693333202,-0.017871950267421558,-0.7390116168862507,-0.278467727109231,0.656036447952823,1.0003689386488128,-0.5623933129037885,-0.1558638161645653,-0.45909295540847017,-0.34579229756849916,0.7885577849853926,-0.06402441635853133,0.8010376419212122,1.5633954686292477,0.17176155585863964,-0.47379303761188246,-1.5327931880524266,-0.7332687756512991,1.350297716279875,-0.5238031437878236,-0.719830935356546,0.8503391710801127,-1.5374352754412142,-0.6438180098246299,0.07586409323541966,0.04911447350598212,0.32939770342106867,1.4033597401914857,0.4102827816540437,-0.304936688666475,0.6847920389112588,0.6971022284157162,0.6534932634414453,0.25474598505727,-0.1911871759476086,0.15641265971458265,0.1143443480595841,0.11873937999514818,0.383180196857541,-0.5277512010918312,0.3494526720549417,1.08895314781081,0.042394771635578775,0.12088142995927179,1
