0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.32234903339230125,-0.4037256049937384,0.4108598011956802,-0.408420124147922,0.6151030978528522,-0.8148101257852436,-1.5251110204202134,2.397224301243362,-0.41630685437306375,1.9182530187199864,1.3074274721913723,-1.7160639547925143,-0.663325750397868,-0.24680262944456605,-1.8025894050453057,-1.289065689910979,1.450186881494947,-0.6380969797420529,0.17665161146082378,-1.8069122331773484,-0.552332865767508,0.3904118630732641,-2.096711979792681,1.32165183286129,-0.06084922341867338,0.7613840149757971,1.0027344281826909,2.6241559854277803,-1.990681946996591,0.20188743216353783,0.40595553019008135,0.18604442363252194,2.1120866334357786,0.10260070345486809,1.9826950519991855,1.6302452364300482,-1.950593818689055,-1.3590387891215534,1.867507990821488,0.6583227346440965,-1.0144631465039005,-0.10502209023941236,1.2848679395708666,-0.09318934553827654,0.6404172683571094,-0.05456345178116353,-0.5936234354093574,-0.7523886919025374,-0.8945425400464404,0.6971550127655289,0.06136813450733256,0.2290003457082762,1.5839819592265212,0.7872920529575396,0.002139018621320994,-0.06230382871733744,-0.1313836480068592,-1.4896746056895909,-0.8251147610169034,2.821559746098962,0.17692532696774302,1.5228128772308953,-0.6452853459905299,-0.5390991142578677,0.5548988695931483,-0.5638205362475069,0.3617783277977437,-1.1533878522495702,0.2826539925786119,-0.9958729359578486,-1.7459262842216408,-0.9101634527250527,1.622364470763998,-2.921224068298917,-2.3692614723924335,0.09931856055070716,-0.7455234758999214,-0.7764131259397833,-0.10300925647113902,-1.3523255398439624,0.5033813664648245,-0.6873501905503848,-0.08550195226989156,-1.3964739253598617,1.105293263603824,0.9982813695487139,1.881141502389672,0.9929875971077209,1.498725432016328,0.17722647336327346,-1.7729756135721007,0.33203061076725193,0.10989213078418306,0
0.662943670370511,-0.07968759185743693,1.4405426438202278,0.09227113885406217,-1.4851031271933337,1.1872886986444136,-0.46138100415016287,-1.0549543023940824,0.789203993493045,-0.02696662452719647,1.4783530705255001,1.1222703478353373,0.8751143496997399,-0.24394936589051675,-0.6843509388880165,0.7388796739980993,-1.6005312837736965,-1.7730673791016063,-0.17209938221571847,-0.568138287740151,-0.12146931326338285,-0.4553254327183556,-0.6840876645134681,0.8685476592055656,1.196571188790991,-0.5340736248518574,-0.9681554437896303,0.09599426684902754,-0.42122825111648066,0.01951088905169593,1.06450976537445,0.5435480631703968,-0.018230073768589865,-1.3647101831521804,1.0111384485057247,-1.0278755267564008,-0.11869477497121544,-0.18623337378908858,-2.8738352263110927,0.3631365453094293,-1.553665408506022,1.5696368486252006,1.05049677790135,-1.181062010273289,0.46889443185782215,-2.425016591480082,0.2752245307307247,-0.7472660816842582,-0.20451446734362172,-0.730120736831842,0.2736577339912315,-0.06690355010396472,0.9337223097068073,0.7016643306289828,-0.5159772942258215,-0.9777494959065975,0.6109418226741841,0.8638584196547145,0.7687570126170221,1.6688366324807318,3.8414492953131307,-0.5631699322289222,-1.2000190279419976,1.2834649526233008,1.0843883779516126,-0.9157669823309821,0.619931876032323,-0.07453905097824119,0.4920641730504423,2.0111713365624353,-0.8010720285009718,-0.42887198094689566,-0.6006472030569008,0.29646337467651707,-0.5737060334741478,1.6665191398243393,0.6691420632650908,1.0611488925190165,2.962320398635527,2.1399940660582093,-0.1890627246140046,-1.4437972001448207,1.1434420602417799,-0.41105888055849243,-0.7682865682723284,0.4238996666771267,-0.15028882956201195,0.8632908726540329,-0.4107004200990701,0.23374368166016202,-0.387414231992974,-0.5233419888589471,0.5122944377129203,0
-0.8104231128653442,-0.981384956834459,1.5979859732356752,0.6866862134122812,-0.9606099351925806,0.5493807550531605,-0.6613793740234443,1.0400105353401856,-0.42667016570136834,0.7959284622437532,0.20513831369335225,2.0863241953690213,-0.04140656997677267,-0.967480944884447,-1.6146990767203475,0.4506290185728738,-1.2947911836039676,-0.1975915100273676,-1.0440387203335095,-0.5462254744491291,1.4323718964962744,1.8236683392710789,1.03536245350545,-1.1858139830932086,-0.3499564799206529,0.32238592931688387,0.9331431150175253,0.8749509520048062,-0.39634909954337644,-0.41856225137978303,0.212643764138341,-0.5001350024593452,0.3766100159200868,1.0272425270049232,1.2443500504994096,0.13692265150605434,0.5499463896930556,0.8734636931209988,1.7963572710059874,-0.29666445148093906,0.05702145478096415,0.23466108290094193,0.8801304652586057,-0.1675896985362366,-0.9287680569007624,3.1122618761759564,0.6087952322065171,-0.551819662492365,0.5558878510921058,-0.5056110143953675,-0.03897621524174824,-0.11862136566761673,-0.4248348496236377,2.600839390872545,0.6760723057760217,0.9406618503356476,-0.8652127384885685,0.8409734650021109,0.8953442242124945,-0.5922244526310994,1.0716130467863036,0.5469149605136921,1.257065787312371,0.23142850621187677,-0.20630309389657783,1.1166069833379142,2.735309637259139,0.8847937659297007,-1.0776378660960553,-0.008220127889531113,-1.752314556592215,-1.2154078894339237,0.23689470010845867,-0.4042530111419991,-0.8650642414686389,0.6789466998693281,-0.27917323817804013,-1.0638060723034488,1.0983703089960604,1.0957015634993825,0.6985153464727528,-0.009513847321604124,0.48040931690686955,-0.6254073208062303,0.2564719933266116,2.141839814129553,-1.4365068932866778,1.1055966731949733,0.5904316872282543,-0.3787948034793807,1.2352517348457426,-0.5541173616961915,-0.8516824202802051,1
2.4189900589577893,2.3376043130469757,0.21015634415221804,1.1364157475025891,0.3963715586497115,-2.9448101753068827,0.436401461166522,0.991553468401001,1.651286012440787,-1.0993717983478963,0.455576528482604,0.9343809916267826,-1.6837557364936413,-1.9372209892617456,-0.009962749297918795,-0.7951237905929389,-0.024675622680706798,0.773850484319557,0.22381197612964918,0.9340033242026203,2.2806231467619322,0.2319003756853332,0.7092750129117061,2.2536525812440606,-0.27320151347890065,-1.9283045223670718,0.1540212140393201,-0.6935498665261306,-0.14923048323293858,-0.4037566871593252,-0.2890429448666515,1.3585892784081528,-0.4263955399468315,0.5481000245044102,-1.4257275051201248,-1.3328576465445225,-1.8271376067760472,0.22397809757439988,1.5117625036370537,1.4748607072314037,-0.11437145926119095,-0.8358241569243589,0.7184763570292363,-1.2195194680561716,0.26497803142360543,-1.1651823062432416,-0.5471053680785534,-0.9534485342926498,-0.32992376776306864,-0.06779271727922036,-1.67976153103547,1.6731603759315765,-0.5598366466021873,-1.401343113656407,0.20092247971887756,0.04565699336758398,0.21015574913925264,1.0133996342672837,0.4721275870376363,0.05014657645942246,-1.7588084672691513,-0.1905132331557813,1.12917159823161,0.009074779063199284,-0.16958827348960243,-0.8039843924218406,0.3703991319731994,-0.5003576862045928,0.2134199215997125,-0.8079295971276741,1.1534205296917772,-0.46856614555415316,-0.9000924532464962,0.5281167582310313,-0.27322117140710267,-1.0497274263712242,0.18693406617588876,0.6156831141465827,0.35122497019794985,0.5810519993033948,-0.12538324479792975,1.6505202819071074,-0.7797063822284864,0.13777775303478207,1.261849834007338,-1.2738463638801074,-0.5929764315568512,0.32690761951401964,-0.009913219157304703,2.371002729467829,1.533185180752495,1.3794812876023121,-0.05255340083655142,1
0.013063432143487715,-0.4114593809303896,0.5946989806091555,-1.166446676080878,-0.6876173506130521,-0.6253799508144061,-1.0153072094207662,-0.17649720387708118,1.1725150796202624,0.3371358305641249,-1.0774469810540541,-0.023463839461994877,0.5894988032744891,-0.7327445062140193,-1.521836699547698,-0.32018528072220637,-0.5567199144009355,-0.2699012613583674,1.2174441222042656,0.9324340282145576,-0.3316627768718014,-0.3957586788890296,-0.04953499018318272,-0.5498422794205108,0.15494921058194538,0.44220234219962967,-0.8398279677309002,0.33285246574663485,-0.8296538887440513,1.1108132873575378,-0.19187244815142043,0.4594114238823605,0.1294264976224365,0.47784640181272764,-0.46078552235725884,-1.1650024442417686,-0.20017103393153268,-1.865462222439997,-0.043307012901080695,1.543698099818913,0.5753995314652564,-0.3790636407076448,1.3495101937741736,-0.3774924239606674,-0.7781867490561921,0.08894596680677956,-0.17936353994498458,0.3766819369220812,1.0837472078416956,-0.17707076022765522,0.6102534191791189,-0.8083171665364468,-0.8716330907062135,0.7275036080981919,0.09791514307515238,-0.01984546531481273,1.188651139451201,0.7365741976159069,-0.3306148339592974,-0.3958335678646429,0.15982286751475705,0.005066972537968757,0.8844995497525885,0.41386735401312497,-0.345438578349767,1.1338637348867848,-0.0781763404003299,0.3393917403811673,-0.7020982035027465,0.615640520574683,-1.1282562295500733,2.9320155713193445,-0.20427302361671054,0.6483192196594612,-0.7253794012189126,0.6376906961842832,-0.28404545219025984,1.3496953094762192,1.6218980340873472,0.4552391587564157,0.15916421198610978,-1.0384982253173085,0.04706591684494442,-0.28660166256466146,-0.6647873944583913,0.9731021541689236,0.25507015899945107,-0.36607939232459996,-0.6527981902799125,-0.37722037806267417,-0.6821562298964935,-0.2367810945808602,0.3843784118374506,0
-0.39228366461312325,-0.09629621693066537,1.8073760801931622,1.269498497098785,-2.040877345902588,-0.7718980064056736,0.030383735012862803,2.700114477010696,0.6136559597756839,0.12347677956948384,-0.4048712358383103,0.6400523752971808,-0.6030240215990212,-1.0802139245429063,0.422820863220789,0.6252021082137702,0.2808599566750078,0.2239012666703684,0.38855592235495856,-0.2144610458600807,1.2233105238313438,0.8360066231370389,0.636316885181209,-1.8226323529252293,0.530401138571402,1.1229470788789664,0.22655980113070126,-0.31737342986902095,2.11884013197599,-1.139731666202009,-0.11456218549952076,0.2757706246864426,0.34321433495970327,1.4455828207813364,-0.27270383036091683,0.7817610358107336,-0.15597367237462167,-0.5223954498396226,0.6464932664220228,-0.7524816379813096,-0.22562992384347666,1.1286604436203547,-0.23442489873505193,0.778112060439619,-1.4625977138892297,1.0561908094813413,-0.17072556904240796,-0.3644210611446418,1.2051265105576079,0.028083543949142777,1.2635106545631418,-0.1905620346456717,-0.6043759220087789,1.6763268312697601,0.6407350167569592,0.8842403493063871,-0.5277427235515558,-0.9479456608735812,-0.37559024412781766,-0.15102882136746404,0.15116748323185525,0.417730689935067,0.13680460510775597,-1.0912877571721873,-0.6858189355603029,-1.2456507512231616,0.6839232223755463,0.8267298686362118,-1.9755624832618415,-0.6483821666183595,0.5730363506199653,1.7022252960407822,0.5922796374814207,-2.305489558391892,0.5511762227024876,-0.4699183259890228,0.9258403569115992,-1.1008340835346555,-1.4158929460824012,0.5475572765923341,-0.2796506591203228,0.6148251957703718,0.6531122897444884,0.3211481888241952,-0.32869476264288755,0.042413230232159836,0.3279676338104393,-1.3223566542177436,-0.05575796217347187,-1.0036482717138233,0.8637193309894922,1.199769940217232,0.19421854640654226,1
0.14605277202489728,0.4112945144709443,0.207687273450918,-0.1662502770472584,-0.006789731615260574,0.38205872985680733,0.3010566145392015,0.04817218481151798,0.18276600535685875,-0.11866116332134767,-1.085350510393609,-1.6034378215392269,0.9477016817147931,2.4647696284603424,-1.0369175497757095,0.4061786332889955,1.2631415107828534,0.5813436795451457,-0.4175615015211485,0.9839847528614578,-0.12072200912914664,-0.6364549658048277,-0.34593931542515033,-0.25977831494068165,1.1609109311586114,0.48660643632906797,0.39564687406819127,0.38898056847352264,0.6443293982598677,0.627510158018386,0.33185618075929496,-0.08112948415292087,-1.096516477165679,0.3155206729503322,0.3282492704881492,-0.5423722826386443,-1.613170222191077,-0.5287936193027177,-1.8114794985810403,1.1518551958443237,-0.7560687005495875,-0.45559202464772947,0.6146582797768176,0.07102405494008472,0.1262250040926519,-0.24059748363418432,-0.5791068284642148,-1.7997085299670588,1.0918552601842284,-0.8332127796721563,0.9705688427043335,-0.35367424564710787,1.4148446841926114,0.4144150537113494,-2.4384234577225454,0.8044267232780611,-0.4445322788369141,1.19632602905804,-0.7278984218759975,-0.2861010266848332,0.4019251469124812,-1.1524227480963554,0.2428820487020074,-0.6951734641024773,0.2483501594534115,0.2139501444843671,-0.49896391840778903,0.6957499974450216,1.4677389962945433,0.24059304697315914,-0.3183788091322131,-1.4790534137057125,0.5650137420149619,0.8999671734404762,0.2512497950923768,-0.17089665502793547,-0.49032156459236137,1.3229988706419449,0.9282460631684164,-0.3922788187059702,-0.6285318393461924,0.052277441032659674,-0.5652877716656187,-0.7585853395520282,1.3348391898399672,0.5840201611870418,1.0639679528586559,-1.3057775569117844,-0.8094246139359379,-0.9109327436243798,-0.8618828974802287,0.21896035311011766,1.5770820945461599,0
-0.273727032853116,0.7039640055518912,-0.05982297351050097,-0.9315662802997062,0.05702445089992589,1.6943578001467057,-0.817556678478379,0.3071614692611754,1.6667579949801075,-1.5624674705718988,-1.408876278501178,-1.0331221232187626,0.007367446121056185,0.6591528179917998,-1.9350826396067187,0.5802056244757468,0.04938330235990094,-0.029244743263087344,-0.07927286136713972,0.9217562496026359,-1.1350391648835965,0.9273070097730571,-1.3817888736921975,-0.06871743569963776,0.6238007499259691,0.47374441809412565,-1.201220459182243,-0.6699443545280798,0.46318210198419807,0.4929868245387683,-0.8011403423607361,0.05699682465217234,-0.5955749994969046,-0.48312484897170727,0.34113053943587635,0.5335279423001265,1.6145448512386606,-0.5522773144392109,0.015935388852434222,-0.06609545742840499,0.9707240673590524,1.6273799681677288,0.9927489319394462,-1.412207825574268,-0.20622479850325195,0.12217091666489602,-0.10921916192012252,0.3271703476105985,0.757875383779174,-1.8317255207265564,-1.555673615349715,-1.0071033723000429,-1.5548028114778776,-0.28110779524600715,-0.18395719773607191,-0.8844078150949164,0.11814430209170945,-0.9277877645719261,0.02312548133090219,0.08074569998654908,0.6520893415866172,-1.400343070139527,-1.663159927019631,1.0426353025071602,1.4253745598073748,-1.7669807972984832,3.884682832197999,-1.0037004971362924,-0.6708110055322897,0.24996507097735948,0.20667389830642302,0.6551803405718826,-2.0747723010340047,0.7202148889097922,0.2414050999719117,0.10576045022927273,-0.47285507853385167,2.1669880294405286,0.5855263349308207,1.110139642293114,-0.654420296784982,-1.30749442196609,0.27998507603703937,-0.5406614150543072,-0.18899673922245303,-0.18962469444533142,1.7657635798239504,-1.3200222778756119,0.7952817240913364,0.07923774509368273,0.3992084649812822,0.08868445838450921,0.49154058088777747,0
-0.9221652227033611,-0.11639115462169784,0.06047528312943834,-0.26913209085397083,-0.051783613859127116,-0.434015420579021,0.43047264282066094,-0.11178048908544555,0.041263252916624964,-0.07405924180860617,0.03787543218102017,-0.34506608562525476,0.5840048874162015,-1.4391500464911489,1.3237857977469158,-0.07798923916813091,1.7054256065647246,-0.2636667108964993,-1.2103836755394801,-1.9518498013699008,0.14456083333274072,-0.4579559121280194,-0.3534473013268683,0.3731757998855926,-0.46847622554029117,1.02420485213897,0.693283824315965,-0.02784277968583557,-0.5529589136219523,-0.08155625808986716,0.5735665145841988,-1.0345224036287153,0.6581320115488623,-2.223678376849935,0.6568027615441235,0.8325108507519565,-1.1215436902676943,-1.5950146116098833,0.6966340544840648,-0.5938447028324302,0.922044721274127,0.19958288732132431,0.2622720504585323,1.2610609573615787,0.4014913848658937,-0.7372332892309688,0.20113880756262756,-1.2115579689722997,-0.6213033255159564,0.37799377520859034,1.9759698136126196,0.24883109499973685,0.38663543830827063,-2.2734350108946444,0.316868861880366,1.28423286155034,0.4182166613023071,0.9594700150273507,0.13848776736587723,1.10494150172873,-0.7752397736948917,-1.943427991684106,-0.15681348708128165,-2.029684156969627,0.3590945597076769,-1.8459517231509122,0.46270496482941154,1.1482230681369097,0.1984958474350426,0.8484124041001252,0.5033109166488245,0.15421548317536465,0.024962276922123054,-1.7249709086504659,-0.3204031089590917,0.37418828799713366,0.009538420245622093,-1.2112767494677505,-1.3503502129128446,-0.2117634372070984,1.4961714417636092,1.328134045990368,-1.38365612303373,-0.029737786666556718,-2.1047445324184846,-0.8547681883411475,-0.9950436435193911,0.9258341795379228,0.5521102903759536,-0.7207464337761547,0.5954718120615232,0.03812283358550201,2.026133703955547,0
-2.6758912342727537,0.5907530662740612,-0.18250065807316387,1.5445679693643084,-0.24473954044127164,1.4922153679878465,2.50990365097273,-0.36614893603899346,0.02010674748296194,0.6221705338715992,-1.088806242905226,-2.1649425502563697,-0.8063743282545103,-0.934480838071377,1.2064148076864656,0.520020862758906,-0.41491851545884745,-0.4329866660898873,0.21912747517028378,0.4250153505032563,0.9453438056502229,-0.1933599548205193,-0.26571638281909504,0.8040010028821881,0.6468467250135921,-0.1107277924365328,0.13076020837668798,-1.1944271606155439,0.48985321072489674,-0.5619613781237299,0.5530026568947322,-0.0929052957933255,-0.1594843806956158,-1.691283315041004,0.8453694053514846,0.09016280464645225,-0.9290929909728805,-0.8063114355646513,0.7439147656521508,-1.1812550890466493,0.2680835025483638,1.2596754307140243,1.5056690364581387,0.42060572903414356,0.3332313619015868,0.8938130251826653,-1.7632785500566626,0.6042135996154979,-0.25401823508532473,1.0273921070541694,2.4237897656573937,0.8739707420165748,-0.2570285254654227,-1.0491645894074748,-0.4916124708253934,0.8349661467647795,0.3640765263760814,-0.8796462755652197,-1.6599705815255015,0.618077939826991,0.283976469348871,0.572922336948774,-0.8682733577139635,-1.6138097414223498,-1.494034838455859,0.7090309498005005,-1.5336399945779304,0.9481537640076085,0.4125968265869316,-1.1147787852764617,1.3887447423625034,1.4601271372648164,0.08100382750668664,-0.36195004372218564,1.5145673932024302,-1.8831504428030248,-0.7919844301080116,-0.2502786966157026,-1.0318300789026589,-0.4594239022735972,0.24609781447842985,1.097673034863376,0.042031172728414334,-0.335203136023056,0.154346625055564,-0.20745489303716955,0.5198876801218203,-0.5210783928755383,-0.7762814076537607,-1.0334848575383835,-1.3276266611195127,0.5340757100919569,-1.348495674739751,0
-1.8787177084543043,-0.046299470731494326,-1.106026762581827,1.4193681814357033,-0.404772150791861,-0.7042327258521067,0.1505179752990135,0.20390605321050204,0.9288214273448868,0.24594387954244104,-0.04993685573214401,-0.14809706444118478,-0.5933989367223264,0.01222704300056741,0.5323231455123068,0.29400697803938025,0.5751256184901551,0.329831749632743,-1.4319846781971814,0.4951037315768527,0.9397598638521598,1.0044215195414958,0.11366121091345358,-0.09082094910854577,-0.4918729413718435,-1.1951218893159277,1.5208716566401932,0.7088836773148275,0.24878226043232907,1.4369728008834273,-0.5596912659684375,0.9704278543267241,-0.15641155944138746,-1.4001843028034788,1.8050170941604493,0.5411289899988038,-0.41582301567951757,0.17124523853244225,-0.9670636931691704,-1.2587455549799156,-0.36239106539298216,-0.9995430547270917,0.7797129122110281,0.17023873256025548,0.37969276131250984,-0.052580751150203525,-0.5093012223325412,0.2776723674327281,1.0700445542972907,0.4203113468272241,0.6361032043282485,-0.5863566505419933,0.8287402422345226,-0.43027205650185035,-0.0037258507259955325,1.2525230230796291,-1.2964969839171887,-0.8003426906615616,0.45228934357664474,-0.8028883255270529,-0.4230090978073741,-0.407210496736765,-0.41401740214889193,-0.6858713260295282,1.1444656255450172,-0.02875430444374861,2.026083069876323,2.0253491131903663,0.2110603644733293,-0.06777042120409886,0.6498149554159339,0.08531104176833285,0.09969072009279267,0.05555988328954498,1.2451514598917504,-0.884326515507754,-2.0127895934087694,-0.8599583074315841,0.13987263856999196,-0.41080390740499223,-0.31132975929881074,0.29104511147863504,-0.02334300442823379,0.259353855848281,-0.6810892048645604,-0.8806634500084134,0.12205740582488965,-0.4393733346907286,-2.3074319638150724,-0.5269508161465082,-1.0908503030423202,0.012636024301957122,0.3991959344121119,0
0.5829033801266138,1.3428076291144322,-1.2199623689813468,-2.0656207665090434,1.0020157721919511,0.7684122098287225,-0.6521860548789078,-0.5425723812366969,-2.1131944481917078,-0.29478435040104156,-0.6695375254017691,0.46368031266465753,0.6672579931965867,0.5844389543507185,-0.3788215405889071,-1.1525616055760892,0.3266325285118851,0.43820951006987124,-0.32003691803625484,-1.0129199451627389,-0.7955569500613949,-0.621782792739116,-1.188356478317622,-1.099291207345035,1.7675082306547039,-1.003573234280579,1.4761208488339714,0.1735561585420071,-0.38468188695918365,-0.7668089611116357,1.9894180569900612,0.3972343793117496,0.9843399110060526,-0.8354944045803102,-0.6291216087466595,0.4940258788546303,-0.9600554659905027,-0.37887813262208553,0.21085044599823205,-0.7319340420443375,1.2488594390352663,1.1776546128412482,-0.3020770160877886,-1.5532137067045986,0.20959016818759518,-0.07486395363999979,-0.8038987316609595,-0.026619964541909923,-1.8603887555286314,0.5254170703370127,-0.08572718471063735,0.6382088691000484,-2.117315965067409,0.38268431845663375,-0.008417331461857403,-1.2580681607993354,0.9724889844855168,-0.5037527405155615,-1.2088681318313954,-1.6340532725611778,-0.19986371057092317,0.2346258867396144,0.6088307651085721,-1.593660342864667,3.5575061697140575,1.5615987794005455,-0.7230131579801069,-2.786687796317723,-0.13644833034415077,0.4479629702848125,1.6788510905088379,-0.4608700404092179,1.1154918690545161,-2.2290093536201954,0.8101842525470394,0.6859528064089278,1.1075532438327542,-0.3744678156271564,1.3334704896690186,-0.8399236530539748,0.7126548222711292,-1.9258786277536526,-0.6671276990388589,1.4106304138678607,-1.1835534524440565,-0.4857935573153301,1.388908034763449,1.4195799435678274,-0.11509376372880874,2.3563753780956698,-1.5137905826584983,0.4548843255318101,1.4997196004133717,0
-0.44837356635075426,1.2908556495701264,-0.5427287436684446,-1.9797223531955124,-0.078968793994886,-1.8032210103357786,-0.17129865655345355,-0.23715397343211472,-0.18666770513187744,-0.0566800235876363,0.46718450593979793,-0.0009634039648608509,0.4517334105441237,0.9546361812231796,-0.07495620309739441,1.6742512270394674,0.958110306516682,-1.2903520348722763,0.11094750318392954,-0.1626221344171201,-1.1304246732235166,-0.9704802261895618,0.4092822502127495,-0.9407519652217905,1.2410477946153966,-1.222871009753423,0.4421717708087531,-1.4228607719917432,1.176112119243514,0.5685600810933397,0.8597870582292694,-1.1114916442439855,0.8851428464574038,-0.016524148072415944,1.2344113690629628,-0.8223931157775226,-0.7660329825169346,0.8412637544957716,-1.9992043779860968,0.3541455395334831,-1.269792762138317,-0.24080634878991802,0.8481537210953679,-0.4682961259325165,1.530290640775732,0.4013068589959805,-1.5306510276235736,-0.11926039015311422,-1.22795966725851,0.5213502857444282,0.6979286547121684,-1.199763456153503,1.3251341938328782,0.1959862896365306,-0.004485578379956678,0.9937171763408708,-0.3219311913674871,-1.9035518976426855,-0.595417816856729,-0.1726018031151861,-1.851392523696069,-0.5818100283523444,-0.7373020593693843,0.9941050209188815,-0.6728233311106018,0.45999207524330715,-1.8199276563131588,0.1617637655686626,-0.7889040763175482,0.17730392351802782,-0.6669538361442168,-0.008426644616021684,1.3219948063976787,-1.1503687918179069,-0.6177247375377005,-0.261867842759093,-0.7502920088737742,0.5244135448330988,-0.7243135212080313,0.24184225562350548,-0.12106684527528373,-2.073766967293106,1.8122568369391532,0.3929841964375044,-0.7859199680030651,-0.2007470022132777,1.1726289238145526,1.125600258392415,-1.4445796798240453,0.1684965139143649,-1.064919845696892,0.5455966456638915,0.2564157741461638,0
0.25429220271159386,-0.96347335089924,0.27540998033533215,-1.654415816706654,0.5324494783579881,-0.4043144137408831,0.30872030043711635,0.5666895995578594,0.2785523036815461,0.21608410526114527,-2.0861922307484106,0.5582315439372137,1.5388659357796404,2.086963386653437,-0.9790504647948702,-0.4188707288249259,-1.0252748549322883,1.063553152620625,1.1134730601988267,1.910157016599959,-0.04615477090393382,0.3600244719612513,0.9541439671543568,0.17799431052956471,0.576077049753261,-0.009142865141032581,-0.5291322909322265,0.23069790932996823,-0.24699935858969285,1.453610992623558,0.40496390666496,0.7027927575617392,-0.19977820741447844,1.971940896239291,-1.435390734126456,-1.138886923384823,0.8855038980604757,-0.29598701374839503,-0.16125754624371688,0.25230973877140106,-0.4197628145286077,0.8990156921388016,0.5880419245571692,2.03674925762363,0.6326859852184079,-1.4754367314466899,1.4277181084770938,-1.875589291777245,-0.6276550828039236,0.05919202873941455,1.7404265110154684,-0.2947917618899287,-0.49058242715647055,0.9300550048512691,-0.6140165156887236,1.1128697947043225,0.18350451138883508,-0.6084680647863687,1.114258915159509,-0.39911052425580984,0.7874357233781126,-0.7942237478345031,0.8810436995529929,0.4596467768868847,-2.306881649534883,-0.8456591629758948,1.8577772726069137,-0.32707553076431317,0.3978568190457815,2.3294094490673247,-0.06863753179328677,-1.104819965463385,0.2176526342449553,1.1110736062118964,-0.6668505633676132,0.8948319176045643,0.26984197416655425,0.05109753417992113,1.692501622154423,1.331620615818408,-1.0014468417334783,-0.35830557183957784,0.2220268440279827,-1.5766863536755509,2.0709737071363694,0.014783838560648235,-1.4810747353691114,-1.533002190775553,-2.442593540377515,-1.8439655571269695,-0.9146031104371023,0.26601498784785305,-0.28336717291711444,0
-1.4055246620948154,0.7060391367451228,1.37862665423369,0.04202549929807845,1.9298815154523912,-0.3150223085356641,0.7510771865160182,0.47809863050834034,-1.2523606185710274,-1.9512790724640787,-0.8932689008560726,-0.2981693488526654,-1.448099387733717,1.9004813251866832,-2.099468051903555,-1.756377747942013,-0.9868383028776099,-1.1306627888126157,-0.8513954687012578,0.16368632095490118,0.3039343998398497,1.47022840317727,-0.4469734920320757,0.7395751883248909,-1.9806814728317161,-0.5219164901250191,-1.1468928887699366,1.1448422797144486,-0.0722994517828889,-1.4861364970932565,-0.5306319182783121,0.8774115366400292,-0.21046663605819918,1.1482058676473053,1.4557487316503155,-1.1558720047364146,0.7939480698208998,0.5130503542156954,0.6108564850730058,0.3015080708898193,-1.1489086315038615,0.19284123681284648,-0.4819849527711067,-0.42480291713120955,-0.12677308386134173,-0.6076988085066832,0.7575776401211457,1.1707401940802995,0.20838463859896397,-1.3720731950436629,-0.3102105997592374,-0.46350974069181966,0.2916622854073659,-0.4669068581321834,-1.125147991732315,0.0913980114233136,0.7546434105772281,0.32643650628014015,0.8064740466053952,1.131236968167467,-0.5910261862160882,-3.1177354568210798,0.7236002611283856,-0.9595345235996299,-0.1340506731961782,-0.42763694946510455,0.746145370688495,0.8710619835324849,0.18471325570156719,-1.4778725818987306,-0.18494230085106486,2.086041507956849,-0.9701569174178051,-0.7373075158904907,1.448263012741136,0.5668306462364723,-0.7685770603935226,-3.159038268992735,-1.930157771902167,-0.06967884455004433,0.4274742735598027,0.14655202187378386,-0.9082475490976922,1.1906859027682763,-1.1188584913612734,-0.3846226204704809,-1.6110927165057276,-0.4209620402838974,0.26508738337220705,0.5249422615355182,1.1841897066405824,-0.9552957045219818,-0.880118195651433,1
