0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.3057677350292396,-0.9753510720630343,0.7122098088266933,-0.7224744208977546,0.23449016927540467,0.07701948996420965,1.2463956641997243,0.5003559463139083,-0.649702798705946,0.3735141339153567,1.2108668970557657,0.2746991288424653,-0.3595853392196643,-1.4911810244512262,1.7083468876113848,-0.6296837356653323,0.223062992622115,-0.7608855393831109,0.21707284981122726,0.308515244353219,0.1479424337826629,1.7238559602367942,0.06670969633974562,-1.1443559075344185,0.630560628152995,-0.10734388232164338,-0.5091340232894279,0.5761713178018805,0.3128178720756662,-0.24043522077124557,0.25476237948041824,0.9398310988407353,0.6928412505777362,0.5328836262410638,-0.3475337902297267,1.1556228118572562,0.6731787395259886,1.402311213049543,-0.9332557663990946,-0.34054348379448623,0.7226495475093961,-0.23871400389816708,-0.49766593980852875,1.0314412901841452,0.007543012960337206,0.11059233208981546,-0.21712870463840467,-0.505295009208292,-1.1709878749897855,-1.4016776601764556,0.9234068156288714,1.32571730657616,-0.4744736262339179,0.9239242379624317,0.2625959808751908,-0.17924553199193513,-0.18971814135830636,1.108966858155852,-0.8346358699618597,0.3942343333547181,0.6828995984085695,1.6692880907340635,0.2386309712550947,0.9309331530496424,-0.2115376432224471,0.3342574602791319,0.4846365040782729,-0.4908782386974859,1.258409205051678,0.6819326248842953,-1.4371438789770674,0.18130773695476524,0.3493161256925639,0.9753456102648184,-0.5956869507373599,0.20859413464188808,0.04029408963630379,-0.5307551678096536,-0.24630795216398318,0.6825203551438292,-0.19181494238011662,0.23341168220239036,0.14837201710022882,0.27411602977242294,0.5221626194374115,0.3033537603532406,-1.3565573458950693,0.7863020112774709,0.8498605137212886,0.1571632416211021,-0.4118999554850223,-0.4337528155686183,-0.833555025651396,1
1.344475451894137,0.5837898483780957,-1.2720170674800007,-2.2174508166412865,1.3629754098076363,-0.73191007968112,-2.723603890025998,0.6499173400678491,-1.9593300205182966,1.0681381425164223,0.11260694408796923,-1.0956921300620084,-0.11075195946713351,-2.025017096322668,0.037857051085278794,-0.6884490432525412,1.1495404044391744,0.30789445221367373,-0.5155523441351281,-1.2010904409723235,0.8209851504877781,-0.799596214732652,0.4884518302741599,0.6050663204896151,1.0029402375763528,0.5737477745989287,2.1864899098006676,2.1631427866791926,0.3804190430669017,-0.5445055561434734,1.4698866785881546,1.3010199000951574,-1.484973797322639,-0.2710198114093209,-0.7054681043410933,0.9187040152765167,-0.8147032349067101,0.1819626057218232,1.7416342364059054,0.02036567407285285,0.011318471068519458,0.6145243852588718,0.4449421441471309,-0.472295894843979,-0.17537586984844175,0.22094069693937243,0.24792927845287688,-0.05251581742041124,-0.6625908261287533,1.198427692277425,-0.16600966892269783,1.9207102295652299,-1.1120758446123324,-1.6035654092075668,-0.8040785474420198,0.8009956306712975,0.6761336861839178,-0.3642857581061791,-0.6136995675312397,0.29411936380075415,-0.3018259263866,1.3580634348732528,-0.3302091159556003,-2.3517085493396945,0.9927139398560376,1.3495362186897433,-0.03423972155518433,-2.9558959059611727,-1.5154191753965829,0.6994736893460763,0.3083041596831865,-0.428398711252729,1.3061608595495877,-1.881677469959171,-0.5911157084010328,0.8477946329672995,1.1558876610405624,-0.36066245025855387,1.4294828864649562,-1.0064006174985862,-0.526328533239933,0.9477883987615933,-0.023294775459674538,-0.35803696985508515,0.06860422489693917,0.07833182428151793,0.20539830831840833,-0.30183725741166206,1.1914004699325442,0.5386690251035373,-1.2787190302644622,-0.6406270608149497,1.6170392879801827,0
-0.46264268205479,0.3009181696221272,-0.38930657126639395,0.4141576558693943,-0.11398991519825491,-0.3662477127806792,0.2932112940985467,1.6172320801121798,1.372518665641634,-2.380074136215354,1.852555152870994,-2.2958773440348543,0.07067475528409055,1.1782745268385362,0.5998569687478813,1.4890734924977465,-1.2381930316245122,0.11982359411237486,1.1475431931916962,0.3222032894710787,-1.6542260140992489,1.2490753432590969,-1.0579693864739124,0.16073434609166268,0.00204503531735748,-0.1063343217360312,-1.2410385091490281,0.582950990939494,0.8541632780227276,-0.2736489180234703,-1.0187454351290592,-0.6296341813038063,-0.5133399931499801,-0.7194915192534158,0.39378516978217665,0.7837708149189363,0.7373718037629972,-0.7251899132644336,-1.1769027739265263,1.8393127985098126,-0.8970886799701755,1.1501481376645593,0.16006627284361064,-1.7899688821718303,0.9176690075039252,-1.1127612942765943,1.2145977091915463,-0.10760895958295065,0.6768538567475246,-0.22496330405429749,-0.08963186570102806,-1.0937189250095283,0.28639042244559937,1.1536495041195496,0.7022621305485992,0.8217645229244938,-0.6718893752111756,0.6437597471342903,-0.07377876049868186,0.8957485898402852,0.0841159714513696,-1.068269701046041,-0.9640680748222443,-0.667249720866283,1.5277199099961516,-0.691465896656014,0.12202987712063379,-0.43558167587703217,-1.219742983271246,1.4753096483049266,0.07450280703144041,-0.45281675622743295,-1.2086074161136195,0.20421529456549486,0.8420355239393802,0.27029748762557787,-0.031218360703512447,0.3482501538851288,1.4659494249841685,-0.05670040987891108,-1.8960960075154973,0.3701449398739638,-0.8135161341347523,0.20221447341836812,-0.20513262412330094,-0.7772368818114088,-0.09520388946877688,0.12481669363732187,-1.367502489822905,0.30181638925056425,-0.8981305820967289,-0.6169961953431122,-0.1227480694752977,0
-0.42609040601124465,0.6404402351821413,-0.656583798109679,-0.8839865546609905,-0.7499431554562781,1.3873349103660542,0.6021546995803702,-1.091152980458039,-1.536446148164929,-1.3044722064174614,-0.7006377905787664,0.8981022979211236,-0.0024110257235466052,-0.8640213544649075,0.2362730605668039,0.639728625144834,0.3325449035499562,0.4115273608167698,0.5457782698616617,1.3472862474370868,-1.8969203615328367,1.5070724384039398,0.026251537516248525,-1.1511043901760725,-1.047783089086359,-0.8158733355677059,-0.04851224939673776,0.7299805783300857,1.6120578192651962,0.11172519094462327,-0.7296469100629488,-0.7440749355207601,-1.4825831274830648,1.5305186347677882,-0.832477429362716,-0.3451105147739159,0.9541073155609506,-0.3586841856630622,-0.5973229399737383,-0.6887487283474815,-1.3762739557115422,0.016436836412289876,-0.6999983070069192,-0.6997649092118705,0.6741347237334184,0.24300718363374796,1.633304641330028,-0.10240770097645206,-0.7273537619229969,1.5227630972659276,-1.352712178808913,-0.8100217799289704,-0.0543053428824813,-2.0170229156862214,-1.2315245841268367,-0.4880790079220373,1.120059373457244,0.2253973104937548,1.1042157696290686,-0.045647753541177255,-0.6728942811640367,-0.07520304847502808,-0.02550659660150133,-1.1012180305246768,-1.4534350014802635,0.1420840431075548,0.02087131415943461,1.12348639764151,1.0735832637433387,0.20438098707326974,-0.011887297919675618,1.089199006199164,0.6034924334024915,-0.37892077726669315,0.342193306754834,-0.22070900869116025,0.5312313268316398,-1.1902781577984753,-0.7946468157417595,-0.05529889842129275,0.9609948746730612,-0.02905395412583091,1.4420222387306751,-0.008860298733491437,1.1908741612151497,-1.4888946237828673,-1.3834860909456195,0.169416251485869,1.4541545420752955,0.733539618415705,-0.4380393589510425,0.926932097352774,-0.3782801319202965,1
-0.13301692845390725,0.8021804299883983,-1.4965890892876037,1.4662228513322295,-1.88566067254261,0.3908901121052683,0.4164031562682592,1.670505983079765,-0.2571196036434806,-0.37799362089014615,-0.282618624773716,-1.2951756524943374,1.8483254612583002,-0.19254891277289987,-2.319088433278438,0.465096451953577,-0.22665547822588455,-1.9328764847591702,-0.05543068096673576,-0.20351973720647376,-2.097646045599672,-0.006636477646984692,-1.3121137042886737,0.8438276476971273,1.651883763029619,-0.2449210634648189,-0.22761828671171208,-0.362221526846051,-0.089151990561629,0.46098912865884684,0.3716205249334282,-0.8335324405030212,-0.9640602733509309,0.6417704735551897,-2.4627767668958054,0.7768797046383007,-0.7846040409314624,-1.5926438068884747,-1.678568030198501,2.298711873301123,0.36727237174409083,0.4060930841954775,-0.4792889009426854,0.15530999834491416,-0.5319173273194124,0.2873042001727266,0.8553047202418841,-0.5540522809179463,-0.3364060397126283,0.8842446247491484,1.6120598465961453,-1.361791953336684,0.01778628476509822,1.2519274766095505,-0.20123901526885013,0.04397754174513289,-0.9067981677498911,2.160854781095395,-1.9001799507830786,0.2993175396110293,-1.1219912012662854,0.05092218668887784,0.5320628805760791,0.717345202520459,-0.15815467811319536,1.1253558279678333,-0.2726052300991203,2.10233679187946,0.6187227726769557,-0.5811380160340918,-2.37147625885337,-0.7602027955732774,1.1924613822792174,1.0611490966873047,-0.6355887845683367,0.7731654880612957,0.2502596877952069,1.2907619988767571,0.31910199243871135,-0.21002662672816075,-0.8105587619431134,0.8315946024558037,-1.2313238866002902,1.1962160956753263,-0.4335027610409254,-1.4303924916412312,1.9450379338066108,-1.2443854559646068,-0.635841984631007,-0.4573194495530296,0.1272115510972209,-0.0835223894682646,3.344537945317146,0
1.5326989384464091,0.11853928497651686,-1.510167042766348,1.5843168186951213,0.8976482331624239,-0.692936880504531,0.26435505703328915,-0.7286804617367657,-1.085967696690016,-0.2421135253096861,-0.24286745314648656,1.6808312402240952,-1.3466421877047596,-1.1807406972568222,0.8676102448977199,-2.4119246605920126,0.0643686588372936,0.6134821515065197,0.14063079184014166,-0.09657301520696858,-0.8543442770305568,0.013648159073765825,0.7734634183883735,0.16588762256821515,-0.5628987816696319,-1.5116075973496557,-1.1551240100836222,0.7630600690762953,-1.4093309035019503,-0.14991656663650776,-0.3307472119987259,-1.4164151700019674,0.9284482944022605,1.3586794017600925,-0.5706017162891227,-0.6650728542508543,1.342395337310396,-1.3319570632703692,0.8464088183764212,0.1194674667927514,-0.2887895878404648,-0.749659127035935,-1.8411418192872704,0.2750639111628267,0.6945573930041576,-1.617247366509071,0.13297325452953263,0.8031520087608452,0.5669233509627819,-1.698718249779466,-1.1400592169921324,-0.9154178539324681,0.9751517151219332,-1.6803930779967695,-0.9559059058786962,1.3266984246993165,-0.2025736468230633,-0.2787603173950855,1.2040264678957908,-0.6741132473853471,1.2800684158168738,0.038585944568842796,0.384885911372664,-0.7742025658957638,-0.5064978977135498,-0.961882886022164,0.9913561766545216,-1.28531404671592,0.14104660184987558,0.3792864582443084,1.3717936431060627,-0.3347936681668024,-0.028251492874691232,-1.436426856506154,0.11900851124318079,-0.4607013755689896,-0.025722991443232996,-0.6155827148552034,0.7332104901520812,0.11990930722118082,-0.2713499001514416,-0.22647580229569653,1.1496140467037426,0.6709029523960541,-0.529079144494927,0.8982421982751657,-0.6598158393206712,0.2702370382685511,-1.2308586319307082,0.8681590278986514,0.24826369052674455,0.39566741623615703,-1.1708178473516397,1
0.5079643181387803,1.2873233314734942,-0.7412591009293085,0.9911759950152081,-0.2789920607850918,1.2023479956939742,-1.8497536249009094,1.6110243226377168,1.0012325715951527,-1.6185351197124351,-0.6875039104410372,0.07766648286534587,0.09763656019605642,0.6870355645248922,-0.1740704370561543,1.0236619003236134,0.8697277277209378,1.6279168763520513,1.5456470360346322,1.2079458233911673,-1.093123702457372,0.31829160716673655,-1.0696220300204289,-0.6472756771962604,-0.2735021626682244,0.15075486902210478,-0.8222928869952475,0.8201455315579309,2.74634566207361,-0.025302079492560567,-0.6706515339118465,-1.084102018977798,1.0222352145956006,-1.5489983925709159,-0.4804942042164104,-0.6289569141635082,-0.19119774899389516,0.18307858053414716,-0.5657755162803517,0.7323220123991206,0.6828074800585683,0.5323178710985786,0.6277725234841762,-0.2863092753274378,-1.156918569212713,-0.924964391805912,0.42728889945250437,-0.09412014028259222,0.9525933755259313,-0.05801872196587299,-0.8488044711739048,-1.593782565279655,-0.5413666026563123,0.8811335246655264,0.30591378760219734,0.07938986075032886,0.29581683219476146,0.6328197881005694,-0.24800681721350026,-0.19521175909864075,0.5564912512640385,-1.1252138426784397,-0.010445111441679821,0.6959162125426989,1.2947948637306013,0.17360954242549043,-0.7238004294799956,-1.0178267009389281,-0.34237936053879575,0.051765943112386234,0.3900019935681074,-1.5992750917437848,0.14357659178761764,0.3604013961169753,0.0696261285842014,-0.11684446355794441,-1.9720650088109155,-0.4543957922438708,0.11656476116009948,-0.45930971821955696,-0.7958502301105052,-1.042689770703738,-0.020193982818017226,-0.38004597907468246,1.462740592248253,0.7427264089445473,2.4847809978724795,-1.5144394489718178,-0.0348215546065942,0.22911204576168342,0.1874961899194836,-0.5664704075795114,0.3828795081987235,0
-0.031913685607441615,0.9429563822224923,-1.753912646482188,-0.4183209042908009,0.3972846423644774,-0.43460871802661394,-1.0557828546594388,0.3315418126221146,1.086888470875883,-0.707539248792232,-0.5454252818834577,1.193529898023228,1.2313194929146285,-0.9948350127230758,1.64647059747149,-0.3649297801528966,0.5732029098724786,1.5440859630962789,0.41732452262888037,0.6207019406419714,-1.441468561573948,1.0274376119745656,0.9936739031046835,-0.4880071119812524,0.38284957824564614,-0.5176750070693661,0.03146066849591956,-0.5835739133142561,0.5972427034558472,-1.1479001041673467,-0.12065589369052027,-1.3861482610865328,0.004634530595907404,0.9870265282545321,0.3175646733357003,-0.8539621322144966,0.11130046514800473,0.023878443071991565,-0.45525220147511325,-0.03526132683548445,-0.04506345606677183,-0.20657582580392572,-0.14252357657409145,1.2343597808536098,1.9243350515954212,0.4367763801141238,0.0547794893270066,0.25676624714708884,2.018944173404419,-0.6009925242949541,-1.205068440936759,1.4686671025864366,-2.1089456855284063,-0.05868884715084398,-0.11966897826882748,0.032095969503204515,0.33855444926799577,0.8230720420352146,-0.4838275816657316,0.6467595306112638,-0.5599171833783799,-0.418483370016009,1.5457379871220696,0.75066683623062,0.11560766633162954,0.27534655842145705,-1.310574849192251,-0.8208237932399286,-1.1113169154285083,0.5204696824170716,1.526087595700828,0.07027849143434745,-1.3997208439843107,-0.994954032234322,2.098749642432398,-1.3139478596126848,0.6593234753389959,1.0899609945350364,-0.8934250485837201,-0.4923274744310437,0.6755712525041637,-0.3883916451985025,-0.6601191215334563,1.9204900666837545,0.10378996577857674,-0.15289768517298535,-0.4799987994686508,0.29547767122636187,-1.6314411384545517,0.6987896986302815,0.45550623153991615,0.05866704924149917,-1.1099595990663111,1
0.9062547964982284,-0.18605276056248599,-1.701299770658651,-0.3180422136034517,0.8363976693054609,0.14939676550057376,0.46607094189013487,0.4128892535120109,1.2967221040992718,-0.030420088240832976,-0.3884396442266318,-0.5666589317930619,2.213073640183599,1.253586473350967,-1.0620800773875874,0.5945322390883176,-1.572724179402606,-1.5287168195202945,1.0821151648737046,1.1704344534748397,-3.176594295963092,-0.1553966155260918,0.26979173858447514,0.6765750514381786,-0.5470526037888168,-1.4375830336148525,-0.5898292312568552,1.5946639059915966,1.1890044602236676,0.7472919375613586,-0.7148019832285292,-0.799557783617487,0.1759701869435474,0.6438905350050356,-0.14369588767553643,-0.74101575771979,-0.41453222383002997,-0.16187598771350495,0.1999240391921491,0.562081822819267,-0.5358316938146742,0.8248465959633129,1.3361966189742938,-0.07584919607340726,-1.5148626780957486,-0.9851829282596762,-0.40840542802818536,-0.8398679477274454,-0.9401724441360995,-1.0552958580345133,1.1248007954826251,-0.6080857567074995,-0.43272800861400706,1.5123701765341955,1.1622738296137443,-0.27107733519066735,0.9518663828698989,0.7749903037954208,-0.02796346390764927,1.2509649632300168,0.9263308158618753,-0.15998949255169886,0.3842796813898365,0.6247155709326637,0.13107669568024918,-0.5103500917430449,1.8385067883517818,-0.8169536675976874,1.2625696369939232,1.0087032519217345,1.4575539975512124,-0.41943437793744937,0.816705592385714,0.6958459983454182,-0.49222941135166165,1.061580039744699,-0.09749287364857198,1.369813744167623,1.2483843965280865,0.7869468045423031,-1.331538033188536,-1.2913663121884382,-0.7275236014009056,-1.3063430842463077,-0.7403672857461012,1.131114432346268,-0.45095231373915,-0.6817643001677163,0.47716490133145434,-1.1419378160554046,0.5764360797627257,-0.3316147715053757,-0.402243988602158,0
0.7089653743600093,-0.28057580005684823,0.7000914953221898,0.0949102787748574,-0.31136244046803147,-0.2610673149344026,0.1763334972608285,0.651647085789179,0.2919836590404939,-0.030732568283260892,-0.08909945729569335,1.3109330696459427,0.1513337373714245,-1.2112234971411835,-0.003976568021784598,1.4310636699405055,-0.4278408268672901,0.6416227862066988,1.0936959210948711,1.2893637483881117,0.643038868655955,-0.05679127678285822,-0.6971931916287345,0.6072402275667008,-0.1679674184128576,1.1630416143916225,-0.780410508587001,-1.2312996403093681,-0.9007996899257771,1.028163524914826,-0.8461364467245646,0.458581699949295,0.7847638345023327,1.3858114596892461,1.2371947338214477,0.195296468438487,0.5505757118224106,2.302736473922887,-2.438918334745292,0.4918040298754397,1.9199919892960846,0.33686134989936717,-1.0365080749232225,0.1895685921070074,-0.4121131356780416,-1.7538030710312176,0.23834029629212022,0.4923283599265646,1.652514026442607,-0.5525577951708522,-0.17987083821188532,0.026107046868556784,-1.9017834379634797,0.6806031090257806,0.7805947075758596,-1.5961361528533007,-0.7121582794279897,2.0796593279021054,-0.5975610862725969,0.4878053521103308,-0.08287529576437351,1.0508218742722577,-1.058540954859582,-0.012706687164172356,1.7966627816432785,-1.6261435355113925,2.0871586408658462,0.28682490255544413,0.38452518320070905,-1.7779269196210261,1.014902404243636,-1.418140368525563,-1.0623096964510979,0.9210035600067393,0.19540306720118736,-1.8252628160056792,0.651524339438512,-0.3582708623657884,0.38731499776880557,-0.043197931328702435,-0.11358594230469754,1.5116265268882718,0.8074854014011482,-0.3222992196160764,-0.20248616193957827,-0.3313823408259775,0.3888969005589294,0.6283712262976635,0.4777339590745895,0.5965868463033144,0.34333281917592107,-0.16475649203538895,-0.6983904076437872,1
-0.1974255083925839,1.3497685479236434,0.4584050447638597,-0.24638770269903867,-0.7153157950553012,-0.8433367910477638,0.7063608597509388,0.4978309792321646,-0.036154393545553075,-1.2543466565028887,-1.898387640467765,1.0726238634643714,0.22481419268021213,0.46929646611823,0.188461410539038,1.6962657970027775,0.8501667836338408,1.265385468231107,-1.2603381019461142,-0.4627764132874758,-0.16115976286526096,1.2843176062003618,0.21788116335517185,0.27748167707592786,-1.3523897795829496,-2.5201065725607052,-0.43385176280089915,-2.354331367319742,-0.8982808599321482,0.46597774582058193,0.5648753523687281,-0.727144498675115,-0.13110995326298433,-0.36503951386807393,-0.9899824079545123,-0.782997895312833,-0.44889018803804015,2.75554562085088,0.389473350952316,0.23871080989854762,-1.7389800425959878,-0.022444230728116778,-0.20405377651248066,-1.9335563906839779,1.329631883672336,1.1830290272974946,1.1219580353016578,1.0356602948485314,1.394921157347122,0.09996715086302513,0.015134595575416947,2.4254700381896472,-1.9407019337723905,0.3139981438184367,0.4988880571673883,-1.3267432560273607,1.8450984634607996,2.097682607010083,0.5033952077088139,-0.18210589535236352,-0.9293448432487581,0.8413595491662622,-0.5055296168197876,-0.17493994624197504,-1.3744057461308357,0.3135556702141828,0.6613060667147875,-1.1925476499387724,1.3020904089586007,-1.5138571281387811,0.7448742679615341,0.12520551379537984,1.3027476524061965,-0.5687596312828733,0.3342344103350485,0.2940569498894007,-0.1366373048072214,-0.14628547126132163,-1.8110746456304236,0.16281622398904422,1.150565846139884,-0.2987142295442952,0.8866094278243173,0.07434292344086604,1.7962957169014337,-0.5207839102951587,0.4166520019208873,0.9720319024373398,-0.32786199197626215,0.7356813635423755,-0.16331046745801261,0.23960692453333218,-0.02903127301072552,1
-0.2327705325864177,-0.3494026183646916,-0.19897664045866872,-2.315100625910463,-0.634541141163865,-0.339157585982618,-0.08052122106017243,-0.48795778810288026,-1.349388075863768,1.640154054068689,-0.9245089058326736,0.8498597649179707,1.3810033836410454,-1.0094165766906145,0.8671947254574938,1.134114630534694,-0.6761751566882663,0.8566781249397292,-1.8951225837324102,-1.6704423059238358,0.6235397990990348,-0.14420090816314618,0.6580797856622618,-0.02420906783785408,-0.8867686732451987,0.3776116397277268,0.15342238334458672,-0.8492082582560022,0.3203343838652663,1.9993632884144763,-0.10005755711204874,-0.6271592372134026,0.031777025219623396,0.7073739081054164,0.5757554808794648,-1.0619118101301532,-0.028532803393717384,0.5543637681376021,-1.1584361347749343,-0.03858368952198222,0.7961825847299706,1.9064242130151914,0.23112982093200685,-1.770892862362228,0.16919249586100887,0.3710905341278716,0.1452270042078582,-0.6011940211005843,0.11159362624396403,1.2359625393858213,-0.8373462179526441,0.659482909604201,1.017712713171595,0.4897036625416276,0.9906974374879285,-0.11020338268576656,-0.19719582555791887,-0.05265871597632314,0.0983657779224474,-1.4595265758248546,0.45290813760310056,0.7527432951179412,1.4441123326274916,-1.0243567438288637,0.42036087623451585,1.7222467934040246,1.103856510823399,-0.07452244839174123,-1.6792204224598246,-0.9575339331267457,-1.8741741211416831,0.08231412170203288,0.9498268768236883,1.786964079221806,0.3036260988256834,0.29732514059146536,1.2076284820711387,-1.166981131848095,-1.251349417080401,0.25554258594475526,0.034375222962496246,-1.3181345563529852,0.0009640617415316194,1.8499505917726118,-0.9877305094172673,0.1422886845728507,0.7878999540433893,1.7165177651378885,0.16607886835240765,1.3532287342946188,-1.374635363298552,-2.371306417023586,1.6811031770450362,1
0.2481106823774105,-0.026278791112848848,0.23002205145195573,0.9431981615956734,-0.7892326544302101,-0.029632152390328355,1.1592877800680148,0.1477792670434642,1.2244030813474873,-0.5845583689220522,-0.18067848061241057,-1.840965113765438,0.020550950737519322,0.8945347000811718,-0.2153028649264169,-0.0944757043628409,0.45961641630578953,-0.4557147041054471,0.20568104065442705,0.3491755558782577,0.5976729123388671,0.5461211114149919,0.1558985350778446,0.8449568306817449,-0.8253994666103136,0.8423722222134379,1.15127542229787,0.60110816121456,-0.16661641558374632,0.23394160412846762,-0.19019187119832295,-1.4841922437404846,0.3655081012031925,-0.19549236791892502,2.397735230121083,-0.8922299293098175,-0.7099314330756754,-0.06727521940404829,-1.2640454343897307,-0.6699066358204547,0.5488516576260288,-0.3179975225378843,0.18759267240445365,1.5728140175270786,1.5473920400289325,0.24453807691605034,-1.2956485763719314,0.20450604038069073,-0.04500318382805312,1.308113696927612,0.5495695954911661,0.7654058926668617,-0.01333580635103209,-0.9363018424640147,-1.2487133283066802,-0.036413719620914616,0.17697345101451464,-0.19137778821573842,-0.903532758100694,1.9883557629938569,0.3337826448482412,0.794277956311716,-1.4327471251743067,0.5419522326134121,-0.28875095271575385,-1.7128255155834073,0.15781843273915225,0.16795578495447536,0.1316764704445204,0.3847477949087681,0.1832153678709522,0.7271343982129236,0.3930922511316508,-0.26814004696627536,0.6778511783490377,-0.41935996887033666,-1.7718183776519127,-0.5585662096388879,-0.4238399022133322,0.39438411218862435,-0.9251694093413153,-0.9148751167731197,-0.5416173871969657,-0.07547465694435189,-0.9213913432429921,0.24748190084410743,-0.40768828315256195,-1.1586032211855863,0.4434111354449248,-1.464458056662691,-0.2500936160591164,1.0115959505512193,-1.25403450543152,0
-0.5939479001738683,1.5479866401588753,-0.4119701620390706,-1.3459583522859888,0.0018233615268409987,0.1391338510689576,-0.19810303113728106,-0.4915804826247889,-0.7619282314568416,-0.25811753918775376,-1.3826017848611298,-0.1375070106307905,0.9128178687191085,-1.0276175332973096,0.2065895772722795,-1.0896196241313802,-1.16775868340797,0.15116404858359753,0.7794052046993707,1.283491051917943,-0.8356690399440441,0.6464428068485348,-0.2961402470643702,0.5276133542205714,-1.3577911128339928,0.1919288805742143,-1.0792288408254347,-0.34468777584206484,-0.43597367785827024,0.7244429902360633,-1.0723749212013933,0.18419200499029895,-1.2408106763146722,-0.8829932824989798,-1.3201744141887986,-0.3448422857176357,-1.8920496212511833,-0.4732023358205571,0.4103823278706017,0.06629398477464622,-2.1703569491572225,-1.246719141305882,0.9953895513578161,-0.4128234452352342,0.07243512768916356,-1.2712058037483962,0.6781043271903981,-0.47036257360666345,0.0919674293333471,-0.2874729434469573,-0.6449190118023932,-0.7559493080907961,-1.997950451626328,-0.9872813125494122,-1.3963448549867468,-2.0231583614655406,-2.120981168442018,1.3906497712270371,1.7746917139844696,-0.7542080907935117,-2.490092873551778,-0.1186493513633403,0.33472183009395734,0.8670426527149143,-2.4011123744503906,0.38549933731852964,0.6957686099958885,-1.363024767698993,-1.8322318549824526,-1.3478948100925012,0.6251986762739993,1.6801103508878965,1.7014116861906439,0.5152823786194608,-0.809524936214428,-1.5546756705117428,0.8188441554325817,0.5269765638972751,-0.06999966341381614,0.22074307287520084,0.12705688398445877,1.4961570329600073,0.12639795624395747,1.769725598010825,0.9103850078821119,0.47583421541741844,-0.6787437742351724,0.5566113566979104,1.4969694745732756,1.4167135811438016,0.21129498546859626,0.7801522441240403,1.112674452650648,1
-2.547921736623717,-0.3861023669830363,-0.29787154854237874,-0.5032344855791354,-0.6653005127878682,0.4885538767642191,0.5761596706548759,0.12571638848595396,0.47865558022584487,0.36032593421282944,0.9766919817309383,-1.2773889479990603,-0.32711436834699187,-0.6188176768299544,1.120775610172917,1.098484896846713,0.7044323318072594,-1.3269478340407157,-2.2288706709134822,0.4102793104633943,1.453124478690511,0.7620512540102832,1.1171995761508713,1.601648575497967,-0.32166279955209043,0.8317757745877139,0.2271310188987722,0.12034147201897998,1.9871068985099494,-0.36114365962353934,0.8772670724594535,-0.9238027997373669,-0.24269042346942674,-0.2088041816414507,0.7980621192598862,-0.6672729742312313,-1.4541267679113412,-0.8015293326305398,0.8414790519944182,-1.2233634879742181,0.5385868069660532,0.18613490665077756,0.25888028513567574,-0.482378899789236,0.9335182450255419,1.0004387521826068,-0.4036916869982034,0.03875456473355878,0.7976198504081704,1.332726524047002,1.0710179267349005,0.45964506685647727,-0.29079036002737196,-1.7690971063864305,-1.0395848531829182,0.8016818696365106,-0.40116914303582146,-0.8636291423450462,-0.7638548733246114,-0.9777771936632458,-0.1605774080027119,0.0029227817404369927,-0.7330054164866193,-1.3126205945843168,1.8666096442427378,-1.492194856160039,-1.5247615532032608,0.36963880667265253,0.2393231253121497,0.21326747534567436,0.9482656382248402,-1.929483314143321,0.6363643639137293,-0.9403792039654785,0.7784706044625141,0.492911867128454,-0.3171917529573801,-0.6082921187606267,-1.3042377163660885,0.3422442920467774,-0.524742444944658,0.43895680160993217,0.5860782013726299,1.5788962948165024,-0.6329861454449095,0.17613212788361332,0.18479967430596125,0.4760580624178129,-2.0854441201908664,-0.26925867147884924,0.8310186455486737,-0.8079429605141458,0.24073389307006085,0
