0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.7517517517517518,0.968968968968969,0.9849849849849857,0.6666666666666684,0.6106106106106106,0.04204204204204204,0.7357357357357357,0.8728728728728729,0.23023023023023023,0.980980980980981,0.8408408408408409,0.2552552552552551,0.22322322322322322,0.6656656656656657,0.23723723723723725,0.8408408408408409,0.7987987987987988,0.5675675675675675,0.2952952952952953,0.8498498498498498,0.5365365365365365,0.3333333333333335,0.42042042042042044,0.8258258258258259,0.009009009009009009,0.9669669669669669,0.7927927927927928,0.14714714714714713,0.5175175175175175,0.7947947947947948,0.8508508508508509,0.7607607607589022,0.32232232232232233,0.9109109109109109,0.5755755755755756,0.04104104104104104,0.14314314314314314,0.42842842842842843,0.45345345345345345,0.3893893893893894,0.5025025025025025,0.06806806806806812,0.8768768768768769,0.8508508508508509,0.6016016016016016,0.8358358358358359,0.11911911911911911,0.974974974974975,0.3253253253253252,0.6246246246246246,0.27427427427427425,0.98998998998999,0.21921921921921922,0.5415415415415415,0.13813813813813813,0.998998998998999,0.43343343343343343,0.23423423423423423,0.2772772772772773,0.42542542542542544,0.6966966966966966,0.4074074074074074,0.5365365365365365,0.008008008008008008,0.974974974974975,0.7807807807807807,0.978978978978979,0.3163163163163163,0.5805805805805806,0.6546546546546547,0.975975975975976,0.1021021021021021,0.8828828828828829,0.48848848848848847,0.948948948948949,0.8518518518518519,0.4824824824824825,0.943943943943944,0.7007007007007005,0.5935935935935935,0.5215215215215215,0.6906906906906898,0.5855855855855856,0.8458458458458459,0.1991991991991992,0.13713713713713713,0.7927927927927928,0.043043043043043044,0.4134134134134134,0.13013013013013014,0.938938938938939,0.7587587587587588,0.5855855855855856,0.998998998998999,0.7687687687687688,0.2082082082082082,0.5455455455455456,0.4174174174174174,1
0.8398398398398398,0.42842842842842843,0.07707707707707707,0.3053053053053053,0.18218218218218218,0.5875875875875876,0.4244244244244244,0.031031031031031032,0.9819819819819819,0.1841841841841842,0.8198198198198198,0.4694694694694695,0.3793793793793794,0.6596596596596597,0.03903903903903904,0.006006006006006006,0.950950950950951,0.6346346346346347,0.12312312312312318,0.08708708708708719,0.18018018018018017,0.9569569569569569,0.26426426426426425,0.016016016016016016,0.8528528528528528,0.38038038038038036,0.6026026026026026,0.16616616616616617,0.07307307307307308,0.5515515515515516,0.9749749749749737,0.2822822822822823,0.024024024024024024,0.7767767767767768,0.5225225225225225,0.6126126126126126,0.5605605605605606,0.6466466466466702,0.5615615615615616,0.973973973973974,0.3103103103103103,0.6556556556556556,0.1871871871871872,0.5295295295295295,0.6106106106106106,0.9669669669669669,0.42842842842842843,0.15615615615615616,0.904904904904905,0.8088088088088088,0.3663663663663664,0.7107107107107107,0.9309309309309309,0.7227227227227228,0.2782782782782783,0.1991991991991992,0.5645645645645646,0.06406406406406406,0.46646646646646645,0.8208208208208209,0.10810810810810811,0.2112112112112112,0.5605605605605606,0.3983983983983984,0.9419419419419419,0.9829829829829841,0.6796796796796797,0.3743743743743744,0.997997997997998,0.05405405405405406,0.07507507507507508,0.5635635635635635,0.33133133133133136,0.7347347347347347,0.09009009009009009,0.056056056056056056,0.958958958958959,0.6176176176176176,0.0990990990990991,0.15615615615615616,0.5135135135135135,0.8378378378378377,0.4364364364364364,0.03803803803803804,0.8948948948948948,0.8128128128128128,0.035035035035035036,0.1751751751751751,0.05105105105105105,0.9729729729729736,0.46846846846846846,0.3563563563563564,0.3923923923923924,0.04704704704704705,0.2982982982982983,0.7067067067067068,0.3853853853853853,0.24624624624624628,1
0.2172172172172172,0.028028028028028028,0.031031031031031032,0.8458458458458459,0.5915915915915916,0.3713713713713714,0.16516516516516516,0.963963963963964,0.7717717717717718,0.41041041041041043,0.2032032032032032,0.6826826826826827,0.4474474474474474,0.6966966966966966,0.5655655655655656,0.2222222222222222,0.015015015015015015,0.4094094094094094,0.24824824824824826,0.5375375375375375,0.6656656656656657,0.5405405405405406,0.8858858858858859,0.5945945945945946,0.4994994994994995,0.817817817817817,0.6506506506506506,0.9069069069069069,0.3433433433433433,0.726726726726727,0.7427427427427428,0.4934934934934935,0.8928928928928929,0.6376376376376376,0.8148148148148148,0.7727727727727728,0.46546546546546547,0.8408408408408409,0.8158158158158159,0.9239239239239261,0.25125125125125125,0.2752752752752753,0.46046046046046046,0.7467467467467468,0.03803803803803804,0.7007007007007006,0.47147147147147145,0.9209209209209209,0.6476476476476476,0.6286286286286287,0.5755755755755756,0.02102102102102102,0.7977977977977978,0.5005005005005004,0.9359359359359359,0.7577577577577572,0.8958958958958959,0.7907907907907907,0.11011011011011011,0.8988988988988988,0.8698698698698699,0.3923923923923924,0.7147147147147147,0.6806806806806807,0.5385385385385385,0.8638638638638638,0.1871871871871872,0.3173173173173173,0.938938938938939,0.001001001001001001,0.7387387387387387,0.4294294294294294,0.6046046046046046,0.3063063063063063,0.05405405405405406,0.13913913913913914,0.6046046046046046,0.12212212212212212,0.36736736736736736,0.8678678678678593,0.3893893893893894,0.47047047047047047,0.06806806806806806,0.6176176176176176,0.46346346346346345,0.06606606606606606,0.7147147147147147,0.4444444444444444,0.6366366366366366,0.975975975975976,0.6436436436436437,0.3963963963963964,0.2362362362362363,0.27127127127127126,0.08108108108108109,0.7657657657657657,0.9749749749749748,0.984984984984985,1
0.33433433433433435,0.37737737737737737,0.7167167167167168,0.9179179179179178,0.3793793793793794,0.9519519519519519,0.8728728728728729,0.4994994994994995,0.057057057057057055,0.7907907907907907,0.2952952952952953,0.7927927927927928,0.20020020020020018,0.12712712712712712,0.6986986986986987,0.7207207207207205,0.27627627627627627,0.7187187187187187,0.6016016016016016,0.7767767767767768,0.3973973973973974,0.5805805805805806,0.42542542542542544,0.1031031031031031,0.9619619619619619,0.3583583583583584,0.2222222222222222,0.9319319319319319,0.4854854854854855,0.015015015015015015,0.4264264264264264,0.7217217217217217,0.44344344344344344,0.024024024024024024,0.44044044044044045,0.5965965965965966,0.8728728728728729,0.2832832832832833,0.15515515515515516,0.16616616616616617,0.7777777777777769,0.997997997997998,0.975975975975976,0.5195195195195195,0.9259259259259259,0.11711711711711711,0.7937937937937938,0.6846846846846847,0.044044044044044044,0.4144144144144144,0.17417417417417422,0.25825825825825827,0.6036036036036043,0.21621621621621623,0.9719719719719719,0.29429429429429427,0.8668668668668669,0.9069069069069069,0.09509509509509508,0.22522522522522523,0.5955955955955956,0.017017017017017015,0.3893893893893894,0.8478478478478478,0.48648648648648646,0.24724724724724725,0.9729729729729731,0.48148148148148145,0.13913913913913914,0.5895895895895896,0.7647647647647647,0.9009009009009009,0.15315315315315314,0.43743743743743735,0.15515515515515516,0.6466466466466466,0.3123123123123123,0.2902902902902903,0.4324324324324325,0.8458458458458459,0.45645645645645644,0.7857857857857858,0.6496496496496497,0.21521521521521522,0.6786786786786787,0.26326326326326327,0.2552552552552553,0.026026026026026026,0.996996996996997,0.94994994994995,0.8888888888888888,0.23323323323323322,0.996996996996997,0.4034034034034034,0.1931931931931932,0.18518518518518512,0.42342342342342343,0.5285285285285285,1
0.24024024024024024,0.7797797797797797,0.7897897897897898,0.5665665665665666,0.34934934934934936,0.9009009009009009,0.023023023023023025,0.1871871871871872,0.7377377377377377,0.2652652652652653,0.24724724724724725,0.2902902902902903,0.7287287287287287,0.4014014014014014,0.4324324324324325,0.5965965965965966,0.5995995995995996,0.023023023023023025,0.988988988988989,0.8378378378378378,0.8868868868868869,0.21521521521521522,0.5155155155155156,0.7287287287287287,0.4044044044044044,0.7047047047047047,0.04804804804804805,0.9369369369369369,0.46646646646646645,0.050050050050050046,0.8588588588588588,0.5335335335335335,0.6836836836836837,0.27627627627627627,0.4144144144144144,0.7017017017017017,0.5515515515515516,0.34434434434434436,0.06806806806807232,0.9459459459459459,0.8238238238238238,0.6456456456456456,0.6396396396396397,0.9629629629629629,0.3563563563563564,0.06606606606606606,0.7797797797797797,0.984984984984985,0.12412412412412413,0.8948948948948949,0.3383383383383384,0.28428428428428426,0.7617617617617618,0.34434434434434436,0.8428428428428428,0.9619619619619619,0.5915915915915916,0.22922922922922923,0.2652652652652653,0.8698698698698699,0.6076076076076076,0.05105105105105105,0.9819819819819819,0.8078078078078078,0.6206206206206206,0.3013013013013013,0.9269269269269269,0.3053053053053053,0.5605605605605606,0.26226226226226224,0.2072072072072072,0.9719719719719719,0.2182182182182182,0.14114114114114115,0.42042042042042044,0.13813813813813813,0.8888888888888888,0.24624624624624628,0.8098098098098098,0.11811811811811813,0.9569569569569569,0.7187187187187187,0.09009009009009004,0.6046046046046046,0.5195195195195195,0.5475475475475475,0.014014014014014014,0.16316316316316315,0.3653653653653651,0.7747747747747747,0.8838838838838838,0.7557557557557557,0.34734734734734735,0.8858858858858859,0.6066066066066066,0.12312312312312312,0.5855855855855856,0.3843843843843844,1
0.035035035035035036,0.16816816816816815,0.1841841841841842,0.5545545545545546,0.3763763763763764,0.9159159159159159,0.6186186186186187,0.20520520520520522,0.6206206206206206,0.003003003003003003,0.16016016016016013,0.07807807807807808,0.26126126126126126,0.2112112112112112,0.15415415415415415,0.007007007007007007,0.7337337337337337,0.026026026026026026,0.24324324324324323,0.998998998998999,0.8638638638638638,0.33133133133133136,0.5135135135135135,0.050050050050050046,0.37737737737737737,0.26126126126126126,0.6006006006006006,0.4034034034034034,0.04804804804804805,0.2092092092092092,0.6286286286286287,0.5535535535535535,0.5625625625625625,0.1931931931931932,0.68068068068068,0.46146146146146144,0.5395395395395403,0.9379379379379378,0.9179179179179177,0.27427427427427425,0.3763763763763764,0.45145145145145144,0.43543543543543545,0.1931931931931932,0.04104104104104104,0.31931931931931934,0.6106106106106106,0.5735735735735735,0.32732732732732733,0.5475475475475475,0.9319319319319319,0.4774774774774775,0.5235235235235235,0.7527527527527528,0.08408408408408408,0.2972972972972973,0.6206206206206206,0.2172172172172172,0.8178178178178178,0.26226226226226224,0.44044044044044045,0.948948948948949,0.04804804804804805,0.4794794794794795,0.6286286286286287,0.12812812812812813,0.7577577577577577,0.7367367367367368,0.028028028028028028,0.6646646646646647,0.06306306306306306,0.24424424424424424,0.6776776776776777,0.42842842842842843,0.6476476476476476,0.7117117117117117,0.8588588588588588,0.16716716716716717,0.45045045045045046,0.53953953953954,0.022022022022022022,0.18618618618618618,0.14314314314314314,0.11711711711711711,0.6856856856856857,0.7467467467467468,0.7767767767767768,0.2982982982982983,0.943943943943944,0.8068068068068068,0.5555555555555556,0.1781781781781782,0.4694694694694695,0.26726726726726724,0.973973973973974,0.11411411411411411,0.7157157157157157,0.6026026026026026,1
0.8798798798798799,0.3613613613613614,0.4754754754754755,0.9269269269269269,0.3893893893893894,0.8628628628628628,0.38238238238238237,0.5855855855855856,0.28128128128128127,0.5745745745745746,0.5815815815815816,0.20020020020020018,0.6456456456456456,0.09509509509509509,0.4424424424424425,0.30930930930930933,0.26226226226226224,0.27227227227227224,0.5005005005005004,0.7207207207207202,0.42542542542542544,0.5925925925925926,0.26226226226226224,0.7357357357357357,0.46046046046046046,0.5765765765765766,0.4544544544544544,0.06606606606606606,0.17217217217217218,0.9679679679679679,0.7067067067067068,0.32532532532532527,0.09009009009009009,0.7657657657657657,0.1891891891891892,0.41541541541541543,0.23623623623623627,0.34634634634634637,0.21621621621621623,0.5125125125125125,0.8418418418418419,0.48348348348348347,0.012012012012012012,0.3263263263263263,0.5325325325325325,0.8088088088088088,0.8538538538538538,0.4694694694694695,0.5605605605605606,0.42842842842842843,0.7707707707707705,0.7647647647647647,0.968968968968969,0.5315315315315315,0.5355355355355356,0.7427427427427428,0.8308308308308309,0.4134134134134134,0.4024024024024024,0.6506506506506506,0.5885885885885885,0.6066066066066066,0.5795795795795796,0.14914914914914915,0.9209209209209209,0.45945945945945965,0.3133133133133133,0.15215215215215216,0.5445445445445446,0.2872872872872873,0.4994994994994995,0.7687687687687688,0.3173173173173173,0.48648648648648657,0.4574574574574574,0.12812812812812813,0.8178178178178177,0.5825825825825826,0.06906906906906907,0.5515515515515516,0.46046046046046046,0.3453453453453452,0.5365365365365365,0.6886886886886887,0.4794794794794795,0.02102102102102102,0.2062062062062062,0.2072072072072072,0.47147147147147145,0.3973973973973974,0.3933933933933934,0.4164164164164164,0.5625625625625625,0.6966966966966966,0.4574574574574574,0.7637637637637638,0.6786786786786787,0.7637637637637638,1
0.7927927927927928,0.15115115115115116,0.9069069069069069,0.18218218218218218,0.7887887887887888,0.958958958958959,0.16216216216216217,0.37037037037037035,0.04104104104104104,0.07207207207207207,0.002002002002002002,0.25725725725725723,0.23623623623623652,0.7737737737737738,0.44144144144144143,0.8148148148148148,0.15515515515515516,0.9279279279279278,0.998998998998999,0.46346346346346345,0.32932932932932935,0.5795795795795796,0.7207207207207206,0.6726726726726748,0.4114114114114114,0.5405405405405406,0.3203203203203203,0.24624624624624658,0.24524524524524524,0.7017017017017017,0.012012012012012012,0.32432432432432434,0.970970970970971,0.5605605605605606,0.7167167167167167,0.7867867867867868,0.08008008008008008,0.3173173173173173,0.8138138138138138,0.6586586586586587,0.06606606606606606,0.5505505505505506,0.1011011011011011,0.5165165165165165,0.43043043043043044,0.07107107107107107,0.14014014014014015,0.35435435435435436,0.2502502502502502,0.6436436436436437,0.5345345345345345,0.6936936936936937,0.6396396396396397,0.03803803803803804,0.4804804804804805,0.11311311311311312,0.98998998998999,0.9259259259259259,0.9019019019019019,0.8158158158158159,0.5305305305305306,0.7427427427427428,0.6686686686686687,0.6726726726726727,0.8488488488488488,0.7407407407407404,0.44744744744744736,0.4184184184184184,0.47647647647647645,0.5115115115115115,0.6176176176176176,0.7117117117117117,0.8368368368368369,0.4084084084084084,0.26726726726726724,0.2882882882882883,0.5215215215215215,0.8318318318318318,0.2522522522522523,0.5895895895895896,0.6026026026026026,0.34134134134134136,0.8208208208208209,0.965965965965966,0.9459459459459459,0.5425425425425425,0.1111111111111111,0.3933933933933934,0.36236236236236236,0.36436436436436437,0.6086086086086087,0.10810810810810838,0.29929929929929927,0.8578578578578578,0.6706706706706703,0.5495495495495496,0.3783783783783784,0.5575575575575575,1
0.3553553553553553,0.8778778778778779,0.8538538538538538,0.12912912912912913,0.2702702702702703,0.5975975975975976,0.2652652652652653,0.18118118118118118,0.1931931931931932,0.2962962962962963,0.8868868868868869,0.5845845845845846,0.4934934934934935,0.2732732732732733,0.4934934934934935,0.13113113113113112,0.2602602602602603,0.06106106106106106,0.4114114114114114,0.990990990990991,0.9529529529529529,0.5495495495495496,0.06906906906906907,0.7767767767767768,0.4074074074074074,0.2032032032032032,0.28928928928928926,0.3913913913913914,0.7007007007007006,0.28928928928928926,0.7377377377377378,0.3263263263263263,0.6816816816816816,0.7587587587587588,0.26226226226226224,0.8488488488488488,0.8018018018018018,0.4344344344344344,0.1681681681681685,0.22022022022022023,0.4854854854854855,0.8378378378378377,0.7747747747747747,0.6186186186186187,0.8538538538538538,0.36536536536536535,0.2782782782782783,0.46546546546546547,0.7147147147147147,0.6496496496496497,0.4064064064064064,0.5575575575575575,0.11711711711711711,0.3233233233233233,0.23223223223223224,0.15615615615615616,0.1111111111111111,0.5165165165165165,0.9069069069069069,0.9189189189189189,0.7347347347347347,0.37537537537537524,0.5775775775775776,0.13813813813813813,0.14414414414414414,0.8928928928928929,0.6886886886886887,0.8738738738738738,0.07007007007007007,0.3683683683683684,0.5985985985985987,0.8328328328328328,0.6856856856856857,0.5265265265265265,0.28128128128128127,0.1931931931931932,0.7587587587587588,0.5345345345345345,0.6486486486486487,0.2522522522522523,0.07807807807807808,0.975975975975976,0.5985985985985995,0.3933933933933934,0.6886886886886887,0.8868868868868869,0.6826826826826827,0.45845845845845845,0.6866866866866866,0.9149149149149146,0.17717717717717718,0.991991991991992,0.9029029029029029,0.45545545545545546,0.21921921921921922,0.7217217217217217,0.2112112112112112,0.6616616616616616,1
0.14314314314314314,0.672672672672673,0.5515515515515516,0.02002002002002002,0.27427427427427425,0.050050050050050046,0.5145145145145145,0.3713713713713714,0.8878878878878818,0.5955955955955956,0.15615615615615616,0.948948948948949,0.13713713713713713,0.8888888888888888,0.24224224224224225,0.38538538538538525,0.5135135135135135,0.3883883883883884,0.34434434434434436,0.4844844844844845,0.08508508508508508,0.16716716716716717,0.7677677677677677,0.18618618618618618,0.7557557557557557,0.8338338338338338,0.958958958958959,0.5015015015015015,0.5055055055055055,0.5995995995995996,0.933933933933934,0.7877877877877875,0.9059059059059059,0.7967967967967968,0.6346346346346347,0.6576576576576576,0.6356356356356356,0.3923923923923924,0.5435435435435435,0.9289289289290619,0.056056056056056056,0.7677677677677678,0.8928928928928929,0.96996996996997,0.24324324324324323,0.3113113113113113,0.5135135135135135,0.3683683683683684,0.8198198198198198,0.7297297297297297,0.5905905905905906,0.024024024024024024,0.15715715715715717,0.4934934934934935,0.5525525525525525,0.2072072072072072,0.1931931931931932,0.5465465465465466,0.5335335335335335,0.8288288288288288,0.7877877877877878,0.1831831831831832,0.1921921921921922,0.6016016016016016,0.14314314314314314,0.6766766766766767,0.8988988988988988,0.7877877877877877,0.42842842842842843,0.27627627627627627,0.7267267267267268,0.35035035035034945,0.08208208208208208,0.029029029029029034,0.5675675675675675,0.6436436436436437,0.07707707707707707,0.21521521521521522,0.1991991991991992,0.9369369369369369,0.37237237237237236,0.938938938938939,0.2852852852852853,0.5275275275275275,0.17317317317317318,0.5375375375375375,0.9729729729729731,0.24424424424424424,0.9229229229229229,0.6266266266266266,0.6096096096096096,0.36736736736736736,0.7687687687687688,0.39539539539539537,0.28128128128128127,0.06806806806806806,0.8068068068068068,0.8328328328328328,1
0.8068068068068068,0.36236236236236236,0.23723723723723725,0.7527527527527528,0.9419419419419419,0.8718718718718719,0.33833833833833843,0.37737737737737737,0.4824824824824829,0.15715715715715717,0.8898898898898899,0.003003003003003003,0.05305305305305305,0.4974974974974975,0.04704704704704705,0.5885885885885885,0.34234234234234234,0.5195195195195195,0.06606606606606606,0.7887887887887888,0.8838838838838838,0.17717717717717718,0.25425425425425424,0.044044044044044044,0.2602602602602603,0.029029029029029027,0.28428428428428426,0.47047047047047047,0.4674674674674674,0.7767767767767768,0.5825825825825826,0.7347347347347347,0.002002002002002002,0.5895895895895896,0.18618618618618618,0.5215215215215215,0.3283283283283283,0.9269269269269269,0.34934934934934936,0.07307307307307308,0.5265265265265265,0.10710710710710711,0.35435435435435436,0.7087087087087087,0.6846846846846847,0.015015015015015015,0.4314314314314314,0.4264264264264264,0.2982982982982983,0.04604604604604605,0.2082082082082082,0.33533533533533527,0.6106106106106106,0.3963963963963964,0.9249249249249251,0.5075075075075075,0.1091091091091091,0.05905905905905906,0.5995995995995996,0.14314314314314314,0.8018018018018018,0.7417417417417418,0.4134134134134134,0.017017017017017015,0.5755755755755756,0.32432432432432434,0.037037037037037035,0.8858858858858859,0.006006006006006006,0.6416416416416416,0.5785785785785785,0.035035035035035036,0.8288288288288288,0.6496496496496497,0.2082082082082082,0.6716716716716716,0.2082082082082082,0.3303303303303287,0.4874874874874875,0.6886886886886887,0.7517517517517518,0.5455455455455456,0.7637637637637638,0.09509509509509509,0.3783783783783784,0.991991991991992,0.4804804804804805,0.8838838838838838,0.6996996996996997,0.943943943943944,0.19119119119119118,0.6886886886886887,0.7077077077077076,0.6166166166166166,0.8618618618618619,0.48348348348348347,0.4084084084084084,0.4264264264264264,1
0.5835835835835835,0.5795795795795796,0.6766766766766771,0.6316316316316316,0.6056056056056056,0.004004004004004004,0.4064064064064064,0.8108108108108109,0.9039039039039038,0.23223223223223222,0.8388388388388388,0.44544544544544545,0.22422422422422422,0.6486486486486487,0.7107107107107103,0.4194194194194194,0.16116116116116116,0.5405405405405406,0.44044044044044045,0.5335335335335335,0.15215215215215216,0.6836836836836837,0.5675675675675675,0.3663663663663664,0.9379379379379378,0.5105105105105104,0.8398398398398398,0.07107107107107107,0.7867867867867868,0.39539539539539537,0.8128128128128128,0.9779779779779779,0.5255255255255256,0.2092092092092092,0.6356356356356356,0.36036036036036034,0.5995995995995996,0.015015015015015015,0.23323323323323322,0.996996996996997,0.5645645645645646,0.1921921921921922,0.4144144144144144,0.45145145145145144,0.6256256256256256,0.6516516516516516,0.6146146146146146,0.1981981981981982,0.06106106106106106,0.8378378378378377,0.2802802802802803,0.15215215215215216,0.5155155155155156,0.38238238238238237,0.6456456456456456,0.7197197197197197,0.062062062062062065,0.7267267267267268,0.10010010010010009,0.2042042042042042,0.950950950950951,0.8798798798798799,0.7337337337337337,0.035035035035035036,0.8638638638638638,0.7967967967967968,0.5915915915915916,0.5925925925925926,0.6816816816816816,0.11411411411411411,0.5745745745745746,0.7767767767767768,0.4324324324324325,0.057057057057057055,0.9149149149149145,0.8948948948948948,0.4364364364364364,0.08208208208208208,0.7207207207207207,0.4624624624624625,0.07107107107107107,0.992992992992993,0.16116116116116116,0.2222222222222222,0.9059059059059059,0.25625625625625625,0.17217217217217218,0.47347347347347346,0.8888888888888888,0.15515515515515516,0.6586586586586587,0.011011011011011011,0.044044044044044044,0.48348348348348347,0.04704704704704705,0.6576576576576576,0.26626626626626626,0.07907907907907907,1
0.15615615615615616,0.3753753753753753,0.24724724724724725,0.6426426426426426,0.91991991991992,0.25725725725725723,0.6656656656656657,0.8778778778778777,0.5065065065065065,0.04004004004004004,0.45345345345345345,0.057057057057057055,0.8968968968968969,0.14914914914914915,0.023023023023023025,0.9469469469469469,0.7257257257257257,0.5715715715715716,0.39539539539539537,0.3113113113113113,0.8608608608608609,0.6506506506506501,0.6626626626626629,0.9879879879879879,0.006006006006006006,0.25925925925925924,0.06806806806806806,0.9009009009009009,0.6826826826826827,0.23523523523523523,0.4074074074074074,0.050050050050050046,0.09309309309309309,0.28128128128128127,0.5935935935935935,0.02002002002002002,0.5945945945945946,0.973973973973974,0.7257257257257257,0.06706706706706707,0.6566566566566566,0.4184184184184184,0.3313313313313313,0.5315315315315315,0.8438438438438438,0.4064064064064064,0.6356356356356356,0.2732732732732733,0.49149149149149157,0.03903903903903904,0.6466466466466467,0.5695695695695696,0.26326326326326327,0.8108108108108109,0.45145145145145144,0.6186186186186187,0.14214214214214213,0.12012012012012012,0.6156156156156156,0.9019019019019019,0.07307307307307308,0.6306306306306306,0.6926926926926927,0.26926926926926925,0.08708708708708712,0.28128128128128127,0.35235235235235235,0.17717717717717718,0.18518518518518517,0.8528528528528528,0.023023023023023025,0.08308308308308308,0.8578578578578577,0.7467467467467468,0.4804804804804805,0.6146146146146146,0.8208208208208209,0.46646646646646645,0.7957957957957964,0.15815815815815815,0.27627627627627627,0.6376376376376376,0.7787787787787788,0.5515515515515516,0.5355355355355356,0.35835835835835833,0.15815815815815815,0.45045045045045046,0.8738738738738738,0.5375375375375375,0.11611611611611612,0.8648648648648652,0.45045045045045046,0.4794794794794795,0.6876876876876876,0.28928928928928926,0.20020020020020018,0.5125125125125125,1
0.3263263263263263,0.6036036036036035,0.7547547547547547,0.8398398398398398,0.22322322322322322,0.0630630630630631,0.5135135135135135,0.17417417417417416,0.3113113113113113,0.9329329329329329,0.7367367367367368,0.6996996996996997,0.980980980980981,0.11411411411411411,0.5565565565565566,0.7027027027027027,0.5685685685685685,0.991991991991992,0.3783783783783784,0.5805805805805806,0.2972972972972973,0.22122122122122126,0.25125125125125125,0.8118118118118118,0.34634634634634637,0.3613613613613614,0.16616616616616617,0.6286286286286287,0.9079079079079075,0.7067067067067073,0.11611611611611611,0.24324324324324337,0.33733733733733734,0.1991991991991992,0.2832832832832833,0.1111111111111111,0.5185185185185185,0.953953953953954,0.7267267267267267,0.12712712712712712,0.8938938938938938,0.7657657657657657,0.18218218218218218,0.9119119119119119,0.7057057057057057,0.5995995995995996,0.5035035035035035,0.09109109109109109,0.9819819819819819,0.42342342342342343,0.005005005005005005,0.795795795795796,0.5555555555555556,0.6506506506506506,0.4144144144144144,0.7797797797797797,0.5205205205205206,0.34534534534534517,0.4034034034034034,0.9309309309309309,0.2722722722722724,0.02002002002002002,0.21621621621621623,0.5945945945945946,0.044044044044044044,0.30430430430430433,0.5885885885885885,0.8768768768768769,0.4044044044044044,0.950950950950951,0.43043043043043044,0.6936936936936937,0.5645645645645646,0.13813813813813813,0.27427427427427425,0.35235235235235235,0.960960960960961,0.22922922922922923,0.8708708708708709,0.5965965965965966,0.06606606606606606,0.9049049049049052,0.7557557557557557,0.5895895895895896,0.7387387387387387,0.6236236236236237,0.9279279279279278,0.972972972972973,0.7197197197197197,0.3713713713713714,0.07007007007007007,0.8198198198198198,0.8268268268268268,0.7617617617617618,0.8748748748748738,0.6556556556556556,0.994994994994995,0.8918918918918919,1
0.8618618618618619,0.7507507507507507,0.8058058058058059,0.8918918918918919,0.08508508508508508,0.36336336336336333,0.5215215215215215,0.7687687687687688,0.23423423423423423,0.7177177177177178,0.5855855855855856,0.8638638638638638,0.6176176176176176,0.1921921921921922,0.12212212212212212,0.9049049049049049,0.1031031031031031,0.11311311311311312,0.4344344344344344,0.7467467467467468,0.6746746746746747,0.2822822822822823,0.4824824824824825,0.36936936936936937,0.48648648648648646,0.8888888888888888,0.11511511511511512,0.8018018018018018,0.3123123123123123,0.13313313313313313,0.3863863863863864,0.6956956956956957,0.8598598598598641,0.6326326326326326,0.8918918918918919,0.8668668668668669,0.6066066066066066,0.1081081081081082,0.3113113113113113,0.15515515515515516,0.2172172172172172,0.4804804804804805,0.14014014014014015,0.6646646646646647,0.36536536536536496,0.5625625625625625,0.2072072072072072,0.5145145145145145,0.1021021021021021,0.7677677677677677,0.03003003003003003,0.48148148148148145,0.08008008008008008,0.002002002002002002,0.46046046046046046,0.6286286286286287,0.8598598598598599,0.2982982982982983,0.18018018018018014,0.7167167167167179,0.7307307307307307,0.3433433433433433,0.28928928928928926,0.7767767767767768,0.7977977977977978,0.12712712712712712,0.8668668668668669,0.4214214214214214,0.46846846846846846,0.17217217217217218,0.8748748748748743,0.7857857857857858,0.2862862862862863,0.035035035035035036,0.30430430430430433,0.6846846846846847,0.968968968968969,0.7397397397397397,0.28928928928928926,0.93993993993994,0.7847847847847848,0.7167167167167171,0.8568568568568569,0.978978978978979,0.986986986986987,0.4754754754754755,0.12112112112112113,0.5655655655655656,0.6436436436436437,0.8358358358358359,0.3283283283283285,0.5825825825825826,0.6296296296296297,0.9379379379379379,0.16216216216216217,0.27427427427427425,0.4794794794794795,0.9219219219219219,1
