0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
1.3413222404227316,-1.9481491322986226,-0.30995303284938186,0.4878408016607719,0.659396015070932,-0.36149782083848137,0.2672695231996632,-0.21990123072242296,1.567601382907096,-0.4291997329221982,0.6466087607919573,-0.634132905466185,-0.6709889479610791,-0.44915937868286976,0.6115312686434091,-0.8824872517109567,-0.5177522630954718,1.9488656201255568,-0.5538535847007666,-0.7863099558166319,-0.2635798337278181,0.4173198498462495,0.9665385529310112,-0.442265690459311,0.5804859471715091,-0.20851961072604652,0.35260838452085885,-0.78485308835448,-0.32661590180823546,0.4169228695874809,-1.224134003606064,0.25668979514890033,0.26051689538056494,1.2521263764390402,0.12851872263039085,-1.3374893490588042,0.5496673759236272,-1.0233603206842636,0.9633136165627549,-1.718037639186695,1.3667828093702166,0.014444936973585199,0.9369495370685706,0.4448452455676175,0.1284669700011053,0.7257232151729652,-0.4999544082850789,1.115979782198555,0.823188067513276,-0.684392021216993,-1.0458976046478445,2.4530019581130618,-0.3603573207239794,1.0767068532296646,0.44239618397779246,0.24530436850720475,0.6499747055056561,0.19158560544940384,0.5394018681768237,0.1609304850781284,-0.8905943876636003,0.013698718136275066,0.6307905514892488,0.39076966707444266,-1.4150615326249363,1.8755026756211486,0.1343607357399868,-0.8388006975187571,-0.7076069194464449,0.8693167986989633,0.9114322726614966,0.13078351648740688,-0.08983680126604998,-0.7768725586981512,0.6183586067414323,0.40143173363342083,0.23742223611649388,0.4998504186295796,-1.1027153319106204,-0.3203168687730846,-0.023265626815090087,-0.727521469113737,1.0995028283928638,-0.6988125601590733,-0.5877825170563807,0.7182277239304493,1.2920021382002038,1.020636801491523,0.037598529159355146,-0.4728657544606818,0.012889592158406939,1.2639681419748778,2.0571835602583564,-0.3809344613980547,0.25148760858002833,-0.3901602500200108,0.24323040538996757,1.5810802839412157,1
1.06222939811299,-0.3076921308400849,-0.19678945989824376,-1.4808440143213375,1.4215900523501386,0.10450132578397688,0.9280596833639309,0.6668945923534064,0.6865980404913259,-0.9689438636344946,-1.5409388317418071,-1.0835021161638017,0.26303951075167525,-0.39309421990355803,0.1632154915610224,0.807603677703549,0.35401592777021385,0.6669219455404921,0.30884742551220346,-0.9204971812229756,-0.6894747786354455,-0.30005995165275084,1.8747477452144337,-0.6132231968037051,-0.2772109083642524,0.3884561284290052,-0.5380770180298692,1.8296005552698513,0.3728508677976421,0.641453703409124,-0.5302470845788355,-0.6840515963022056,0.22250735784407397,-0.00595161946154567,-1.478614371539155,-1.5852169601517705,1.9318492497932842,0.5523699219577182,0.6140961286843121,-0.03224180848855397,0.6016803916634336,-0.08793062438763494,0.036523944770209774,0.1041768426345015,-0.7357069978354203,1.089440345459767,0.33623764060143174,0.5941764973319487,0.4345533634399864,0.38618890244860066,-0.09494002925756506,0.460591112048594,0.6285958056150897,1.4079275267042246,0.018835227743178678,-0.09455089105137272,0.4494658930723596,-0.41151579231281876,1.2045270709172344,-1.4032647915514946,-2.0645760278584064,-0.6495946750447678,1.3807606872901195,0.36292272827306604,-1.137202973276343,-0.7161572607962076,0.03435754713401378,-0.4907122599209478,-0.5910587064866595,-0.1678841388337017,-0.3349754384482825,0.400770482285149,-0.29659971061622836,0.19313453337775566,1.0387290167610168,0.403516405270581,-0.5351150040954561,-0.4419774815666404,-1.1485126070065261,-1.334935568804669,0.2608718393521153,-0.8257591504181816,-1.3232757265007806,0.8602114472458138,-0.2376018563357779,-0.6671139260376165,0.018282057657939395,-0.7205389784944151,-0.7574055011295555,-0.37185414375825054,0.012114582897283696,1.090197271823179,-0.24038903528331948,-0.5542487529168985,-0.5477069772484435,0.3003947449257793,1.7919499742234537,-0.05577409335984798,1
2.7422185476637098,-0.2780455585818661,1.1084828859268905,-0.10885905847828062,-1.9276618596339556,1.8669664318958032,-1.2210160197155087,0.7882645396041323,-0.35364469666157716,-0.05664310228985364,-1.940598843306604,-0.7629669191279431,-0.3351830809459614,-1.970453464163436,0.1738934248175087,-0.01024448160627729,-0.3962561452554417,-0.3516123535115329,-0.7263578399949726,-0.10439931218452307,0.13641429189004678,0.058641628193003045,1.968887101463432,0.09888335757393327,0.5196778952591179,-0.2742110637801149,-0.6684414797122629,-0.07709859759039676,-2.266903221114724,-0.8772444529573483,-0.07508716530409187,-0.6928245843871471,1.6750748000028897,2.0810878480067814,0.31407903671574766,2.0876076948504796,-0.024478663986637533,-1.382563949478798,-0.16892282538688697,-0.25459323633231246,0.48307604254252084,1.8012150584668043,-1.5415154759994594,0.9439085413991981,1.2638182630304298,1.0492982985803825,-0.11882820482876454,0.3479742063449754,-0.6361051812472237,1.6455760513263171,0.536734383323394,-0.9943363664179358,0.711922142351004,-2.8125841217910996,-0.2972585734371161,-0.7855330160138801,3.3992885722521446,-0.8661185797808925,3.255349026465279,0.6641805585164362,-0.3541099970185681,0.5963815891842241,1.296811188029903,0.6827542026437458,1.5115468636126976,-0.06275632400496803,-0.46827927396493535,-0.605318922796679,1.8910572790657407,-0.8151146972679036,1.1912121175548414,2.0800175341391207,0.3900637789860224,0.3230733822738054,1.3136868751414088,-1.8828591352630941,0.8486979786211506,-0.009790411661462143,-2.5141925191480152,-0.4226150982624386,-0.49009311369104763,-0.616738363919125,-0.3720504835745535,2.317426461528167,2.3929965534590334,0.4969308752583908,-0.6168834940220651,2.1791865465052696,1.9513813599719612,1.1352102638328398,-1.2312942206080384,1.290688932296037,-0.04938773963772096,1.1483003783288,-0.5116859412148742,2.1133156175599477,0.7075636928943043,0.5819523411532375,1
0.8046382097571092,-0.6334321169284045,-0.2468578156730995,-1.5321184818232425,0.02765101709084133,-0.652658159434365,-0.7418012933223131,0.050368233582748716,0.6095354551003729,1.0988135600216034,-0.5813865659051785,0.7202663023686806,-0.369814021062826,-0.23131851343642354,-0.4586474153136108,1.3502405151699142,-0.5649550219516852,-1.204106278143283,0.4642631504279246,0.2177311024303984,-0.37963608603077764,1.4617043320045602,1.110781090377549,1.8966553971038431,0.5340953606699247,0.1403228472135158,-0.32096726761704586,0.09322327108464908,0.5990074139027105,0.2771549898817323,2.2758820459406173,0.1992319347758914,-1.503667277700079,-2.318316396474771,-0.39112401039740485,0.8089804871275564,1.5162424982301297,-1.4670723142075182,-0.2253367271582811,1.3433981299522577,-0.003957816345798976,-0.23083765495015696,-0.057051653447476695,0.006323449647279189,-1.2510259620781747,0.24566401414303873,-0.5228124633443015,2.1050177122189235,-1.045050178335387,0.43110373700003113,0.11928529249209233,-0.41609448901102863,1.1763058667854969,1.1619872691407815,1.0853054965695097,2.4117303525339517,-0.09998097231996306,-0.5719358015665981,-1.5146248611918494,0.3817023207668397,-0.12476660891465806,-0.7116748007086541,1.6438638962324175,-1.6766757398642247,0.992520445281252,0.004695968231118576,-1.3638059452611513,-0.0012521987412798747,-0.7160842848727952,-1.3593767934156307,0.5718367540739079,1.694729669646579,-1.4631016936472654,0.158670687606327,1.847185141780832,-1.0524668404646922,0.34997883603234864,-0.920304940483131,-0.745663176209217,-0.3637687741873288,1.0640892672773399,0.3689162911583803,-0.689422451191437,-1.3112391909745502,-0.14612517555881993,-0.6475934181657316,0.04098758194456287,-0.33194379832382453,0.15999147738684277,-0.05023002503729699,1.1090582425111088,-0.02959949161133482,-1.4445996582294078,1.7501904671942476,-0.5595665396068121,0.5399011653116942,1.6256039215755187,-0.6605105533901837,1
1.535387067583113,-0.4505991835207435,-1.492220876251757,0.4724098611693694,-2.1875926369479486,-0.4006603802923878,-0.5159041489026199,-0.6835242930189473,-0.6656050659549211,-0.909942071143422,1.1194776397775097,1.2275117955103123,-0.6431247892746772,-0.4073201452438102,-2.0572140914339565,-1.2503084609992634,1.1148800408829829,-0.4564538861333892,1.504408601518023,-0.1289138243209176,0.04676359916269296,-0.5502162005574543,-1.283889010988477,-0.40667624936696856,0.9829139797973281,0.8221418978270348,-0.006070110598792718,-1.0488821949417264,0.10164911287736987,-2.1128455359836416,1.748338678830651,0.4797459667987277,1.507895556950656,-0.337653967046387,-2.2587365835469995,-0.5181393443704396,-0.21728092215296554,-2.189848235201852,-0.27813555180405314,-0.8658539727010135,-0.5727219984095816,1.1715720377550292,1.803295661058673,-0.05823975023715303,0.45280521634997556,-3.0627620348258686,-0.4078717125443352,-0.0006408294471392582,-1.3512252451874835,0.8959148091320187,-0.4681712438820002,-1.4505276356717118,-0.13678419695516378,-0.977740132486732,-0.25182758595928434,0.12857356025068334,-0.9880816372851052,1.3399515828627775,-0.5426151643049851,-0.43010218023262076,1.6003167394696554,-1.2988731524934765,-0.36883906696157254,0.18498375174523699,0.6651200596595914,0.5837888266173781,0.6176670560101961,0.5338920341615242,0.3525624771330095,-1.2825777594107215,0.9150250877315581,0.5875006820636655,-0.9881477986602675,0.4038488464135164,1.0924162616022413,0.7286894283566985,0.005372477338465318,0.3344314234873571,-0.1473403483421727,0.343346375299434,0.6298354401449792,-0.05573498225137414,-0.6755339850436531,0.09704389361917184,0.5216039963737836,-0.6884470381000396,-0.8577395927025704,-0.929679509310682,0.1202088998036038,-1.073694729743367,0.506331707003072,0.5337090862304993,1.745403910824116,-0.31351904584253215,-0.8321455593876206,-1.9300794102365668,-0.7705193426181465,-0.786306850322944,1
0.20203036532127175,-0.511346665175609,-0.1678015218721145,-0.9676155321596787,0.7098905639857576,-1.6902184136381349,0.10124062995425959,-1.5216266244425145,-1.774226957399416,-0.35718727623500757,2.3032814938197435,-0.3916922951451767,0.3622552503371389,0.8062310746184207,-0.04146564433382394,0.6448733531050077,-0.722730273830003,-0.6504566547954553,-0.21572050890228905,-1.5501935836690488,1.4782418937366384,-0.024626247329198533,-1.7496198560913345,1.4923987495713726,0.5482977260694815,-1.0271373585076413,-1.1194138534801623,0.08393173848146936,0.9397804636469079,-0.4652575100551559,-2.2630393668560793,-0.4844354564240242,-1.4181971039805503,0.21937757603351513,0.7680580194362084,1.131675659745653,-2.412731162503276,0.2509779779372465,-1.9300191565186742,-1.0380106129637678,-1.746535629708641,-0.1505022732802239,0.32978841366926454,0.4028598133130451,0.41770892085333966,0.09857970749723885,1.533201720605161,0.06662917084799547,1.3439379652701025,-2.288950541237095,2.0133255512637027,1.280561095292157,-2.0702642565174796,-0.34994093466256376,1.4751614221734242,-1.1361686611507655,-1.4170394305732714,0.2493986176269746,-0.850180272617686,-0.23585288717634542,-0.8912599165184456,0.533793333345981,-0.0098523330426829,-0.025480318181728964,0.013879046685055808,-1.9571351793701057,0.009445350390585418,-0.4261667001342666,-0.07377772813012282,1.7393511014935517,-0.2648057480541968,-1.536911013079922,-0.5062858847471684,0.19005459188791762,-2.6133496267145095,-1.0581647474383347,1.1486633183704977,1.6511292874934083,2.0048506752384476,-1.109138929320864,0.9748721452898075,-0.44640648423329055,0.767770181056289,-0.9347196563497295,-0.5268798313065468,-0.11834246503583486,0.8892520159060073,-1.0080042936516793,-0.4732108613848476,-0.4848538690295233,-1.5848185601152545,0.005671049587434334,0.1870520559838547,0.4406462506652061,0.4460135026066166,0.36398450165348123,1.0583473557502587,-1.1572697611225697,1
0.17414931369128547,1.082297999925261,0.6410694620608206,-0.24829244383384805,-0.5208722061747805,-0.11627561465476834,-0.8942960143416999,-0.3503118329403181,-0.9547518218640332,-0.3964784065871287,-0.5173066634902929,-0.7949589189403062,-0.31521700120760304,0.24996552007001696,1.4781455585475909,-0.14837430336760032,1.2688364740728897,0.4430145744551488,-0.6740604091005227,0.9755426617877931,-0.8418605212932689,-1.243625584008847,-0.18140433036517112,0.19044786641373226,-0.18515344183996277,0.5158062751136386,0.8712466664934487,-0.7837861002300293,-0.9314964802711795,0.010419502856126915,-0.22148234370478284,1.167569301625922,0.33496883749452194,1.8128205046061856,-0.43113243991852407,-0.3865209198840347,1.010297522536002,-0.2939631612462492,-0.4079415499515989,0.3904012955703168,1.392421340469917,0.5047377050642939,0.1803168465925549,1.087421684624509,0.6555831907929882,0.4471941441467388,-0.8508848988842824,-0.6223782984984235,-0.6548367885532734,1.3215495948609628,0.8177318131339891,0.13676776355529685,-0.006601677013124236,-0.6571478325377708,-1.0263894108418998,0.19836044246118836,0.34729925037820264,-0.08547124571889905,0.798363256015602,1.19057978095175,1.168936914016124,0.18004015044421667,0.5908561571288848,-0.61839755777793,0.6940125004371889,-0.27928325276366384,0.9732852287032869,0.7298862084002745,-0.5958071632200442,0.0919059098502925,1.0795573208917564,0.423882716765779,1.224121255092549,-1.4872594811979625,0.9813241632793239,0.4084147940489572,-2.803804202075498,-0.016079882123219775,0.0699281693879628,1.1195879657269683,-1.5058745863414331,1.3427805999316857,0.41353771617160806,0.610314923321509,0.45364454270077054,-1.429642599551549,0.07422273086820008,-0.5271224558280638,0.36695224125047815,-0.860421596856256,0.5190284739454923,-0.40749205957617374,0.46376341431130086,0.1419781237713809,-1.6033217047731712,-0.4654058071376609,1.158688487827284,0.9284694341405941,1
-0.1283385024285064,0.6668893865847287,-0.6914227075020137,0.40080144190850575,0.8909403136913303,0.5279528900796754,0.31612650154088406,0.7998060050310385,0.4687307346330052,-0.9347890985176004,-1.2512498168468125,-1.23831618017062,0.5797888375364526,0.30596333181921936,-0.6659925550708018,-0.838828420031555,0.8893346802913545,-0.32425297926124136,0.19837349356702763,1.2239033046030168,1.1702870887931163,-1.1321861000146787,0.6555949965577861,-0.1563238033589868,-0.7569497507305774,-0.21778079125310706,1.224586159886522,0.6873907320196075,-0.008340271779172927,-0.7908924274685986,-0.6057544214418836,1.3866495095911924,-1.597101019142201,-1.6895460172564787,-1.525631154535759,-0.10349867496978052,0.6817548629916302,1.2873497603585229,0.20588695409908359,-0.34693563090152035,-0.2211932530093255,-0.8531266506004793,-1.505871918924264,0.2971879606362189,-1.323736900285856,-0.6286939922143562,-1.572017700206098,-0.4887661026110651,0.4018075882726957,-1.0160589328707983,-0.06007809146197157,1.7687582257952248,1.0047556107418159,1.2000565707094328,-0.2447305522444167,0.24993727190004847,-0.4871545873785121,-1.3323232601207,0.6875729424983625,0.8966283176696218,-0.7523574115406966,0.656689439248599,0.5381639489723169,1.1140339207082386,-0.5284122981902071,0.5456794129668693,-1.725257086492471,0.012105652520992988,-1.369505834698738,-0.08642106833078456,-1.2824359668555878,0.6252079987382891,-0.19072134075343164,0.9114601406961533,1.5851819612170657,0.9141560967766404,0.5606521357380294,-0.18054528556220328,0.6846162646558318,0.5060379081786959,0.07959128560165236,0.295570114992817,-1.4513413292801496,-0.5539312261283603,-0.8500379762905695,0.9704901813730236,2.2981889040585335,-0.21752985679404538,0.285975453416223,-1.0157952252837197,-1.8493847217571793,0.10458492125553458,-1.4700993481169833,0.7528969393379157,2.0450521431004187,0.8664458537992693,-1.1395222196155965,-0.2122984011729632,1
-0.32700756433879075,1.3683461870686207,-0.4273405806839242,0.4521842664478601,-0.15861094108039842,0.9665804700767585,-1.5192909850944174,-0.03526145481276518,-0.37006635243135316,0.3633396700589247,-0.1872698365733567,0.16871699685419853,-0.5888319233016591,0.127085724949241,-1.8284188082207835,0.2071090451032085,0.4930927787846312,-1.0098783155064095,1.3477293153253134,0.2763992754727847,-1.1417108200427042,-0.6690968418528896,-0.31605580667366395,0.6734208417617058,-2.1850193578493946,0.37061005625331445,0.3756133201902298,0.6569040747213334,0.5485884032578027,-0.40290290900431386,-1.3429796276814054,-0.2385772824103293,0.5755947462779276,2.3312006891466193,-0.9471820760489236,0.5235392347288067,1.0321530589893404,0.8452135491605242,0.9688109362642308,0.4485386767994646,0.2873815578353367,-0.5351373529933592,-1.9523550253881679,-0.7175459196324316,0.5253769888807184,0.8472471467419516,-0.27023150283433484,1.2212709201841707,0.9859166422327076,0.32090626404584405,-0.1664353035816954,0.31058360655723266,0.6291334275787275,0.8713767222756917,-0.39796671311934506,0.5459756244448037,-0.7149216774289727,2.253864250325414,-0.7876916738296731,-0.2586702462800596,0.7631050493649765,-0.6882078191121662,-0.6787124402681406,-0.37816406258309193,-1.158281974440137,-0.5476581626436481,0.23488120338473834,0.31446090264769894,1.077343638474115,0.2170359013784746,-1.3247688777944462,-0.3396083339566387,0.6012778794049748,-0.0035501533130541042,-0.1250269474215458,-0.34740444815101107,0.4492440031838101,-1.1244736129586592,0.22826406122069118,0.3582055365490969,1.0636649113184924,0.22547873630179607,0.4445529674407743,-0.14453166680321786,-1.856342081100418,-0.5749238831048176,1.7144961085841228,0.6134450157847476,-1.234771141492871,-0.23088622300439463,1.1241379014423183,-2.2444540416512537,-0.695341490319844,-1.539600622587643,0.3947964770335144,-1.688087545085872,0.09485693275222745,0.3057553186391696,1
1.1659070523105832,0.11364923918981541,1.1390221425700313,-0.7907516118529583,0.5029350364004135,0.1685308634249772,-3.096394676118849,0.07038601096155209,-0.35253838904057044,-0.9637852389636804,1.3854226833416197,-0.44963319590137,-0.2660655320122627,-1.1361006392666426,-0.287778650400816,-0.3463091437185752,1.0244533887494067,0.7772787070484773,0.7900090253954873,1.7642939990088287,0.07946886629521026,-0.6269318702887181,-0.22540779010358233,-0.9298494531753104,0.44706123313475477,0.16596175877849656,0.6740737628850203,-0.8474990656002026,-0.2534730689409339,-0.033680573889436335,0.8863532471947896,0.440033043820989,1.4233467016923609,0.2307053042398478,0.5926092972195169,-0.29994758092059753,-0.049230789879811714,-1.764783721276895,-0.793510369120599,1.9585041708584041,0.490768001072457,0.11521140073041608,-0.84931274888115,1.534261327177215,-0.9647254916357553,-0.32530876742092213,-0.6314746402424145,-1.0192652361497498,-0.9841039240591021,0.2742318648098754,1.0267524739542253,0.3193629768218895,0.9219855087831608,-0.8409293178211896,0.6785964791038206,0.8691878998887976,0.039312317655748566,1.286294780715851,-0.04815155177534422,0.3273423014902123,2.1641052898884436,0.38574818699301516,0.19376133356900357,-0.10463143008277644,-0.26888843429857423,0.5135171169260844,0.8043789837597902,0.289817616612814,0.039232538262604984,-0.8454391444492474,0.14687294486421035,1.0314453578402007,0.5447406079130731,-1.5473215298569118,0.8872557981873688,0.9760955399083198,1.340387043235338,-0.23920168270763106,0.7495589712090716,-0.6280862727544653,0.5159316051884909,-0.5153343089637222,-0.4596210576991877,0.11136905047795602,0.3549883334917526,0.07210565863981669,-0.93026428432188,-0.2780338679916155,-0.3923325360257188,-2.079192496656095,0.6816746537310558,-2.0399986915495054,-1.7795965659430992,-0.5717142810736859,-0.4549246068498368,-1.4088695520031511,-1.2729920323166115,0.3898474094415665,1
-0.9337135422918679,1.9609931138537544,0.29340091463062246,-0.3927242547395451,-0.36289219732546263,-1.0384293382875478,-0.9521176168080101,-0.6286977887976223,0.9926379692702096,0.5079771810720499,0.3930758091268579,-0.5945517146646401,0.27424749214191285,1.704072754032911,0.8275259860333906,1.2641196939419992,0.8707540067841003,1.6506051740974788,0.4174328720463786,1.2399202142603303,-1.4759644086887256,0.16922268344735003,-1.1183570613437173,0.760874553559874,-1.8462551687873088,1.359354574147653,-0.7945061251569422,-0.5237536369717444,-1.1393689247320367,0.7412113870384831,1.4197936336344705,0.6239855894542612,-0.01440525082044004,0.4780362554697891,-0.20688048873843992,-0.24273472185006015,-0.9992435195684708,-1.0301920338180341,1.4990302352735447,-1.3758745756219262,-0.6696173020245731,-1.5164411001154972,-0.39389764098714464,1.2834068537407881,-0.4413714169119775,-1.0756074355926064,-2.426481836780473,0.8628724960582849,-0.5476275017165979,1.0967197138779718,0.6678014148353747,0.8665667346082638,1.112769385021869,-0.6827105612184137,-1.546706144553463,1.9175086267670278,-0.6023699339546692,-0.180630944211195,-1.189130478122629,-0.006155621731402249,-0.726000724026782,0.04194154948595416,-0.02071452677078223,-1.4208949316457935,0.8214530598918341,0.5958715433705519,0.6092109858395885,-0.8425145735189948,0.18001083888522956,-0.559116131502681,1.4259943131805934,-1.1953177023432935,2.393518811352653,2.1318772152974983,1.8800234907222424,0.9597897239082142,0.6589846737077101,0.7622232368272703,-0.9609803671022726,-0.4090730463236094,0.6580261572274861,0.6715635364900487,-0.2977056096411106,0.7004300997046311,0.16769407035331432,-1.1661112890114433,-1.883628313572432,-0.14881257646701598,-0.20262109162396294,-0.6813031692910104,1.0092254739460618,0.8344253690391463,-0.2584988253011803,2.514201201034039,0.22679218207618634,0.3493191759777042,2.261433427242886,0.2661970099787373,1
-0.04297106459874127,-1.1789638139441543,-1.8219592241845783,0.2680545182549442,0.4080349791100047,-0.4113664140021804,0.2915543114162003,0.012278340879074813,-0.7363059266120847,0.42801696604220807,1.3556627855524235,-0.47429730992838826,-0.24206336627277406,-0.10154509387830021,-0.09383544232277098,0.025559969919324178,-0.9043330505468417,-0.07076248259834443,-1.6809520099007886,-0.9417792412762751,0.3640215640442603,0.1319666631113374,0.298597444153618,-1.0737893172501445,-0.15070235674227325,-0.8117223055712804,-0.1928512950659993,-0.6129348518135466,1.3153816854937337,-0.9691318234889421,-1.023142373371481,-1.0475868941835313,-0.021099075438883296,-0.24879264814187463,1.512198658718725,0.8332829876042667,-0.4391105629653006,0.6541139976859808,0.9705368225664228,-1.7563667043247813,1.2646751411957402,-0.31375955534369643,0.8861815187637216,-1.5000687618734008,1.125532440242733,-0.03418109289758334,1.181578868766438,-0.7629755391880886,0.3253613430725411,-0.49433654973874613,1.1204870110020406,-0.32686459741028767,-2.177042631090894,-0.8531128515489614,-1.053824102538577,-1.4317432785730284,-0.17464929737075058,-1.0034377725125065,0.6081143313836269,0.9329937146617812,-0.20283094371584875,0.059500226098357346,0.21813694928165409,0.16131494327864382,0.4720942226593036,0.06524574079188165,1.1588800836247972,-0.5264826807038394,0.34308578353940916,-1.2322350431932452,0.4620236471737689,-0.7437352368239416,-0.3358321609056074,-0.6477028700223982,-0.7696937927861035,0.29307428200054,0.5635364636467957,1.4049944290993395,-0.7560576785067699,0.7369595607519466,-1.1602764061664723,-1.0199537366201141,1.1830058024064205,-1.1190599293545527,1.4355413672832322,2.553018109843564,-1.232603931134002,-0.06702927687722299,0.0004530569924665669,2.173592347421831,-1.387842751650987,1.158970312701688,1.1944930347949014,-1.151659264521961,0.24098104539994797,-0.14386626063643748,1.155063865956042,-0.017874204609819744,1
0.30188144450505316,1.9618317626622375,-1.5306821781478013,0.8390921777483951,-1.3323606386451103,0.4251380516546427,-0.48716076332101044,3.6384549821360666,0.052123751300401894,0.6505442756854322,-0.896106108726675,0.21770922134810883,-1.657824493682138,-0.45612582837806404,-0.9676961833679611,1.7750446721167459,0.9936732048428212,-0.31892177920937975,-0.4366424307206245,0.20436367470722508,0.21275041203111664,-2.881157497429223,-2.0704467470612955,-0.22377006395992216,-1.7346229681895828,1.0588898744333954,-1.1558628618410436,1.7149263626677704,1.498239408577753,-0.3383299649038537,-0.4724630046567752,0.10491978412359029,0.38739385203234816,0.7384289357556112,-0.10092825709849984,-0.5612711287661513,-0.18918520614963896,-1.0167907040006132,-0.8674028331466385,-1.6618802665425834,0.10057671647590637,0.24412177951446803,-0.37009263225057953,-0.9571682083255535,-0.7642074575135487,0.009066006894374487,0.6962225969763784,0.3979781389906934,-0.941759467116778,-0.39144997888182376,0.8716700389722979,0.06230194105263445,-0.9405139801206069,-1.3185491609699944,0.7080063857267896,0.20482029228667484,0.9020420259099438,0.7796274978950752,-0.6482267895335947,0.09376785338325405,0.4613426764733012,-0.7736780856908327,-1.2166970628757372,-0.0455335082641824,2.157822786752284,0.14046597784840398,2.632454513249817,-0.36412171135339855,-0.08696724490861152,-0.2024513370774596,2.599302286078449,-0.1729273994345695,1.3074726252905353,0.11487008189524915,0.3258459567281027,-0.37677912247323037,-0.490017657117805,2.018577394283634,-0.6670903623200474,1.1064782022606787,0.9344456414771249,-1.1062337710934467,1.0566331378590463,0.1446452626399585,-0.30014921498275804,-1.2955746076666192,1.2154693771892902,-0.035667826737975625,-0.7888013862096787,-0.24230835834821346,-0.4563840741886587,0.578596658901969,2.6537242790959152,1.779164182313546,0.10965961807967273,-1.2470635570722926,-1.5984182936099829,-0.04736260101041595,1
0.42908926166911243,-0.17445869581354306,0.7491821395363827,1.7342511914324572,0.3660388869273464,0.03628076517238677,-1.7090495453956662,0.24688041361338672,1.8317193157051206,0.5929638039001958,-0.1313202695990579,-0.6113525826358374,0.5741199478758229,0.4241098136266765,-0.10593953281826096,-0.6791641681378776,-1.6232528702077296,0.8653205590122716,1.7621093140860085,0.8424008089937223,-0.12013201417764661,1.3655173196627695,0.856940587581031,0.6777421038356229,1.10720910102334,-0.12733154817778058,-0.3547296668129847,-0.7934052078274804,0.4862265557298389,-2.0443406558339983,0.8422592073569212,-0.4075092127439792,2.098219617188477,0.47484328512186685,0.03203797168232347,0.11165095890601855,-0.5977439481780367,-1.4306542795611026,-0.3774551631605102,0.809401531063796,1.5982377073873844,0.27984081958767554,0.08478436035846265,-1.201228815149993,0.08434993542465503,-1.5384947893087744,0.02415366939561077,-0.627655635093456,-0.8657604730424442,0.6353942292104331,0.9682506624518417,1.5265276520718096,2.0945045548211136,-1.5682592726109041,-0.29802883800381236,1.4152935157692346,1.212472589514431,-0.7610291470591345,-0.10083467990958776,-0.5927827362552793,1.5540375234382067,-0.94702018659696,1.228888532944622,1.086310648385158,-0.13110916565266081,-1.703974039693479,-0.9042066441021794,-0.15820742781612407,0.8100384321256136,0.5111934874937775,-0.5937505450822136,1.7645236271843774,0.33164154220379843,0.01951138317958305,-0.48979350989300857,-0.57580848729598,0.2587984829560703,0.7188734532818221,-0.42093637022294716,-0.8439485799123745,0.557893766814579,-1.0930760363157794,0.05504110039154541,0.6559604454026666,1.2157180505095178,-1.8730549274170818,-1.730688659837232,1.5732967661715467,0.5036851316448545,-1.566571713124406,1.978147128408098,-0.889195639351018,-0.44238906733675554,-1.6433731036899226,-1.6344756852234776,0.1312393052782474,1.0056531048972905,0.6290135071758625,1
-1.2770637773670326,-0.8501303937435623,-0.7534653026270134,-0.4261299953198217,-0.08560891075840651,-0.7077870833634535,0.3573822678283001,0.4388280414937465,-0.061870692027467124,-0.32790252811747306,-0.04672739328486374,-0.5686021348170387,-0.381845643747081,-0.4020512322862511,-0.5754372252229945,-0.4376559643929955,0.18572357947675502,0.49102775775150903,-0.04051838148804979,1.7710601489622828,0.6991350984589945,1.1360037933149765,0.036573847435099976,0.26085642115493096,-0.005755635149228361,-1.2036997401929548,0.3376191695479913,-0.6854242537357469,0.47676730750098456,0.1099450113333349,-0.012214960735548647,1.3963520787738504,-1.7376468169724573,-0.03281585547875201,-1.2829707603155154,0.743487061518714,0.9255341394324196,-0.5646368452982596,-0.9325571249761867,-0.4235510026434802,-0.7469321282685089,0.3854539470638527,-0.7219151551660047,-0.7102942857412857,-1.2523165744241667,-0.4338338122274523,0.4021377638894957,0.03579931212638566,0.4803495903278218,-0.5982032981119495,-1.213471098012934,1.2879655816796178,-0.7369551631153685,0.15483345024840825,0.7269409915062306,0.47852034822489065,-1.0331771301672812,-0.20584671290397064,0.9852680263441125,1.0806170852937234,0.298376464881329,0.5015267265510307,-0.8053971559836474,0.08825775458499462,0.8211304144351443,0.5482763012407138,-0.43792174301229964,-0.5007177390229168,-0.8303065504756744,-0.07130061125902164,-0.6302740480463916,-0.2064222599863375,-0.27197733485985937,-1.0437435769414285,-0.9033718489671902,1.462099335994249,0.07211779209277853,-1.2038323359349343,-0.1664417351126348,-0.826234167585261,0.8923206709434882,0.9858606052306856,1.9834328349874442,-0.988056577175728,-1.3581900223102001,1.527721307389671,0.4402151279026459,-0.16552218932428886,1.8428059298820059,-0.15064695758193278,-0.42076725339770227,-0.0998808039020639,0.3053698708393295,-0.11737750390405816,0.9928045267964335,1.6524827478452853,-0.0173054070564461,0.06646126098958338,1
