0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.16067439899677805,-0.565472995586436,0.23196986045364135,-1.349136211347032,0.08832401955773735,0.7271737772520095,-1.7937999659255108,0.29658144481820126,-0.24671452889616005,-0.3480164159533904,-0.5902279692860436,0.44839958455353424,-1.4137893185449784,-0.05312746064201608,0.19566867267821234,-1.3152913115849745,0.18088614018204305,-0.37455018565168574,0.010909309088506479,0.0006623517579771555,-0.7813370417054353,0.5519845413580885,0.4341056250972885,-0.8236702872604703,0.2969266457627631,0.4114821578311261,-0.3632662108755931,-0.14968341478190586,-0.5916155685843136,0.7741695714101493,1.0360875145804183,1.0688087190244764,1.6294963801212263,1.0291051289460575,-0.24196700605731794,-0.83000809328792,-0.42323853983311005,-0.36985597144629556,1.6705590036681839,0.8693184909445667,-1.7344792982990105,1.132492051718888,0.7825176970028906,0.3725337163195393,-0.9425937551874263,0.4221470729644128,0.7151534056026395,0.7535239542267331,0.2918093686267577,0.9887678673785196,0.30532006562320807,-1.0059577972398175,-0.2479438394697477,-0.3543565574261522,-1.967390503141462,0.5105149488680365,0.8305355227855414,0.2510507457775517,0.5687812452443018,0.5827860799598887,0.885197407253502,-0.44859241280179496,-0.1321972988632598,0.3267155234248591,0.4995574817834979,0.4705709397221769,0.35571759735217756,-0.7427279143017208,0.7379713083521854,0.28420575985410784,0.7150209387794695,-0.8190055891075313,0.3474570971354182,-0.31665002680288556,-1.0656750494385228,0.2863361313968327,0.2684503370005099,-0.4944953550898967,0.9127359209046334,0.20935194580924432,0.18242215358985497,0.8648847029637893,-0.15498557042447278,0.4328969795008324,0.3239366711861532,-0.7439425319020952,-0.22330575102588734,-0.724434180054489,1.644039538537513,0.194611426306494,0.5754757970549255,-0.47182846004094314,0.30452769696634346,0.6248632505442072,-0.7287067950563219,-0.9809916169722639,0.17820048675395161,1.0329462720071256,1
-0.13736480386940195,0.0437439158948938,-0.30077276748054294,-1.035076946811435,-0.4538546064771019,0.6311532428091572,-0.173695372036924,0.17314037841420252,-0.5879590220232973,-0.5516486060637265,1.0137658252964206,0.8335885076469759,0.008067283823352414,-0.38426952582745955,-0.8999244771359081,-0.8231922090190544,-1.4709156406114088,1.1383065652825344,-0.753828705561254,0.21084058812092837,1.129591407012176,0.12851767984718454,-0.7816524862820841,-0.42487563370750603,0.3994982832059135,-1.3372510290454171,-1.1072153573387098,-0.5221254323166095,0.4122383001085898,0.127689477802561,0.8281549006269057,-1.4138819206076851,-0.08670577236421616,-0.5204331334441615,-0.2784268131429444,1.044824062469837,-0.9393744164504376,0.2051933339042557,0.35697631156727566,-1.748812311648117,0.513544025743403,1.1550288170825374,0.018532605320451468,-0.4375122837049714,0.0316333552084403,-0.0627730074616284,0.1402442704907046,-1.043625095454794,-0.4741328897395242,-1.008793363995922,-0.611074641048459,-0.6726192342685066,-0.09580086587414188,-1.0216334132679483,0.5309065378593388,0.22379097196305478,-0.5009722110159837,-0.5194864912241223,-0.8207285128498396,0.14262042551452803,0.2391788159513325,-0.07121292694215813,-1.1217531320010272,-0.8627840446108564,-0.27115395063536313,-0.03443464599213976,-0.5679191400563698,0.1585038186663408,0.22563727754485097,0.38058721382501187,0.8680631537119394,0.5323530288739305,0.0035576538996401953,-0.12478095298891362,-0.3546087633820014,-0.02492308210897607,-0.22757128106743185,0.19083645104207517,-0.6096181935420836,0.9417122555588886,-0.04609700918062829,-0.10445118250155827,1.156911068475543,-0.3438230943301308,1.1446566906063973,1.0986048645698518,-0.132700144465518,1.1194047558217672,0.7458322630876426,1.0282176788766666,-0.8531979525785498,0.8467605131192403,1.3800894050884678,0.0712317833043127,0.9640318151894276,-1.3891009292373353,0.3284368143443605,0.953434136462691,1
1.185940853852234,-1.5743043405660024,-1.0135739036703937,0.5074918238536332,0.5368145966069213,-0.9578778555528431,1.021213049233538,-1.1103955283883404,0.3030689186277523,-0.8074945499805462,0.7630521316970785,-0.701252699782725,0.4864057359676614,0.25652352316515203,-0.5595338360577067,-0.45289835957061036,-0.9142201341865266,1.1264124854827604,0.3528311428111996,0.21554925713360745,-0.797915122559095,1.2206918922713468,0.41715262888043503,-0.08500979396091254,0.013463672019766037,-0.6668971430720877,0.6322365815955826,-1.7825285198047578,-0.17691399624916238,0.2708005776149233,-0.322844702947054,-0.22389916857880687,0.1955858883666792,1.458307429829103,0.44622280255408037,-0.7276303744419431,-0.12785256568155404,-0.5277726340573304,0.16557288993597,-0.7495035989037462,-0.1150084581569746,1.2370111932863246,-0.5779674889492235,-0.5815437832472182,-1.2312357815583868,-0.42812767642927274,-0.09339456454507125,0.13736104004493851,0.44372053923238913,-0.40341997633791093,-0.6321352943550378,0.574744000627513,-1.4646305797197796,-0.5860136783309787,-0.5470657705600525,-0.3542143160328899,-0.4873626122715511,-0.45797193372870376,1.4105932536610621,0.6638186178274296,0.21269362015834137,0.41968980689878727,0.11146376895595275,0.4381111337130504,0.501281789122486,-0.14892530045140906,-0.5259708350245975,-0.1714840230798338,0.7678236332237144,-0.15704654551502994,0.2967387402609406,-0.5904393025681549,0.6220058804943224,-1.2587024838791399,-0.15092990555537542,0.047514166288966445,0.18447050802395704,-0.2551914523094841,0.5230257889540939,-0.1973938225262859,0.1951448734922151,-0.01290265318906185,1.12827405615047,-0.50645444926407,-0.601570524405906,0.5905339976398529,0.4895862288497646,-1.0384376853205846,0.5476058554749016,-0.1725853023470862,-0.7485419114932951,-0.42355836634237737,0.7844659085371919,-0.8939291255197093,0.03057377479444225,-0.07485105568395208,-0.156539119958874,0.5596694917248085,1
-1.8160041443171229,0.6224664646051284,-0.5508835194596421,0.23275689383517548,0.4772697057837933,0.7089983813345339,-0.7202075651989546,0.3403028294777138,0.04280580739479793,0.7620843504979121,0.32123844992172207,-1.3104651004425911,-0.9743201398758682,0.0033221570067342755,0.8637499614325352,1.0542352170344118,-0.13732744337756786,0.10190856190445394,-0.2876228471694576,-0.6547591439097523,1.147547973639154,-1.2793015885155272,0.11157428868645201,-1.5727246640216428,-0.8219375161791792,-0.6466086598542863,0.8049750556875991,0.2716053594854844,-0.3726211791778876,-0.1871645779625737,0.6296774954374046,-0.24634368296640877,-1.129960663767091,-0.020747716275729522,0.8994970721592843,0.3573218448655288,-1.095462131482817,-0.4284266599767471,0.2571695761526653,-0.05882312944140978,0.9416857742234411,-0.9308904597313556,0.19393656453906072,-0.7300552199744901,0.5973446958184547,0.8544639599488578,-0.22815747712577192,-0.2492339225317639,-0.6260964259020234,-0.6076455572041966,0.37023229455996576,-0.1450495446737359,-0.9959079703977242,-1.1192330866445064,0.4111775882391956,-0.9629233406327595,0.25576598273539686,-1.4878324529295581,0.6088670174257964,0.20928788878147686,0.4888186162562608,0.6793403065169057,0.20446233314361817,-0.42355800547923567,0.609584287528454,-0.6832427069905936,0.4264351463396633,-0.24926611479265495,-0.7442226301259228,-0.5684333283469224,0.4295029676160027,-1.101213489507552,-0.5657910631563182,0.04235222351733177,0.2322972374223491,1.2498659009093245,1.1927520551555109,1.5394309051614206,-0.624178882697977,0.03401590806955803,0.6772529819310366,-0.6233687936247986,-0.06049720171335645,-0.5675787430553813,0.2603113979256627,0.6065896764970351,1.206092913684585,0.44652677746235203,-0.9208136313872918,0.3864994176012392,-0.6892747525966542,0.4942503586335407,-0.3484099139551928,0.1815220131301629,0.4776741378518272,-0.06438268102289149,-0.9327101980591109,-1.5488946913856545,1
-0.4840526334769087,-0.5315137733349026,0.04949449474760623,-0.21820384743415341,-0.45208291991369004,0.27884504291407963,1.0404976877242584,-0.845766017100363,-0.38629270307549846,0.497675403916047,0.6465002547676519,-1.036220820033179,1.2917300507845944,0.18793273871102112,-1.0338582625147623,0.04155333531447943,-0.9932292958999627,0.44847998120759225,0.8388761589473169,0.40941135101729154,-0.3175187587294272,0.40572692345001404,-0.9393046760000031,0.3495414765494049,0.5555705388318363,-0.7905323304179526,-1.4707233163856681,-0.7202858396160043,0.18448327380395232,0.27240639270107114,-0.4156520992346166,-1.0489057454762694,-0.7076011693075958,-0.11679203613282248,0.7854644528192088,-1.2584338448957024,-1.0153508227738062,1.2576948195767388,-2.023283795376387,-0.928736615256012,0.18724894610790574,-0.43626493211493655,0.6056016080033537,-0.22548052201917776,-0.4922909443501077,-1.1813747529335996,2.1753342105671,0.6846463288548695,0.20841275416360325,-0.6846228558789685,-1.8478906682244118,0.7103404505860129,-1.1720038444368086,-0.24420944975108955,-0.7201342061033991,-0.4706771941156444,0.09532205595786869,-0.7902842662542323,0.3231259747697384,-0.19685207405903277,-0.1367498023781595,0.15385152984985373,-0.05639663933260067,-0.8085362569996789,0.1957178817565255,-0.4092673911026685,-0.4946219005303417,0.7657858238231471,-0.08745303737003722,-0.06314702789795112,-0.9575576165317545,0.21960487835310752,0.11108663189092485,-0.41408149114339626,-1.4257394176614573,-1.8673957664684973,-0.3457692238648198,0.867509525832607,0.0807196558779036,0.8104609770302097,-1.6252522057326315,-0.6327150586596972,0.046380679349730336,-0.4913111712259892,0.4975919101124833,0.44586029236942587,-0.06942202311160495,-0.03867459159624212,0.22451373957388374,1.4246191461353197,-0.6889570728935427,1.122397061425106,1.7041759252063922,0.1747627235643195,-1.0961653681035433,0.3564858689364151,-0.08090831962534524,0.20639576554889336,1
0.25990034532553596,0.5984447137993376,0.222078831500998,-0.13597053475474416,0.503283222420868,-0.446756327465531,0.13662096375905333,-1.0376831049773514,-0.7012206538466869,0.1578250898771603,-0.14399304788943396,1.0703857840861877,0.04507238287987886,0.5305288344355459,0.10982234892589092,-0.3332752282699441,-0.6092970131562624,0.8000319808078908,0.4190089368197353,-0.5997663998314655,0.6360467459659092,1.0352282876926693,0.157711847163698,0.6184951129714906,-0.4514047773557697,-0.5968278248563574,-0.7621810115085903,0.7611978452250828,-0.21186157267503725,-0.08962074154089511,-0.7410563566013608,-0.13616843605090365,0.24352347814511033,-0.11504502170372516,-0.08881074447449726,1.8407669718499935,-0.09338319440137689,0.052808256936358815,0.9543165411973717,0.04513804183047151,-1.292013018810807,0.25126265758714733,-0.04889525340986886,-0.6567419665072811,-0.25161556081462266,-0.4357948321037731,0.28588892275558647,-1.4264465667887387,0.3774293418008763,-0.019679241421411885,0.6621631408501704,-1.0541711186401252,-0.7350015495370102,-0.7693837486297556,0.4760113306385565,-1.2563298896815764,-1.088365852350893,0.33901592638741845,0.6762874217233241,0.19585464358691923,-0.309942252385625,0.5329201316975346,-0.20370886835793445,0.3293107589121425,-0.8054665748425016,-0.7211694908347045,-0.7891701137275106,0.9413710285192535,-0.2474872398093389,0.3495750911331721,0.4940161963534237,-0.4421886774933257,-0.8174899746918435,0.9870976124416703,-0.39464700562379285,1.084242502326903,0.058069415362480746,1.0199958251542953,-0.9699774816661751,-0.5506126665881124,0.7848028101716444,0.7866730003021254,0.7548765814890976,0.12249772417895051,-1.2725483548660375,0.38550759251978123,-0.23295942457954977,0.015234233607367087,-1.525164371476313,0.5582213431160353,-0.21266671135371734,-0.34099651829942057,-0.8183151169407232,-1.115310402559872,-0.590390533227827,0.5554210369905508,-0.9188151419073232,-0.46237887806080097,1
1.3152370118319128,0.8112137584079415,-1.6456044756192416,-0.5424271788090583,0.6021430553869722,0.12772965493878316,-0.3233024037600228,0.6326059284253465,-0.1688161202574901,0.13541550906692257,-0.3158034636534978,0.6154349589895058,-0.379619755504211,1.624493654728967,0.3213863107762322,-0.16247822893438546,-0.19156203686947623,0.25749646971171497,0.02432209699275923,-0.8199362054623762,-0.4335240255536315,-0.7040123951212224,-0.12385488236591825,0.33477985246725694,0.18794087480399996,-0.3960705653446062,0.11611151423302335,0.4284969393060848,-0.4453439074894136,1.6130079507013495,0.07426220417128519,1.1428988025563565,-0.7499420897757546,-0.6818422893905759,-0.18074433491167596,0.35855211089897726,-0.3895466476041004,0.5415575105415359,-0.241614699573764,0.5793884929754745,-0.10137805086459052,-0.23932611169781381,0.3081383381746344,-0.09941112003731258,0.20243172317977892,0.07323823423800903,0.24067056734158337,0.21308585212723832,0.27331463002084827,0.2914626661184798,0.4483526287146466,-0.584418947865754,0.2503396080341522,0.7954833977513507,-0.8060461684787249,0.13217221718156366,-0.27765202561482843,0.6809322647914366,-0.017596984488168793,-0.2980800073392035,0.6974401735525145,-1.0601523278617742,-0.021987811683837934,-0.05112511659246506,-0.33699667750129486,-0.4229197380540428,-0.5659697975085719,-0.07931509518952737,0.40323432420821126,-0.10523820226903692,-0.8687192124587133,-0.5671117140761927,0.13650130089579302,0.548140706234302,-0.08738295243143182,-0.6308646728528965,-0.06262711813564806,-0.3638857756756924,-0.2489207890349519,0.9958143930710577,-0.15601137454046965,-0.37556900648128855,0.09874529184723621,0.27040453424167177,-1.4073194622522076,-0.7804309985563989,0.13166486333056976,1.0983667737048044,-0.6081459964505888,0.10629120902625872,-0.4557476127050589,-0.5599900673238367,0.023280792495392517,-0.7787652692481766,-1.0131239100156137,0.24464152934970207,-0.198261160573985,1.1264191248563302,1
-0.20769455456404262,0.1204170637429625,0.5294481855405029,0.4074092029953548,-0.9431699516322618,0.7455826966635586,-0.5440655357933601,-0.23103617668141063,-0.4835600988095226,0.7970084861348096,-0.02823005679945124,-0.2900031539282926,-0.08154536340351652,-1.1789156320462735,0.4793902917889707,0.23301478725371946,-1.0872059989733425,0.6835607058612783,-0.39981236291826405,1.2552193792808382,-0.6562492857752952,-0.4077657580320527,-0.3100438761412596,0.0006289011039679434,0.4786488420182728,-0.22486601504671577,-1.343038264511646,-0.15055017438330448,0.32227163504038847,-0.08669728222969879,0.327922402874901,-0.3810227815833102,-0.26232864373401,0.5099845853244364,-0.24508719962033826,-0.9611318688966247,0.3263785841598539,-1.058859947683842,-0.4402298219246512,-0.3982943509003369,1.1353276809776898,0.17599805005151803,-0.21177285010157085,0.811364458709351,1.1401705616337234,0.47109745339944176,0.024990393375453317,-0.391423260131702,-0.6303376987605015,-0.18639948346131655,-0.05921351831844088,0.7842054054106413,0.6376468690418067,-0.405330884019927,0.5383286041999024,0.8206728271889178,0.3872083866752647,0.1372849287650269,0.2672681956678581,-1.1963507373968416,0.44313923110137476,-0.6011716275990235,0.7618647538966407,-0.9744796401656608,0.09751674604251512,-0.3567608638586039,-0.06100042172791017,-0.9955322407926098,-0.8746242517238625,-0.8290912008801501,-0.3355439309476011,0.9934727893955024,-0.07735796623396668,0.4305348616639648,1.508348696330371,0.7630429776585237,-0.7435118614728377,0.238205221493919,-1.0570419639021813,-0.47715332635733265,-0.7633514235650154,0.7894927572799043,-0.2685059327715705,1.6158422160335224,-0.8764580685738665,-0.916146524500994,0.4737843100674448,-0.6107985713260363,0.3761330465390467,0.1183011845899473,0.9560988874010712,0.19058999259838502,0.6704280156179487,0.9183604423683592,0.04816475122271686,-0.29250817932269213,0.5251784315591937,-0.1155953308228128,1
0.17123616531676075,0.30007987271056474,-0.19961634318907986,0.1555119498195542,0.0641036624845888,-0.6538956874316629,-0.534362042586078,0.30575312612587496,-1.081640352949948,-0.8673509467944116,-0.7824567072499236,0.6153233005536483,-1.0154789882514819,0.27956037339108397,1.4550553056074802,-0.09863141099697473,0.22955296192494895,0.29536857332986327,0.01032496849686844,-0.5464612174235285,-0.5053332325056467,-0.08931882988184218,0.34493631687840365,-0.44902111156896685,1.4405648179640524,0.34420043547618584,0.5073960432623663,0.11550399039620451,0.10972285567823162,-0.12266602023265429,0.3151335935325767,1.5347485202316107,1.4497319580626078,-1.0838648695738797,-0.15449806972173422,-0.2501966103328915,-0.9395584495030261,-0.8935256357809769,0.06080062447334434,1.495014393418555,-1.07462204665647,0.3721877669714286,0.009512173973885773,-0.8056734422872714,-0.13866678872793584,-0.6519016174556648,-0.11441101872563594,0.2147136960532405,-0.8191766154490296,0.730530597911632,0.44910520029496637,-0.8224651972743872,0.6625156144323566,-0.22034769287788866,-0.5288061729609346,0.39502702605104967,0.336837052810609,1.3572951048235982,-0.6170475633318041,0.8563271137144861,0.8502289206854281,0.5656830287559932,0.21637777677512807,-0.03654668985788658,0.06522183065940321,2.0664050385509416,-0.168264750164734,0.031166787684739287,1.3637529736268652,-0.09528399000919716,0.22962894049407076,0.32998456829570844,-0.3521135479872576,-0.7760409507347049,0.12270456910055877,-0.10458371612815189,0.7328265140788854,-0.7846603532954602,0.5940178233892,0.42808159753673874,-0.2295047349502543,0.047838128894431925,-0.8336523152302038,-0.534068550894564,0.9926996580714557,-0.3892191676301827,-0.555689489024042,0.6247250091987201,0.7302996146034194,-0.44924539592970614,1.4919463876191772,-0.9889538874585235,-0.547455482397615,-0.060751936173067296,-0.49034466759560247,-0.1644782385395796,-1.1701500899792685,-0.5742103173130053,1
0.46004520864181,-1.7323842089305947,-0.1564197994785029,-0.6998894339942798,-0.4912900762593328,0.29649591692127164,-0.811566177184314,-0.48457251507676485,-0.4913334007898166,0.06707814635202627,-0.3079343837236223,-1.0262354202420263,0.29900687005694315,-0.2071224168592859,-0.3842315246944498,-0.8488319729723793,-0.18342573663378475,0.26478267104061826,-0.07852411073966568,0.14794157411596223,-0.1952057510706693,-0.12136857359905993,0.37397105389483615,0.4401255903943575,0.6228414150716178,0.653625863933991,0.8772289991794007,-0.3148346839246032,0.6266054873654043,0.2556952834435284,1.194868829138931,0.5195865848709118,0.9012828676611142,-0.3768236703759806,-0.17516122294771333,-1.198826088441258,-0.21194872189380123,-0.6984492962884917,-0.9592023185621854,0.33463569606967997,0.2606733933719013,-2.1438363134992175,0.5346784165671674,1.3067287158471195,-0.642199631837429,-0.06069297144512576,-0.6458330994989528,0.28215506393950174,0.7982252906645156,0.41181462557958165,0.095215284557927,0.1650908791562789,0.09746313819422986,2.3319217835231454,-0.27216899813943224,-0.1541362725378069,-0.5610139657606261,0.7237540630293564,0.6650839333949324,0.27544626440008163,0.20100014865993782,-0.7677956814463109,0.8448000966800561,1.2165211580217163,0.1635171159014258,-0.5101989241659484,-0.2259315922261247,-2.462093168775284,0.8994086698266313,-0.7772893386549636,-2.694188185871468,1.2680567533091174,-0.6596762836039087,-0.051468869539023444,-0.46555800694363914,-0.7336365113310883,0.8906851537051402,0.5309372262680866,-0.7555141425054327,-0.04997154198760015,-0.805041179216051,1.6366477501831862,-1.5285867477090829,1.490156215591561,-0.6377304543290857,0.05365757172438096,-0.9842495962568084,-0.3956117749185282,-0.7623417562755928,-0.6940716264772008,-0.8047576606113414,-0.025791526459858397,-0.0037491769496781416,0.08460790864999648,-0.8243181341572065,0.22744650428615468,0.07400997924020203,1.529330570071356,1
0.7796798129633575,0.5096125182095391,0.2520446015590557,-0.6197317791649218,-0.4430090184835055,-0.3238666148853101,0.26344211004826174,0.44978819977676654,0.12697439115663745,-0.41365646537869144,-0.8635639108332903,-0.6189922926295954,-0.0044953068863442,0.029774981031467532,1.595415648638185,0.25712554273914245,-0.21468378431125282,1.408516039338214,-0.21895228978524794,0.12670403207054623,0.03940140034520587,-0.10460179266235421,0.4977748948850382,0.8086509176037565,-1.1575536750934095,1.3474370976140584,1.0277357079034957,0.037641318136953525,1.257739659539094,0.2847991125567615,0.21481765935417893,0.385307373239768,0.6001600466938674,-0.03633069213777179,1.4608894238886856,-0.35179696876017075,0.15992110899997725,0.47572387116731174,0.3189819907332926,0.05290622408296209,0.43256806049655555,-1.5958811719647694,-0.4997145212715833,1.2122170539194255,0.11440618170568516,0.34861269803827094,0.0489071175220042,0.9621027060242969,0.4927041822382777,0.396592875541323,1.8883400441772276,-0.5264457228113651,0.39415543943179765,0.36761718395931187,0.11325109470982592,0.7445722577813337,0.1879516502493898,-0.42242607118720327,-0.25223873235561367,0.6827540641917004,0.23289103567399236,0.38949930660742454,0.08224913958544146,-0.706159441437954,0.5080741114744486,-1.118490405861891,-0.22977128955657392,-0.4936018721711459,1.1538590976751764,-0.6183149510226152,-0.6922741424288374,-0.04063949963098612,0.7169937651891541,0.36152477967474667,0.6553474241758567,-0.8291662102959708,0.8659326673932791,0.09088476710541839,-0.23045279726743317,0.7159599462142923,-0.5203079450195415,-0.336733144196701,-0.5505658336921,0.6093228297530416,0.3136089600715792,-0.4881125798670901,-0.18570770113556095,0.8105700476502886,-0.20468381216588627,0.26078578141622033,-0.30160482638741726,0.5102493656617648,-1.416301339695102,1.3236635009689979,-0.5763482645013948,0.8232578577628511,-0.8794437033406284,0.6631377225663164,1
0.8773067025698236,0.5918217448321387,-0.4779958557909536,0.6851868985401063,-1.1327751703919011,0.734474046190996,-1.1796417517409419,-0.5837448035874003,-1.4998270122782413,0.7792267808173206,0.643576539877635,0.2367268286554434,0.8554722231671438,-0.36499637707393967,0.7259957008305,1.4090312146085826,0.3393118426265094,-0.5100714953127121,-0.5630004620203547,0.7062811986574572,0.36203781698790943,-1.0886950722457338,-0.8886977863301174,1.544651788922165,-1.3714856765056735,0.2959496256315516,-1.2622679613568693,1.3692588383455384,-1.4283423490854534,-0.9113291389831519,-0.2620454924022349,-0.7680849709716262,-0.07134738890971751,1.2983505370158728,-0.07022282375617306,0.9299198570069693,-0.125952611031477,-0.16375615580390196,-0.9360412021032753,-1.0898945425356805,1.229645065874368,0.7868324730730653,-1.1527400267209904,0.25319752869429846,0.7474458314450425,-0.3971814299832468,-0.10085617007754123,1.296031780199867,-0.9865186746163318,0.15912480348689395,0.002021948780026964,-1.2108353599215715,-0.14947050376816007,-0.9596863555801249,0.2715032011521372,0.707375988577743,0.6315947694452926,0.30966619151682895,-0.6893215346292405,-0.1455269905779269,0.5757985030000022,-0.8311001641861326,0.16572817247669785,0.5895433186927868,0.38718426845596243,0.3970765515183038,0.6385035348137735,0.5135928693555804,0.12956880593277595,-0.38114002527812657,1.1114705939856144,0.6863545354221704,0.052356964487145406,0.8640907218689506,0.23044696564473885,-1.1673070522576274,-0.5661047802089464,-0.06343240462618208,-0.5465079047043081,0.7206354007106824,0.8015648001169505,-0.3831185565026992,0.28309577928260027,0.5384020737543257,-0.15206077392457631,0.06792037899714472,-0.7934148043756941,1.3789365231335993,-1.2715191519791624,0.7813508001890639,0.05065484311112624,-0.04503292791127656,1.315635952489753,0.41386621769372484,-0.22170951675255693,-0.6382741668269375,-1.4568704774887593,0.9467615023336173,1
-1.3697601219352962,1.3971102442236965,1.242488487339503,-0.015081897790396577,1.0961477363815308,0.4804595600117319,1.467302413476433,-1.2721424496107452,-0.41534168764600987,-0.9718093814963161,-0.805190395691812,0.41605591500815625,1.72022029603933,-0.17724314531667082,0.8582455442660484,0.30183336004448863,-0.3626934710257937,1.0589593451558483,-0.02260786193752728,-0.17667640629749132,1.2989736347404066,-0.671272783670906,-0.2715574188040462,0.15985182365820327,0.2631281561978176,-0.33548845208385514,-1.2028927452765614,0.5364295932980002,-0.37637494883569045,0.19617139939922582,-0.08626372444139721,-0.8789831441644084,0.8471729537874406,-0.739672246353254,-0.07795244187808124,1.1414686251872317,-1.3459069371014958,0.8330046601683604,0.49090854342318163,-0.33104765832420663,-0.506953160819414,-0.8312396888871617,0.1927427794491541,-0.9115849178573727,-0.9112252513453352,-0.8338412053115639,0.4651858835025716,-1.27678267145305,-0.5901377434855669,-0.28798829793369335,1.4207959965503068,-0.5853276934067887,0.2992354191830838,-0.04086719683550716,-0.6925178149104453,-0.5304297121525474,-0.7398820658136614,-0.24561580581982093,-0.8605357586311813,0.7350777120046064,-0.8417147011197176,1.228806837282835,-0.5862920176739387,0.4590198710085598,-0.9583184085167037,0.24027860366129622,-1.6380746463370552,0.30007750272127925,1.1115508139041617,0.6645196808635809,-0.800491616645591,-0.36182551456627016,1.4332639510434586,0.05325282250333189,-0.9204957943820732,-0.9687435136645497,-0.018629598078356978,0.7646676689719877,0.47206473141502253,0.14010561115624826,0.176297994438095,-0.11200535166123401,-0.2446856462500978,0.015301059023781295,0.737798256503707,-0.667373732218931,-0.1686049385566208,0.6562826157314873,-0.8223460708894437,0.4149957849225587,-0.6732508296764566,-0.12866699030671988,-0.5028032597165633,-0.4763632235124992,0.8554936666364138,-0.3252752729464207,0.00122479164314087,-0.38941041814858307,1
-0.06046781251968084,-0.33029103948874317,0.15434445011000444,0.8952254395695166,-0.4634784992553739,0.7240032430144206,-0.5862007354485319,-0.15148175919150067,-0.7773179126613492,-0.03209611183350608,-0.775191461824562,-0.5320757022718261,-0.7830452885015917,0.9298524293884681,2.0567600445155145,-0.425686242352511,0.6187631807375166,-0.1369330929261872,-0.5136644921276761,-0.3328542470056845,1.868999880614469,-0.7592969517959984,1.2807090339183185,-0.40787750286588964,-0.4152353683689656,0.40064342715576595,-0.23013244720265058,-0.661169364569941,0.30724461257542884,-0.3902288272735062,0.70382381791389,-0.5127569648391243,-0.7686572660228359,0.44094243701766656,-0.08566824366869367,-0.8049596206599968,0.7095852631872028,-0.6060683689866257,0.6364873398861244,0.2551138670868958,2.045591171651158,-1.282148135417553,0.05781825692280552,0.27009011556086837,0.31338889849535945,0.9097336486526264,-0.8900122496980618,-0.7568448412107437,-0.2808599068182778,-0.9493712040486593,0.40907544660590345,-0.2682484029805295,0.4757720934227513,-0.2900471122074625,0.785269060217207,0.9642598826921202,1.0656492734524765,-1.1655802145614798,-0.3166951604206727,0.10997986338661075,0.7009001139953795,0.33096540748062636,0.09605581839632996,-1.0749304802153932,1.1805502046096694,-1.6706561056785179,-0.27764937196136974,-0.06673630864120439,-0.3091831145251749,-0.14146305299290032,1.0002665392107264,0.36311463501764835,0.9924088594465997,-0.16528774543637986,1.0992464586469297,1.964962499040647,0.3548093790564792,0.6495035728596462,-1.0074799353982864,-0.1777408667643102,0.614084923036209,-1.8207175631558268,0.4162891580754512,-0.41358787361560617,0.19510404544833218,0.7946435379170995,0.6431259847323839,-0.0018892211257835194,-0.4947827388228193,0.517851530784903,-0.9816510777835125,0.47176374772712165,-0.4237124046527883,0.6219227730493685,0.2542098185583404,-0.1916538633325149,1.264848841606699,-0.8317216586096702,1
