0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.19793390448146236,-0.22784034386742152,-0.7001198836204021,-0.3648534521913816,1.6844120867140717,0.6208759394132275,0.4990339497634203,-0.7489713529898611,-0.006453151088492837,1.5332355871684684,0.5350148682599082,0.33336090550485914,-0.5630795081974461,-1.004370815516146,-0.7007763713724149,-0.2568600786847731,1.5920072264327931,-0.8184825943389286,-0.8922562534746511,0.2779749410615569,1.2371610601464385,0.7110494139295255,-0.5081264168256614,-0.5190438201258939,-2.0685776522684955,-0.45047537445602004,0
-1.442712480343408,0.27645275194683694,-0.5091286368712391,0.19878111020301134,-1.5902794551669261,0.8277459509866025,0.16713907576836806,-1.094342671008386,0.857296044918246,1.6172526707565125,-1.9025218969550097,1.5367742378317264,0.18270310947789095,-0.3425756939403427,-0.10836571562959298,-0.11267124324605483,-0.03068215931517191,0.01027406001821343,0.18671452119990128,-2.1440189822041233,0.6504158057155043,0.03344734511133577,-0.5244171500655437,0.16067976315905244,0.3255368007091349,-0.07196800552692478,1
-0.8033462200841057,1.1515973939203012,-0.4791621172365577,0.5590506462174503,0.27673783092606885,-0.35610017988833587,0.7592062753804039,1.4732525185035237,0.6673997331656307,-1.9577929086328332,-1.3419771333998594,0.10617346971328767,0.6537380285903863,-0.5865285616203479,-0.5219407927856652,-1.2394239821721265,0.6460368776001179,1.341659550813242,0.26640562959855796,-0.6980301276109101,0.2533494577791166,2.631767482088661,0.8978375369023645,0.4258979462347646,0.8473864739711625,1.3548045016786059,1
-0.06192539617519832,0.8333449697668535,1.072364435117776,1.0744311160581195,-0.31605699477846094,-1.138517600661295,0.2960131790907352,-0.27325925807303486,0.8806757406133162,0.44660947780040955,1.0844495987235203,-1.5078840361476797,1.4578567188868452,1.172928819852448,-0.5716379380091499,0.08686735961201142,0.3555287657415758,-0.11602446556479423,0.8466073992105563,0.7643991905201526,0.9878137303654028,0.3024680652472605,-1.5236896105833957,-0.27941849050677725,1.4211642921921672,-1.3277490194024852,1
1.839388157065895,-0.22315079819018502,-1.6932621027462798,0.4921352423117458,1.102770365347115,0.06800315691591792,2.0918022775112313,1.4663086750336758,0.622003124404081,-1.5192947070786855,0.32819719221206994,0.6167667676734911,0.055607976236769274,1.3984509571288142,0.6713611248683861,0.7713819920941329,0.36380686469825524,-0.792731263419517,0.6542194700614069,0.631885025070507,-0.49241564871023435,0.177544709473959,0.7111001239596887,0.09377565267951161,0.12497946734003629,1.0858743754855789,1
-0.2151752180571734,0.6169732414180618,-0.5685849460981023,1.6206076157724112,1.2880170026025206,2.187183913657917,-0.5401203133675929,0.0977633770001048,0.4240600916837765,-0.3103291882317715,-1.1928824447333453,1.4454881352019755,-1.0238801203394727,0.9091920487499862,0.017629447376853215,0.7751243423073552,0.520182302867196,0.4734661584104898,-0.7060204069322537,-0.7757547867788511,0.21729966400834763,-0.17678131869711552,0.5620212163430899,-0.773089545760575,-0.34698191853507565,1.2776809127419264,1
-1.3424858328712825,-0.09161367122060306,0.6793875220926153,0.2861961915320104,-0.05359253171347142,-0.46421651789813195,-0.21489717361287763,0.6811255950414361,0.49738615060851926,-0.012611570156852561,-0.39967517950071735,0.6759024645440272,-0.14553951799186263,-1.338433938968762,-0.09553519393561324,-2.5910500536204935,0.9939787700693141,0.43741301964143336,-0.2890098890616905,-0.5699594058768849,-0.6204431229327823,0.9038251519864141,0.04232267636138459,-0.6173539027826199,-0.07511288193357203,-0.471764509430067,1
-1.9342319792060076,0.83229095261637,0.7884712927240243,-0.5144961591778618,-1.86972314013033,-0.7471209856235739,-0.696191012262202,-0.3729109343619835,0.5691865466583519,-0.04283994727022352,-2.0899720091515634,0.4176322465321023,1.1609025377156184,0.1426378319674338,-1.7892536844855942,0.5524024768886387,-0.3372538470517574,-0.060637624673177425,0.1994367561357087,0.10067391195854114,-0.1855817198321722,0.8913042198303248,-1.0828961580608039,0.634524611849868,0.1579196714167335,-1.0206316534151345,1
0.1849037722076899,0.14971106744055093,0.06285310333060314,-1.0317816268915736,-0.7432385589167565,-0.5667799797896108,-0.40583133525855863,0.37248176242919934,0.9697923392487621,-0.662244124303237,-1.0608278987806943,0.7091980470472338,0.8611148230265592,-0.22891367816707434,-1.2094732644201505,-1.1354616934499884,-0.31650790040478327,0.9701088616038407,-0.15783927696956915,-0.4649560370355674,1.0502404146745918,1.1631040560016772,-0.7481347473712472,1.1266737366942268,0.6012494463645109,-0.27371849517507746,1
-0.5494319163194236,0.25369889136959506,-0.8793497755128052,1.0387741000357507,-0.4596224603862693,-0.878569563385307,0.8058622352978334,1.3549237745640663,1.1199644802554005,-1.1807488960098664,-0.6636194268629212,1.1291994339792093,1.720287098883436,-1.2497066489916444,-1.399574888960964,-0.6582501846158492,0.3676977220615486,0.4389191811885756,2.3000316833108596,-0.4547769249490926,1.3249844703791602,1.5560265441700392,0.46042958155050956,1.0943575131061303,2.018537297083923,-0.42489842712813114,1
-0.6964850119006122,1.370709710960999,-0.40505036711677267,-0.027940872407353122,-0.235893496751563,-0.1014827636239075,-0.22018520553361992,-0.2770456818480183,1.4374785906541112,0.15408808462676823,-0.004346864019451911,0.0495916825559982,0.6523750222980749,-0.6630313299549365,-0.3310177485969006,0.01662372020447689,1.1267670317616019,0.3563265379371404,1.466930769484855,0.26051226579253833,-0.1440595386294324,1.2131208717434427,-1.295093755925425,0.2217329349633764,0.5330388433342079,-0.4933129271849306,1
-0.4022437427113498,-2.7911830565803455,-1.8489449273552345,1.4498342166444282,2.1225514268427683,1.4389291037692429,0.4622731415680501,-0.6833700750862303,-0.24559675098070916,0.45779643691557736,-0.36516035474626984,-1.1504385401238117,-1.3566766198246059,0.3958759771664946,0.4213928350830412,-0.5427978670382674,-2.0033650920244486,-1.0385638705616014,-1.9919773609162805,-0.2908745786294098,-1.6899758716510853,0.021161002837486127,-0.973534448791366,0.4208894182861185,-0.24385057868900253,1.1497601406019824,1
0.4543359152566888,0.7279332000322178,2.1872242065685197,0.5445940936745064,-1.6652135707587523,-1.3509188542589872,-1.0057983339670329,0.6079111444399292,0.9202012852332335,2.6803425747095098,-0.3714221293903531,-1.803097057549552,1.1375045082696,0.2577155214780204,-0.28855155154086654,-0.07840187338494718,1.5487112002184957,0.695958744505861,-0.2564369497656125,-0.5837293401247423,0.8151672655814323,-1.4584458033780803,0.012316978931086997,-1.574298052568104,1.262026702921353,-1.0392793089078851,1
-0.46227744286976563,-0.17930866983351235,-1.0742433520412775,-1.743345233878566,0.3364046409133581,-0.2897651889674864,-0.11376370299432173,-0.38882248335619085,-0.1869924142760026,-1.0399381219897998,1.7551582522755687,0.4399521438124887,-0.7743270174280394,0.9138188866936731,0.1327200443037427,0.8025499527986728,-1.362575382891397,-0.8214748497656967,-0.6690724255569859,0.15939625440482819,0.311140510840129,-1.6359776754797974,-0.862590865808437,0.5007211477168041,-2.1517785281977844,0.17701269067564,1
-0.5726186739989785,-1.6601887863904805,-0.28104212544044943,-0.4503123745887271,-0.5854184407571285,1.3167582179876165,-1.1435858256986802,-0.48048958610840253,-0.5195233216838687,-0.06978061909311949,1.020788868408086,-0.22318900581133905,-0.9411709798322926,-0.5269151762653653,0.1093152533021931,-0.1931762476430442,-0.33732107780368437,-0.5947209566812841,0.2858112274782607,0.6196722315696797,-1.368280825693637,-0.7007139355188616,0.5762552444803615,0.9961501310110685,-0.41758902213312205,0.24829193498878557,1
1.404396413398022,-0.6399047615871647,-0.6482891317826973,1.7899721046163135,1.1731034212445655,-0.1731893000644488,0.6717086643443722,-0.7224684426008815,-0.09599052301309849,0.0925739246815111,-0.24714499793375647,0.21934852774635769,-1.376588231871074,1.2521496422990914,0.4778914233157175,0.5185075797351539,-0.07160040952944051,-0.3658085116882224,-1.2916876275124984,-0.21974829350715078,-0.8586467648371838,-0.1308503311626412,1.3169536912492594,-1.0444061070021364,-0.9515912145233278,0.48077416425919633,1
0.37338219773833403,1.4266274701356365,-0.4318689034284999,-0.14431948413264198,-1.26887050985312,-1.8849531484548492,-0.14941879812990588,-0.8032219293278396,1.221024689055962,1.8485332460166537,-1.54575800960895,-0.869865562706953,1.2346505342960103,0.5064956000739992,-1.7128541374210633,-0.3090783912107646,-1.5076787463199586,1.0241268101544942,0.30790301600122183,-0.5364742080798754,2.0735668812308887,0.4560684067216178,-0.4245687866310008,1.3514859995476252,1.8516842458913363,-1.4538057956409833,1
-2.4175302100422256,0.9887928887977703,0.19812136447191028,1.0312094960796794,-0.06806828805784625,-1.8442820240333542,0.7301877736006608,-1.0817293082329822,0.9078780967352428,0.6255467844028986,-0.7154403688153979,-2.0995361273103943,0.5229362530254704,0.23219782857772275,-1.3353985125766725,-1.514057782568643,0.629892816745496,1.6023842048010641,-1.6942092102402653,0.016572902606574114,-0.3974660771174663,1.411707180687305,-1.2328625126606578,-0.08560767084139036,0.4890394272598571,0.15737367665835408,1
1.1831304469750243,-0.7697532500204937,-0.9703739947863588,-1.00462970051569,0.45613077445271694,0.15419352757228247,1.1964968114557202,1.1211831278914246,-0.0375510522805177,0.011166354061060304,0.96707053420834,0.05405323149854905,-0.6375999435218714,1.0978810010763276,-0.4633423573862233,0.5923953027502443,-0.6559334097460646,-1.651416786454868,-0.1416261487193753,2.307843485461579,0.4836817548759455,-0.5156121211964818,1.4358639929961272,1.36229805479266,-0.741362099171273,0.7083235853179977,1
1.2053584804095756,-0.12667106762802846,-1.0363136516293276,2.176356179456229,0.5714075302917027,-0.4839551689157753,-1.2134049994497158,-1.3007925338569348,-1.213118034662549,1.2661069822501045,-0.39281250876516427,-0.12674985348270987,-1.9668533417479523,-0.8517928166882883,1.0490088858732907,0.7542143165828031,-0.8633032483148104,-0.5703209854428001,-0.9921734719145746,-0.4495173753854562,0.22304125987967807,-0.07561953953894837,0.858103398497408,-0.2007615935797191,-0.06440158103330268,2.364939714682811,1
0.46955518527214907,-1.282562605441816,0.4524437247545351,1.1760657741671472,1.1312483974988565,0.036912867988439166,-0.031533764447404036,-0.18943177893813712,-0.4874669448695572,0.7024067636400834,-0.1178013225320107,-0.09405628379894482,-1.3380409212609405,-0.9266304336866775,0.9289779698224809,0.224166677431424,0.39960355388064317,-1.306430130416915,0.5328239030762151,1.4738870768728158,-2.0924690395476326,-0.894170482332783,1.9352162203665009,-0.7228489002667997,0.3213564250182226,0.4245008596548814,1
-0.911290568481255,0.3477367543179075,1.174132650494086,-0.4047298461889273,0.05701691630285163,-0.0022006543079561816,0.33466247223057277,0.5597059186461077,0.14105375097035872,-1.2254339124786224,-0.18095106200990665,-1.1141519990611122,1.2821784820192084,1.4826128665502603,0.7490689385491909,0.3298742511189111,1.0439385550067954,0.07928341271230764,0.03179522798470701,-0.1548491384291465,1.4570229179173546,0.6986653391194558,-0.6417686922659372,-0.03092842533004919,-0.5855096952261811,0.4275131154279263,1
0.1920907272474637,-0.1005312035292282,-0.07762296934487245,-0.8033900125920264,-0.024054184515676834,-1.3444054823155063,-1.5261743972057742,-1.8892575938799034,-2.4905203676247956,0.19597622432309217,0.6086642740364911,-0.4944372192132141,-0.8884808586603884,-1.3114813544201394,1.8356885011882598,0.3048279659524766,-0.34759636750346284,0.22575729030280806,-0.6946591607549909,-0.2712465012635798,-0.39765750085828316,-0.6945375822389397,0.4877987071701279,0.15910052268193828,0.3731125048159812,0.42201003436457774,1
-1.0349954569251143,2.2135863383857335,-1.3891473400128933,-0.6582728269553269,-1.292056221411199,-0.7669519524775068,1.3029752778319694,1.045985740064039,1.755699643104331,-0.7436002873327965,-1.2186911073155646,0.4392702044742353,1.331677018676556,-1.7381070709375335,-1.8715060977823963,-0.7791879936027283,0.08553993997145909,1.1196922536592882,0.5955953530657105,-0.6298875777218801,0.4875694668365564,1.3662755940090086,-1.0717297133753763,0.1263952690466931,-0.3755905791971035,-0.19568924878968424,1
-0.8109479697402667,-0.42666307522991415,1.1845211386354675,-0.4660191273010469,-0.41243400534545444,-0.874663393020884,-1.6199159188051275,0.30813481255048203,0.41529920714909263,-0.3879749122613701,-1.1086678527649394,-0.04304775037105814,0.912699367192904,-0.1463847993823563,-0.8033377399245243,-1.1185261703731404,0.14653979815750745,1.3276932601093252,0.9843222486898483,-0.3926865578637411,0.8398643818850807,1.0712733006947146,0.3793265724430729,1.4942019577274186,1.2315517658395327,-0.7022536091406685,1
-1.538521956002771,0.24937727300838117,0.1671006061901815,1.0615763903443531,-0.5010282598474991,0.5369398238662143,1.0429689328070086,-0.018102306846680113,1.678856130123335,0.20872173046199274,0.07611464463477342,-1.5276704614503571,0.9789836342667745,0.3889383623295253,-0.8457689864574843,-1.181724231633554,0.3679837904383378,1.0321061495529842,0.7097073885535025,-1.5156760927290067,1.1424838892758515,-0.09749567690537965,-0.8116819137078634,-0.40269477283224736,-0.991560549918352,-0.25194860832390314,1
-0.4488879216874809,-0.04519213127507902,0.31697645179979056,0.24608911704238293,-0.14341062526245923,-1.2391011813778696,-0.9036459586198933,0.5602063660312135,-0.3948532788497432,0.49078523604241364,-1.8221904541299028,0.967854994670226,0.5667551406487613,0.40747323093559445,-0.16796184605847003,-1.661775381162789,0.9245432806117659,0.8440535856451786,-0.9890954445551141,-1.6287374911362613,1.0123406115275897,0.4336802891351593,0.03884471875137951,0.01129737657446966,0.7460630378665425,-0.6221341232474193,1
0.9416680552559146,-0.35724264468031974,-1.5423489755751323,-0.37247439812225774,0.9353711799086313,0.8270052562929218,0.1730621837406202,0.7241299020800591,-0.8035086464964651,-0.3629084837176485,1.0701378387040759,-0.7475579272198979,-0.1280326766480376,-0.9008361383682971,1.0094335119944113,0.5079021884828141,-1.551131948521123,-1.2095432752795174,-0.3420837534796826,0.09414904248916348,0.27828529816053615,-0.9665381998906175,-0.8710881999015742,-0.28359458700579143,-0.34549461464078424,0.20591470802466527,1
0.5366218516554976,-0.37214330389846445,-0.9080996280247726,-0.28640798319672084,-0.15388982477633856,0.3248111276228445,-0.23123263570510735,-0.23331491358315737,0.12849781326744406,-0.5916044321720841,0.4498055749748037,0.0874947949130318,-0.4805937970802898,1.6199823451247692,0.9715105388793198,0.7694320761415144,-1.590603948610109,-0.9521778463298051,-0.13717558411683947,0.18270097733892748,-0.6264147968980857,-0.7029358156847966,-1.526351419942107,0.6613464840025483,-0.4219204877910237,0.6796563383253339,1
1.7004545166083154,-0.8248006128422225,-0.944772457684276,-0.8196916190522455,1.2510116567672955,-0.8743956985783501,0.5360673024381093,-0.6138403046119034,-0.6949388185565442,1.293656649005251,0.7583178050335754,0.9076851929865581,-1.0500322256947194,0.5621282099522704,0.6516087066589948,-0.1696174098302432,1.0208749966283548,-1.8203032729897197,1.1602970773709342,1.3909453710274404,-1.2402895084956052,-0.7152337957085346,1.0880006107213092,0.8219109948337611,0.8975271405640424,-0.028676707968887712,1
0.5609780940525807,-0.13226345676615364,2.3283629874882474,0.19697192157207177,-0.15983900330959983,-0.016616804900936033,-0.5896085222789463,-0.6509189611991573,-0.3100620420075523,0.4080271764301548,0.3950290682797629,-0.9085399310029537,1.0702627920112997,2.461116538274711,0.3242315150888039,0.564387234406764,0.042027225422459964,-1.1305659715628398,0.9581973072256358,-0.5810328927140227,1.5175997148091551,0.5404973833561599,-0.18430894424981817,-0.12417123332333646,1.2484110098522285,-1.2980402186743683,1
0.5351069331763267,-0.6118882398157731,-0.5994382773582211,0.05604249275671748,-0.9906342927820935,0.8347200462339784,-0.39472353920113296,0.6975052919686735,-1.1009362435015697,-1.0570219016948348,0.7057976119597993,-0.19110322425007029,0.274158555153029,-1.604841844767007,0.9121437043676258,0.5317983741271874,-0.8376726306649316,-0.22097460642608277,0.8518704230259253,-0.2118750762901977,-0.27911420566614814,0.29485847131822507,0.7697085269160706,0.32174037454804094,0.4778465315950722,0.06877908740685565,1
-0.9075157258009361,-0.4283407755235096,0.8313517604447612,0.06350149973180375,-0.21408002750561375,0.40600893291868906,0.16631314903416428,0.3967222817607979,0.6717031858269698,-0.23300670058995285,-0.4080080407267639,0.11361383217889559,0.29330973566769497,-0.15112097242409198,1.0349796193988605,-1.831133752799029,0.7733920511496378,-0.43533341130672815,-0.504268489794288,-0.29716597460051264,0.47311179592273217,-0.3933695393849525,-0.8097353204437487,-0.7310633400305085,-0.530254675411169,-0.08801999581828768,1
0.057101768068265585,-0.08990944367136591,1.3768730096931838,0.15401993903254477,0.1901616043425067,-1.2577872992881025,-1.1890134404235222,0.26461486802688466,0.9749840377341634,-1.4265400544915385,-0.08732824620568153,0.26394489480720246,0.6390038585024502,0.3504958949420452,-1.4946526118129753,-1.1117832096785567,0.19768448910152384,0.7143924707012286,-0.5661737699778876,-0.6360411471113679,0.027122005044208135,0.36866684184486487,-1.1423965910699534,-0.9049544992839149,-0.5379322685312412,-1.5029889228158348,1
-0.3618014683482425,-0.15091710744641731,-0.014141385596197705,0.584775637284801,0.25768370890667647,0.13515475929690404,-0.7232622462502324,0.16562158635247856,0.04288695005669308,-1.8172528014116205,-1.2365569571779387,1.2714715197717101,0.47196978244193716,-0.008120563492998983,-0.7944860421802216,-0.6998614800287489,-0.8756726532210258,1.0374433966511278,-0.5862785758310207,-1.756373925687037,0.9440255821785271,0.5896482651874023,-0.1972209428403331,-0.03354449567615294,0.2583224703659257,-0.3552069946087653,1
1.65185403889258,0.00652290907060992,-1.9349096123886353,0.8184172506907025,1.484314764848345,-0.22305282294595177,0.8881197871932436,0.5622277687645898,-0.6682244570881003,1.136564415460344,-0.5317019647607798,0.6850550367780687,-1.141023586863767,0.8172993968599629,1.0236601784276784,0.8744454922478624,0.18069054330501305,-0.8144251391556556,-0.5852674612420018,0.455421067151508,0.17810742988756384,0.1622321297364764,0.38713296132304836,0.36910075902105655,-0.3175066023306454,1.962804656063973,1
0.7859906526567787,-0.8848243648557321,-0.11238884752055195,0.13322128828306745,2.2554574369254166,1.010941814451696,0.6709929950897834,-0.7110655634154999,-1.3229720529288336,0.6675628432514147,-0.1931533951510805,-0.8598890971277771,-0.9613926480208287,-0.4394577101799889,-0.0607649588766131,-0.5050969950395667,-0.3386848050980498,-1.2885437137398603,0.16575086171036094,0.617621642995125,-1.9652547692654596,-0.8938144662168737,1.0219456253724626,-0.4052367217095487,1.6383439278962342,0.6911184472221742,1
1.6369685596568726,-0.9688098237656272,-1.2591919589447318,0.9305026022648545,0.09207572251188326,0.9538250849572222,1.4626551624496775,2.522871137823309,-0.9663484324089057,-0.558231351234563,0.1798946766899996,-0.3385213460168632,1.3521367281967531,-0.6449273976045241,0.8194987689073533,1.7149596692534574,1.7872921625355642,-0.4382116533997783,1.5540980808793285,1.0172906930466954,0.31177225283652504,0.6732803104704664,1.19126661867917,0.7611338874349161,1.94866106749754,1.8749409584094041,1
2.750866183404178,-2.1372566189539994,-0.7456888234605318,0.21493970147202768,-0.8978352504750601,0.23952836735074362,0.8579849997006231,-1.2806458235850198,-0.09980807829564828,0.7550497263762462,1.2332312962849445,-0.8742940138882814,-1.353204647341822,2.6594125015278407,1.5510019224446503,0.321474131158378,-1.5402436351873388,0.04749308840068733,-1.3361772245576575,1.209713454680916,-1.4103455902683268,0.41418371823426436,1.0309745646600712,1.9134379464208764,1.4110322903547576,1.2009996818330693,1
-1.1578028691631583,0.93154583965493,1.6026320309564566,0.4004541137747898,-0.5891599530790043,0.06467462071831342,-0.7814753056098594,-0.9701618466873932,-0.64727426164732,2.3084843470509755,-0.2950017017834321,-1.0452462624161205,0.4953178500699516,1.0712914068565766,0.7643108169098187,-0.221950430823735,1.6243386265473456,-0.5628985919923309,-0.6464210730469017,-1.6718654367705463,0.983924939910437,-0.058910633216050716,-0.44055885113184046,-1.5345830190178316,0.271294271839341,-1.1750420344974641,1
0.14378887157279563,-0.6579816395983809,0.599078723053814,1.2870290605718726,0.7183819254920242,0.31983805288594136,-0.40811923329076566,0.4629372754020553,0.22954857572219522,-0.6330030177930899,-0.39938087994381205,-0.27173629624078005,-0.596347883879775,-0.22098928451549554,0.3343815768111575,0.4459851754894081,-0.19844370281509102,-1.092586676400601,-0.36894870120663825,1.3218814863417248,-0.41186649072783554,-0.8319378746085037,0.37445016361684047,-0.9671618442677747,-1.2562082883434191,0.40515747156394155,1
1.230203172145277,0.0020258767720830115,-0.1692035417473947,-0.6620666928068071,-0.2789236068889397,0.252892355841695,0.9333855130077513,0.02110501397574798,-0.40979071033720227,-0.4871254233689225,1.7069668667323632,0.2933862021179244,-0.1403912669345689,0.8470068295007339,1.49058869889158,1.5517574463134312,-0.5196295626922743,0.027420941002754304,-0.5313849848024054,0.8231506572742044,0.8310701141123329,0.14432166469012905,-0.31612612345597013,0.5089941895231186,0.1859796405951164,1.1697056663828864,1
-0.9313477919270392,0.6279402992372406,-0.38452535609271393,0.4701403646880899,-0.9728257555640798,-1.0961927317919593,1.4765440125673035,-0.6071203328039576,0.24171375434522563,0.9856835448576976,-0.07492377479773234,0.70262176867064,-0.3955000949197475,-0.8286364187873144,-1.217816269986991,-1.8002689300002919,-1.2576536221891743,1.2423772400708493,-1.0953694248428614,-0.28848913663856895,-0.6252652009800653,1.0849750203039241,-1.2093854753517295,0.16879224451698963,-0.23964180418111494,-0.203120491112492,1
0.9315640618903845,-0.9932299463804615,-0.556886925989857,-1.5296266901420341,-0.11291640858620221,-0.4710128483027233,0.8873574939316131,0.14322948851569853,-1.7560847127425674,-0.13127609280098043,1.2360730453152018,0.2969413964709851,-0.07254798238389376,-0.796482336633299,1.710675092047753,0.6823876150153778,-0.923048255554409,-0.6925911973508818,0.8782239416215009,1.5445626948387898,0.014174451753687487,0.4746089727595989,0.7627255938790595,1.8674214492633938,1.1276940089240657,0.6034229758531315,1
-2.3988601329305568,0.5051346701773651,1.4824774059181136,-0.09783859184319499,-0.204264386693249,1.179324620508229,1.9142657030267758,0.13692365714218804,1.0620770610483985,-1.8104008656427673,-0.31176758971145213,-0.43226285731851105,1.0786876473532871,1.482364037922486,0.8170841211300752,-0.7697046275363328,0.4079830538507114,0.2824580097224994,-0.32786635161625716,-1.1172634592583404,0.1390155048692481,0.16201427858946935,-1.5305901997830387,-1.4841728569956718,-1.8553753268453785,-0.3454008161494477,1
-2.6867770007053124,-0.484158074749539,0.5905548311893247,0.2716856382728148,0.9961953608236717,-1.7488198021807593,-0.3033431273045007,-1.201173632111928,-0.43704976505658183,2.670002421557837,-1.3023696284061785,-2.4397532094290035,0.40161808098275525,0.9188951710223138,0.5801174853077795,-0.3263511264237143,-0.16199803812054445,0.707547476579239,-0.7803191517080041,-0.9916447773002797,-0.33809396279038634,0.9688149875519563,-1.4698512364396221,0.08566103011660874,-1.1498495933112096,-1.8808989904237061,0
