0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.4486958799255615,-1.3961470082807768,-1.340737206980983,0.1214228322608625,0.2846605794215039,1.236048956425399,0.23760276390030308,-0.031645066090442014,-0.9700201420337333,0.438628026311506,0.762199387310745,-0.7136137388598381,-0.5953805637939611,-0.21241063296292506,0.6278208837839256,0.1000363704836122,-1.2553406150157151,-0.4886504792159987,-0.6148727018841426,-0.343728085111354,-0.7350815921348712,-0.18901678708559438,0.35908571095380437,0.700366676165206,0.9998723913933234,0.8729643370549625,1
0.13541432846627519,-0.1571763724392151,-0.838120403980712,-1.2375817155525057,0.9687059521068042,0.4936688558320375,-0.5703288970879787,0.16753789699608052,-1.0888523451572079,1.580962044963325,-0.7105847702492905,0.00030565507754833977,-1.000129172278718,-0.6399631359418305,-0.5142964739850864,-0.9287336289282488,2.0603011696529903,-0.6210789397024635,0.6377214606328986,1.4894801311815824,-0.2331235270201365,-0.8182551342412401,1.6773740503955834,1.7223448748660948,0.7830987959346765,2.140505076548243,1
1.2172633098419376,0.9955824767141866,-0.6052810495843994,-0.025487247369008394,1.0784724841321014,-0.2538720765309084,-0.887202149673046,-0.14350940272314386,-1.6698626493676576,0.8233870673817404,-0.043759877707276844,0.389190906553501,-0.9573081646577537,-0.3430743987199342,0.8648299685490809,0.774091067595698,0.7186436485153742,0.4368675187538297,0.47017246919101263,0.18807246663127428,0.3309350559109239,-1.001713041650769,0.6032941656260232,0.5941934060777156,1.6230138127797191,2.744019421633736,1
-0.19159024868115668,-1.2226601096245235,-1.086304269796034,-1.2232078053514557,0.7069783165504995,1.621740722673105,-0.7987117185737642,1.4613394371489858,-0.8667645987720466,0.33447899217519633,0.6302670844667717,-0.2832037739520229,-0.08058051696060901,0.07403984814089755,-1.1228113841343124,0.41623258612234315,0.07118346297148444,0.17290621415412785,0.10746541494052649,0.960807445736174,0.5866852595043482,-1.6618044988339933,0.8281304222035372,1.6518560763200034,-0.5080830622944618,0.3185934180664912,1
1.1575018868688502,0.4247011855021273,-0.09613702836878044,-0.053499771556145694,1.123712773699283,-0.3566653724271998,-0.29823801655674764,0.5855379036205013,-0.9171125528536452,0.15079853008354693,-0.11298436104379588,-0.1057438857848194,-1.016767418447344,-0.9581192771809589,1.1709662824248719,0.3473480398875806,-0.4333989781899643,-0.895811964620621,0.34849884373911943,1.8036595947612883,-0.4125545887084315,-0.5715997137159018,0.7394386797119852,0.22383181829077162,0.8250825923132148,1.9630731420978744,1
0.23789752443860865,0.7033746194316999,0.9057256406210569,-1.746578284405311,1.441362828083103,0.8523545408770123,0.22618921386547933,0.8403624598872217,-1.2955238323606557,-0.4964190253960864,1.1585043089892986,0.13913360540585704,-0.05514241385348537,-0.7246116979212546,-0.6916340613293067,1.114165049528821,1.2493732186559614,0.2850078881894544,0.7913370449065008,1.4344052368911622,0.33098224293686374,-1.4669284261990856,1.4048132561214994,-0.23262994690233138,-0.03338965646973445,0.828211212501544,1
1.849701030345557,-0.8247950917981577,0.6160512863461988,0.8075101881399245,1.655032348064197,0.817410437121911,0.5196869836995126,-0.16740806383294668,-0.7140236265646464,0.061845413466975564,-0.14492865260405408,-1.3600428510726987,-0.021251019160029857,0.6963946130899253,-0.7304622126464204,1.2795445823426672,1.6415549448952427,-0.8443968063304741,0.41545789207011347,1.2506477232753486,-1.885333043732373,-1.2134296705163077,2.149865665784618,-1.3592516682359215,0.9235986785393138,-0.32284054362429915,1
-0.3411411508150273,0.9765754210008385,1.1624250836794572,-0.42337267128121375,-0.3452916355669326,0.08898209263121899,-0.8409690984397188,0.23541753903837048,0.02219613745588985,-0.40789166322917625,-0.5715080904095903,0.9028200145811551,0.8679424031195174,0.5012930880115157,0.5718053037837976,0.30060081796159993,0.8146526626778875,-0.2740114833829888,1.1241676953176456,-0.4647318271889263,0.9294024320695129,0.39025021945469573,-0.2430337630797137,-0.37527486595174,0.3578182284567626,-1.1466179252931696,1
-0.11702968659700781,-0.4101324246907617,-0.22927527009332177,-0.39336783093216304,-1.2913796662708004,-0.30620120155769587,-1.212321253113388,-0.9927988021539762,-0.7456498335084225,-0.018505888586210027,0.6649966790363365,-0.48760938129966364,-0.44674940381081774,-0.5840430862238128,1.548223310850482,-0.32430452368122314,0.5912119029089306,-0.9849622007487013,0.38643547231099656,0.07875147640725823,-1.0688978479671742,-1.1030562362397085,0.25735885344504855,0.17116880998545933,0.5725406604047211,0.45893565714730933,1
0.21543321504981736,-1.1104551314299507,-1.8947740893516587,0.9241351421947933,0.4191969499694361,-1.5002560237496996,0.3282717994763321,-1.1413392187792575,-0.5350871687191713,0.7811056950911943,1.176362538544773,1.2896547923616382,-1.4903159558598391,-1.6622602878369281,3.1111157011189197,0.012533299290343053,0.06491964693690584,-2.573175260016645,-0.7843050518713959,0.07090071974462207,-0.6693011754939888,0.49436404743858126,0.6002978498391498,-0.7082923048765394,-0.09146878756950863,-0.2648838845715694,1
0.07292909294220346,-1.0123200162158517,1.3946580479683783,0.10424993515490856,0.06973389472755624,1.4561655193000713,0.6236265628911734,1.2894305105959314,0.01837489248858281,-1.3053978865504066,1.1570436595040694,-0.1075936111456124,0.24961265054207,-0.2663219007205694,0.577024603456252,1.1186187589610321,0.8811457792537498,1.453745230795014,-0.5042447142916527,1.7729113020965548,0.607951294947423,0.6083308146325991,1.5468469420854514,0.4619226433527051,0.7265232596323997,1.6368208156579003,1
-0.3877889189876133,-0.026260568578718398,-0.710702810976574,-0.29531586800792475,-0.02922047958673604,-1.329944644936592,0.09566949959350332,-0.0493547712615849,0.7596247349042936,-0.41005447190757993,-0.9254898832065374,0.47682264846271066,0.5595282623124663,-0.802637119971017,-1.1841713997057908,-0.8317960027804836,-0.444300642495212,1.7529153969716962,-0.48211071890267154,-0.8937830666558565,0.36031233685183234,1.5415151912941243,-1.0997254128908076,0.9195506022104828,-0.26857915829470275,-0.19834686038449825,1
-2.106095787275526,1.7900054922173365,0.6249048600831459,0.9117755272641778,-0.164024729720836,-1.1815142029899557,1.2609517865109783,-0.5822142498984909,0.8039168409102048,0.537161587336085,-0.09618574818929616,0.14650762223853436,-0.14761968655152305,-0.153018133138897,0.09865292814385897,-1.7239355420117803,1.213289301369052,1.343728561566875,-1.6061322426575375,-0.5624650978701451,-1.4413767075596617,0.5118705831205922,-1.5298803842047575,-1.9804312849293106,-0.4148481503282217,-0.33821197885338267,1
0.9938437662278766,-1.6628665056221383,-0.3525305549932853,-0.34623451037682595,-0.416863654110318,1.7041680803974995,0.9564868856114882,-0.45471262214380737,-0.2512406907269755,-0.08621434697550098,1.657909691443965,0.2821915341843753,0.23857898998444846,1.0230616655368645,-0.7420118629560976,0.7790551023099119,0.29478062323863374,-0.9304574904067117,0.6928904150838574,0.1632706868931602,-0.07254430685358268,-0.24320870579549317,0.6388727671502537,0.6692293081738981,0.031868125156510024,-0.6526135542337377,1
-0.237124192387145,-0.021748782792055773,-0.05932901922171217,0.7476563076889087,-0.13786577129194175,0.9493770935984376,-0.47171604731228245,-0.17249537176059096,-0.4850154054249267,-0.6772102866065456,-1.4150425884634443,1.3929663341299898,0.3190198554462981,0.4976705532161664,0.45757580596223146,0.42203522214429945,-1.1182294184183135,0.5015905564305849,0.38162951485201246,-2.0126101294337833,1.4826554002243353,0.21531220261966297,-0.09258838797050709,0.10711291764186712,-0.18574532422610243,-0.12624391974769178,1
-1.3784376473310676,1.37183236791374,-0.6511216122441961,-0.169740803338459,0.19316459594838875,-0.2389466593517969,0.5121653371042353,-1.3096805948389794,1.2027795732200706,0.1705269951082721,0.10448120264901874,-1.0157305379499217,-0.456914311136745,-0.14300940327828157,-1.8382309177827025,-1.3191715266441202,-0.9230084305280652,0.9907679982726285,0.7771255324936692,-0.6875048447081427,-0.5967339299083609,2.2930836831398413,-0.06893048084397027,1.1230785287977023,-0.22208833589666535,0.07464234049898051,1
0.939702850853958,-0.9232271646979217,-0.8976240479271202,-0.9018830582478481,0.8163907076232767,0.40995856442718187,0.459461430518553,-0.7154216595555191,-0.46340455602762676,-0.47580919694924356,1.7182937306339288,0.11242664363905482,-1.2421046547385048,0.15609261262875418,0.522711548067585,0.6077564153660021,-0.8689388640812556,0.07677896698803556,-0.13730770399597636,0.725339513135506,-0.5282439657609334,-0.12626454421119299,0.9303366096133387,1.4059479011283806,0.8847687825483088,1.827706078200818,1
0.621986170242947,0.21186824734784312,-0.047207609273025725,-1.6110126527561612,0.4710631110354014,0.2050534731237526,0.8090030273499076,-0.8295793719020648,-2.128397583401063,0.6262819161463404,1.7650003541933093,1.3844568185892212,-0.3571815702454994,-1.278523081560339,1.0189945438592396,1.0850393195776995,1.8246844032159546,-0.11922053688024953,2.0000206492123533,0.3172450628160597,-0.11260701333396898,-0.6371961186076218,1.538705724208577,0.3897227202938742,0.6512204454925846,0.6205728872249712,1
-2.254375506148647,0.15554704004636652,0.6525652858623566,0.2604950318521788,0.2763975735932631,2.114694417055998,-0.6590528956638203,-1.3880323549893894,0.9879155535594415,0.24297212933482007,-0.2248082142341368,-0.11616168079277832,-0.212235458773278,-0.08730536043513065,1.4987442875149612,-0.9427933361994062,0.5307144373097455,-0.14541845223613806,0.8520744141704387,-2.1012641625914776,0.2591084734029846,-1.1215355992267584,-0.703599052268832,-1.3122987518800127,-1.6582161157738846,-0.9874960721095192,1
0.4906419113964713,-0.7242433844192628,-1.0234030324705994,-0.29806704465499495,1.312648656329786,0.19058603456327447,0.3203955365646869,-0.6021186417997401,-1.2132990719848304,1.971106608262843,-0.12046070620863135,0.3288347519673945,-1.1110428230137592,-0.1703194092607771,1.4630449780737078,-0.575415963089265,1.010753179186591,-1.0916494399498922,-0.025731721815932848,0.8634181248292064,-0.8570986489158019,-1.0167455793972149,1.4642871521394112,0.6788944431888426,2.307714804765672,0.896790183882737,1
-1.888244479264372,1.8036058589580028,0.0006924617333766617,-0.27174401045672025,-0.21983615391278855,0.20675344354790945,-0.47991043610567136,-0.7212254054333103,0.723877791495971,0.05123050337741123,-1.5092985969607096,-0.08783024948400793,-1.0043848349897737,-0.6316801563956871,-0.6973698308663665,-1.1487773365022957,0.3100829815419545,0.5978884272295806,-0.7975228568294884,-0.5987978185561104,-1.2709822631605368,1.7997427489479618,-0.5643236914970726,-0.39270416570640243,-1.8341235166375167,0.7369956898560467,1
0.6218364047938189,0.009112639313476232,-0.6272458587241416,-0.46886666748462213,0.011079568557413641,0.68724123406248,-0.7260147233356145,0.6264783039011373,-1.3180417832262272,-0.21905032729930515,0.8936233433040703,-1.5000473243714498,0.7082036409955788,-1.2604999654611813,0.2004483118568901,1.5959847036504793,1.0905423388910784,-1.064897082449574,0.8354507235061027,0.33333217971419254,-0.3136204257288509,-1.0747559511681122,-0.8216754106632244,-0.5402041339249495,-0.5365423388901995,0.6491298878127466,1
-0.4324648716902173,0.2316650996700565,-1.4959103159492155,-2.0571924900538914,0.47046303820440305,1.0956398701040975,1.5833250951553677,2.279544803594829,-0.07434377410390886,-1.7516961446724155,0.22289824886739476,0.5238631564399272,0.8480940538293918,1.1084975944013464,-0.48392436765950436,-0.24802245980312865,-0.2781500493459193,0.40166914737730763,-0.8089494607096899,-0.03343478927826295,1.3952518465894599,-0.1831692924023957,-0.10075413606735431,0.9983325799990712,-0.8638141494569808,0.39585790336617643,1
-0.5496200973066515,0.1567364556698824,-0.7976255383220009,-1.1106952902147955,-0.27536579851129384,-1.1386202369697187,1.2338557131376402,0.7957876477844341,0.6281231229023719,0.6207008252815702,-0.8706446637460027,-0.14808838283419917,-0.1933761105768591,-1.3703973997126162,-0.24535044544995632,-2.6596672367936325,-0.18300163761946112,1.4811653276451593,0.5198032610852087,0.25838120177583607,0.6191209501719863,2.448885063655557,1.5125118551468897,2.5359693031098174,0.3307637265933665,1.1806025904150268,1
-1.3565096703233293,1.6244421436820404,1.8379567990676793,0.9565052865562851,-0.5004888968998883,-0.015627043088648585,0.6723891079181923,-0.6705632379710885,1.219036285569244,0.9238312250811297,0.8383298750752581,-1.579163464908998,0.2049881505816323,0.8272386806619741,0.7779787447523846,-0.6374406223387262,1.5807553634555225,-0.6036463413152039,-0.21620112229536806,-0.3384800641205605,-0.8526956340841322,-0.3707224321474261,-1.4936196375702833,-2.6254918188567706,-0.7785620631494443,-0.4088370736769757,1
1.4505551203731222,-2.125948405109163,-1.9363517203125107,1.0762240077621736,-0.1082465129366179,-0.23782930418484827,0.483083791348063,-0.723688147861407,0.061770707568600994,0.47608230731539186,0.8086947602041117,-0.5075973506596168,-1.2517341850783161,0.9077457900336091,2.3650584685934573,-0.6017406840919943,-1.3637604606516105,-0.9972305404376414,-1.8171992996337896,0.2055200587886056,-1.3008694980893263,0.5385054275903522,-0.042637659289945964,0.7142345689418025,0.920105537818372,0.5997992353925148,1
-0.6896144043622016,-1.33029049540523,0.18525110862755917,0.10321607667094312,1.3826918949682483,0.9734524406869969,0.6801025402437205,-0.45371791760100694,0.6977316988488197,-0.7863939367944556,1.2506557404824232,1.5446147209138954,-1.1548460357377854,0.3258557366511834,1.5805596070088883,-0.05043190224810618,0.2743433582236881,0.6091451636593819,-0.3054568898920788,0.35940380176366926,-1.303107025119627,-0.19743713559341933,0.553325237860908,-0.04414133322027035,0.9012221864118717,0.5905372769005324,1
0.878720546842745,-2.4548660024983495,0.1913630824759192,-0.2899125329828907,-0.3665287264898349,1.202404107418952,1.2556866033896357,1.0915588880889844,-0.877001647964231,-0.12675132600570121,2.1159642704986057,-0.9832460040240661,1.2208900855579414,-1.3342441435733883,1.477246587339944,1.5982574979927995,0.7147356493503487,-0.44571360582282665,1.232050535184645,1.6010387033113476,-0.34127635459435185,0.2471871184905602,1.1712209549485004,0.6592424459542343,1.9567430599639577,-0.43567051050258143,1
-0.4096788894880831,-0.22642686550036586,0.09017037770803016,-0.39753047145132453,0.5313985617847669,2.6006535127623467,-0.7338885496010218,1.340100261936425,0.4829372870670283,-1.621752403557489,-0.09407622001254384,1.3565162527790036,-0.4180691058714325,0.5710272614496873,-1.1241707458597217,0.3777091162379838,0.01748043437400504,0.17378025031331554,1.0877903889552922,0.7481219261475638,-0.6085725618441593,-0.4998348714677394,0.7703672769370685,0.6363268476384585,-0.8617230712066591,0.4445135906090014,1
1.6072219363813849,-0.7444579005201623,0.04084556070154395,-0.9515833420016419,2.1188369815636428,-1.3844503766573466,0.7406113444461015,-1.7162782974074169,-0.7651739792084157,0.7274217375282799,0.9880666722546549,-0.4861425114036525,-1.334318149348411,0.5205292600006819,1.388982152807033,1.0695392155449446,-0.9046652369844859,-1.210885880096894,0.2545890111295969,1.529692599815775,-1.8174458998440173,-1.4164332586491621,-0.16445567827609947,-0.293022739032294,-0.07191625318227798,-0.13726146426012703,1
-0.353741642058331,0.4894093777862507,1.8057092359013303,-0.8176995847855272,0.43539592743850275,0.05220404456220145,0.6125464299254655,-0.42190954298395655,0.8095262148698158,-1.0646269138654847,0.5716276400467889,-0.8038855488252792,0.1350192346053452,1.0350603566707839,0.13949360698265417,-1.1357957663306724,0.6816371012757216,-0.24968911431311147,-1.427981725935109,0.08110993501054808,-0.396993969129604,1.1751155289620618,-1.2924558951617293,-1.3338088169674582,-1.2863549581058402,-0.27678284551455806,1
0.7258782107515074,-1.3322722742163666,-1.0115501883631832,0.36893033404031295,0.29154640164281,0.37559151596201484,0.1968885036617174,-0.6286214171639142,-0.7490046930585057,1.2301041731481746,0.7653858735386992,1.0608742543337046,-1.4648864474431735,0.5469658823652871,0.0788543196061408,0.5489463087112223,1.3740427665977544,-0.06570418507329777,-0.24023121291357477,0.42262212690131606,-0.1364242005097391,0.31863330832536607,1.7224734593368185,1.298564972673364,-0.40823584601504326,1.686558642032997,1
0.07642610321583451,0.11063761672327403,-1.05705130772107,0.8483285474113011,-1.0885531097717194,-1.1851243013120156,0.917471240802094,0.108094553569393,0.5761415265743963,1.5533579938992825,-0.8460359434061325,1.5333142844706222,0.27891278885469933,-0.7206743129166937,-0.8466313254712171,-1.2883134512044736,-0.12280834540414003,0.7440520635389892,-0.6350684084325408,-0.8909019262096176,0.7943430654579015,0.4206858770459353,-0.8580419335829161,0.26351049785586345,0.5601576791455346,-0.3309384178114179,1
0.1591247033338715,-0.4400428882923424,-0.9844014750572989,0.24988567953184168,0.6573631373402667,0.9075970031866043,-0.30922700126263125,-0.04970575746584111,-0.9219397106218833,1.2590168808461624,-0.5031260840724331,-0.6286386899614003,0.013601805434845857,1.6458077472996173,-0.39321537209899043,0.33267277062551404,1.184750693056642,-0.9225021208286802,-1.3778354776087687,-0.44073104529439944,-0.0726333643369388,-1.5511447663339615,-0.533024111715912,-0.40644433695452237,-0.1531074765570726,0.16986549917457583,1
1.5219116166812916,0.15858208878091035,0.15602338941507873,2.028612025047244,0.26649258779752244,-0.333003359789092,-1.1271142137827463,-0.6596366118269088,-0.4949063559123714,-0.8779818056176707,-0.5011282440304894,-0.6672260827199519,-0.3446237565674303,-0.04793440116291646,2.014186079437096,2.337412525211471,0.8878702690729694,0.5579863225185904,-0.6292572782725805,-0.028437022956944946,-1.5291785370802338,0.5662046717801684,0.43772850435785293,-1.5788069569145564,0.3001557309532558,0.6612709475895636,1
0.9542492518588479,0.4998109653681595,0.560698716300465,-0.471372843937914,-0.6062446456557874,-0.8302242589525475,-1.0926164143651187,0.46514017060861207,0.8257678306857357,0.43497977252162745,-0.6853452720706363,1.9193747684830846,0.4972153206910303,-0.23583121502273893,-0.3910666257793088,-0.9664085049694123,-0.19700803433546715,0.8437363580918739,0.8898962579461054,-1.2896434491063629,1.083605373190846,-0.894251297028149,0.23426628760073848,-0.21299499001057143,1.0965077179774032,-1.8853232546860301,1
0.25653358917149416,0.790357343418533,-1.6985997374235073,-2.5782052972429943,1.2146515431993912,0.2901670768803097,0.2682883004912754,1.8687122620495187,-0.9770654684242753,-0.6032074986802908,0.6244379896054425,0.8025959852339194,-0.025663429527672713,-0.45651219125121956,0.22188520914936008,0.606949573355526,0.9822983183663642,-1.4976997246762087,2.139333778084311,1.4078255201580696,-1.0001980654622444,-2.397218826629562,1.2143690026308498,0.5317394522776125,-0.007551177842875824,-0.019115049222691423,1
0.7830505094274485,-0.40182617678021165,0.7819600857858531,0.6260095352041687,1.3232083059513442,0.9796823222063217,-0.7518819968046059,-0.8556188424367985,0.20659255496976653,0.5715727443360733,0.11206884857506826,-0.8196164496876381,-0.8382495817049989,0.3131613032160167,-0.31450317293861163,1.5515826421947418,-0.01896495730364854,0.35668868819062816,0.4966239171480169,0.30897326286966054,-0.7744387724749747,-1.4466961881941445,0.011299437121346638,-0.5580840537592848,-0.3079285829679349,1.0836276053100493,1
0.10287034801615841,-0.03062372346223018,0.3413191913161451,0.9319542123491807,-0.46762623785937574,-1.0972876035949597,-0.968601004466941,1.7406158029267826,0.47881959890870257,-0.6084806816824178,-0.9261323354902328,0.9914526684623456,1.027276725003918,-0.03396876309330939,-0.9504506742155824,-0.49430145791855756,0.8418723149087877,1.2205752545307849,1.41217282304121,-1.2684324176348016,0.7417552324053681,0.6355637327422823,0.09247207950180071,0.2566327597788432,0.25978903543076587,-0.3837377754448178,1
-0.16111233606759415,0.8493281889333734,-1.1896507164192147,-0.3195765820682187,0.7102252440006331,-0.6335121100584467,-1.3598231037675232,0.2565629522302762,-1.4954338242172882,-0.00743819835490325,-0.2843162435365479,0.37181101944246836,-0.7932991599574816,-2.1360796361391503,1.3580404299052213,0.5468968476769345,0.7228082745734055,-0.8770763374936744,0.6848096251181136,0.23113012015172224,-0.09734826987302167,-1.418793210108192,1.2475502453031908,-0.43116555137321216,-0.6131373748026011,0.7955221177484626,1
0.03311819352590768,-1.575842653676738,-0.18639481034964214,-0.12203982844184798,0.313924322026313,0.028128426733962014,-0.11150284917481786,-0.6581885301769906,0.3500476059170169,-0.09588845328598869,1.415331445960925,0.04880041930743867,-1.711724664157823,0.5801822338806147,1.4843746217875304,0.11493708316221088,-2.134801946493471,-1.1431443057340802,-1.8974104216567176,1.3449174667014472,-0.5965263936526632,-0.6657156932702151,-0.4876426345344403,0.17120712960487894,-1.6622450068547003,0.1299157166098275,1
0.9816832155049147,-0.38067313715260104,-0.6399029536906562,-0.339270632689285,1.4662189184312011,-0.1832904099153042,1.0989873160277168,1.3492541246679737,-0.9281235688512902,-0.20493127322775295,0.36280603107691295,-0.3643586440587027,0.26226168166303643,-0.5936405939327188,1.029994270988259,0.45084470223016393,-0.7399303829095051,-1.9490007830378728,0.6285741213497261,1.2390731707459741,-0.6533256835213557,-1.2328040446499138,0.20696901303678764,-0.5253613480859094,1.0104930393130591,-0.20397249644041687,1
-1.3108350819654742,0.1471185743858767,2.1732288687645354,-1.673032009859384,0.006402596099920389,0.32184433177235683,0.5002075613063777,-1.5822005051720947,1.6373711925469814,-2.154020000148952,-0.12600214368439627,-2.9273206337089945,1.5974897898762528,1.338565766702173,-0.28642914011866494,0.46116219654892326,-0.6239315511216285,0.3363662752891247,-0.8692012742080104,-0.8021994117419354,1.6280528851293228,0.6926646039857703,-1.2151284275498475,-0.48450906274202865,-0.9569391226887086,-0.21402352461070853,1
-0.6033481878806577,-0.5553348559854493,-0.6001145098786199,0.4824458636201852,-0.47364028474973924,1.8481187780630168,-1.2652880090101197,-0.6724199518070345,-0.8908935531795815,0.7896433886166364,-0.5294910907928331,0.49176119308226973,-1.2589560710926824,-0.6570973061251612,1.580123755860389,0.07105321653405296,0.38738706235521964,-0.27604755131558106,0.6628319188373231,0.16225406611133744,-1.0822368836409169,-0.5054773475063796,0.9420147396359376,1.0437291300518088,1.2525735131663134,1.9408007683995738,1
-0.971661510000646,1.2150659704251745,-1.0346305904688047,0.2576993095125916,-1.7169928384018367,-0.9594037147577634,0.43820994737232116,0.31867158617627017,1.063491538942092,1.1213053404042674,-1.9788334632607554,1.147284778000878,0.2954847304727747,-2.332505820904118,-0.520673821588033,-1.5120344167174886,-0.4141876019887657,1.0765984036559828,0.45886484866242605,-0.9756799060033919,0.6549338591852519,0.45527754121815955,0.8569777577435086,0.6005533554043476,1.8435316057999633,0.372213159581181,1
1.0974177150957944,-2.0119719600952832,-1.0452811841667222,1.5149122626784741,-0.2788912099379548,0.9496296578001071,0.5496951888878775,-0.014085839526827898,-0.9617099744832809,0.8806262427079941,0.23487102566431556,-0.829471867682367,0.1018513478472728,-0.4036431806577888,0.5389379251796799,0.9014281194176865,0.06421073937417793,-1.729423266359423,0.4369370265326186,0.2756100724956817,-0.5723383706790395,0.48660944420817687,0.26320247467753066,0.36466387582078785,0.39796167763427603,0.5433045834963305,1
-1.2075144429607672,0.2928212490951531,0.7778889236692211,0.8005038608960467,0.6645750371194304,-0.8258499751130218,-2.0502266706114045,-0.7677564499811602,0.27693665382832805,-0.46272665813072017,-0.374455092379937,0.06137042261092653,-0.3994275359674018,-1.01687007934435,-0.8178217959031209,-1.542961077673346,0.3962935055188492,1.0698433517266301,-0.02557361399141668,-0.43329722850844754,-0.36431879919907234,0.7329661888909934,0.13224329741762833,-0.24972087601082119,0.10142720247044679,-0.8503980258104503,1
-0.8304870355165715,0.9232464889087189,1.9121931723396906,-0.7165031098110989,-0.8365440717781548,0.4516292093432753,0.44711988165751226,0.2834821747183193,0.4931205723220767,-1.2646823643393816,-1.0250842769005222,-0.5457830092488006,1.337658104125955,1.4815115472710991,0.7101233907985344,0.20598509385311195,0.8031546535002139,-0.8495192363206268,-0.4438930515411031,0.03525627089201949,0.8409213584476426,0.8213652175022067,-1.6890902841003357,-1.0959633178843515,-1.6471851879688433,-0.4533764400818618,1
-1.035117374313105,0.4748234910616171,0.7467625269114568,-1.2138471688039303,-0.6520515182223082,1.1157264622777237,0.4440349922904065,1.499375551689307,0.6606736884839781,-1.2855148996007035,-1.6584951133169579,0.9782362555111124,0.7418108610795799,-0.2782050407650571,0.8379105725367592,0.05764397272338745,0.8885046754930322,0.5718058444933194,-0.4784449169788935,-2.1517728083207146,0.24375834560419404,-0.14964684895373045,-0.32397299235790394,-1.695391874212672,-2.660572088205647,-0.19299612702713176,1
-0.8010733939977676,-0.6752952496969266,1.2360433257991017,1.3437761224681084,-1.0385055220163872,-0.563387837361746,2.2705474667831225,0.6755068072998814,0.6449044842357412,0.9157358895368797,1.0459718145477777,-1.9669310913976836,1.28386048316632,0.9345084578467373,-0.11605305810574108,-0.9992219756755792,-0.014777052411487109,1.206794299871358,0.07516931754283834,0.8012166022390806,0.9621929657552943,0.6178855100853151,-1.531607322163016,0.3182699360605479,-0.5022212111406482,0.03505910771823188,1
0.6068384172645345,-0.7591614895430198,-1.9285594419100078,-1.6406279064766163,0.22230058591237933,0.6719448693130526,0.13303964880949254,1.04515069423046,-1.709360308358731,1.0361850796523515,0.8523160292627423,-0.8358667994603399,-0.08779511660480048,0.4377992804026411,-0.12558209666598383,-0.11138509277093761,-0.235610773756395,-1.1224901208731188,-0.3666493514094347,0.9234307930343952,0.29271500302812015,-1.2622984632359675,0.7639104533906903,2.0016452801467866,1.4995772733747157,1.1199954044121845,1
0.0789638061570591,-1.0625650860498381,-0.11583157377340889,-1.0637688036211963,0.4400823440236282,0.6908390583817487,0.5361570027481073,1.318794805764936,0.5961778943359247,-0.6893983070243879,1.0192728687220576,1.1036509902681526,0.09321201173817047,0.6108538261267922,-0.316243353770063,-0.749796072686512,2.2257962371948543,-0.18488439116020178,0.5924456376959295,1.5594800916274472,-0.034377453264248736,-0.8652469770399009,1.3905096316925725,0.7783127549784812,-0.26708552261732016,-0.12566915084929725,1
-1.1550238785733904,0.6416810835291576,0.04214413499828695,-0.3677091995549337,-1.8865529674343342,-0.9709511702537152,1.0103146055667862,0.029362991801658116,0.49349893344140333,0.6448984985019957,-1.5208950973588866,1.680884192252693,0.788392127414593,0.16630563814621221,-1.0915262154968066,-0.38425693314247067,-0.27458238138147406,-0.07592634901385037,0.2984975113202216,-0.33194912932481097,0.5105872062611115,0.8740883440467482,-1.285824130577539,0.543018180118954,-1.1558271266519156,-0.9579940919054368,1
-2.2774978368205963,0.8729210687090219,-0.31090593835607333,-0.18146078663422172,-1.2054694414779785,0.010874842418769562,0.009636210303611333,1.4634951829907286,2.0665935901991053,-0.47092905609621705,-2.4924500854290033,1.4547242120779464,0.38637388485080565,-2.202816973860446,-0.20661133164391485,-1.803995626624785,1.0669102854786505,1.7708201832676898,-0.7027807430411068,-2.0493163758516997,-0.6692440548609618,-1.2101677676850944,-1.2744865842296405,-2.033643318112358,-3.316014506952204,-0.7765747358221904,1
-0.6685990053245169,0.5797092857183522,1.0104234663866274,0.403491737698542,-1.7282455855430323,-0.01599505223404843,1.2962108304838105,-1.8243972944056506,0.5262121371647017,0.3733368915323763,-1.243665847286065,-1.000185310879253,0.8070914405187223,2.282341530898671,-0.5874855624477394,1.0679523695521393,-2.304385676152543,-0.08353457993427026,-1.4016943452190316,-0.2938858043912067,0.8010340006256396,0.3131866635802422,-2.060151433958806,-0.037958558744230424,-0.4406548159095758,-0.11959094666137365,1
-0.7602033085824214,-0.6048837585790238,0.5478224005722825,1.1918302199970061,-0.7478124013864301,-1.0191539124209468,1.1743455286267035,2.2881134880334657,0.7988485332076593,1.0620930615762771,-0.6852452811838341,-1.07519833244964,0.9738788023805173,-1.2009664050363684,0.40811780410893733,-1.8703981517240524,1.368696536814386,0.9244337843633601,-0.013348256619101226,-1.4059923449998628,0.8620497994598143,0.05349718895971749,0.9023682728052893,-0.9647203498454642,-0.15610669821439216,0.38945551512691523,1
