0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.8202344148236336,0.652351367903359,-0.046279294544002036,0.5985563154833697,-1.0205928984544963,-0.734533690961189,-0.7207160661453403,0.924097179200332,-0.004348391122892438,-0.3479475807171659,-0.6363337299846292,-2.579332515333271,-1.309480439859895,-0.9073382644054413,-0.7003685121039888,-0.6632780541461653,0.20537532382536267,-1.137858984505501,0.9023726504378103,-0.3922458631601554,-0.5243210447459626,-0.8870658956754309,-0.2662093923426775,-1.3159410397306384,0.2254880279529015,0.6256028851240582,0.2607153589313276,0.4778663884882408,0.11147917030523388,-1.3561480868919882,-0.8619431719833567,0.07591876141892134,-0.4948520549286157,-1.400624621886941,0.08067148761337489,-0.028722325558315408,0.36959161880307495,-0.5418067703009614,1.7836720763311424,-0.5639445294636629,-0.3239301737676716,-2.03111108107678,-0.3428313116557362,-0.7680916974065997,-0.8787897650502583,1.382420014348032,-0.12085001052755692,-0.6712082711042726,0.4213876287304005,0.4239964300191854,0.17139990849510464,1.2634610963588133,-0.29892172941979805,0.14254033662858617,0.11079472996970555,-0.7690689309600606,1.2328126945904894,-0.8441558952260798,-0.17768055525808746,0.1509512810819439,0.16576328104429414,1.1644649054884906,-0.1078321617883361,1.121947543322639,0.2785162336343512,0.47220939739747253,0.25322376034344773,-0.8861866919505844,-0.15118577883149764,-0.04652739590007088,0.10790945631624463,-0.1666328798696677,-0.6728325862254784,1.413178631951868,0.39516301431488765,0.21435347213393297,0.17808713963350883,-0.9402760455091708,-0.519576804433279,0.49568196284306776,-0.7681738305012414,2.0912466941915597,1
-0.6022815497968269,-0.12473086707772733,-0.6730249743826285,-1.4104661095509048,0.37689704566049,0.6342013834143191,0.8043238223814245,0.7823055983944204,-0.236230933364664,0.8260404601551875,0.6149255535346285,0.11978053025855363,0.4113607095988524,1.7052010744373198,-1.560527911152788,-1.797673381195835,1.159526916921794,-0.8839084181383383,-0.2511490073185563,-0.4446372729433607,0.9829008883661177,-0.12454401367221657,0.3747856795690296,-1.148406255241052,0.30594329465024245,-1.741107332341604,-0.36460741619813575,-0.1580974034533235,0.6220561518747585,0.7920192110148584,1.4603030488449804,0.10564766830248719,1.1899097668199832,-1.511315162285194,-0.6141772988701025,-1.8298309950399454,0.697711309719908,-1.2385372869638127,-1.52963998712863,0.8487343940811473,0.9676129350534948,1.5080007020988984,-1.9752218819199499,0.732682402917307,1.682393154140564,-1.204207192951179,0.6783869552856848,1.561990383705618,-0.46940930023594724,-1.0692027067901977,1.1011537373631273,0.6754134041653687,-0.4306978040841777,0.004847139819778966,1.4684154773569091,-1.2952722430634762,-0.7706998926512288,0.2329312671846471,0.6775620487169972,1.8388052865946711,-0.05774928902439927,1.4372628663316007,0.7048178906559789,-1.4030733614406437,-2.353990455443176,2.1382737755218573,-0.2145457237608595,1.55192548551409,0.8137971815609363,0.44523615183464266,1.0198114893784553,1.116079127874471,-1.2357679918932076,-0.7338771502538178,2.005953135130345,-0.2479482287418428,-0.028946018448673484,1.7843063630679934,0.33703579518791055,1.4540179498655785,-0.08824799537273499,2.1904527489917767,1
0.7768958173549388,-0.7219112969919448,-2.043728852408466,1.6180795613382397,0.41754701507761266,0.06626882621585263,1.160440242949764,-2.1384336284897985,-0.3015043956095445,-0.17545399929047684,0.7350506593823667,-1.5676238874302215,-1.4089392192241081,-0.30770803690487236,-1.5219140011606156,0.3919173966397343,0.015972619040846892,-1.0062408446417463,1.6923114939192359,0.09651330749989882,-0.3930421077992742,0.29493080845048014,1.7589641639783364,0.35335644836527924,-0.15105502010681232,-1.2591466630475523,0.6188351691238795,-0.23173007448435132,2.050682343935495,0.0735830631051221,0.35530607180047846,0.06437798100891465,-0.35238079493868013,-0.2838332448443102,0.8020452255032589,-1.146067579137393,0.13645711059392415,-0.09805068373557368,-0.5277343855057732,0.8649912519232412,-0.42273954550387244,-1.1339733591379084,-1.4303416233343031,0.9629526836578389,-1.070811242573321,-0.9149589875045865,1.3892197357752374,0.9977333523903641,0.05706773873270341,-0.649772378307875,-1.6906612139860695,-1.0388682203123263,-1.2591919963152072,0.6583530202958182,1.494874448490154,0.4449341329600882,0.028326861959825415,-0.3191932584618335,1.2705494237199575,0.26530096079693677,1.9807336727883746,1.455567132247178,-0.14613097916519846,-0.016635558242088892,-0.29496788400281115,0.9975462719911085,0.9340693189996431,0.22748598347094148,-0.5955678692263485,0.14808053874851598,-0.0036978416822862088,-0.5367898144834704,-1.9843640253850752,-0.44480089847222043,-0.35643910272786755,-1.5395587467941563,-0.11782242020728587,0.5223960303927985,0.9846695254766247,0.806733354378735,-0.15521445212976875,0.21726523732615854,1
-0.74823122683346,0.11137932579211716,-0.01715846817449968,-0.35792517485950465,-0.13300547311736854,0.12486639748307003,0.3362677319592186,-1.5028661246184098,-0.8265560888233888,0.6771959542574346,-1.3303089505354717,-1.7431338451115455,-0.7856560874769317,-0.07459097161037347,-1.4206136126365283,-1.1604213272031874,1.6672360116098606,-0.40802263526413135,0.9233988969661393,-0.23335715714728095,-1.4361086047481502,-0.6302478013076094,-0.4488410811490812,0.4594402340724325,0.36195096504676233,1.410165362941898,-0.4742202709999449,0.1621732247598346,-0.4324533354177395,1.0916545112661085,-0.23191725178544678,-0.2403438386764851,-0.7452007329670124,0.33451483687947964,0.8332411273769269,-0.36717698762350176,-0.3139706292205624,0.2230453375758118,0.9667137846256396,1.6268862217862625,-0.005015688780188395,0.5749371021250088,-0.9954308332103989,0.21614053714721482,-1.4333418047685829,-1.2124849514384237,-1.112889441958507,0.09696412223138477,0.4878187096687732,0.1880142202109028,1.029128332506732,1.8138847367872024,1.0329889988796983,-1.7821413564023698,0.621062522732472,-0.06081621183679089,1.2146005037255756,-0.2521147694495545,-0.3619904149961056,1.1398380566239725,-1.2865324747775464,2.0710796639395572,-0.49157644056843225,-0.2879621156079553,-0.07704083452199609,0.24081623066495247,0.7275689335478225,0.8398786766565864,-0.8556066372542398,0.03440612707175573,-1.7448852535495138,0.26178868026567415,-0.5547278972116723,-0.18469854691311344,1.3036828158621125,-0.47900060324580623,-0.32176151162199723,1.3838115978450944,0.765296809971005,-1.618203213857567,0.88153139056893,0.28646832775566117,1
1.024508403145194,-1.2816539309521542,0.9430591325134737,-0.242623256288093,-0.0717102964702231,1.232534454647925,-0.3832677246415217,-0.9012681462786389,-0.5428391637797073,-1.0779825687560274,2.2379244901450406,-0.022461872329532902,0.15631664030595324,-0.441460367092808,1.039328374274288,-1.610508092311506,-0.276016143951684,0.9713325613871363,-0.6128405082778086,0.0778459347010885,0.48184224637349876,0.288768608992047,0.5261174666844577,2.523218755969061,-0.3929175219531544,-0.21844862795097225,-0.7684529198576824,-0.2127890421581074,-0.0711138928907423,0.9421236361868984,-0.3429291586530055,1.542638843860274,-0.43163867503655956,0.6513801565045201,-0.4929582211810722,0.473013860113895,-1.8702979868914769,-0.4197661578302872,-0.7149509576700459,0.5136037450262666,0.2642769128819547,0.5341330533755646,0.6605986870976496,0.47391619202689395,0.9387154968387824,0.5115273136808266,-0.8456602027844834,-0.19827898457471488,-0.8378029376830496,0.9166700306672804,-0.07626755791201965,-1.2603245501313889,-0.2452066230224604,0.7412541563914297,-0.5733926555310327,-0.17539446727640431,0.0631496721409368,-0.8640586034770339,0.9399810204374444,-1.6330353131369966,0.5859356859943132,-1.775983825735353,0.3077773940529121,0.14049425157582307,0.9563351641916051,0.3919079093850201,-0.3391124938527095,0.7584599054303212,-0.525453322499732,-1.9589007390381663,-0.18088504696038707,-1.5723073899492477,-0.21693086201203274,0.3081522300579713,0.5017252695318922,0.4529985544459878,-1.0729014843996416,-1.3053141077640429,-0.9200463282314922,-1.3167905025484075,-1.5811128031013568,-1.093059850442911,1
0.9422386885628007,-0.1459464677625455,-0.8066963468820886,1.1647482394815418,-0.05593397653724223,0.9434888609009411,-0.09144152218267944,-0.2940331789233247,1.2739926483513107,-0.5198601709886244,0.1316167282068673,-0.6972997609746039,0.24421146497605978,-0.12381405632581163,-1.5218973263283009,-0.16342323881787213,2.456924626289535,-0.9568435355346573,0.7491886646361395,0.30934778127840346,0.4482945611794139,-0.05356877865304385,1.6453445525017623,0.10211988638082516,-0.696869512263658,-0.3619792369763959,2.1652997373252942,-0.7787112493026246,-0.6489859138031651,-0.11308981739328951,0.8688182851010353,1.2710043881935156,-1.3293786573862703,-1.4006698488440161,1.8534516243972787,-0.2004159599288112,-1.6260242117487187,1.6227750625322437,-0.5458408720097229,-0.6050360464102282,-0.6039645554166357,-0.2066333545601799,-0.5671997581890519,1.3601789368927306,0.46497519322532865,0.05528764266543666,1.5050772494325748,0.5239505545682562,-0.6012810556069698,2.2068223645564093,0.2545328157894983,0.4361894270723057,1.1298948480108122,-1.2150701911841355,1.761093672690583,-0.7734104443710547,1.1022118517613941,-0.1402149400527702,0.35424229333969526,0.43005429391079264,-0.6794990645829967,0.8837311271693312,0.38676169165236185,1.3905109413910623,-0.10537980449262442,0.3450346043545004,-0.20166298435159383,0.6969133802624626,-0.9275483127313765,1.4949001954079997,-0.9754384631768876,-1.398287669404933,-0.5792256881830607,-0.13727546002293806,2.579311781522655,0.059135190121035436,-1.9590947142350794,-0.8681060813640699,-0.24426681904122216,0.566342100894665,1.6606310472530206,0.3040372472520194,1
-0.3685403139835589,1.679869007593171,0.9796677660731571,0.7451794035675998,0.7544558711236745,-0.8294560817911499,0.9673545217336808,1.7520084324730383,-0.7303773090166937,0.8154042255366747,-0.48105573082372577,0.24122448557668386,-0.4940726692284456,2.4129831713659455,-0.023422535063091318,1.642008688385619,0.7637686590727726,0.502457841940923,-0.8606681611457221,-0.0014270378927585274,-0.3269015610573135,0.1860052512093942,-0.09960786483849715,0.4674693266593886,-0.3961468268978833,-0.4593185421813088,1.008117360149613,-0.4417903267656978,0.6098084632223015,0.3765777369005386,-0.10620015280793872,0.39113599845827557,0.41232964821924417,0.5497593318323036,-0.4265515641665236,-0.7000358477724764,0.3494787594780463,-1.1089232321677531,0.7096736016151651,-0.28876365229813505,0.3824601704369404,1.0407908343239236,0.8554964389564762,1.5220095631325214,-0.5100500630839071,-0.6625858860596533,0.5355160503264478,0.415124533956026,1.8626654607676019,-0.17378034403896553,-1.060047152538803,0.7262595517440119,-0.3304018378633921,-1.052339162602071,1.280516424212505,0.6619585138116948,-0.16274017165675012,-0.44770570645835633,-0.9659391215101927,-0.4425619310707626,-1.5077805107115427,0.3369372479559014,-0.24885958013001527,0.44797164953709667,-0.37304706966190676,0.8877316085397563,-0.9523206462943882,0.7206861433017169,-0.36513734245509993,-0.2965758541591019,-0.17264520543831277,2.169939574203844,-0.8365032127418024,-0.6318163058847357,0.5690210843518726,-0.35427442512342283,1.0557589608619151,1.0345641182175476,0.2603264511935398,0.9436602783624841,-0.02900296436854288,-0.11719435905959007,1
-2.7278002216060795,0.18412227361790498,0.5358547798079841,0.7270205082784245,0.42812086591768356,0.02489890298717569,-0.9108628311076968,-0.5616943239322925,-0.8950403277398449,0.08472568654909717,-0.7603835807838732,-0.345940306007877,0.1652951434089898,1.7339965002595683,-0.7066802612456831,-0.7468271270600828,0.7877655461329119,-0.1770196303933603,-0.47168622664344784,1.2920590166314918,-0.7818143636227491,1.137761841283471,2.063185081820791,1.014964668904602,0.8571734181166928,0.4381364136531077,-1.297404092775675,-0.8981417296098855,0.17629373613812685,0.7477650983461482,0.10339954670803615,-0.9837705006741,0.41549961950171777,0.14264097829391936,-0.5706483658729089,1.5093400989171053,0.6697373978503539,0.44003709842718053,-0.41251279591896584,0.46910675063152546,-0.02645901120461535,0.03486972373399849,-0.8339184305103589,0.1519938337242281,-0.8318091696816885,0.8006796161831828,0.11483972147197133,0.225640552602556,-0.4015083185871171,-0.3432605411364824,-1.1077956669493336,1.5595071755245287,-0.012462958888540937,-0.9721044431412885,0.9852892869839347,1.4974547879236884,0.36730619619793153,1.1118223181738698,0.9370519127721249,0.3749493496973606,-1.7226159552005051,1.2648131029011584,0.35658560531380074,0.10187755650731199,0.30755917048110365,1.2076930527748355,-1.214043207866345,1.116844228008044,-1.4781532259954224,0.22424229440488205,-0.09548515578499138,2.192883731014874,0.656534304644629,0.5508780704559404,0.713862502827076,0.4398925015185303,-1.0065009916879357,-0.772008467422328,1.2788170154473382,-1.350882614239954,0.27159258409158604,0.710664095303046,1
-1.1161237252496468,-0.1151952148624167,1.1776549209361353,1.9924711474734078,-0.24779035339321803,-0.5718539596375056,0.6516570937900202,0.3323715305040141,1.0949307820098801,0.9167924668216128,0.5550902280990752,-0.5725985916824919,-1.3687594326292765,-0.7522753512023047,-0.7176287924670687,1.5116104068764527,-0.40194439503791957,-0.26996478652576295,-2.3343727594161163,0.4872667050915657,0.42822724956491376,-0.855166657764911,-0.5092075354215088,-0.3557855534451411,1.1392486089634208,1.559396834617782,-0.7561719226233766,-0.41817653760673407,-1.0536211678083416,-1.3539951778432082,0.39331979349148705,0.18420206053788918,-0.1607339510849143,-0.9592437047852623,1.466439339496141,1.6318653867706778,-0.6148435771596439,0.3312613867517445,1.4075252305759267,2.0061338819241334,0.3979201233263957,0.7967014048073948,-0.9376309527704705,-0.6490019032246634,-1.7785958572081426,0.9744017049804378,-1.3935627367708499,2.038691938592483,1.7652493415942994,-1.0888951670983678,-0.15170827928834468,0.6654212478960855,-0.7429083216181258,1.4940506249626215,0.6196959189692859,-2.33701288916924,0.8865648512768025,0.16723521954051848,1.3027954051155477,1.3234074299545995,0.4335037430453749,-0.39203023873131027,-0.7185936843866985,1.930744860140595,-0.3048504880177768,-0.3735664825100823,0.9965571068014064,-1.6041820288413537,-0.3548794011716594,2.118547713235935,-0.5144093856614779,1.1370957958693972,0.16644037436854558,1.5668820864766813,0.32289818302964013,-1.9663183793073271,1.8635016763923689,0.8413774451576654,-0.36651392856730636,-0.8220060718498241,2.0162962905338473,-0.42731006928243437,1
0.5728846791956667,-1.978560778793364,-0.08887946962992134,0.6955843300438684,-0.09323075673774173,-0.4206603789806205,0.7934641381898558,0.8228728116504114,-0.01805520158141309,0.6672765490975923,-1.0315630600029502,-0.7675264899490883,1.2178795743930666,-2.0249885075520937,2.9808138320200026,1.0641234178554702,0.1888315328170837,1.010613215477011,-1.2646078307916,-2.9772476438663755,0.7684686976173559,-0.9025385490239738,1.6406636739278135,0.26024212001642805,1.7167066270840887,-0.4897817406056134,-1.782916069554697,-1.5803806745475333,-1.501903907707306,-0.4309219422797849,-1.305828436619637,0.20367112165797222,1.9256763085036226,1.2936343511386328,-1.553395702355706,-0.36365297374329897,1.4985595438554302,0.10291465892715859,-0.7791649004650228,0.40485529627899625,-0.1253101302709939,1.7160686355763093,1.087816784169781,-1.4388822589481653,0.7409086778430138,-1.394272701515037,0.2645730227492894,-1.7441513689063037,-0.2663106422168647,-0.5283307913773259,-1.3680631814942823,-1.1517587942807515,-0.41059790637788013,1.1908924494139717,0.873776547523718,-1.4148840546242827,-0.8069191596475417,0.5416902102577047,-2.649616205003396,-0.11544289275151956,-0.5655820401126794,-1.2120312174815964,-0.17718245449984563,0.8896319252653415,-1.6723637140334735,-0.33165417616492643,0.42211543261320056,-1.253189053595106,-0.7670515061985226,-1.1876679051970507,-0.38863934936736627,-0.2510462705636972,0.36117705529953387,0.41682845286319864,-1.0831399963176687,0.8526099853896044,1.463972805003162,-0.1212910720392227,1.0169329746466125,0.38903760177300944,-0.712892517629765,-0.006255891270564979,1
1.056943531534626,1.5463091957897728,0.547287570717321,0.41105380142071074,-1.5410504487587795,1.3002785794221297,-0.8794210502843969,1.4104333328221306,1.7091283964853319,0.6245052155013122,-0.8415198906984869,-0.12500647667104262,-0.44256457844604347,0.5257492488492532,2.280417878485438,0.6608484480082865,-1.0853392088632021,0.44515524362032455,-1.2652470269504381,-0.27986171278286837,-0.7254167061093331,0.36020396682791905,0.07415066577581932,-0.6977738441501401,-1.1312052014668446,-1.6019569640964502,-0.3774431640909891,1.0950140717903123,-0.5415804004988398,1.1527539995205236,2.3289087119807097,-0.6745546438630321,1.8165349163247888,0.8616862030685317,3.0582452006378507,-1.1607554566210614,0.09931522170624184,1.4211178992885738,0.7006987390230214,-0.4267404093311009,1.008296057749029,-1.9699104821167448,-0.5742162026755124,0.5304445012414927,2.1140221971863364,0.5201397103214487,2.414443519398635,0.1864926937027809,-0.15729662701843716,-0.414589211383773,0.4613862054668491,0.24269983601503295,1.5041305237017248,1.9403980600500563,0.2842030573294784,0.42600695318900017,0.10511218079162031,-0.005272410549148498,-1.3129301249556886,-0.07312263076844464,-0.42772960912157854,0.3738397423580669,1.3041048590924038,-1.1094013182245595,-0.8519886333748183,0.2962261632569062,0.19211221333585807,-0.9396140408436087,1.666381774470237,-1.4703446742422523,0.7455999112473524,-1.1057943729571862,-0.9391805409682831,-0.4605345314172872,-0.23883191960033942,1.4488021782710907,-0.5746763704218205,0.8058768524373868,0.033783004176670184,-0.17055512930888775,0.681488316221857,-1.4423162501732105,1
0.3062706219912901,-0.7211513468173122,-1.6067849201921431,1.6635006078687833,0.3015412489027661,1.0031969456654648,0.17211846693898833,1.2748174990510295,0.16600278993641063,-1.173261754570062,2.7551776350850767,-1.099672624483093,1.5610234092024295,-0.34882234961451464,1.0464365745783488,0.6197768828622154,0.3789963604492159,0.7238745760538923,-0.38328649505139123,-1.50163633032013,0.22324070247478384,-2.2645660264611887,0.4899275685445203,-0.5294317427651168,0.32255692624253696,-0.7993713260287957,-0.37412460689513555,-0.35044140954876724,-2.5486766777695107,-0.015105836769640052,-1.187926734606683,-1.04416934949476,0.1466101966874537,0.3340296903889246,-0.28738706863415,-0.233862685898845,0.8759588856300236,-0.9436605954058148,0.04918138335622081,0.7615245955762907,0.02159906055995292,-1.1061087848263307,0.8473106173529805,-2.4168752096542674,1.5938894009351392,1.799675288960881,0.1347721080088031,-0.24733787357441508,-1.333474109747044,0.5146396191142142,-1.6462702469111823,0.23030643685713328,0.06118957855560094,-0.20388704790629814,0.11516022253535804,-3.2249357802007887,-0.8662388324085492,0.8418127769767944,-0.1177914681942699,0.22263447230548564,-0.3433661641858772,-0.049711168140755754,-0.9049704607805767,0.5373600656020708,-0.1778225317732717,-0.1717277370084109,0.9405267578333906,1.0883545591052948,0.29570944127945226,-0.3200568466954847,0.3120762480795716,-0.4946742002531771,1.5131038704417068,0.4394192638754444,-0.48385241372514326,0.27763242894003304,0.6484988687715502,-1.4428281319562475,-0.8646214570087055,0.4685682866456917,-0.28182962852549553,0.025876145628264367,1
0.8370276123780422,-1.198251544828163,-0.1575346966915237,0.3714451035312877,-0.27381174158460714,0.35140348716419245,0.23515022793249038,0.36909392250369966,0.2660348815265954,-0.5563368214769353,1.0812454293937845,2.209201621000421,0.3473085436599314,-0.6890059917345094,-0.5938266547165014,-0.4975086239779663,1.4728808346085602,-0.2162450381191982,-1.0779425124697415,-1.3445478735960397,0.6570970239731945,0.7765223863824569,-0.10069735266940141,0.8692545693610342,-0.7552809995208962,-0.4803777264446727,0.4588604952966741,0.6473766805556972,0.15425394592913122,0.35023241267560373,0.038185577344700766,0.4477218233533279,1.2583553465225887,-0.3583497127454885,1.1547323313454436,0.4329847376154512,1.2165134074837753,0.23940201764208738,1.2473700272540715,-0.746663720424015,1.3973176415294646,-1.561455324227766,-1.7130850743110173,-0.8847121020797662,2.0110428638035645,-1.1878707126560755,-0.40630829956389064,-0.556352301075936,-0.7231522683031892,-0.525471033544043,0.5300484529701825,-0.3469031736176562,2.002034846596403,1.0325072380550089,0.2869850384217455,-1.3603900301232261,-1.5020644645353618,1.2717146655612002,0.36475074987627815,-0.7902554278148476,-1.8795667151747217,-0.3948663209876476,0.5042561029889687,-0.8673835357442221,0.012835520640803035,0.7270903378969782,-0.3817226736711546,-0.5066290277124391,0.9929393872626764,0.8468712501772092,-0.8212876570709042,-1.2371819910071236,0.28487828477680355,-0.6785285932621294,-0.3752457576728942,1.040360180382754,0.16220118919231596,0.24402934080608374,-1.6571513270796856,-1.0883154684313836,-1.6632257475573038,0.4824018482646081,1
-0.046750880294726085,-0.24653005535725,1.2046469584614388,1.8978567499457566,-1.050981311222741,-0.07893476992352351,-1.813291323662314,0.6112099154985586,-1.0843864625359179,0.06660688637683913,-0.2794086888971163,1.2640093772741625,-0.5602384972941912,0.98450744548178,0.24059820701973206,-1.4524354618086128,1.766367688542557,-0.4680433951998363,1.183276417180373,-1.104853692018174,0.10524045395971815,0.3353067971495035,0.2717922819065582,-1.6037232002687616,-1.2067832920896764,0.8813269531117236,0.6853627724490896,-1.4068657058469984,0.23321143590238666,0.19996009171328194,0.22691332498563427,-0.5083404129966189,1.2099733774455863,-0.2611548940607146,0.3668019207780585,1.0510886414915162,0.4834518663519861,0.8730573157705782,0.022538976256339695,0.42461262507613967,-0.2712497166247518,0.3598301659941614,-0.7222027018106161,1.2032682268054395,-0.2822304839322238,-0.055551283047009486,-0.7878227244540685,-0.2015848400641892,-1.1912839064836744,-1.0140550498215115,0.10966958611357842,1.1851363947456255,0.5006670771145815,-1.5187873014287605,-0.14426434200964874,-0.3837644327222967,1.7135127382610216,-0.4023689677872948,0.5107239968865697,0.7862059996888394,-1.1837396143260728,0.9580643684685168,0.2867661848381928,-0.11432444492961936,0.4645444823662835,-0.7275983335081463,-0.2353752651245178,0.5523475250478076,-1.6551320842890136,0.24657076479805082,-0.17233261459445373,0.22214827102080592,0.27141801798883647,0.1604842829005944,0.7461549510238289,-0.21856769775994253,-0.57522567451189,-0.13334489121165902,0.04261034830907858,-0.4605797471236443,0.18617848479889978,-0.24881198318478126,1
0.453632987964235,0.08891690304063862,0.2659432858344686,0.33317707979494965,1.5102933690691875,-1.264995872190055,-0.22411444174613313,0.5649976150219543,-0.01410353296989548,1.165627422756307,0.3988241207017406,0.1085388945725237,-0.342977018259422,0.7668940728809702,-0.6369439289202041,-0.8326043596402095,2.463421169815505,-2.6144571134713077,-1.168648749096349,0.7673962134575563,-0.14328457031671019,1.4089529063172674,-0.06912151388815738,0.12403530069870435,0.25450416445028895,-0.036305047636294024,1.2333151305874785,0.23096980249322288,1.299555274729867,-0.6697723720843195,-0.5030275092084372,-0.3057911044824619,1.264635426070061,-0.5285059092496572,0.3956949940384774,0.284051737055509,-0.18479359336361023,-0.4986149590453791,1.6005704834346695,-0.34830619712183003,-0.9472271104963553,-0.11761340113174482,1.1614194825813466,0.4273296121757467,-0.9922084117337606,0.2018126548050483,1.2046142530812025,0.7868320044653316,-0.21690772295566216,0.3323166792024883,-1.2351693380389386,1.0265239220660574,-0.3499331787382858,-1.0436239717543467,1.7692543536423,-0.7570049484964532,-0.4067999055326186,3.5275247894300703,1.5205060005937994,-1.0290906642335484,-0.9038251660407698,-0.6214680378492788,0.6445485867653494,1.225610540786907,1.3044027210625895,0.9522425031490056,-1.1794459882753279,0.9639347666031957,0.44877879283999267,0.5631838461401664,-1.968347931667032,2.6034463842866873,0.5040494640223124,0.8847456486766844,2.7768376340916165,-0.5804312772431194,0.44428064740162426,-1.2571139071208637,1.3179464216647172,0.12463484993193899,0.8734159421417922,0.10825745361006676,1
1.5660681928540023,-0.9232832186087382,0.2923827006257408,-1.1751053695550986,-0.4559670990681448,0.26171263547799006,-1.4291985624353436,0.7360397252435071,-3.0103968868100868,-0.3157419749456498,-1.6899639875217687,0.42227166362798396,1.6826620499403193,0.15451818461664915,1.9351507642482826,-1.3730685814822883,0.24331105873996628,0.5464306747066485,-0.7203410791132587,-0.6900168094415358,1.1020803745993804,-0.1355586752427472,0.023999759634395098,0.8746770907919068,0.23219744311592497,0.32373081603789994,0.2590939313111741,0.10441746116870827,-0.9864910368330262,0.804938573997279,-0.32597602328520914,-0.25649977954928965,0.04805063727687941,0.7155810121513859,-0.4497033174574331,-1.6581672524689839,2.1895986223807555,0.22491968624013553,-0.13365568936880778,0.7049389460792858,0.5576052022627964,1.4732360371404474,1.0602006883841446,-0.14263940968280864,1.5750350501368688,-1.5748544475428652,0.22245246865836363,-0.009247773668265038,0.9048058096869819,-0.1397148229971684,-1.3752904296807849,-1.1140083089947366,0.8302438110141632,-1.6993722736748686,0.4197584702155256,-0.7499629215967137,-1.2877811464876219,-1.177736250302584,-1.8118730507650944,-0.4670766727799269,0.9071151084927934,0.2996665791381554,-1.7213211854440018,-1.1677475405113313,0.095802766908352,-1.2934662491366553,-0.85721773587034,-1.0494885878457447,-0.5325799765111487,-1.894782601214797,0.41868049257896095,-1.0433882487291886,-0.2785110771740972,-1.8596666579186965,-1.130774764599854,1.2161051069719508,0.4103179660686982,0.4045647138445458,-0.278397441661292,0.502967698463672,1.0587021760471707,0.2178586661354264,1
0.2651555806251456,0.2511804137349872,2.0393978074044306,-0.5733803822411181,0.6553817379437836,-1.4646613194557512,1.0480374741761493,0.6001863989849877,1.4609432480536955,-0.10880962725288622,0.21972078360933078,-0.8739044918214994,-0.32110599299666087,1.7788527270958912,-0.308656437587739,-0.7352370549316772,0.36334780057001265,-0.5645727633114275,-0.06717382115556444,0.3108061743207534,-0.5201667951363017,2.5440402745194137,-0.3011749539408981,-0.5609568744943577,0.59080011145279,1.1904900250768162,0.1290575619104047,0.6633695245109226,1.0931488133013,-1.0535589955343343,1.224802991832513,-0.6363141315840062,1.151611850587787,0.665936581825886,0.8216751688557183,0.750393733436178,1.620207447556076,-1.004983917420781,1.5765524198284369,1.0810853607394264,-0.8713295967630856,-0.3721080156813485,-0.42608650078919386,1.718328814587898,0.08291304038870867,-0.4029991131868201,-0.3818464554767155,0.9419792560305893,1.4405895229545855,-0.2574873405943771,0.24689383362482076,1.2765274428085767,-0.2026767125424063,0.048490399050164695,-0.0025292842654956447,1.8899059286782167,-0.5496283368453729,0.2768623110403996,0.10823380161257219,0.5550310676451325,-0.6548387434631695,-1.5950153769076845,-0.990805678894053,1.0150724091456944,0.9452045249974275,0.7550371931535901,-0.12972051483083988,0.7910289448722211,-1.6409204730940392,-0.13497565744765377,-0.133467528473383,1.4231999056476723,-0.366946844029946,0.7733489375883268,-0.11491954757814354,-0.08251383982917082,0.822568024970846,-2.5340812442117056,-1.6785201279899304,0.43487271495651453,1.0711331188597657,-0.5926963001988851,1
