0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-1.4289798265388778,1.0571051948241135,0.6625787373271125,1.265609636947754,1.515734793783988,0.36593061884732914,-1.035177380105878,-0.8837600247304289,0.5466224192510657,1.6592821520214585,1.492203366777986,-0.0531450649671831,-0.5756041194426256,-0.09919781791443658,0.21881049140120348,1.3640796085905371,0.0936567886758893,0.2716540213742363,0.16560212337147875,0.4559224513778262,-0.4904138968110991,-0.6856713304129781,0.48523122346284187,-1.168158856656252,-0.08429544722266556,0.06939924710615582,-0.6992963952640623,-0.011681047448216285,-2.2440636112191155,0.8513806183734267,-0.07767652914094306,-0.44525430251647113,-1.0520446315613763,1.1303356067568713,0.10081794314742544,0.49283669273740577,1.5093235185120237,-0.39430507902572504,-0.449525888209212,1.059143602552614,0.5081025538759816,1.7620392534020677,-1.0313092675502251,1.0204650058255849,-0.32632929649341796,1.3718434705120535,0.726613591911528,2.2501845980265256,-0.6626242736866579,0.4916304844906054,-0.5396008170691052,0.11851442915163277,0.27010748761615766,-0.038886154791163544,0.4813975335845027,-1.0755509271805375,1.7378175467597774,0.920725559858155,0.5161734220056474,2.0012032493178884,1.1893563404945093,0.5196227057251639,-0.03661686245147127,-0.9715815458489415,-1.0034740152995545,1.9718779806576676,0.7589028020165383,-0.2522367085029743,-0.07845469270306332,-0.06500106835269093,0.03446673559277424,0.8120340034870767,0.3660002012465714,0.2018495984165905,0.6394455375887549,-0.48106163305379,-0.7303613342407896,0.52577899003208,-0.7966262652065593,0.3573699930267794,1.0938600456963574,-0.16931536951029902,1
-0.09879272318486512,-0.3368696792682015,-0.34068653478773087,0.5770596887533471,-0.9570936496342238,1.1623324514615625,-1.5701398431532452,0.051853184003403524,1.5820746557516308,-0.9134681403399733,0.650655600310252,-2.3385141599260124,-1.6686428723459572,-0.3332023649881867,-1.17838670316092,-0.16424440105869625,0.4204084398565832,0.2800319980287294,0.741024526365635,0.601703325425955,0.17979642299922144,1.4681177087267765,0.2364137491014103,0.09676799866203065,-0.011024559884787335,-2.3008780892926253,-0.3532051864721592,1.234300146937464,0.7860931080201208,0.8032830630015688,-0.6254103298797525,-0.6066647147266918,-0.1747579943411394,-1.4673222923097913,-1.5760717153702952,-1.188115252201088,-2.719520288099487,-2.536121986774613,-1.5597525552533786,2.0468703112827784,1.4734467026839555,0.962995402095226,-1.7100324305294445,1.8686195748094676,0.24472946605722362,0.46309208782833405,0.9472969350769457,0.5233507216910325,0.5669846992839701,-0.2645089976824622,0.2562581390437336,0.8258635191378761,0.7954705702995392,-0.5555056903633019,0.9794493925611513,-1.1282715753220807,1.8069087902115806,-0.41404434383097255,0.8206927522347651,1.1537576819373585,-1.6291490717931842,0.40815016154801353,1.170659828867894,-0.11725626037843821,-0.6216218019854374,1.2727809436036936,-0.5273755040659789,0.05174547496311453,-0.5074277789800239,-0.3387547355599758,-0.7594765838829652,0.9613759458101787,-1.7072516799220536,0.7118705108717964,0.9222145619147397,-1.2620115668647267,-0.17653240215360946,0.8620095768560854,1.2929629134919123,1.0766707343719655,0.3487383636003014,1.7308154987237718,1
-1.833415853507077,0.8411341943816356,0.6104964415036207,1.0378520982650388,0.09060518843633066,0.45578603211426194,-0.9527305632864196,-1.433187270145315,1.0948287202602454,-1.2379830079576237,0.3892351665899338,-1.421815517665782,-1.0971500527811278,-0.3933293447281395,-0.6883236255491287,0.01680970122805878,-0.27643306829719283,1.081989977232277,1.0081629589469907,1.9616363591515567,-0.059021041622623,-0.08541255194339195,-0.8844524041264478,0.08744201540574231,-0.8242702272883633,-0.6088523944324403,-0.2155497686417875,-0.13411204348646308,1.2646255290967023,-0.1761032744360289,-0.4489205547776467,-0.021510870998545713,0.9756963642724762,-0.7576268212508107,0.6464353222474548,0.788687443965056,-1.1219207149769395,-1.1251000233507662,-0.3522397682840687,1.8496982660511578,-0.8770186043864048,0.8388071770432975,-1.1523076149035063,1.220598846940301,0.6313049486151732,1.876423812828981,0.10015715939406872,-0.4812613471341093,0.26574430290459267,-0.9565866355127944,0.7798898017594659,-1.1418481180511564,0.40551292367464603,1.020056378777277,-1.4806682434389715,-0.9789233582584014,1.0395546641531122,-0.9652266119391251,-1.1352229370886524,-0.9470513065013806,0.14763644880555624,0.3317664113032627,-0.037302223747744175,1.3688770960419832,0.2727191676630577,0.32853743410408315,-0.6266039359610526,-0.19937296312057926,-1.84766415306352,1.5269151214340149,0.15446925153306937,-0.14798384314888438,-1.12194427575914,0.7495283504449671,1.995147584006973,0.5429850456133366,-0.0420909330818586,-0.7324160737771916,0.18641586698271792,1.8453749838192273,-1.8781658199334457,2.750801458636314,1
-1.4160504620311938,-0.6634174316705715,0.9362762579576968,0.7929783831994911,0.7807261960748602,1.199993363051875,1.7313155636851156,-1.1478275781530594,-0.41500778852556913,0.30584225361254497,0.9785492350319855,-0.6522076797758489,-0.5513147110446102,0.20100147144998703,-0.5171642190904548,-0.15006767895782475,-0.20034911515145948,-0.5763209030072899,1.6264909176037927,3.201049707129856,0.3465121509083962,-1.1190270049688857,0.28892099742251776,1.1484240972730313,0.19627393437770027,0.180244913716584,-0.8452677234764474,0.32883159670459794,-0.5804012829875786,-0.44535305865956987,1.5362219684762881,-0.2784621104285218,-2.0396014122018054,0.07924502904129992,1.0142708872975665,0.3939995517764263,1.1624659962193107,1.2960827872994607,0.04784292275783086,0.07023145386176421,0.8719026219939227,1.6653544678085683,-0.7449062220030814,-0.6113812355287913,0.33091056555893816,0.5725631864889382,-1.0251641162788354,0.40963321528602803,2.3196638099977616,1.3214637071935513,-0.43204666027881583,-0.0001559133204545419,-0.7571164543009522,0.8598611343776852,1.2697105287615869,0.1219108243751497,-0.3897579617055266,-0.7887537302152587,-0.8022916280764445,0.4457652488986471,-0.5150912252166394,0.09042291487909383,0.8156185291333001,1.2484639481162298,0.16471340946720026,1.0983022561456255,1.850141360067577,-0.28886347925063305,-0.7840984833671246,1.2207260423644322,0.4443636192500907,-0.4630929661573083,0.34872771298644484,0.146834505669478,0.44105362714702423,-1.2991527138950107,-0.0991080709540265,1.3449904745209234,1.5862330608017376,-0.8568279347689858,1.388809876828158,-0.06026765580197144,1
0.8811361758037941,-0.06810975122963406,0.09439122294291209,-2.126862060831325,-0.41167781519396884,0.8963761104308738,0.8443431404777247,-1.1698994551764579,0.6315459224655934,-1.0757021289298592,-0.382809418433924,1.3347107099898767,1.4951171290863658,1.4811242968381824,-0.4190524346338583,0.13783097741742079,0.2994394514040061,-0.3664123821385378,-1.087448633709802,-0.7379785785557744,0.8629767147682706,-0.1381043644341747,-0.15059045610319607,0.5087225841407141,-0.3923860773776963,-0.06720196403795244,0.6409295995315504,2.0461666153014315,0.12065918795885341,-0.11014487688535875,-0.18444089081363793,0.5051693849425573,0.615583809919934,-0.8666206802598779,1.5809602350738592,0.11279547906170895,0.7990493385551558,-1.8753836166924898,1.8456171845484204,-1.8907949316495076,0.06540318603872643,-0.989046164857664,0.6064191696740328,-0.9436141407686616,0.31445951507768677,1.2841518972022572,-1.4547746776102801,-0.9516628447283857,-0.47645899917330775,-0.5885996116257932,0.778350141482401,-0.13484004477255962,0.48747047737624327,-0.7410872084892014,0.06419804401463855,-0.33355594498976765,1.3756887490946168,0.9841889477828185,0.9340963124646815,-1.4359022161684092,-2.3117794004817713,0.34020418150613024,0.9885164586520543,-0.38857540647153993,-0.5700803549715909,-0.3579083057942306,-1.2046485958803168,0.7718753918957703,-0.25202087795174155,-1.5029692447790128,0.5577877469877616,-0.7971157798123455,0.45897313927195055,-0.9420109462020031,-0.9533335452827058,1.8080430618713723,0.5825785902209047,-0.17063947134092294,-0.9404636502824584,-0.6745421239576661,-0.6258037849162401,1.3944941695152062,1
0.24610464977307553,-0.35005727387771757,0.8926754650296189,-0.7950101123687959,0.451246278757161,0.3930830733196029,-0.4640480105793582,-0.6850938257469302,-1.3093189529971532,-0.4428033219549043,0.1551268064793939,0.5894696268349757,1.2118740969112296,0.35729112257484086,-0.5854780961768296,-0.5063632129373155,0.7196720281430811,0.5883129239385043,0.03786636602854018,-0.4538786663923107,0.13181617744291882,1.411674313860831,-0.3481508424789733,0.3579691836650424,-0.4876930547014477,-0.5733078486336044,1.1204145239291703,0.615651088294436,0.4014940174090921,1.1087937856292716,-1.3644986814272761,1.2383949872187998,-0.2881068704206804,-0.8582588454669392,-0.15693814714511994,-0.04238717432400449,0.7412751194604745,0.28913893419778064,0.30463403240856074,-0.5460310869515721,0.5191636743574999,-1.4453918858255055,0.27628494131560616,0.05268697230635095,-0.0700136667124422,-0.3601645642528071,-0.7041779519643847,0.3584576478210868,-0.7328544608491641,0.13761090104233928,0.7555751281974058,0.7658815336023675,0.9770741589027628,-0.1268992913813652,-0.9870000934184526,-0.8410597033172031,1.2008021572422418,-0.06579209339356659,1.078339913432566,-0.9066519877461858,-1.0379240825859901,-1.209184709517489,-0.801836305347856,-0.2772858361631978,-1.0756268620311815,-0.9971906786599828,0.3252393978118197,-0.2571418202442199,0.9442780330381032,0.26779109070339535,-0.26812469855323456,0.7689582679724823,-0.9859198321746515,-1.057862077230413,0.06947062317263324,0.08944314573945396,0.25434595081439987,-0.9228999876331493,0.3027325194041938,-2.267061181132963,-0.07241116345007738,0.5949595734638271,1
-0.5604898481551207,-1.8698308167229434,0.8608656834778511,-0.9110567464357311,1.2650214945366132,0.6907921822761747,0.16177630147804142,1.052465450660941,-1.2480100041397222,-0.18623003891396356,2.4281461008401366,1.9087231515137861,-0.23051291557621265,1.5862002433853872,-0.3579204054622338,-0.05930329474975968,0.2620116870335272,0.4917314468063205,0.12916210288577004,-0.9339660420846682,0.30472195171792527,0.39604622785367966,-0.25338316731658955,-0.8750379238169163,-1.1920771710344675,-1.1961387789602353,0.6539711769087533,0.7186942369393144,0.5764983161014658,-0.49180122817457045,-0.3785645045756833,0.5024874797813268,-0.6130666441432435,-0.7269607226028992,0.04365551509907788,0.13240732017678597,0.8236961552444514,0.36109181172802324,0.16680081699225274,0.440730515841551,-0.42178739415442856,0.24907410112174544,-1.8805793998262588,-0.8600731063876995,1.9734734637532203,0.7869219851543661,-1.3394149249799865,1.8717166594902819,-0.4589726297897145,0.6352494699104144,1.1003405272365017,0.542846184687514,0.46199711383703307,-0.04608688801675806,-0.9389464567239311,-1.3719194118758549,0.8310758556531647,2.300305106371617,0.47462187487490637,-0.4453477042083216,-0.9299246873183672,-0.67717954213808,-0.7203850365198919,-1.1736909544340932,0.8278660822838739,-0.46761199267018705,1.0077935510327862,0.22448134785610754,-1.5961660590881281,-0.6151146591471498,-0.7538070960535805,1.2166941138416607,1.0257763215221998,1.1118432015567703,-0.21598700945477747,-1.196833709983997,0.8738803602515924,0.990347987414522,-0.25157628607941335,0.10389654956169402,1.287326810918944,-0.2736440007464391,1
0.5939143426302946,0.5402399555596307,0.7262317549280279,0.024778839412781545,1.1450224936793953,0.4968068854811788,0.03560139720927381,-1.0666519536292278,-0.21771784107318554,0.03477873103572371,-0.011642696418897579,0.517134661517875,1.122915649092404,1.1963207732954113,0.939097119883151,0.36288530152823634,1.0039493054948736,-0.3172931655230267,-1.3822469342111265,0.015451346699500981,-0.17391093626714746,0.8901524898252111,1.3943651338071474,-2.2454885674841005,0.10896404296643607,-0.9377683111277011,-0.8956288784810132,-0.3965040705970106,-0.274383467952754,-1.6557955448908548,0.6226255655244993,0.5928931540841509,-0.21209964659151076,2.034740329846389,-0.16908923801263023,0.9671452063629489,-0.5608223483016886,0.6183950188000468,-0.6304800629887335,-2.408618092996865,-0.2326969155364583,1.9532622211075195,1.584197464198394,1.199204271383793,0.9227030175184011,0.504757052756435,0.3493025210368117,1.26133727947932,-0.25239213983024567,0.16323272040337128,0.6407686569162355,-0.5540204664171626,1.4346661515647292,0.08278903801595636,-0.029957087691704,-0.11112821599661783,0.7393462444139368,2.198777179311393,-0.989706783742878,-0.43897077018856795,-0.34007628226799824,-1.400407239912343,1.23526252537483,-0.05995663692917155,0.2947204131632588,-2.0198970637130396,0.4940654033122987,-0.1320914358374607,2.2279102798224066,0.38511105367241355,1.7274293367769689,-0.45969054023106504,-0.8344274240530425,0.05498017210871391,-3.061692242878224,-0.012107332687320397,1.305318966445897,1.2733296531955562,-0.4464063056726639,-0.37080797790466874,2.202452079088005,-0.9094193732891269,1
1.1977295453863237,-0.6029111215326521,-0.39172228523635905,-1.7477874865022023,-1.0384578844998107,1.9587712901103471,0.24927355211520097,-0.9813894828175533,0.9644565888654929,-1.341178591256296,0.2169523904354133,-0.5028847725938713,0.14379716952452617,-0.6412387616241434,0.1251559434071948,-0.00432422391598572,-1.2358388810007797,0.9231308636297804,0.7867080384433659,-0.6584865952164112,0.4529684644054248,-1.0672529811626217,-0.7551528329904909,-0.43038201594127845,-0.5279027438715002,1.2259078235676253,1.5120390496567035,2.744748805553756,0.5800252309708793,-0.9585138704538022,0.5322065897750248,-0.6200527215450411,0.18913894262717085,0.7593852407253758,-0.04520864401543189,0.07579381944815884,-0.13648640805742515,-0.8288363838093075,0.218892317956147,-0.15589115904731804,0.8606296397011225,-1.502078511091053,-0.07270090751586286,-0.6996659959974292,1.054671829299572,0.09853351767901077,0.6751310324192984,-1.3856333098922107,0.07707205250059111,-1.9434777326823938,2.0361801753838327,-1.4382913432497753,1.5322402760218075,-0.5177561920977242,-0.0978249766614495,0.30334039106215444,0.24384482884924663,0.07630418686549263,-2.5306827817084434,-1.2173399698521652,-1.0389134719009372,0.08934176557122389,1.3630853057583858,-1.4479167645319526,0.42284799194834055,0.45788948891244496,-2.0746236532869906,-0.19840945762840606,0.5185981198662123,-0.49985081589789726,0.9160681366577168,-1.3644263524022044,2.35418491423118,-0.6063752031967417,-0.29443475395126517,1.4540049224595204,0.37219569621305265,1.1192720051587812,-0.7303652951312625,-1.5445748366423606,-0.27505606490752427,-0.12019436522605122,1
-0.7598716845851029,2.0629191922930254,-0.36658568104901984,-0.04473379279902554,-0.7927914116176984,-0.44161730392123777,-0.3009825653613714,-1.4499583341681206,-1.335415001227618,0.29659186613377436,1.6007170512233349,-0.689150184034565,-1.1937088409040544,-0.2708928427846121,-0.15166773042751927,-3.5284777330696397,-1.0408141785293585,-1.7238890227973842,1.2371414225095576,-0.37021694954545903,0.5637627182334,0.15487361695493193,-0.06310821652544463,0.11883002302458524,0.40230617336562013,0.4371226214325405,-1.924549646066241,-1.163570078049399,-1.5026487103063677,1.0996241396332163,2.0060963341306732,0.2940962332313751,0.44664695755669315,-0.5043673002579718,0.7126950853902917,-0.048959423744955426,0.7969443048939049,0.2465473915157648,0.8474350942392851,0.9863060861017536,-1.6198781534957984,0.8002491704840083,-0.3110819866929565,0.8068002656957877,-0.4749131052530141,-0.0016991719390191942,0.1595630634213445,-1.2908405248247534,0.13067639434604691,-0.7191709737018703,-0.0007702472161275354,1.3378758772385373,0.13085591761169016,-1.5893291219476704,-0.03352425216039391,-0.4352140805049646,0.1688580579707492,1.0751297177487475,-1.0580917261475595,-0.24764996433768782,-1.828432658761222,1.477236560210602,0.5110904346960302,0.32518926291241346,-1.0258293580030224,0.3010160888865732,-0.634623698467395,-0.46157208438315983,0.4543192199047467,1.5701905938673721,-1.228380356907652,0.9579694445538764,0.12964762792519005,1.8785938121732846,-0.12496558890161413,-0.6634525873084693,0.5412997080119035,-0.5233842138216395,2.7491617661288084,-0.05494482505436811,-0.6109363908921834,1.413813331983121,1
0.07310648248440976,0.508240559721686,-0.5305277351308583,0.43015539247395124,0.5847601026758485,-0.5784258612393974,1.788802708218507,1.647246078544065,1.7963726555587247,1.0167582248580866,1.5361672522006367,0.11798556302304218,-1.2345837787264067,1.4538185708552454,-0.141325356817794,2.8598681354387816,-1.621797558326358,-0.4532305018344197,1.313142644779506,1.4208447681377105,0.5801994102298301,0.06918238881355727,-0.19644276860418736,0.23207390986119378,2.4284494333827054,-0.05824129834257999,-0.2768739321507835,0.3203638103201979,0.5638808588112325,0.41115724844348356,1.5264012561492972,-0.16664685567231538,0.6826640878099974,0.2394817476700195,-1.4236082758643775,-2.082010928380614,-1.3198092152905236,-0.6918550442079672,-1.1002382575454335,-0.46326922545765087,0.6531652233767941,2.0669230716554474,0.14613601136320084,-0.0007909431140021317,-0.7767201104668575,-0.29934364072528674,0.4680198384963626,0.07969809280074854,0.47926080413505595,1.4271896052406066,-1.6862523164956782,-0.0631908071347451,-1.0523513294395048,-0.5856361023507738,1.838858017464708,-0.03167277120570516,0.5683152330871327,0.03761739536083825,0.7884441303318773,-0.5264500239173753,1.1164432701117073,-0.6785703653508625,-0.10843309626113244,-0.5490876853645079,-1.5107726186997115,0.48940332654908913,0.07081509474429734,1.4714587338928031,0.03632259554431773,0.23375045096621408,-1.0030671928808335,-0.5227870562236485,-1.9410004753962158,-0.30063032258793315,1.5201318452590293,-0.28206607270000783,3.3155335021863466,-0.09159840358438771,0.8507887628806372,0.9335943002268046,0.2910126668680851,1.2431341481478648,1
0.8808740118307775,-0.0760020766072898,1.2088130966177464,-1.3972832810494957,-0.11459946660282472,0.7724922658748578,-0.6305986903629783,0.0364605391344144,-0.06439931614638471,-0.9809093861881054,-1.6300241750564477,0.21665166015375417,1.575553645915341,0.3929930191507577,-0.11829964567281732,-0.5358265640288615,-0.02457265371322201,1.0245951314441342,0.4099062330666529,-1.3708530633582758,0.606452566779611,-0.15605401025268034,-0.5307949892225345,-0.7381918130311677,0.681298064775871,-0.1162190256501745,-0.6349863689858071,0.014688479451261827,-1.0664724806570973,-0.6529849049609686,0.19984004948961145,0.2529393963954903,-0.15502452050733867,0.41481143353152283,-0.8041813465937558,-0.6307627885055157,-1.5720053021390386,-0.6819847272990771,-0.7529132024133758,0.7583281045841546,0.8013934597706164,-0.8665234152730563,1.3843636915997963,0.30147234413469737,0.8609371994819697,0.8505152232088785,1.7394175666616956,-0.06988103611321536,-0.07630802171236217,-0.007842181417321736,0.7557710671889345,-0.3379657888919953,-0.13504890458908084,0.19967653523551857,-1.1979412933239217,-0.21784174627249261,0.4922119284183027,-2.021526475027659,-0.8290747030235671,-1.1550049532192914,0.12705881162964155,-0.28195522230473846,1.4211285379322705,-1.114881426148714,0.817013122898505,-1.7461250597232563,-0.2626853783564796,-1.0263060490454394,0.669030791527317,-0.5457210554152264,1.6913548292299876,0.07090734290324535,0.3834528835435156,-0.7511452240785907,-0.827720942495583,0.9171005464767602,-0.29112280742285296,-1.3346876503154002,0.3353610165045282,-0.9220994810753874,1.2498276360597298,-0.5069513883106971,1
-1.1426958431462888,-0.2198483106745573,1.162297424931156,-0.21352012459585834,1.9294598922159933,-0.640287424270053,1.414077875864699,0.8673472604107452,-0.34118149878831294,1.241096162160033,-0.7800527791745837,0.08814378075995344,-0.6480284631080142,1.1179000366640894,-0.6187382167038273,0.6204553859969126,-0.22484805534078012,0.36013106722295724,0.5717926905032008,-1.2277572253836848,-0.8912766210269214,-1.2635430199302287,0.05725203057326358,0.8196060103316104,-0.32555114914980066,1.0070992340382656,0.12689909912526232,-2.1937732692604697,-1.1581231576373103,-0.3024716308757554,0.3892038516857896,0.23473124736613063,-0.6976504733389638,1.4207561385796528,1.605529129392492,0.4157772500716951,-0.7591770732612412,0.528529032812128,0.6312965594932837,0.7097141185050939,-0.11838281159420316,-1.8079251468866468,-2.3063993823246403,-0.3906786386783102,-0.4509150908636514,0.3408427067189708,-1.6223867142948403,2.2813442260216266,1.0464555129371305,-2.1247000474889908,1.7683916496289311,1.7386432174467912,0.738499424182272,0.48886076349949564,-0.7330321760390899,0.2460477152008421,-0.9015060066603389,-1.5160511902127338,-1.0578980568253051,-0.13332451133337464,0.4709699698917746,-0.2521080318499935,-1.031443591813545,-2.0722673933551627,1.381877522564113,0.555061157666612,-0.7999650792420381,-0.8708646671963216,-1.203726757343256,-0.6654210226633133,-0.8691339166584428,-0.5916960959677072,0.8211979353239871,1.6071141584663766,0.23364469514770025,1.2360225341682034,1.7028392151602445,1.0930429456958657,1.4492102657715353,0.655871813112174,0.6085587191219808,-0.3654821045626077,0
1.2887761405085851,0.9484539592302605,0.3402097459242568,1.8966280045497435,-1.090261665190716,-0.14285907626954614,0.7184496049814796,0.9225795552751549,-0.2482015782292099,0.14926636305825366,1.2112435040408394,-1.1371175296356442,-0.6416155705001114,0.11949817185713858,-1.327589385502453,0.015662226650113627,1.6039360538755962,-0.35426207697519996,1.369578150246121,0.6492357183152145,0.7089451004274137,0.04454536621814526,0.2788214758142341,-0.48343190898230604,-0.5310942085764098,-1.0296255467029385,0.5829941192529322,0.12752279720880313,0.7133023942830622,-0.930677173601894,-0.15392565028824667,1.6898556215359133,0.9589197153280944,-1.4746498339655525,0.49609364848241067,-0.1977078155281143,0.24155251847401615,0.861205755343506,-1.064576184039515,-0.12748906975621127,1.4079087887345567,1.528750159832289,-1.1200833358151039,-0.03610854758568656,-0.8850535422650921,0.14962757090117584,-0.03810175801173832,2.243970456175092,0.8495716465413282,0.6056700456532846,0.32075365148816465,0.30578985050266094,0.17846027924634372,0.23584603342943625,-0.09469293693479754,-0.491209445794907,0.786560589989611,0.3795647035817453,-0.8580779361666346,0.4820691899297826,1.1051439827952452,-0.26758162797000706,0.3921776805128521,0.039553072781517935,-0.8463475759610232,-0.3240176015636043,1.5010079355154973,-1.7578982770273255,-0.4199188001492951,-0.39104630789256173,-0.41763602584046583,0.4907940526715999,-1.3672675283681324,-0.3987418906996409,1.383840648138753,-2.6528296496490613,-0.0853080511398637,-0.6038677834525387,-0.8924560284718894,0.7667107022030843,-1.278150328791935,1.3504265310993486,1
-0.30120186035267843,-0.41589686793385433,-1.3693696598894332,-1.3580436991471636,0.15404712282013816,-0.6635675325783335,-1.2754934324037204,1.9126626687911457,-0.637416735967811,1.0447415252204528,0.27365850096898614,2.1155894999839835,-0.1917469500301114,-0.5621547152485724,0.7927497727521815,-0.2734697650111503,-1.2728254378678303,2.0124272177281517,-0.10436487697852795,-0.5276466899705244,0.46828733605922584,-0.05473567163899257,0.23545286998736928,3.133205049076181,-1.0697218936261859,-0.28951282132019646,-0.9436708211332238,-0.4073532555940603,-0.37990410664677554,1.1150931985062937,-1.240160951519565,0.1947273040001983,1.109054515018679,-1.507430734153365,-0.8975612981341052,1.5540283128216041,0.8322446272735949,-1.109559648388232,0.41326010617196807,0.9147172732710342,-0.34254838354068035,0.3165507704301978,0.4833512891361257,-0.7609161596735151,1.1044311982976918,-1.0365150481907097,-1.229546272966761,-2.2867974102658595,-0.9995521711750613,-1.316378690015612,-0.3596657511673002,-0.29392026730924437,1.6698269186896306,0.0044044352436715326,-0.10077693685016356,-1.6176612725929984,0.5891955640716559,-1.4936672116573433,-0.24682396343209514,-1.336308956430345,0.25382140790332497,-0.5305552913349358,-0.41447029894569654,0.6694800597875562,-1.2590800514826272,0.503025485256725,-1.5153202034175517,-0.026423686571405543,0.10397268446243431,-0.4995792027420276,0.56999654934938,0.1297675863523011,2.7500329301936173,-0.7596832155676231,-0.4955185880201136,0.22990763615925247,0.04641573082797225,-0.6602543798062186,-1.1144805087381977,-0.7189944989465193,-0.2577662604099525,0.8463695298012225,1
-1.5441105816137832,1.108942014986166,0.12297101069359824,1.6410970804218499,0.2913551719149815,-1.827334431585618,1.675203409845589,-0.30393854849595275,0.597117702273565,0.9419767846506641,-0.5924079942413071,-0.9009447104133429,-0.9807721302714936,-1.1163321403533712,-0.9176104395302961,0.9364701162577802,0.3083089726970855,-0.5288601760251598,-1.9572760508625513,-0.5050642098874593,-1.7423290211493752,-0.40763299612166404,-0.9372337409145765,-0.133626255575415,-0.40239994261929074,-0.7641306618869278,0.4960456674522115,1.2474555966111247,1.2589457329967573,-1.5926637832819537,-0.8049375206223723,-0.8660814702364602,0.5323820423053055,-0.49029169632601277,-1.1845093136289282,0.6418337110609611,0.6830485269083197,-0.7470747668392569,1.0871814558030106,-0.2074223252830228,1.01293968099745,-0.04266319794261967,0.7140385507615509,-0.10047119970346968,-2.078327160692921,2.029168984976585,-0.39532066495283247,0.33680525202864087,1.8928053792120423,1.152128827640129,1.0490316976317278,0.4192183180373366,-1.3581893221016674,-0.42125399847685996,-0.26379738235421624,-1.4265544459815267,-0.7108057041556052,0.49911423929112714,-0.6011034061526311,1.7531050095400926,0.06466826798843388,0.943128819623328,-1.0185142968825782,1.032669233880241,0.46642802951658274,2.6420531505273153,0.6176326921328733,-0.6095370895381124,1.3397388814253637,0.529532623502309,-0.43751577328359487,1.9666057079738573,0.8463745228108821,0.5527296906368313,-0.647429170935721,-1.0204361021146389,0.013887177758608047,0.49368330905032526,-0.3246520408967741,0.594255713723422,0.3368058035620248,-0.5165933426992405,1
0.39663879063263235,-0.8397769441311635,-0.11565991541354391,-0.1838872181520933,1.5986678428816907,0.45317828016656525,0.5316338303907173,-0.36069193193590715,-2.4486397561128577,-1.075280488289964,1.1794277681882783,1.3190315777020232,1.3643963062411277,0.8551301896985717,-0.058948556958334376,-0.918882443423148,-2.1083165846951086,0.43300618963219073,0.6019862430363203,0.7365900365824182,1.1054414114543893,-0.10474025796217648,0.3845195391076962,1.783013507595475,-0.5750784296268229,0.18436950561730114,0.14280983492217772,-0.8377569653349938,1.5874202388709855,1.9873112548426588,1.404380003337349,1.136592630864476,0.2922174993066944,-0.9756622721074983,0.41504622406755587,0.4337050575286891,-0.29405982937781566,-0.20769309909641018,0.016019347039408695,0.29309809356263045,-0.4565083662031727,-1.8124706163374387,1.1865217493062705,0.24932891400390447,0.5448570736273566,-0.7688847937656195,1.1102662262373424,-0.4928461272957132,-1.6961808119887112,-0.7189536109214644,0.8839846792522401,0.6570875869004797,0.33545566471149446,0.5140578383783757,-0.9153885656784357,0.01678843753301001,0.730199763436312,-1.2118208935488308,2.492232565028468,-0.30851965814116245,-0.05846527589819795,-1.4731132523337342,-0.33734940713189,0.5110322326880071,1.4807964465346903,0.534078156203228,-1.1735223946958586,-0.9789489939392858,1.2323475494009664,-1.5848381328333117,1.9353607301842375,-1.5957303289677696,1.109379001988625,0.19777288048225658,0.9407064725640841,-0.490887693122798,-1.3341019080880132,-0.8885118203864754,-0.4676727959473176,-0.07668324819616576,0.3644521278702133,-1.4147337303577054,1
