0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.05426491063549923,0.1918921533953418,-1.2140369612483217,0.9419068893083384,0.3792748498771762,-0.7076463149541897,0.5840295661079311,-1.0734541279924372,0.4593581333706188,-0.725181811693881,1.474617985211471,-0.49528043429911756,-0.678544794770787,-0.5782662822964992,-1.519185426726107,0.08778880833290649,0.27873792879138976,-0.21294874083390533,1.2868728185328715,0.8434306053790401,-0.23512181325747242,0.33580984753416826,-0.9849134181426888,0.35326537517163176,0.6110218854777775,-0.3110210283287157,0.4474214442502758,0.011069348982598138,0.2204363963993195,-0.5153157565521189,1.1975788830176386,-0.1610057394206206,-0.12716145109356927,-1.3285738161353164,1.0207390215647703,-1.403790335298588,-0.3541588453146954,-1.1419209016523149,-0.7103316448429817,0.5239179082594021,-0.40208543264623975,-0.7067729619196496,-0.4502148850393582,-0.4310417291567505,0.40459526009471697,0.25862114488735316,0.3985444754911069,0.8557109605977404,-0.1262760295771722,0.6532129565145799,-0.31589851482687153,-0.7994981702645894,-0.4124890236973297,-0.18902772613022958,0.9096490878800277,-0.5114825679374124,-0.3259864753948926,0.1963794746671162,-0.8659802367106831,1.2597898305546835,0.8610633047655426,0.16416770338795628,0.34932618217900446,0.8215819535137567,-1.0963709499721102,0.5625572144499623,0.5850882148263864,1.6143806381062782,-0.03512790533422893,0.57427087383581,-0.0238865091647215,0.21771837007639036,-0.31281195920812305,-0.5579394574481711,0.8722673410563396,-0.13629792388547693,-0.4409358229675882,-1.464988176591627,0.3984992434518342,0.48756189258984345,0.35465462750479493,0.1054071425915251,1
-0.008419034902572214,-0.939509237793519,0.24945125985951314,-0.40588077662562255,-0.27422613356191616,1.0167967713872395,0.6776478987074515,-0.2949240510856904,-0.514168612059845,-0.6234009871574263,1.4111630164424438,0.5216025602965253,0.9937975230800674,0.0311117330903037,-0.5483989253751604,-0.2819242479306464,0.8207438187871622,-0.7119206384754846,-0.8738692505435456,-1.3605692428981628,0.5803308630159595,-1.2428472543498474,0.023475065451136586,0.12698961533267425,0.24671195867737888,0.019872544184686255,-0.05869180251149669,-0.5717421781482451,-0.6718285433504021,0.11106794277591103,0.44483032664590355,0.12707255048934127,-0.3917935903418054,0.6126705185071486,0.7356232180327328,0.18751260256157587,0.280695214125091,-0.6084922712736799,-0.4170406111974138,-0.3653876176415361,-1.1883843754405399,-0.8492362257209277,-0.8381794059596406,-1.1021027768639917,0.0396704364370437,0.7541783700693813,-0.6495198685431526,-0.845106561467442,-0.8424229538706426,0.3950202481210697,0.10898263578900096,-0.2621900889246825,0.25467170440157105,0.07365195846820854,0.8503846645845718,-0.3276922407510561,-0.1633265019718429,1.2274228952422988,1.1279828988260923,-0.31817676171169784,-1.5331916622383557,-0.6989993250826322,-1.644008533412073,0.1949757177738224,0.5970136306998124,-0.6684361387899755,-0.3807525444603195,-0.6557426435196995,-0.019443772764059303,0.29096117070892674,0.7425988557074295,-0.450156369812051,1.5094256801523034,0.16964299691740758,-0.6500997113571688,-1.0143510524231854,0.21783206599217894,0.38593747452081634,0.19517640968245684,-1.161593065614361,-0.6464734920146485,-0.8543662666501468,1
0.5260181249141282,-1.3567201372955742,0.3819313678032079,-0.12660366211610466,-0.03310221764918058,0.36156377707058035,0.11368587961923393,0.7157973912158804,-1.0259043119818974,-0.4904011971917111,-0.02058116670179181,-0.3340409154872287,-0.34126499324448006,0.9218439980602399,0.4919410483567565,-0.27539264949541564,1.4863461606711268,-0.38986945481851343,-1.28382898590747,-0.1457371856890319,0.9904117538950912,1.2758123779592654,0.9348976066445689,-0.6177424253254945,-1.4644295336604305,0.38983410151395753,0.5514621225508981,-0.821033214450658,0.03480235657072668,0.882285139229699,0.35392798195100894,0.7511298487026487,-1.0033705741970194,-0.5681489947183516,-0.9082874611535143,-0.0419156733044116,0.23600595049447204,0.8522769745012778,-0.6721324042712091,-0.47912215387435975,0.6810948124564468,-0.3589169185182893,2.1497240499830386,-0.45339515251761936,0.6759666868053026,-0.04525842373703894,-0.2385866152750496,0.03896671101605488,0.2214885385086355,-0.8151873564240937,-0.8505353992354922,0.02842967575310769,0.6773166826319894,-0.8425921537389048,0.15603682410038838,-0.28184230999406745,-0.26913533358162567,0.06799870020119517,0.7697784958955912,0.10692623934167492,0.4108745287386955,-0.7001179373636588,-0.36298863743603604,-0.22285206177923517,-1.3523456420364732,0.7788261601928311,-0.20049961894892776,-1.097668861622783,1.0536385785826994,-0.29654670302022607,0.11198289543597743,-1.1233806079977768,-0.2588220920173707,-1.4907141808981965,-0.468937492566974,-0.8422061861821768,-0.264585000558892,-0.8053019057433048,-0.42164711073289235,-0.4963233138770285,0.11362039943992444,-0.2214031102920359,1
-0.10734634021466616,-0.7616551239906835,-0.2567893509627992,1.6264144438352315,-1.455976656761899,-0.14544712089297704,1.0407531178703304,-0.20444115070080546,0.22238738961795593,0.6934923863888319,-0.2994025282065906,-0.458310118678344,-0.39424874700435214,-0.3235408428685519,0.507585694633406,-0.052869516982297776,-0.6512770519074293,0.23594023607268116,0.3384057229048417,0.5386591370871454,-0.1518725196520833,-0.3923267474369876,-0.07061554677039629,-0.497999532035606,-1.7291748021107975,0.3556827304259144,0.06223778059692908,-0.32362948717592704,-1.6489533509397827,-0.3482579050674942,-0.20255206830493389,0.8038148342509787,1.0982897602469117,-0.846546652945235,-0.500773989536577,0.9158445478649665,1.3208541660702393,0.3814458912131368,0.49357536864233853,-0.3840268927384421,-0.48061921560786675,1.0934460557883001,-0.645422762616909,-0.7262388660468317,-0.3376639230698762,0.43256095014961377,-1.013783825229437,1.0322410975595864,-0.663533510289483,-0.006235167042445008,0.5712765747215551,1.3876332858863274,0.1353541999318877,0.8682823020644138,0.4014084386951568,0.0354267811844646,0.5611840612995427,-0.8223609381541225,-0.01492703445898109,-0.5574541991899421,0.09627259926677405,2.0935308460514577,0.2617563651232986,1.2465453051420448,0.586840969617685,1.5432839436956103,0.5282078203126196,-0.315979599741314,-0.7047350978142193,1.6671890626410635,-1.0180375789226546,0.30732421742010674,-0.6374755574027579,1.1555731807376834,-0.05979649954350642,0.45601645666924406,0.15867313046838494,-0.36555078787104894,-1.6792451289697563,0.11343109445645835,-0.7681129399560492,0.13332207504357613,0
-0.019740712744817493,0.5886521870166698,-0.106843547997778,1.040318493290092,0.49324639278223986,-0.6456927646865808,-0.7323586832290949,0.07160233095532753,1.5838837015582057,-0.5538564634899027,1.1055602935141386,-0.05189738365373699,-0.18967051528356524,-0.12511341952204175,0.1426406123051348,-0.3773976555652254,-0.6823801990913659,-0.9809838589960989,0.06689012329267405,0.3120588030662616,1.4465069598095373,-0.4902406873096411,-2.3931951922270955,-0.8071192138727168,1.0703370036953854,1.2594521469012598,0.10409498820877844,0.5966763407256972,0.21764843484155527,-1.0558929899269314,0.3653467116299103,-0.19189250833173138,0.28715135809612574,0.26166308220811324,-0.18332660228864528,-0.4884452362769174,-0.06802586278895943,-0.9834455792882528,-0.11583467519701693,1.0324491399293303,-0.15614800180140861,0.839637344586566,-1.0086322834915353,1.0500111750873333,1.1834106421629271,-1.5448369912192175,-0.5857917571250125,-0.0010108258610036505,1.7930887990231565,0.8345333725852147,0.3559962423994885,0.9937657142074856,-1.1695903467061657,0.5945961191499297,-0.6257788114297869,-1.1825802061476498,-0.20510554171813283,0.6905580197600999,-0.1602520029871905,-0.5648143613130552,-0.14970965915440396,-0.2639580588353176,-0.5799332624600568,1.1894247405252754,0.41877570893915134,-0.36512320455387137,-0.3685055219025901,-1.2394503279112734,0.33766446796634,0.49296249977252904,-0.6126896975402564,0.9965567735843458,0.8032799500861053,-0.10581260250866478,0.8469799494284715,-0.3150077126063258,0.47567397857915567,-0.6167755128096318,-0.6469155997312772,1.6005687464803693,0.5037812067126948,-0.18674193707334244,1
-0.28440495461282156,-0.751511649969026,1.7734885883857765,0.5288203913927044,-0.08799037586569494,0.32824175452016535,0.12246273346586718,1.4294121939447526,-0.10155149725057798,0.19195350804346017,1.0623595772122283,1.377167175391457,0.06015463672451017,0.3541708874340322,1.406696894195079,0.16064641667148655,1.566161074174944,-0.23476645254915213,-1.592011191658277,-0.08616586652007421,1.3790008701738168,-1.164898359753523,-0.45386596643122107,0.6890469805746758,-0.23863553962674275,0.12773950953268873,-0.0872010198817821,0.8064433613316615,0.32025014688470943,-0.04332556026994187,0.498565101517072,1.042796254665181,0.5683893953300799,0.17803146295604166,1.4840768527258923,-0.7959818689692164,-0.9143776355541113,0.7130670366656341,0.4744577847389099,-0.21525406225984547,-0.6944133328441092,0.06139218764744609,0.05351315259308763,-0.1532447220393341,0.31523562883001816,-1.475157782547182,-0.9065164686704799,-1.0927888234920755,0.15882139784894578,0.06210020468629538,-0.4254061135049583,-0.7300516946231353,-0.002803080127492796,1.1159124448992923,0.6154752976322813,-0.3006109212859663,-0.30070659619788814,0.4088036383894475,-0.8495172026199765,-0.13918280239254352,-0.2438869966319631,0.06283759353321328,0.0023987972553653294,0.5971886957055736,-1.0533285082758794,-0.01859745018763173,-0.6473232564399473,-0.08262984983569178,0.06672839490201532,-1.1979225599765788,-1.1484915594274308,-0.9333062226019867,0.1799428320678428,0.10036924959797855,-0.5028148453777682,-0.5279596999593602,0.23712141058691263,1.6471218981773186,0.5101624033879347,-0.2682058915599947,-1.7844492502716491,-1.3224887892614323,1
0.002376752160047891,0.6470814751375492,-0.666716264485042,0.9942673835152801,-0.552450006931029,-0.6160509268835277,0.757805185128951,1.4852893869995343,0.08100734519410839,-0.2497827162156854,0.8745296310275877,-1.0324415137570002,-0.6220516042391916,-0.6802268637885031,-1.8663184883288892,-0.9054819100821111,-0.22051247639686614,-0.9137574991729548,0.3571774196368378,0.4991431268437565,-1.1127547021273974,0.7571291126342904,-0.8044235297716464,-0.33064900744214093,0.020007230449731735,-1.2658449891431236,1.0928848334530743,-0.20161345029384453,0.8969947842880668,-0.7897635098040443,0.5170406297819224,-0.8938463736943344,0.6692001112030184,0.09375881695743858,-0.5696509178365843,0.0700390202972022,-0.8621317429066608,-0.24065501795517988,-0.05092184675210751,0.6875206187639639,-1.5887011761059167,-0.6795068219891863,-0.7695198297986362,1.57359206926416,-0.22581242067442414,1.0071600455467928,-0.7347010281432101,0.2183462573722393,0.21269810933903102,-1.343026330947439,1.3474724134408216,-0.8066028336775756,0.12605093823175195,0.5237323958197592,-0.9388619135275297,0.032008513138240866,-0.3959213355151739,0.3129331742687667,0.2240689342266189,0.5633284090485939,0.34171155089342514,-0.07378638330428264,-0.332762987340061,1.079987346803157,-0.24557018415577317,0.48228306594338066,0.7388586975547434,-0.6040946431975756,-0.485517461286862,1.1642800329858711,-0.8953477858616365,0.4188386417525905,-0.23201315351215723,0.019690492566217764,-0.0815175980007021,-0.21910311797553325,-0.1789511215300007,-0.25049535431269926,0.26240237914573633,0.6797750574877429,0.09092783935825904,-0.2949379240788058,1
0.8965603053767655,-1.3364047839764968,-0.47016280881994466,-0.3427323242982908,-0.19502958606274867,0.02650557318827263,0.001368882148355688,0.47670988688329613,-0.8152940543421608,-0.6246226805770956,0.4142908786476353,1.6568770595330409,1.7237553531258378,-1.581692208871977,1.2546790195262194,-0.16273317693944875,0.14493797982728202,0.6005599302542064,0.08882465950412152,-1.037744628134943,0.6134374735261289,-0.3856455340146631,-0.1446520269950274,-0.4322408856161732,-0.5400293988351423,0.22738336882868754,0.4944109700041139,-0.17894879853631918,-0.18081310658952798,0.31338723753028497,0.6710894866200632,-0.3754389687816531,0.7943617443103319,1.5457371740794927,-0.3209084363562412,-0.7509805173373768,0.5244215276387406,1.076132793013014,-0.4172139397232908,0.25520390188634634,0.3912799154392299,0.2276698145412409,0.53429707167487,-0.4272395153353765,0.463837623658799,-0.03579427673490557,1.1428605770208995,-0.10679757086758722,0.4782869746478837,0.15277381851743027,0.016771221541799834,-0.3125314569323599,0.3767330958258866,-0.15201016665403902,-0.8291425271687296,-0.3468889646042462,-1.1630411593688343,0.05373108722523191,-0.6552991828534538,-0.18309240654445014,0.8571792216779525,-0.16424902463925742,-0.6623713942153635,-0.5585301718924611,0.9547289063254792,-0.6369440074745858,-0.8563304058345984,1.2621598675079237,0.5062391675487946,-0.6061906395593643,0.8719535019508371,0.7205047653934809,1.6858394115556194,-0.3467728355240344,0.5663420680030883,1.260706655138318,0.49626858027514387,-0.8734615948072382,-0.01088273844516389,-1.0238664932676873,0.2606757153084686,-0.9809792438721804,1
1.5691452815609288,-0.4078129507444984,-0.3261406452433823,-0.4742861063851994,-0.6236661359706366,-0.4007643048761344,-0.4696232019251736,0.23044207871897493,0.38486378292645057,0.9582765993051063,-0.5106321380094616,-0.23615360293850474,0.691757220062127,1.32197130955705,0.24328275555634585,-0.10314912334968379,0.0897235521331066,0.7830454768563951,-0.4401650082888707,-0.42361479503756455,0.1931303368430241,0.39211019243035816,0.748359000070144,-1.2288841750903077,0.8399867645633152,-0.31360778479798446,-0.4732473463187256,0.8123499024878376,-1.2914356191990557,-1.0965056086972382,1.299723239262151,-0.29599666763739163,-0.23870604528624118,1.1539282632195316,-0.7600577887221304,-0.019151903570293085,0.034068960630073405,0.10335070815702219,-0.5922965360095922,-1.0841002452753548,0.2055970625098171,-0.3458636469949111,0.5615681913899214,-0.5145080729620908,-0.014201534032439612,0.10771969408755953,0.8968697890684315,0.7274577753821356,-0.3521408403773018,-0.2134589868353972,-0.27909301064495784,0.03278655071557348,0.767390535785782,-0.7711160133683662,0.021370217581432,-0.06245892557022769,0.2440192561315047,1.366840810556636,-0.19633461871285016,-0.05610376084841228,-0.12508004877503412,-0.8887019035736685,0.8046710227143966,-0.5445382373361813,-0.5236805913148901,0.01981708825760688,-0.504262384391095,0.6943966503525022,0.2967742623403488,0.3711657394134521,0.4066698429831227,-0.9463067022933203,-0.08477186332050436,0.08637638317263124,-1.1106064032458345,0.3866282030452078,1.2439236228649473,1.0331625099697146,-0.05496825576130261,-0.09296675714260545,0.40630332527569896,0.21885042894950313,1
0.3669023911236359,0.09473842872855788,1.1617182679296838,0.42974050003220593,0.40978034420997983,0.4790235566151482,0.32033623696566355,-0.4952237168379133,-1.2188799572232991,-0.6967964729761998,-1.008929994770085,0.9701671003637183,0.08854947357398808,1.1382944594162248,0.3643275238067882,-0.5515768944432593,0.15169756239237156,-1.3426806639227231,-0.945362610900296,0.7085083380574579,0.5348219170847328,1.01825796066035,-0.29040332981448386,-1.402753099792621,-1.8895383602140985,0.608072209558035,-0.369323860657335,0.13468059255647805,0.21057953794681597,0.1595541541822858,0.9017035963141551,1.0680783766404052,0.4374287393937743,-0.46232072436101807,0.6257266255231876,-0.11145850013823975,-0.4258301660471301,0.4666926430260452,-0.5924607740951807,-0.399031715490717,0.5016199423335425,0.30387095610455045,0.8018568995976977,-0.25611586548991544,0.6733718030140725,0.20873381402292318,0.4224227981564167,-0.8323254931708562,-0.707476746259164,-0.30284990672974427,0.2672988744351293,-0.41832194722462474,0.8044380128534588,-1.022652725457282,-0.941667387870148,-0.10832887511769622,-0.9617856764461977,-0.7219313623258148,1.509918718861859,0.30397854450049305,0.5579591398632406,0.5662551631095775,0.3919596892578254,-0.665110741308564,0.28106774309140303,-0.3432870837938945,-1.5555812547774792,0.10048818346779728,1.0402063625971467,-0.5168624810259896,0.849812120229178,-0.9390420850357105,0.4387119221350879,-0.7100453699068024,-0.3451247256198979,0.1178550218422714,-0.7065755972307167,0.6179424369751554,-0.7221414069776534,1.6779389992839662,0.3858100944489238,-0.6824365952059684,1
1.055009014528311,-0.9090146494858471,0.5553070236455182,-0.17660064344566856,-0.6026130737722942,0.18387879909027122,0.20663953141788483,-0.5746429881359002,-0.21133504953587168,0.447054305857193,0.009274291908894209,0.08673053520348906,0.3869071684973747,0.08196799272650274,1.4112850092964067,0.5352033060308862,0.17203034479812762,0.1694191839712426,0.8683469685780615,-0.28959840218373323,0.6999352970168307,-0.4832922581043387,-0.41025122876537173,0.1712625065399749,-0.03662691298399412,0.2846915980057585,-0.6769314733669441,0.8243758781056609,1.0783560794880516,-0.3299895867814943,-0.3495787386781236,-0.42419981446330257,0.9816213021960731,0.6190540158859899,-0.8364526984743081,-1.0855988908789242,0.09180797161224968,-0.18071857390001017,-0.8093168813745635,-0.3883568454976439,0.29441149685913515,-0.20360467822617148,0.05145931415355461,-0.10510095986377714,-0.014490749005878722,-1.1894143946023492,0.6803350562001755,-1.0165389540958374,-0.07283445000035674,0.19602647963262976,0.9321731953960957,-0.41926429711701285,0.9537361911811372,-0.8255918926548382,-1.0535840378125092,0.0501067483285855,-0.27120017053207374,-0.6872705160930377,-0.15580518927586998,-0.8348538460726033,0.042539284230117734,-1.0944409385771074,0.34400927243486606,0.2262900121503504,-0.9931826137895803,0.6364422016379898,-1.5822769176892792,1.1140593491016717,1.3383321552092498,-0.3988430487029224,0.05972559209220307,0.4378095115274428,-0.11711020235921363,-1.6865272344789801,0.32443202094693,0.2580918033851702,0.34910066724914335,-0.8249006395377848,1.825104092768393,-1.5371468427057557,-0.6149547487179384,0.05216780503668864,1
0.3345967423099557,1.2825323107047288,0.8488829554269081,-0.7061664780094783,-0.06739304530133712,-0.9589578586105052,0.40206480820921775,0.22923693198090508,1.212442058140453,0.5145969916563533,-0.6401524125808731,0.34296590270351335,-0.084004571425982,-1.4155701265177238,-0.2770027366954105,0.05740659805327309,-1.1346297648824548,-1.2834403011204045,0.2718787512152098,0.8975219840914613,0.19199564344676395,0.26321802387150245,-0.8790304448684187,0.09444803473130323,1.388039573203555,0.4677864198002593,-0.73342661493291,1.0286420270478214,0.3302412138575911,0.659564190489986,-0.1753674386071371,-0.4548648730615577,1.173245830099367,-0.3114375199102987,-0.46175609002205775,-0.8851708471398105,0.49619000449157147,-0.5968351690224287,1.390224806909716,0.9364844827597486,-1.3226210507343237,-1.0783557489429285,0.16157451448388485,1.241349332109665,0.21771374218790052,-1.2540107836570078,-0.44517473176305294,-0.703935449133476,1.3073741186470755,1.17882323203305,0.7559246353060642,-0.13579515249698987,-0.5402248804232371,-0.02092422656659306,0.6187246471902242,0.6233176745045276,-0.8974281814189757,-0.49496890663874743,-0.6147477029663533,0.06396318416380778,-1.9810974109472816,-0.8016808974286483,0.5942790676430685,-0.7543644056592496,-0.4120835982177003,-0.5298490234672338,0.14384142567956332,0.10166211015523673,-0.02511687094473706,0.7973170218347287,-1.2569982450880341,-0.030526334452435883,0.12942102050780335,0.11967527370392023,0.3077232353220833,-0.8288630968486023,0.059206557225952576,-0.7213047915974018,1.642357524244789,0.7189686082765213,-0.40162119894468323,0.14610084755252595,1
-0.3739204329385752,-0.09911999537047247,-0.7626527039352374,0.3413625854105346,-0.24211513014678115,-0.7058673544091327,-0.29296923323566526,0.5768709535460586,0.7182270988669975,-0.3694889609694484,0.14150479173335115,-0.362384760800163,-0.11748267587389019,-0.5995386128032603,0.20478741521710878,-0.43886479205144985,-0.08312226028813617,-0.6341304610942062,0.5933006310445229,1.0253421536501979,0.1458917959659832,-1.1819973725069643,1.2042333307918447,-0.28765657270624007,-0.3503251367199954,0.36879407514333507,0.20094253603417678,-0.5288528043478815,0.5898449329093567,-0.040596537830069335,0.2355587043536398,-0.19815163802686186,-0.4524085194127035,-1.150581845084284,-0.27957755277058316,0.42925393419444663,0.2462783877829234,-0.42172592700136297,0.6301012935912074,-1.2029112415387044,-0.29022991823841754,-1.3810822007868209,-0.06993728793157471,0.8541596835955562,-0.5334688952783684,1.2826991695595202,-0.05853427761954152,0.109203476408769,-0.6425136457190121,0.6493633236406776,-0.2350331573916311,0.05242494982896635,-0.5749287439457756,0.8486642263631263,0.9084887935964661,0.20965278046419647,0.29855650143498763,1.9370680439734862,0.2114204532745313,0.398726102260683,0.4680084766868822,0.8710002207507332,-0.019310026512211108,0.6861877559759315,-0.2557398190099863,1.1914009332933335,-0.6163888735643966,-1.168826138599817,-1.1733183942995746,-0.18061590267856498,-0.842795545954219,0.3900420839628277,-0.1377283686121021,0.6041120417531545,0.3962156701887763,-0.7182517385422681,-0.16894265369999145,-0.531414851037716,-0.9244722159604596,0.6286014482101626,-0.14672599449843213,2.4790855308211053,1
0.4396842683752224,-1.1332790784633955,0.9609526630863676,-0.23278461820184507,0.11349069279323792,1.6191769267642482,0.6451292892287321,0.9075869727861774,-0.5737165727173321,-0.2135937602276934,0.8108605948916789,1.0185809795786935,0.8288980999309914,-0.5475813903011316,0.3571491820128066,0.403684489339173,-0.42806227594670787,0.5982087101272643,-0.5018530127009194,-1.3302584739472019,-0.09113258460939974,-0.8883096216913445,-0.08909853971797072,-0.05871428763640529,-0.2911878007584672,0.8429331858292922,-1.1869483703784713,0.44233188092524317,0.7293450567094588,-1.1043364454644018,-0.3701110285763896,-0.28421125279895443,-0.05011297725594014,0.9467778240422429,0.40887976217794686,-0.24600542293881797,1.2859410178484085,-0.0504264694740953,0.0700637264641068,-0.810228971942493,-0.619050396823829,-0.03445777160890534,-1.062592321336391,-0.19041068700151195,0.5577627245252559,0.56331641315291,0.0038786146049790624,-1.1220682794341255,0.49960860303559124,-0.29197009199720214,1.8594465529222686,-0.5944950831918564,-0.009265841557394476,0.2971036449548605,-0.4358795729874867,-0.21275342580707082,0.23435283572774815,0.9751690517329045,-0.24838163118453738,-0.9636108973842049,-0.7506256000870739,-1.114239317375427,-0.12017639772416519,0.879041238142813,-0.011969962040517663,-0.9209720399715917,-0.6307578986533128,-0.13717771745312113,-0.05042298426090481,-0.4018856516551042,1.304414423880206,-0.4786804716706296,0.8617644365748135,-0.2049859951998956,0.7788074559652727,0.8178717771072567,0.6252087842175553,0.8421815408038573,0.27165155349460546,-1.5447865824814164,0.16802845037725475,-1.0259810928541877,1
-0.539203173468437,-0.16682928552120374,0.5979419721883376,0.59071818099831,-0.8318550999356581,-0.6141204750097348,0.06456229184208036,-0.5719182236396274,1.591434001235743,0.2821968960748744,0.027210147191303984,0.3560479304235059,-1.7775138676482345,-0.22358997455467874,0.6135861194915339,0.31867908997620764,-0.7858885742898561,-0.11528341461897151,1.467443274243224,0.6387082579943455,-1.3182932539028633,-0.06643920947423157,0.11790719085788894,0.3936901172134985,0.4138760877684483,0.038664277939346806,5.105372540267135e-05,0.9741654151761474,0.5364156752933809,1.3217270428113925,-1.378228751229355,-1.2639421431053766,0.591089687141701,-0.30975215501821557,-0.23911728460264725,-1.7493585361055075,-0.30270396972203284,-1.282860320734413,-0.8812459670032331,0.9408939321200033,-0.3958414786101738,-0.0030043948940485193,-0.510850183029091,-0.10752554646007491,-1.1338285392577798,-0.08302054021920666,-0.19243584696305704,0.36403185738717025,0.6713334625674947,-0.4846315099633579,-0.946912860481927,0.33187391580454123,-0.8462127269618327,0.2146765819521271,-0.2785259483892903,0.9032706801653797,0.12311292927807188,-2.2752995648287286,0.1103522053648392,1.5634025197525465,1.0348397548306234,-0.1490873017791429,-0.06757586902512026,-0.35357787893642006,-0.025054573591582488,-1.2048803445857028,0.3520255773315548,1.501873850180537,0.4523480402523718,0.7225982027100217,-0.30782936507681125,-0.19847564147907068,-1.1495886302893672,-0.35461905847093494,1.0288572719072406,-0.6497025505933203,-0.2479429711237144,0.29855568106353353,0.013287724931312944,0.6634282808808791,-0.5947511255622449,-0.8106638457098518,1
-0.729338074678648,-0.3254195864591129,-0.13311832817208766,-0.008377211494059105,0.07779500268775301,-0.680702429556554,-0.7111507232459687,0.4982212694588961,0.6108459017775688,0.8186281762408527,0.1863149108314518,-0.7765010254253583,-0.6578599861929835,-0.33840948905981716,-0.07131528671004266,-0.155395052506519,0.14150836760340274,-0.7110448627536843,1.6886625690903285,-1.0402801480159305,-0.17319626864554655,-1.5913689958903487,0.8968655860558523,-1.973772994006422,1.3072579565896556,1.6000425744503308,-1.4353822743954703,0.33270121093474603,-0.012794241517494098,-0.13355092784200934,-0.06337043416242467,-0.15611349830607052,-0.11473557848586423,-1.1280621323971,0.5664337394007206,1.2367360731887649,0.8308061728262078,-0.07525212016983986,0.4455307646697396,0.06774688723754663,-0.24718886628337933,-0.003953194214593682,-0.6933707224303038,-1.0107502019066748,-0.004599082718299746,-0.40692762147352823,-0.8700718558060645,-0.25608887803870206,-0.07021404607929302,0.039097354045819564,0.11582839349449346,0.9200832954880342,-1.0711638331658258,-0.6660556087510464,0.7463757430022526,-0.21572443393649207,0.3578154934110701,-0.8412964677961389,0.8565953353814405,1.6215095148865881,-0.13378991749829824,0.2766048917913029,-0.18016906818820627,-0.11643853686855574,-1.1585738284370666,-0.7248962517191821,0.2795504826581961,-0.6583572087214332,-0.8131614490203977,0.6745678786083753,1.0181136398433828,0.7389677492402256,-0.8261770466244,1.0583296061402587,-0.058400998835200814,-0.08396116985484445,0.08940480556843865,-0.019174493402311057,-0.8697915147350785,0.9111803053673033,-0.162728535644086,-0.2277915360595237,1
0.6606212701524629,0.26791802923933233,1.5194090175194648,-0.29912813042966224,0.33634987070206224,0.13866234988431092,-1.0574660539508687,-0.5620619241314584,1.0739901857258862,0.9830257728351718,0.9557631315964272,0.4771378543263193,0.6112856834188902,0.26342380128687976,0.7573429143720185,0.9056169000749972,-0.06562309098238579,-0.4352629462629036,0.6959125937966928,0.1439829927397545,-1.3981229566216438,1.265531919648972,0.8144424509999894,0.03855224641718599,0.96718566147075,-1.0862892504712922,0.5811098220758404,1.1161675281060912,-1.4883433857091042,0.5609682422513428,0.08747541851307987,-0.632482531610988,-1.5883279276166753,-1.2124085802021474,-1.1077704893710139,-0.4989606162381671,-0.3576930019656699,-0.1888716277984139,-0.4746514602599313,0.7872796145986142,-0.3470761572913727,0.59766819333914,-0.41481379122891787,0.15824688657829553,0.6605381529606276,-0.5533316653000573,0.44084300979228264,-0.0053384354511245066,0.67051713956011,0.3328745422528699,0.26261754581417596,-0.599150765913886,0.12678415947267274,0.3820221015418209,1.072185856851922,-0.11743300802918177,0.3551492063615818,1.3188254537370905,0.7967115146390248,-0.32932094395847555,-0.21586918930604618,-0.430585755691875,-1.6654461625769126,0.15896942667054134,-0.8086145158217847,0.24051323726580534,1.0833359413610875,0.7552122549709217,-0.8277538274742265,0.43751407756446853,0.3373630953019681,1.0367405150612305,-0.0870774538443604,0.5379180089497664,0.5850333268259457,-0.8243794176532049,0.42646180508884696,-0.4657543775659835,0.10956832307975202,1.142863923166131,1.6993457344698006,0.6340950146340024,1
