0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3526138026659481,0.7432811637709017,-0.22085274087196702,-0.11452935499482965,0.1475338814094539,-0.5036662902342292,0.27322445033196713,-0.5021477031048102,-0.41234330869864916,-0.4472061355268101,0.5137913641178193,-0.03221686770768064,-0.02796215033902496,0.9424556105334854,-2.6122520700332257,-0.8338827992281946,1.134226142945558,-1.1814921798442333,0.6640303102536628,0.6599485654027016,-0.3995103498502851,0.5247392752948222,0.9316451836688371,-0.893397746035171,0.1267301805559508,-0.6907239451946393,-0.488146358744732,-0.4027028338609773,-1.5600198924976634,0.18423755697740357,1.109883752470678,0.7858528930719814,-1.2371285080938224,-0.11090211693140911,0.5109270000145273,-0.20138843781326146,-0.21595585407545076,0.5494110710582103,1.3140295896900913,0.5489706089711386,1
-0.5211785052416796,0.43129541819685496,0.5218261603319899,-0.4637035939955645,0.811581425658579,0.25561996560146333,0.37823063384438466,0.927760464930537,1.5541778223956824,-1.6078364209556042,-0.33705138344159213,-0.26697650473134155,-1.061953341461142,0.43948462818018647,0.33215489278067367,0.27552518797131975,-2.7975575228210245,-0.6798401012332836,0.7509352729741455,-0.8409887985008083,-0.27975856571013613,-0.4491470329827679,0.13848981165430582,0.1583099911644366,0.47986246162518237,-1.1751897615594813,0.34924534716623196,0.18709052527701991,-0.3020382817541547,1.4488438782475528,0.027241786457508427,1.288181999750436,-0.37084593089185436,-1.2084856189430724,-1.0379384451873537,-1.2758853774673813,1.2007535644191047,-1.3701302414671348,0.6468889817640794,1.2664729416564215,1
-0.004292288371417585,-0.1089096602309496,-0.6242510148331465,-0.20577586904435746,-0.8226822208849377,-0.26458156272398187,0.05122738844668678,-0.197025294529959,0.3107301529575871,-0.2495937230978884,-0.7169293219918613,-0.27686219950044155,0.03998238669116138,0.30325967213805155,0.1432611093987776,1.7406129534876515,0.03486585311860566,-0.6705317658729621,0.02575523970782756,-0.059695674559908096,-0.5066695282480459,-0.8486374051194779,0.4806595515917915,-0.1526130643417628,-0.6221752454007616,-0.7256473514920192,-0.26656423668321405,-1.010839491302667,1.3344003991176268,0.7423824991804848,-0.9463060279423899,0.7960467392240385,0.8953581020186735,0.20736846850706367,-0.549530201357095,-1.3345182155082318,0.9183167944868287,0.40257915924392096,0.30122668524559504,0.9305063792161133,1
-1.2481259342438022,-0.8344973696403863,0.9217114126318882,0.588746480906197,2.1642211702051997,1.3638912127138578,-1.1880842111982153,0.17911296235984178,-0.7716167513864328,-0.6967718495986123,0.2727241674169571,1.705395240879565,0.2849815269653652,-0.6709278446617427,-0.39890003765692894,0.632806201059901,0.3116083987784414,0.5549980037122014,0.022446937679655256,-0.17825479992818002,0.01637920041062761,1.3867655856300123,-1.908373223117252,1.9388057803824195,1.9475294169484212,1.7425794020086491,0.6698034427966112,1.651716560771348,1.3881218737661263,0.13167332959227893,0.05253789418665775,-0.7179421054478881,-0.6295412134425066,0.2803643145837592,-0.027136235560508152,0.30503603889151076,0.2563024542469724,-0.1714611848985765,-0.46920630272614233,-0.7911300418202617,1
1.5942865486660385,2.153394363135446,-1.0368472343635906,-0.24562616629363015,-0.5466534709905894,-0.6844999392063976,0.11122676471423623,-0.19866340286621637,0.9878615036910714,-1.404452947774744,0.02056015692153213,0.13544270742351547,-1.094806617541503,-0.22383076897279006,0.26102938067330705,-0.3649609237363887,1.0428188913058967,0.005711812304128487,1.2854185640443085,-0.23561408893454067,-1.334334726721235,-0.5146628968131783,1.7940351510352237,-1.8465163000363478,0.011354178730565068,0.4554254909396323,0.3055426725688474,-2.258791586707685,-1.281106710175879,0.47079276520727825,-1.4404125508294712,0.931700843726725,-1.2597549618194517,-0.7653536751862721,0.2946609243691945,-0.2543429707154824,2.3323475584268683,0.35905924675912704,0.5828464129754122,0.35341442724568967,1
-0.9037331421038768,-0.6124120411536194,0.11139296480966301,1.6331803881535871,0.07057061733044606,0.20952122910224277,-1.7470829234703311,1.079023603909714,-1.4657800052810328,1.9367232679492998,-0.8401484641346861,-0.3334428245488294,0.675094850676898,-0.862702782580465,1.0148700688385623,-1.3106602083698358,0.3148845310644156,2.086819960025475,-1.1600104551349943,0.4253982498263818,-0.6023359461415284,-0.20071864443954945,-0.3042391265032501,-0.5545420488371495,-0.817701652803087,0.310033392162717,-0.9539073653601027,0.26193718891255674,1.1108677487847738,-0.7298851391691581,-0.2498445167478408,-1.8410094051935848,0.7508691929763155,-0.7047086934155448,1.1962746751226356,-0.3074722540033683,0.7578816054207523,0.9236329332911407,0.1915131233200973,-0.27649795306895797,1
-0.13749941983106012,-0.3453583298841821,-1.27661808808407,2.345258465968086,0.10363927319817033,0.8433399596768828,-1.722589324720407,-0.18800191949026737,-0.598558857599967,0.3986991731305072,-2.4234463350656035,-0.6376495878460541,-1.2797109661415071,-2.1637814226909016,1.0816049696137553,-1.464167014871402,-1.0590295724322942,-0.12857533657554113,-1.0518778031802416,0.7991999966975853,0.9478004774003229,-0.40924710344135806,-0.9182137949005642,-0.046100835157723806,0.5590780552421051,0.8210885488043311,2.1076119893809966,2.1192716803995597,0.4947074447576699,-1.2601946548247789,1.2768772756006093,-0.9295022019265864,-0.8476003406564036,1.4030350562339124,-0.2002129785310414,0.340768463822276,-0.9126015074917858,-0.18908525544438817,-0.2822041029645204,-1.8043768011015737,1
-0.40275252452256566,-0.5611769599039973,-0.18745016128388595,0.9663732256418971,-0.9166263259188158,-1.2034714701322318,-0.3147543639402366,0.012610473103570179,1.1424832556437032,0.3546360201859114,-0.08226391488187645,-1.1369629254088147,0.16286852276224797,1.758676731381909,1.277864976795531,-0.26609483031457953,0.5421262389093837,-0.5299359628658225,-0.5747128828756447,-0.5142591320148957,1.2526885444206934,-1.3049759002983543,1.0984804601271572,-0.26339081526499425,0.03189559679827544,-0.5554969010098899,-1.4931884810642926,-1.4139030466053968,0.11995340208291866,1.0106925682445798,0.8290597574515566,0.5122768779385662,-0.25341030527628605,1.8092700759488245,-0.8047962168652428,0.7471939927612371,-0.454480246343107,0.48572582382999835,1.4871833974676394,0.5180820021355977,1
1.30311590506123,0.02744086678973232,0.6295941502327171,-1.7163772073898012,-0.2844767339633018,0.07326563485845511,1.579227539463545,0.22024914231419032,-0.019232206505057702,1.0375611637699653,0.00725327164866881,0.6447252441385277,1.7385215799423106,0.005928100931652002,1.5079629228442326,-0.49690432830447306,0.6124968267001794,0.5660742076118777,-0.6158560085139659,-1.9146134238430887,0.3512138068135265,-0.4653337189090423,-0.9882259133018205,0.447914148198665,-1.31084373327549,0.0181984915442146,-0.1881977453555841,0.7587741740419274,-1.225485727247273,-1.3259417213903595,0.8767307181570454,-1.2652094376094183,-0.017793976115239987,-1.033265586315439,2.089431949314028,0.6072548239089655,-1.7058936972517509,-0.7683192307239931,-2.3591188829863547,0.18328427280128343,1
-2.434959381679091,-0.8594536804654929,-0.09425272254200344,-0.5654570353084886,1.1105859149542783,1.7852041216372179,-1.2293261116397827,1.1485249014933119,-1.9539293696738371,0.7094776093411723,-0.5830948968933133,1.6897350204423287,1.9542456621145263,-0.43382216892224734,0.9194951815192458,0.964254654550378,-0.12516943666555036,1.324548538457174,0.0014845593746783355,0.26682305473201745,0.3306943780172484,-0.7011336445417693,-0.7788712959901862,0.5459825242203907,-0.16865489679363802,1.6517868484175109,-2.5374196982584687,-0.2802919354030381,1.2307627430682868,0.3484649270805665,0.3994429110112229,-0.32799740052583315,0.5583497457233585,-0.076623146621437,1.6789279761752687,0.5354565971564945,2.0141879833159897,0.12285301609819443,0.048410105679352555,1.1475286887981515,1
1.1058530944813476,0.32706692586859104,2.866695387575155,-0.8647805612548695,-1.2173037848729638,-0.8509333453557211,0.7953656761455261,-1.9511399047857543,-1.1822735501304449,-0.18697941893921383,-0.27997642208957796,-0.3012471916750951,-0.659982343519397,0.8567213578279753,0.6480025420759007,-0.7295881377889667,1.0340154072226302,-1.2555121060286067,1.4043287241341382,-1.0400927396603714,0.7330556938332871,0.33427465889153324,0.9795708768194649,-0.9417215421780568,-0.7037951698458158,-0.332677358751509,0.21195481645726902,-1.7291177788187213,-1.2904004779227767,0.16164635657519533,-0.47881773156065455,0.5144603552370555,-0.7419059437619417,0.14618620629587029,0.07657536357864243,1.4653700178849094,-0.8134234380754326,0.6125599212583976,0.205010138296429,-0.5125810883676867,1
0.5670230331929852,-0.30686423854833145,0.6155168597421388,-0.12044910821627498,-1.6884769307554839,-0.7009955592330642,-0.9843762901682273,-1.2492859842995798,-0.4973775495774917,1.839481889929087,-0.5466717399114737,-0.8376464152548285,0.9005140495409655,1.1645262013047846,-2.30785115679433,0.38508112668953187,1.2208654858017476,0.5432636180440465,-0.795870571908062,-1.3024966283582984,0.2902303282717951,-0.7494585230699828,-0.592421639634722,1.0539755882153599,-0.661275427461332,-0.48791987195539577,-0.869131918677243,-0.45648628590213336,1.4994900458266431,-0.8549632858931258,-0.21351612150815605,-1.789345927244589,-0.6153910433756727,1.6472927709053395,0.39687266344740574,0.22161468843733262,-0.06737648840406141,-0.8289432130434266,-1.255554346986315,-0.3266240595608311,1
0.45310218949001707,-1.3287278676721068,1.9012341865665074,0.9503486910291361,0.6832788762931618,1.510321239517774,-0.21201533584488333,0.45446303426712087,-0.0718814637652168,0.7095846625922716,-0.9665442437993806,-0.1209738984239846,0.05719163830930565,-1.2697751099930314,-0.32164811685186906,-0.026943937839421173,-0.46961023289246606,1.309108502150157,-1.1209988152172932,1.23429963421246,-1.0009971260069523,0.8572334521653708,-1.5805589869901826,-0.5144937444433455,0.11294431332994812,0.9062012680094539,1.1112271040869217,1.8080643565030579,0.906386850859769,-1.1588240368040115,0.03024199098624581,-1.8685686196277587,-0.21098696947917833,-0.8632802591497674,0.2870754669755162,-0.42856054983008657,-1.7273292255079287,0.5240556151950262,-1.065815905149251,-0.2069861504034813,1
0.8359834187131592,-0.1527690972258415,0.7615859459222273,-0.32664835715791996,-0.8026822875205866,-1.1820777445729824,0.4277318200870815,0.8634536322627546,0.7521900487376019,-0.13256374563379025,-0.4008426687216794,-0.8959355750367136,0.20240527255291796,0.5746479289494013,0.7963425225109161,0.622397933397707,-0.5391244519863603,-0.42112237633868094,0.5896198092895601,-0.7551987409199974,-1.6045137314403843,0.9124249562169524,0.6488346370803686,0.03253881670888147,0.4577271063753596,-2.1444859958620386,-0.1180661054165303,-1.2973101690885591,-0.7718136760972802,0.7378571663355025,-1.2573868328867979,1.2832144008623965,0.10311609968044429,-0.01364246403620447,-0.24658372577539295,-0.1657487295752426,0.5500214856577369,-0.42271858884695884,1.184530497899499,0.027296698774520064,1
-1.1860295289706002,-2.5408107821235224,-0.2355411848600675,0.06795155287182322,-0.6301331749288012,0.7788921871437602,-1.2542079051396762,0.6408235282540481,-1.1294923755558817,2.760422776643188,-0.5026192434675948,-0.4163269064542893,2.007127362970051,-0.4060238420481331,1.427404313646263,0.8911245073719555,-0.12748742877511016,2.431301278698162,-0.6878819954525216,0.3759685105697658,0.08476822311453057,0.6898396769405721,-1.8204103248801795,-0.2726495233797449,0.32038364437452216,0.7949863372105072,-1.893473216548406,0.5177797717951509,2.6632278851106768,-2.2559444383911385,-0.20377882823469198,-1.7030604595440821,0.05217685316002883,-0.2506757055285504,0.4643275745934491,-0.4589000859275314,0.779753408434013,1.2438613396463105,-0.6621940648458992,1.158940094454619,1
0.5284918982698608,-0.00016108707258443648,-0.664423559935177,0.31009905590570686,0.765241813695374,1.1181410477599887,-1.399362652524848,1.7764107951127888,-1.7307008754079851,1.2725167126897252,-0.1253968995241507,1.8027635000574909,1.9917218692726217,0.6283023065819815,0.38456107694161074,-0.001651412325568193,-0.9007261849749347,-0.4445207966231158,1.0136807542080568,0.7020918711972857,0.6388948529693639,-2.328068768562198,-0.21674464821084577,1.762205671453858,1.169668955238597,0.5466509473228316,-1.5065457838667615,0.38450416812725996,-0.025746423937632223,1.150324908867273,0.7711942486068148,1.5451566475949672,-0.7422905372088346,1.568651318711726,1.76534324032883,0.721562795162344,0.2708800425718192,0.18951570376686452,0.948010838009086,0.42538047573831067,1
0.5074296178519577,0.09387508419497155,-1.1967098120075308,0.02808911746081034,0.5737989290018956,1.0462266377341503,-0.40306211233946676,1.6862808527448607,-0.18043874139910024,1.06723398418272,-0.6481157210648906,0.6763466518116097,1.1911589896421073,-0.44853623733444825,0.5610492137556884,0.9777927747450108,-0.1631429392848049,0.573035360494569,-0.05684866506844894,0.1165705802943715,0.1945254742136386,-0.5118525640433045,-0.7177221637463627,0.463045841600872,0.42977989459975646,1.1796453391334805,0.25499698835309803,1.2840062982011635,-0.06266540570647779,-1.2389175314083598,0.06935964435199897,0.061669531828234085,0.6401227597251977,-1.2273247605186157,0.3229453498609803,-0.7427678558907063,-0.49535193423261353,-0.17492433392919843,-0.03205476967172948,0.20941564956310296,1
-0.6725051134371526,1.1776580940775754,0.29125814965115665,-0.25951877888677316,-0.23356712295947812,0.890255827112046,-0.09435014639496815,-0.9316422061510772,1.3494594699296223,-1.065127102238554,-2.215739005614177,0.2464951419461326,-1.9252231797606543,-0.25062529850360576,-0.822778863426273,-0.7012585679825826,1.0662449517079664,-1.6859626175374662,0.3733544022598996,0.13292365230590134,-0.5635126537380788,-0.30418487315630655,0.6710757062009136,-1.1323158756847649,1.506277511869643,-0.9438567413206317,1.227282759176721,-0.07176641444558837,-0.04952894289601783,-0.10155015236537361,0.4928136269419083,0.6097131584427592,0.23761338856436862,0.7924901381133073,-1.2437947658610238,-0.51474315525494,1.121576197588619,1.0974807548135364,-0.6917358295588959,0.48911755735588874,1
-0.3443479685505252,-0.6977203150577218,1.770486943072007,0.4062020651776198,0.5629893882729312,-0.9902493350931989,-0.8657465722584378,0.2592240482036041,0.2702382450181882,0.6303771097943576,0.5869771652745652,1.2860886758678747,2.34549281017407,0.2400088128207452,0.2754073238296941,-2.2861462415563767,0.9853951685935697,0.5190261134142724,-1.1279974746642107,0.18823649912487866,-0.9367163318424033,0.7162193722206252,-1.556134858911872,2.2606796336254966,1.5376820412491916,-0.18375732681005735,-0.3018652426765492,0.35253515916695005,1.3619108745593056,-0.27420361740310994,-0.5368369708204634,-1.8468117176898136,-0.7018617252878638,1.4556641332869271,0.8946102980908263,0.9621356560482377,0.29227188301804374,0.4451959488043504,-1.1551558959204253,-0.8869092200203125,1
1.3969611072280432,0.332497219601425,1.5331397050694757,-2.742957141554537,0.606498257983197,0.2849343230581855,2.1262166137016427,-0.14207561231628263,-1.3518155466066588,0.40937172661302995,0.712085639507715,1.5701099519935382,-0.4233791155133867,-0.004346928736322409,-0.5271537323797716,0.07305495891793899,-0.8459712000549452,0.786401790185139,1.7286933958806634,-0.2697499898748056,1.1114665078075283,0.2164773131996392,0.053944048761110815,0.8776087145171582,-2.0017435468063223,0.11839363436436609,1.2993100021899693,2.0356931342810136,-0.19259215602664573,-0.648161698240093,-2.355145118166002,0.005803699334279935,1.2878107917654333,0.1777180903093878,1.8609583875102058,1.396802597811463,-0.5888792765329814,1.7227282258912477,-1.2278652456714978,-1.009287216748762,1
-1.3949773221468145,-0.4126878914285571,0.19156061071475763,-0.9618986972986584,0.0043368330886104246,0.31325224724050266,0.8757386904710395,-0.5183050609695035,-1.814856951678672,0.349263797668946,1.4967273304771194,1.1193356976536382,0.9504064036363002,-0.17979010709755466,0.968225176793686,-0.38441871067641625,-0.7834136313628594,1.0362863287326682,-0.18174095611261912,-1.2136330840287417,-1.5121319794337353,-0.2864900727827405,-0.19305643974845027,0.49307588280507314,-2.0125782254350106,0.18195816630715775,-1.5798951724009886,-0.4136112247651964,0.5660092114418896,0.21127957645320203,-0.7357542961619372,-1.036351216616266,1.8560912722921457,0.3803360141756822,1.1743149779334194,1.7709878446474927,-0.02345755615479711,0.3682112537932318,-1.023408268736522,-0.7159208309379005,1
-0.5814178974075064,0.554725135577925,-0.039383713640340136,-0.38031887955420407,1.7266489147174922,1.1363595980817771,-1.3025756513499998,1.5826520767669856,-1.623879339007175,0.3697619198477623,0.5465404274172176,1.9902992921161198,0.9892313339477753,0.07092874756779978,1.345395783056584,1.0747705719892617,-0.35418168558047175,-0.5148185467484765,2.128651788509435,0.16821715260941267,1.0967627278806895,-1.830652268151364,-0.3800531787105199,2.407184148167811,0.9641145202435922,0.3413496375813406,-0.4286394930750599,1.0063594086762617,0.19088264852660883,0.9519858888058143,-0.38874031515717,2.1926051117372443,-1.3667164668663438,1.0341146482551107,0.42733759533838883,1.6331227618720885,1.437470522679428,1.0530619546206696,1.645572663578401,0.17376881481331602,1
-0.6915923405500786,1.5757928294743615,-0.41161332879456874,-0.5847878374049522,-1.2151884953689316,0.17926246628542516,0.7209912359405897,-0.8161854410659741,0.22589097942205655,-1.1639350640511523,-0.6875443632108236,-0.7250146875494619,0.20883753457334334,1.4259668186193217,-0.06869525068002301,0.809767355806077,-0.08727943836061615,0.0029263910699670014,0.11336706599913658,-1.639435495966234,-2.7449612124557086,1.1389060424816768,0.12150718879625287,0.17946230841768518,-1.3520312812819588,-0.8701278231597941,-0.14960694172552372,-1.45058444243648,-0.25605786280995774,-0.7889085830079035,-2.1945144764900544,0.11342586106691664,0.10016410777076501,0.3011219839785404,0.012367749765858239,-0.19618132340882796,-1.0834571407457174,-1.6844960094260732,0.3472655743322484,-1.2609256445388002,1
0.2156362926179835,0.25265278449526735,1.4372904247775065,0.6764089484521579,-0.06556284711053981,-0.755592424874782,1.3814439932079763,0.86915559012764,0.42306077702221034,-1.7630199873015824,0.58842922155217,-0.09461528255942042,0.15437849199884485,0.8986836605408327,-0.6257777308867447,-0.10434956585128574,-0.3858536712116678,-0.2598604308497786,0.38059787655024596,-0.6244220344516125,-0.25174291040900837,-0.984701154351617,0.007630937041462809,-0.3676126529871074,-1.0856667931261872,-0.9396929408320968,0.5755046915182153,0.6219199530729287,-1.1640189382516,0.4404390278708071,0.5053126352499414,1.6373588537670685,0.24691024919045987,-1.90284664668762,-0.9544856271187717,-0.8666797705480486,-1.2946663835863117,-0.7922133252857714,0.004726329588361251,-0.28692738145162294,1
0.8252981334120817,0.35068228585789457,-0.0946847158592358,-0.9864829399314713,0.46471242169798554,-0.9951195751198109,-0.6816590708644986,-0.9381555202547279,-1.374271214244088,-0.4017657274090337,-1.3634123543285703,-0.20457104012197155,-2.1051783380630584,0.9909754993407056,-0.4929468630609492,0.18428577808700236,-0.008924909856023197,-1.0442482837351947,2.715893372179783,-0.7616075675363568,0.4388588441057351,0.267957327938155,1.1743099432141715,-0.11309075091933567,1.4728601923430558,-0.6469608743420202,0.5210550371094046,-1.8890835668522206,-1.416820013136871,1.738241693663033,-0.5104218281768634,1.5463148197882308,0.050006172394646387,-0.8386527412284991,-0.40169897958837325,0.5187972323980332,0.38577737989588173,0.5287762053106634,1.5263584643419117,-0.6461906399573157,1
1.2582460794965489,-0.9029299246384642,0.3060977425664095,0.8319531695155564,-0.08637515358726473,0.9250901859234416,0.4898921603921329,-0.22028918121670368,-0.3225891219741706,-0.008921312590073671,1.50053879995981,0.4135277749737883,0.3141074464060643,0.04721181150152123,1.2999511477609214,0.5176776735448907,-0.8743219575979255,0.8291429765607676,0.270778338186578,-0.4076700450412497,0.5840687032546,0.2045679683611148,-0.7529125401550271,0.8628614150226845,-0.7627341905788191,0.34757389182356,0.33252571859344554,0.5925066717026005,0.8139682455668243,-0.6922590542269482,0.25888144370946037,-0.6263344428777342,-1.1397527840233153,-0.5275957972360311,-0.4576315350101747,0.8587864397783574,-0.02883640022435911,0.19312473616086284,-0.9082163521891394,0.04055915251212916,1
