0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3563232940737735,0.7491785640570312,-0.19171116849766476,-0.11541586892492844,0.14029825815959562,-0.5005145281674083,0.28436260476657876,-0.4924272551445675,-0.44637248022200887,-0.45362634205973035,0.5164620277335028,-0.08057216341774386,0.0058168935864454634,0.9348524497788071,-2.627329108078912,-0.8293021364548497,1.1378131545399868,-1.1892561626829807,0.6681662682739332,0.6578264607213052,-0.39689952997035394,0.527646339488121,0.9587880042260007,-0.8937618024775728,0.11917788583951987,-0.6965271439021059,-0.46511928584183165,-0.3871404208913545,-1.6627907743113164,0.20621295578710006,1.0944092448066969,0.7884947511675708,-1.2355106428068408,-0.11801426982895309,0.5369847407534168,-0.17315204435976844,-0.2230228850857698,0.5428400160195312,1.302267174357059,0.5491635797440667,1
-0.5095255278769638,0.4576061524561669,0.5350193179676932,-0.4648641692085796,0.8052355684543031,0.26043075352128525,0.3865897235896934,0.9267888186232343,1.6175267809784861,-1.5942380707420347,-0.3230967811135679,-0.29816622590352254,-1.0715841060247362,0.4658081238670643,0.3354674880225359,0.2917314925194344,-2.769047658398393,-0.674635260451784,0.7551900076415617,-0.8410826876317047,-0.276559279091009,-0.42893575597552086,0.04891760556571128,0.18687073858868716,0.470013195814756,-1.1643114974948183,0.380152620758453,0.20695844910278616,-0.24047454705073645,1.4251792507754408,0.04598894299028783,1.262033364585724,-0.3757846810296313,-1.20643069220957,-1.0524626156723376,-1.294840730573395,1.2017490073398764,-1.3643103787335138,0.6516713353916115,1.2663750243004044,1
0.00328615866156021,-0.06196035227134106,-0.610281971402188,-0.2067444459961766,-0.8212364124380672,-0.2595768714857498,0.06793073418035205,-0.1784132452887162,0.265352319866823,-0.25884771712938875,-0.701359647201736,-0.30730201565988535,0.07295927249836384,0.33780393324925656,0.14757283866925586,1.7054590169750137,0.026183200881267046,-0.6651050497137667,0.02824279519790814,-0.06533864783766193,-0.5046321907358802,-0.828320060172022,0.43817503611478587,-0.12140428907588724,-0.6225180088496685,-0.7303512141736205,-0.2302880741606157,-1.0163228651979173,1.2524031126781376,0.7459388056110496,-0.9219463080750547,0.7981296962330547,0.8967224495939337,0.20281417036501967,-0.5225250054963895,-1.3564520317969375,0.9059954880242428,0.39640518559963234,0.31345012923057075,0.9305586863905606,1
-1.2505412038321924,-0.8305173197232871,0.9171657704023519,0.5886480215091977,2.192677045523907,1.359054672019603,-1.1985907907027118,0.20536795852621176,-0.7768127387515955,-0.6992661333513788,0.2791101714799777,1.8196886733582847,0.3098851301348044,-0.6556006482235842,-0.3956798474480038,0.6417881011515062,0.30488940298132894,0.56124425858958,0.024923457526476615,-0.18335673319919993,0.02041731425999728,1.36843360247984,-1.6615061665792625,1.8823233467730527,1.9759983263677317,1.7755419142476698,0.6799961631661409,1.6207881285290178,1.2955418675168735,0.15507052136943977,0.07067254172079916,-0.7082836848054473,-0.6350387571773253,0.27645959524363656,0.0326599735966303,0.3278845553088903,0.24318863950050365,-0.17479803369263539,-0.4596578918345645,-0.7911487326646542,1
1.5810111754225493,2.0511751070285613,-1.043289556954802,-0.24662856339784867,-0.5479375569855424,-0.6828872672931129,0.12647289508987214,-0.18009497732409058,0.9974219230305233,-1.3946183683031246,0.030460524899070432,0.07575170930357966,-1.1061569916367222,-0.18116932386121462,0.26474290636981274,-0.3492783470155976,1.045123597399899,0.02185403878957442,1.2862975653217936,-0.24039359149682038,-1.3375612385365572,-0.4937897218465471,1.9697083758191758,-1.8967624987902099,0.004746236313715437,0.44165041197200017,0.33909014525928377,-2.3149355499200355,-1.3417047473024482,0.4838487612945091,-1.4670844115245576,0.9262339561074289,-1.257707734298511,-0.7748677077602347,0.3371307925538334,-0.22784947542177372,2.397868909660984,0.35303773850207953,0.5890875795439283,0.35359772166883485,1
-0.893381454283671,-0.593237675228602,0.13909486276266655,1.6345636776743147,0.06390523338541486,0.21465322990880303,-1.794315510182083,1.071046886443596,-1.4086556999136832,1.956382472654379,-0.8280365319407963,-0.35955342689361885,0.6830233767379059,-0.8608349526609476,1.0135244555776692,-1.3242182626648578,0.3081982616876477,2.052593529569368,-1.162445620443706,0.4213643670712931,-0.6008396784742513,-0.1838258026436823,-0.44080005150208323,-0.5391174130772439,-0.8158314598857712,0.29278766229502773,-0.9620867577255695,0.2797596739298464,1.071850250186903,-0.724945253547119,-0.22525416238446494,-1.9000598096638146,0.7513471158518518,-0.7144288311252489,1.1629556389597893,-0.2828440641665591,0.7417629578158201,0.9187507559543783,0.20579506502393516,-0.2764122681483574,1
-0.12865847069041855,-0.30977611597752946,-1.2962172813797301,2.3477863044241563,0.09672518371303984,0.8433482396072848,-1.7681664216885873,-0.16915055090080142,-0.6180536588410662,0.39100778502853645,-2.488193024940497,-0.6395272285656303,-1.3009373568371922,-2.26614421797894,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-0.11255347149957792,-1.0537999628379247,0.7983495123066437,0.9471993385171951,-0.38948970081369394,-0.943064767575115,-0.012226875718226336,0.548887544861154,0.8182846695377791,2.011272547957347,2.0697400681131604,0.5606141195860403,-1.2757640950247973,1.255015187297621,-0.9317702007507137,-0.852609572483272,1.4110770545330569,-0.14850266509671717,0.36225393898091574,-0.9082345109391857,-0.19231310143483732,-0.26879018428157425,-1.8046327211776,1
-0.39180357618173234,-0.5386708477399711,-0.15748378809165373,0.9667773059479184,-0.9142175728670228,-1.2066688408305573,-0.2902741709418943,0.03625637432876044,1.1662216617479018,0.3463054120290728,-0.07106636622901648,-1.0963145321190546,0.19223895458748225,1.6893591887163455,1.2744841542960674,-0.24910295294895082,0.5379382078746152,-0.5212700094593847,-0.5745070445115041,-0.5171123158423451,1.2501321785168005,-1.3143439111976327,1.1529945015429088,-0.23600147420081746,0.02511400229470333,-0.5653650141150304,-1.5407874414129328,-1.4349627271454624,0.21115288139369837,1.004254417255828,0.8237640443006832,0.5293893537755596,-0.2579597700324171,1.8222900232662205,-0.7987929810655341,0.7514700315147886,-0.45790049225711704,0.47930228751303744,1.4708300560507759,0.5182761926536303,1
1.2941924087868877,0.07488255098554598,0.6382629767044389,-1.7140755160346484,-0.2881911976520021,0.07924614241913837,1.5516222401139763,0.24646415412376127,-0.07820896109105838,1.0403645600105502,0.017326457166881668,0.5662469922833386,1.690853481859313,0.05505818746324075,1.5027282913265967,-0.4835676167094045,0.6091537109965983,0.5720749035212838,-0.6158240884471805,-1.9035759779165624,0.3539714783196888,-0.444948781528841,-0.9948036937261108,0.4650361266970974,-1.3029592262487177,-0.002947773192642657,-0.14766489559388238,0.7608311401487241,-1.2779814941462153,-1.3441783771167224,0.8697603851582718,-1.2875321626543048,-0.021396330039697257,-1.0363643004218062,1.9699495244155438,0.6177444395620442,-1.6862466692350766,-0.7674808377909998,-2.4007288589021583,0.183446595060365,1
-2.4910569182815614,-0.8572472782521727,-0.06289722197525774,-0.5666708916086839,1.1111843102022105,1.7762087033915783,-1.2424522572946588,1.1372597158679658,-1.8497656642820615,0.706660820958079,-0.5674587804062121,1.8008535777279717,1.8943432945848022,-0.403073401113729,0.9188617500609494,0.9630253951707682,-0.1329448466777209,1.3117499217535942,0.0038906944166757318,0.2617311113634773,0.33355059904933226,-0.67917557269362,-0.8393577358646269,0.5588565097193964,-0.1736499891201031,1.680864977437689,-2.6672597469590182,-0.26111951869774713,1.1689153279709235,0.36551294765417824,0.4081085991670045,-0.29857455651581777,0.5576969933376129,-0.0834844379260896,1.5999353500396518,0.5490303332489826,2.0605982351331855,0.1178647594458251,0.06494096620173875,1.1474853242319556,1
1.099766380600629,0.35963564624907884,2.7546718814767006,-0.865877714918779,-1.2117134056172727,-0.8508091208965802,0.7919820887672685,-1.9946736103215361,-1.1513829365156667,-0.19705404125979248,-0.2665719021502359,-0.32982886777979503,-0.649630431532915,0.8551948560195478,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-1.2653245795973547,1.402893277194266,-1.038323657422523,0.7337504911442857,0.3412974842924897,1.014498092926712,-0.9444469987183213,-0.7032274768641228,-0.3484230554369886,0.25093233998797415,-1.7629396536894562,-1.3523628408675095,0.1842449054229282,-0.4509231011071395,0.531461973762008,-0.7474204455945499,0.14110385420708307,0.13302605857691752,1.4348133982212372,-0.8108178742099803,0.605888888013284,0.21905059883006373,-0.5125414657102034,1
0.568137392709556,-0.2691562500268322,0.6247888658553631,-0.12134112919136104,-1.6776403635565216,-0.699527637250518,-0.982237615244961,-1.2654230009463299,-0.5248972565693547,1.857241978483456,-0.531188757541636,-0.8228495100477626,0.8975161201378546,1.1407638522015826,-2.3200923703379317,0.3995479497302498,1.2256893719950765,0.5497687833838848,-0.7966217971057125,-1.2981111752920655,0.2932758430674935,-0.7275333700640578,-0.6983698064965739,1.043097531294296,-0.6611844968317118,-0.49969105630664695,-0.8713902956963713,-0.4426039504849742,1.3846956314533763,-0.8546732663611466,-0.18959133700733097,-1.8450033644406354,-0.6208730188307711,1.6582950180469525,0.4317998469438778,0.24750298549611055,-0.07653791774000658,-0.8276333163960611,-1.2655190225770274,-0.3265478557510892,1
0.4556175484615606,-1.3617805767679034,1.8457183252870015,0.9507305861454864,0.6743717848587558,1.5040595856779886,-0.18946940754770186,0.4734478016453054,-0.1284366723722341,0.7067696408200418,-0.9593597188001523,-0.16299435687623345,0.08975247901692422,-1.2985095476520367,-0.317970651446877,-0.008563425588529188,-0.474054327840798,1.2967225783122898,-1.1232477017923044,1.23787907818299,-1.0019694212201562,0.8523998049193853,-1.4261407173929268,-0.4973127976721299,0.10550074598859571,0.9062895201102867,1.0904524315587174,1.7709952527149448,0.9048968050880478,-1.170327989230553,0.04891712267908265,-1.9294359100617682,-0.2153808388449249,-0.8709099740129512,0.3300865383766388,-0.40851795141298886,-1.7072439505565136,0.5175382178623855,-1.0707504188446626,-0.20688761679882756,1
0.8336124758884128,-0.10753051671895905,0.7644392976348594,-0.327715257049635,-0.801439396094368,-1.185068076422997,0.43475300793763855,0.8653888836249133,0.7410761091014324,-0.14330721032076307,-0.38633125803591917,-0.8761836204150922,0.23039840464656605,0.5923196438233643,0.7966049406904425,0.6316500312169947,-0.5427923657341546,-0.4101198543148374,0.5936269474775175,-0.7560568968153085,-1.609660455174648,0.9062465060665822,0.6314767930063843,0.06511693852678725,0.4479876593592191,-2.093873196170995,-0.07402694028484728,-1.3137689981926595,-0.7627523286056114,0.7415774702770753,-1.2627668889910804,1.2573611745648003,0.10006796042730715,-0.020025884539339716,-0.19774021312192186,-0.1364205843714457,0.534400990240977,-0.42441159852686755,1.1761339057930078,0.027435525388825845,1
-1.1859452400967578,-2.6760513177571945,-0.20679671149767428,0.06724580617032153,-0.6306084290227509,0.7794704385736495,-1.268922851967039,0.6524113437147874,-1.1033792683682253,2.796708770228683,-0.4873764213416944,-0.43598753332816953,1.9441897572299114,-0.37358242233493766,1.4228257085853553,0.8924018480947687,-0.13524468785165303,2.3868387495014907,-0.6881591765095143,0.3715795529801165,0.08863055467223663,0.6889841755795938,-1.5985285200369042,-0.24560463356123588,0.31144089927281715,0.7913175357391412,-1.971841188972967,0.5278473386152527,2.299904509599078,-2.3139273403253777,-0.1800381202757953,-1.7530902404639757,0.04889028479529865,-0.2587348630412467,0.49405937266505895,-0.4400661040646374,0.7637247313882266,1.245917029477782,-0.6570504767434882,1.158891552658071,1
0.5300854867994887,0.048129900109332976,-0.6522840142472927,0.30966109969478606,0.7579183254263925,1.115639528688782,-1.4234608383935345,1.733923868314658,-1.6483084165483317,1.279551477167594,-0.11368307812470568,1.9369157360607765,1.929669895751092,0.6424296197758935,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-0.4340060351430613,1.017963723183102,0.7003454139016431,0.6401314677698088,-2.419413851730673,-0.34616330954810987,1.715132961576471,1.1691712439873179,0.5353533972192086,-1.5551533332787668,0.39873337416217547,0.05815763885331027,1.1385038523428044,0.7679001382777282,1.503490034829816,-0.7478046567195505,1.5786893028799578,1.6779384980334502,0.7269951364042915,0.2576125948858332,0.18420485119054222,0.945588929247151,0.4255703209341562,1
0.5092828767784076,0.13866893055202953,-1.2118383213432056,0.027342173646034928,0.5642761491890353,1.044393251993204,-0.3771817549196374,1.6484165138315379,-0.23068912128761246,1.0705633790552367,-0.632344354671727,0.6019843876780329,1.1732805682419687,-0.41869482970727107,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.5788811552227372,-0.05464247135755546,0.11078517786915665,0.19798723430997195,-0.4910054428583268,-0.7934621368045196,0.47952188874577717,0.4201871067203031,1.1896799089628016,0.2915196081215365,1.2671469515105993,0.018790900324900574,-1.2536288203718797,0.08708048906573454,0.09885223991822022,0.6399428327265699,-1.224697261090834,0.3633729139765403,-0.7360931265624068,-0.4981163323432894,-0.1782398444772355,-0.014880180440185527,0.20958156426571248,1
-0.6602861852700079,1.152375814083985,0.3132668929489022,-0.2605326545223206,-0.23773163778754708,0.8898443649561298,-0.07428829088024932,-0.9362566807665513,1.3928053686575879,-1.0613763962776035,-2.2694057293050833,0.17986759301065958,-1.9830614639326505,-0.2093504769788696,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,-1.7081967782835674,0.37687615465397006,0.12719066978176521,-0.5617938460264257,-0.28577745048928344,0.657121145546513,-1.1445664485718887,1.5177846915216533,-0.9412997665922039,1.1980474787273112,-0.04767376173236503,0.03282130103729831,-0.07660951430988965,0.49863277707963555,0.6217993761189136,0.23522631336659472,0.7936402799107185,-1.2772666306704938,-0.4981864873450281,1.1186012161118926,1.0961811442945688,-0.6872944879101386,0.4893111557429074,1
-0.3338076593694003,-0.6842476978888238,1.7222178699990391,0.40587777112195556,0.5534894734512744,-0.991413360109907,-0.8565272724810599,0.2846138878757628,0.2221725427465929,0.6262693155483467,0.5884624013996396,1.3175484311572503,2.262829125726989,0.27814695295889486,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.5260619163777099,-1.130279681040883,0.18272942240915088,-0.9372714616673666,0.7147474093730306,-1.4085265009888603,2.186735107300457,1.550358855858176,-0.20262913237586475,-0.267594551306875,0.36772615889003,1.2745055036037773,-0.2538838515234801,-0.5084014507605041,-1.9062442513100066,-0.7073963299180872,1.4643351644528415,0.8884335189095566,0.9564385567135923,0.278783552982278,0.4388867408493838,-1.1624392624837736,-0.886948791999863,1
1.3866554809170646,0.36474904458371754,1.497721192159258,-2.735922984295854,0.5969368327359263,0.28953442969005533,2.0805369281208748,-0.12203307461672723,-1.30534605867073,0.401837564300106,0.7114893455371153,1.6571638508064723,-0.4024924262001981,0.045084810769914024,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,0.7873076067126946,1.7205481695740434,-0.2743230473269028,1.1098306195147776,0.22590896887138665,-0.04618201200407844,0.8752488682460339,-1.9846017622982177,0.09787995153605003,1.264769589096333,1.9895377773452692,-0.12116960045687895,-0.6402626302470906,-2.503893456017552,0.04467121465920953,1.291724808317988,0.17290595213457724,1.7641738617131197,1.3697356284730182,-0.5901120415297356,1.7368218171346508,-1.237086230708155,-1.0093540145927673,1
-1.4034979335198257,-0.3809934757277364,0.21689354025914212,-0.9626772596602056,-0.0018150429749902446,0.3176446309749776,0.8699854326511715,-0.5090910228296784,-1.724304949907762,0.34085640858932575,1.4817867648871768,1.1194385091395576,0.9449113400366586,-0.1349686652635112,0.9672297586710229,-0.36904019550870243,-0.784178177710034,1.0310164647980653,-0.17998186991630746,-1.210152117626275,-1.516613894285557,-0.26832965743891035,-0.3202798323012418,0.5082593900114462,-1.995284772509942,0.16230978363135642,-1.634065000438745,-0.3983854981292887,0.6213755346246992,0.23248825762574754,-0.7068031320831598,-1.0448683083162436,1.86400434487999,0.37735297576305393,1.1430133519012722,1.7245537987533317,-0.03320809872506327,0.36215654515934126,-1.027240952041188,-0.7159234070342194,1
-0.5694855032669413,0.5732192346708931,-0.008416413398233165,-0.3814249998694279,1.7431405704635319,1.1336876557427422,-1.3203961928300723,1.550050647716134,-1.5517547838277839,0.3616488777216148,0.5486837024815095,2.163232060463559,0.9817755513714765,0.11757845065358329,1.3414773910398374,1.069502918224594,-0.3598522200455119,-0.5058181199693312,2.1117833477811474,0.16262071684554558,1.0952212716982812,-1.8807587738975473,-0.520874950788969,2.3251711758965614,0.9570635910836474,0.32479411374620243,-0.40191641678202444,0.9997054539436989,0.28368164603192414,0.94777646812779,-0.36194369229091855,2.110133406480956,-1.3626045739103487,1.0378964082629965,0.4599374959974949,1.5939132470640764,1.450971478411539,1.0507938672796977,1.6249384605431374,0.1739298013976106,1
-0.6793398170654307,1.5200472024333782,-0.38875747922247905,-0.5860097984354772,-1.2096209894441048,0.18459760346275586,0.7197725387592233,-0.8167866504035317,0.17502049650249796,-1.1584409805744962,-0.6718210842458145,-0.7196732407123162,0.2365996636738002,1.382525983056498,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,0.01909601429949567,0.11613941680557331,-1.6314717146786561,-2.758859678142467,1.127051276072691,0.029773911742331106,0.207266569108693,-1.3436198773926715,-0.8700947102243795,-0.10710136194375434,-1.4731058299282425,-0.19021425867431024,-0.7861458522490352,-2.320542796299971,0.14874960049248373,0.09710196350116092,0.29740567875304225,0.0717429714412478,-0.16778092044528534,-1.0759696946299782,-1.6758431209739941,0.3585700753213364,-1.2610501642889422,1
0.22090437314774508,0.28944490375668736,1.4069397996516093,0.6764231579044826,-0.07115249561985605,-0.7546081353070936,1.3601610501608126,0.870834980519354,0.3856478900987906,-1.7464995081234032,0.5898906898689424,-0.1385382938216275,0.1840342269432298,0.894195266016723,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,-0.24577816081809684,0.38413816321444044,-0.6263933816783821,-0.2484161313737213,-0.9720085960208414,-0.0980425984445793,-0.34426346679348113,-1.0805989640448586,-0.9372802764391868,0.5919918726372657,0.6285927678051965,-1.2076895680672568,0.454505642713075,0.5107422353250451,1.5900200783638747,0.24457045091724913,-1.8782894925935838,-0.9615373050136019,-0.8656914208027272,-1.2831835561098692,-0.7911899972771885,0.02174534779392698,-0.28684365479193974,1
0.823070037616449,0.3818650575483346,-0.06333018235475461,-0.9871743537097819,0.4555571147984476,-0.9963292520487828,-0.6620966407822171,-0.9429994181156368,-1.3257133709237015,-0.4088638566554689,-1.373995605112703,-0.24044786361738438,-2.173700685109818,0.9798911027859006,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-1.0482945665766732,2.685689910639051,-0.7624095111729134,0.44117853155981246,0.27635009109759356,1.2415071869210712,-0.08070865624312748,1.4831304795595224,-0.654114163739057,0.5411090725573279,-1.92954113836689,-1.497628546614049,1.7027311962087683,-0.48221494570188755,1.5045772803423583,0.04670959946456506,-0.84686482319403,-0.3634923887697857,0.533075215748455,0.3713928259751618,0.5222482866474765,1.5089532228124811,-0.6461785107340309,1
1.2499761744618427,-0.9038415663082938,0.3275822743818803,0.8321733981222674,-0.09179368180797755,0.924364584966637,0.495209987807793,-0.20230164772230183,-0.36320615170172627,-0.020914377004347926,1.485523988584898,0.3377212149567548,0.3378649280089043,0.09485156203940451,1.296395135480209,0.5294603677184045,-0.8739483215187713,0.829019407356367,0.27402310883627146,-0.4113186651083406,0.5856120988048418,0.21423678042585664,-0.819907659085615,0.86120233610365,-0.7614970422713238,0.33115962775139024,0.3644498806283819,0.6001494907262589,0.8287340992886739,-0.685948395166779,0.2716076176089036,-0.6117304888917063,-1.1399475361890528,-0.5370455607384409,-0.423561400110965,0.85794301434687,-0.0385155793266472,0.18779705306243175,-0.9091023368940596,0.040700096707384156,1
