0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.2655638844290219,0.500571750391647,-0.14917745739596447,-0.09068747738127186,0.09622329813978425,-0.35368696381354603,0.2371970957306071,-0.36940766612486525,-0.2742928722672202,-0.2954146247804556,0.3681769876914726,0.017112193695097977,-0.0202704535923571,0.5736027080466799,-1.9568999289459534,-0.655942044426523,0.7958083553771641,-0.8800210510718971,0.5061662175157443,0.49123301070950925,-0.3208567657853974,0.3753238659347656,0.6301273711297415,-0.6391190191149402,0.09089994319010822,-0.4763709058313835,-0.40299230159787136,-0.30163670471694576,-1.312109465464562,0.12212594418035445,0.8787751219239416,0.5201773872132631,-0.9154422918710239,-0.0809005966360079,0.36085479152459515,-0.1295228635342547,-0.15582661885337815,0.37579139233723546,0.8877550634037954,0.4356208685513526,1
-0.3873113383253231,0.2954168723590289,0.3624155503743419,-0.34133139080524677,0.5832262788920584,0.1735190794376172,0.31794505455939825,0.6332534241729325,1.2004028865438565,-1.0548276330889126,-0.2521900796845275,-0.14119697189565883,-0.7940120110823534,0.2710471300834245,0.25736612309309376,0.19655242693845906,-1.9100143431430552,-0.498503608566082,0.5698095868309622,-0.5917020705106724,-0.22983075280485718,-0.34085471021744096,0.08261241485857988,0.12214568368632668,0.3506041124001159,-0.8040313152883708,0.24355682526542993,0.14355218116082533,-0.23355513706771588,0.9705755514546806,0.057627821809660716,0.8423529862816685,-0.26894978707553724,-0.8891998892231431,-0.829526782412902,-0.8873354992124144,0.8819793577914508,-1.0588424599294517,0.43627224658518676,0.9666736128290737,1
-0.0006363950880395253,-0.07015819121426853,-0.44383675683484214,-0.15619345336112325,-0.6080088804849575,-0.18675802462957147,0.066240191373607,-0.14756010160639588,0.2342482003824016,-0.1657320888280878,-0.5316961993982952,-0.14784365718118636,0.02794822158210395,0.18847842658443617,0.1169417875277701,1.271627132518527,0.025913110836189922,-0.49143832689651556,0.038168792601546965,-0.031240860661157763,-0.40234632979755036,-0.6398677104329165,0.31684826358946455,-0.09502239926309747,-0.45813691444638605,-0.5000630379635238,-0.223369728450484,-0.7731155200149011,0.8985065175818437,0.49779686076079355,-0.7004817042274711,0.5267325954064382,0.6879438730232523,0.15735876432017643,-0.43264168650857104,-0.9289600810965197,0.6665520521355565,0.2656373292652868,0.2015626869479881,0.7180214347665295,1
-0.946058734220327,-0.6109268121308555,0.6314333728695577,0.4143066194727576,1.5993944566902971,0.934679156292579,-0.9341697695487321,0.12357724482407768,-0.5103987990218881,-0.45896024523497747,0.19279287707454654,1.3996347866287526,0.1980978521870783,-0.4523140970531181,-0.2890617775267119,0.4627543639817429,0.21894009694310587,0.4177234457678852,0.035741250015582024,-0.11650681890611189,-0.00519606039102284,1.0048085988310724,-0.9466359244543657,1.3165278412045351,1.4654024409962092,1.2551944053601698,0.47290737983315045,1.203007587650486,0.9312189973111809,0.0865287512348909,0.07696059361839758,-0.4981672115543437,-0.4639023935092093,0.21205064842595336,-0.016848129982513053,0.2089773556734628,0.1837625526964683,-0.16404429268488524,-0.33493780406435114,-0.5568012924393577,1
1.1890142063209197,1.416676742992473,-0.7486590495635506,-0.18480057853787157,-0.40784360899105637,-0.4800403462511994,0.11248193283410814,-0.1487482274368063,0.7573260265317576,-0.9219219343881802,0.009060599564044779,0.13084462540630712,-0.8188407223699753,-0.14628365255875528,0.2045096291966338,-0.29090604903443656,0.73161320749914,0.01784311389924971,0.9582262957102873,-0.15771493004543405,-1.032378341223137,-0.38940989555448535,1.2384491979101697,-1.3456950271208712,0.0061924590046438105,0.32086765319311966,0.21214810639813153,-1.7462328974370849,-1.068627237264746,0.31537164023982217,-1.1274466161634915,0.613889303431421,-0.9321339516738288,-0.5687048582181766,0.21117858082553634,-0.16647643622102457,1.753234882982446,0.2330146227059594,0.39284207275848215,0.29081589310631667,1
-0.6767498836059367,-0.44397316840763773,0.0836984927298711,1.164495969255937,0.04027271423102556,0.14180301827745764,-1.4047254858361866,0.7351702177031912,-0.9618627597766307,1.3091559736178933,-0.6253003241621307,-0.1858588365424912,0.4660691722340823,-0.5846998443409281,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.5233446074429395,-0.8326214437947961,0.3203933725141314,-0.4751181909471372,-0.15734458786579175,-0.21207542418914124,-0.3892854767800123,-0.6012362769421231,0.2165964668282201,-0.7831231003585086,0.1981058889832552,0.7615917671121617,-0.5259976505966769,-0.15481612196671077,-1.3090011670159956,0.5786252438031737,-0.5238206574432855,0.8296619023946288,-0.20363076857450713,0.5469248315847425,0.6585662979895938,0.12685515160609465,-0.1756693206394861,1
-0.1001264874639044,-0.24452521208076705,-0.926711378035966,1.6760592252969644,0.06431018872709636,0.5773820493206999,-1.3840706386156878,-0.14101610635032083,-0.39696237980410776,0.2669381261535524,-1.8520236985041552,-0.3895519815834546,-0.958723331716979,-1.4911901982300129,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.0818007391909889,-0.7531652429725229,0.5927584049931373,0.6958268471874978,-0.31132204411947684,-0.5143134621143062,-0.01811104598261667,0.4089904740594393,0.5846818105109589,1.4912017032093967,1.539430401917243,0.37391711999488925,-0.9093897358844045,1.0045654522239607,-0.650217963315946,-0.6275102262502054,1.0546605823101918,-0.15252589629205776,0.23219730390620355,-0.654935791597187,-0.17721981842047407,-0.20248462025247155,-1.3072263692648756,1
-0.29854555902572005,-0.4055791009559427,-0.12508257103007603,0.6855221427847831,-0.676108687160924,-0.8429321566843112,-0.21670151004644808,0.00410170580820098,0.8779366897819316,0.2371755323590212,-0.06595968376241665,-0.7218846567120352,0.11360959281700421,1.06029492425179,0.9591465724038186,-0.21472727312495507,0.38034557728551754,-0.38480531517341304,-0.40264231172551274,-0.35763926472144786,0.9249668766002909,-1.003746431615571,0.7469912256332029,-0.17575177651275278,0.021269600878218872,-0.3844981511716534,-1.2257716952445488,-1.0868239331049474,0.10891773108598515,0.6775949242133485,0.6667994712241536,0.343893058414685,-0.18034838939245337,1.3600429202601039,-0.639546499214072,0.49515161249167383,-0.3269118190867069,0.32799580345115315,1.0047297504217103,0.4127505814101718,1
0.9727445049479956,0.026126601208845652,0.435095498291816,-1.2373358080766075,-0.2176042446532056,0.04798886824400602,1.2381900811387312,0.1526112707532909,-0.011232949519066678,0.699276291327655,-0.0006444300251568488,0.4877013249304623,1.1898480024963178,0.00609416606353096,1.129726370176188,-0.3930268570269304,0.42966817516150146,0.4257528125058414,-0.43285884695279003,-1.3593344909777922,0.24710610322879747,-0.35284342074741093,-0.5454473861663356,0.3181026657877604,-0.9618302886205528,0.009448037987867015,-0.16017119606834312,0.5585975190644237,-1.020305359756847,-0.9570088300394272,0.7028248811145461,-0.8922633212957156,-0.0024585760526505455,-0.7629021401739055,1.4340421907024852,0.40480663126750616,-1.2216410109198335,-0.6098837066897578,-1.6819494745509806,0.16482902631381935,1
-1.8814437031306117,-0.629734426169859,-0.05849691547362835,-0.41435288009140947,0.8073044692444709,1.2236961613232558,-0.9688154089770062,0.7819488788031096,-1.2770443221000642,0.4770981793680484,-0.43275412746992503,1.3859314335179487,1.3359853503253885,-0.289422184754048,0.6933697660991016,0.7070405388739595,-0.08429616041053208,0.9741155393556994,0.020359287346043066,0.20506119716158494,0.2316596403208781,-0.5282054838558434,-0.4519077051893797,0.3841955727510277,-0.12586449820345857,1.1888777711182694,-2.0874112220044534,-0.20720275124816215,0.8351970299739712,0.23300515068025082,0.3412484055322876,-0.21941848840862227,0.4330051761023149,-0.05525743458302206,1.156928228109077,0.3583833957892683,1.507566419396968,0.05610821940356276,0.02910905258736229,0.8786428068974134,1
0.8261416185741798,0.22648330233655758,1.924973819663041,-0.6289607893493004,-0.8939959301651385,-0.5963817155244542,0.6381595572248443,-1.4307287688226276,-0.7780364170025275,-0.12459019969392968,-0.2104226977849552,-0.16423292406535214,-0.49098361830403625,0.5222198259019126,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.9364148503731153,1.0434966369435303,-0.734205147415012,0.5343729910614371,0.23580729081330123,0.6636509441833812,-0.6748248204732498,-0.5178817141917568,-0.23254075784947667,0.14471613382305845,-1.3325939385640997,-1.076709359036777,0.1068352968665643,-0.33156531256396504,0.34530318119423015,-0.5484106234198295,0.11153034436057245,0.058318837785104057,0.9568182443849161,-0.5839773677542744,0.4232192440464234,0.13605386666511157,-0.35050905489231066,1
0.42527788221189955,-0.2159444434166034,0.4256101924945646,-0.09493740625495291,-1.2352428624942713,-0.491569300848316,-0.7632750255173615,-0.9155209547261617,-0.33040033682131015,1.2431487785047015,-0.4059534704092757,-0.5229269325544948,0.6201083363043511,0.7064252152759217,-1.7272844773775788,0.2785418796353217,0.856669869322742,0.40921603005073504,-0.5650822543484552,-0.9218969878932484,0.2011955982900319,-0.5644102368308936,-0.3670681499116482,0.7253250347693241,-0.4867595982302791,-0.33849670682900734,-0.7137493072906427,-0.3431983844199822,0.9988250445063163,-0.6162935693411679,-0.1268841630737508,-1.2715430955520506,-0.45325011118542097,1.2382540130175754,0.2820788830673235,0.15467158435879208,-0.049126749626424535,-0.6551327768952268,-0.8941674078853477,-0.212791764215211,1
0.34043464339777574,-0.9847318923295907,1.285102103263304,0.6740125356536715,0.4873810740932694,1.0351429723138328,-0.1370770524855861,0.31297280816141226,-0.04712161627407728,0.47717063103293905,-0.7223376959958994,-0.04285354490783938,0.0400083568257238,-0.8670204753174542,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.962974923783098,-0.8039546957183855,0.9103106640102883,-0.7785348857210102,0.6184618836501491,-0.8050046505842147,-0.35983570832246214,0.08077550548056275,0.6463249696960037,0.7868656929778025,1.3155655231131411,0.6349895689505393,-0.8360019622261373,0.0599212406241739,-1.3289874204614924,-0.14833009391372515,-0.6400294856992095,0.20590294188048752,-0.28853601982708044,-1.2369354620277797,0.3567583804366923,-0.7590071861711329,-0.1241904197179331,1
0.6254538247923072,-0.10222206679785857,0.5239192434578478,-0.242960501499287,-0.5935094595318605,-0.827966489889929,0.3559886475546835,0.5898750218932927,0.5741620069999533,-0.08880585560551037,-0.29891531988449077,-0.561729822731377,0.14101401543433295,0.3526529910326743,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.3024034485935337,0.45165312078576786,-0.5302724556572717,-1.2381956520955115,0.6587760960329363,0.43316769010062106,0.036374742226806166,0.3342998138191273,-1.455144514061494,-0.10384546781771796,-0.996007229197729,-0.6296027607431157,0.49476119581540834,-0.9674203540778276,0.8391742262475353,0.08887954432339726,-0.008130707388919092,-0.18940127293043094,-0.10470709704915314,0.39588206437263307,-0.351813474958801,0.8002245260483907,0.049312037125192866,1
-0.8973514967169158,-1.9094732013207651,-0.15979715542839462,0.04032771725922134,-0.4683921155648059,0.5331255652542081,-0.989724210021056,0.4394086508295109,-0.7437368718865369,1.8686405953820757,-0.373579644732223,-0.24146798080909843,1.3717828664371354,-0.27039912097052354,1.0700106351618515,0.6533345822689277,-0.08588898973038094,1.7711394034285246,-0.485759914609191,0.2844247337540038,0.04640080152207581,0.4961150685711323,-0.9087390949240602,-0.18251683862095916,0.2332217242475265,0.5657926321224992,-1.5554850359339674,0.38401075536080503,1.6928356154272817,-1.6319931428722427,-0.1194018603055612,-1.209009302234376,0.050395207243994204,-0.1854050432862651,0.3287067829603035,-0.30984994498792445,0.5629218202903246,0.9046736907824914,-0.4719189449144085,0.8870884458418589,1
0.3965856371947019,0.0073030204817641775,-0.4734047353795935,0.2142015572334717,0.5485709241107798,0.7660337389794359,-1.1117918874545065,1.2034857685633447,-1.1330992398958688,0.8585256237153716,-0.09745003834072519,1.4849225847840892,1.3613553466564643,0.3849762745657855,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.3201116189793556,0.7619847880584479,0.5219521947683565,0.46355905827801047,-1.8310956160846394,-0.15512771855010918,1.1987485461517307,0.8681525315143785,0.3865020812744283,-1.2367601769034569,0.2872590110144566,-0.007099844965918406,0.7710379348565876,0.6230455535204309,1.006629869265781,-0.54869954061393,1.1791357914139018,1.2153469669905836,0.47861637860762624,0.1942689833646565,0.10601185660034133,0.6402371895480239,0.34410735497959033,1
0.38089986352720834,0.07100768871728202,-0.8673115224339625,0.011706594742382689,0.4067465512459853,0.7166721507852144,-0.28534875447370417,1.1430757303322299,-0.12018295971185967,0.719382498761259,-0.4806993970542947,0.5137018379071929,0.8181501180118572,-0.29949873849455777,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.43079867001168903,-0.022447973220192798,0.09600545690665219,0.12911878214348582,-0.3873253479021193,-0.4242900060649406,0.3283073365909895,0.3137205869813886,0.844826287951802,0.1757613662135047,0.9380060373211846,-0.036951973079833465,-0.8939826937345174,0.08981168171671859,0.05097385679577605,0.4948519983218735,-0.9027653356838145,0.23083203941687164,-0.5098457378564887,-0.356205097132898,-0.16663335869576126,-0.026283057182188693,0.18418042850274982,1
-0.5009892637122508,0.7842675986998193,0.20630954930714926,-0.19477337225073957,-0.18064744334129554,0.6095959796275878,-0.04609688818485187,-0.6829684438145858,1.0398351108323116,-0.7000512643724496,-1.6903573190412833,0.2065934693137062,-1.4485945767000297,-0.16446181738914584,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,-1.2647409402523468,0.29313602123020954,0.10785813172444156,-0.44558371328683,-0.23367424774202453,0.44859919175215807,-0.8158013945890092,1.126211977622388,-0.647822338865692,0.8691652267236536,-0.047256850762451494,-0.026312602504244612,-0.0747298792076424,0.4121490587905631,0.40676492031732725,0.19051525851670195,0.5961286290225618,-0.997888795863125,-0.3491160634588292,0.8214143823452346,0.7920364439382163,-0.4929068617371258,0.39130368111836167,1
-0.2548149490765296,-0.5080092340837097,1.1981620745202242,0.28321354854537445,0.3988463429776757,-0.693796610397702,-0.6639779534809588,0.179563652667062,0.20339541828073437,0.4235739577328922,0.42137952715690463,1.0343058716562599,1.6006155121721326,0.1499968777111871,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.39164079509465854,-0.8090974171825097,0.1479838882811296,-0.7295970011559256,0.5154036128401079,-0.7944052872700291,1.5309743987535511,1.1503248478101804,-0.13041913672287261,-0.25190548130931617,0.264023707400237,0.9152669460603134,-0.1981199535739938,-0.37658370027652,-1.313208798950978,-0.5183134855569554,1.094212073529456,0.6240646097098873,0.6336283041272962,0.20968994089518575,0.2975936329872713,-0.8226349177331009,-0.6277355821778631,1
1.04246435359032,0.2300811688353642,1.0401242148329246,-1.970262104067958,0.4306673780585054,0.19368299177957926,1.6559733654844804,-0.10772810953553852,-0.8880460320664514,0.27414853355962066,0.5122866366274208,1.2813908936105558,-0.3135000766792222,-0.00033912943328422314,-0.3855238921028455,0.04404717735861272,-0.578114705843727,0.5853169306929988,1.2758082771628458,-0.1822283557226876,0.8188420227996064,0.14941765100037052,0.025386173591917936,0.6070820078982774,-1.4664129332107838,0.08007300292199675,0.9202010198982725,1.479330694149486,-0.1430851950944075,-0.4670551361257941,-1.939499707985988,0.014111383966030244,0.9849758060403165,0.13514778776643016,1.2799310424121926,0.9128517171094848,-0.4232149092487388,1.273951660967705,-0.874436391801094,-0.7183694250498182,1
-1.0613925620606233,-0.29463485267790057,0.13846605809589518,-0.6983908500820508,-0.007861102277473718,0.2131585944950982,0.699773450612019,-0.381180441098633,-1.1874002261583032,0.2335476158731528,1.081475055608734,0.8901722675882693,0.6541454787195853,-0.11648206197957106,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.765992025407616,-0.11411286477953299,-0.858348140144859,-1.1678147330148554,-0.2206113484434985,-0.13955232348963562,0.34855181797471185,-1.4743209806986315,0.12520299712435504,-1.2971197713762188,-0.31006322033582717,0.4199930108083435,0.1404146118963294,-0.5319765371702502,-0.7271651214271089,1.4153157602628978,0.2869778972469484,0.8147265659327698,1.1525667968026545,-0.01756524467275096,0.23987414923243272,-0.7288136690070128,-0.5011013786713342,1
-0.43252290562974083,0.37676403291688637,-0.020144319504741715,-0.28148414038498437,1.2701519853748542,0.7785380305246792,-1.0303823764316773,1.073581290133623,-1.0641098103497906,0.2473911273300741,0.3919862380485913,1.6495775761311675,0.6806197183983456,0.04642266663157366,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.3733499597174483,1.561931639784081,0.133455707759526,0.807791433539036,-1.4278126898108572,-0.2602605338993055,1.6284973666560394,0.7111408504942422,0.23901544451999654,-0.3546483787881929,0.7375983470314096,0.16391690182911897,0.6382839982637499,-0.26187455858999314,1.4193643034691372,-1.0110137617537776,0.7775224886681095,0.30315195530965694,1.0643060681184138,1.063513378337032,0.7578943415393273,1.1116737122310452,0.15778240229563056,1
-0.5153562568724306,1.042966898879698,-0.2878912125654408,-0.428223828338903,-0.8924634354509294,0.12097956581988918,0.5811221112103062,-0.598564135608241,0.16970437341113903,-0.7646763301222724,-0.5098695548769531,-0.44786169906114426,0.14546748430976802,0.8623731229459544,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,0.015798435097317712,0.10245052987446283,-1.1627440220132907,-2.1074561249856343,0.8240892944928596,0.07109268776117172,0.13651377391973493,-0.9919291421983861,-0.5979466263804407,-0.12914411820240096,-1.1154065248071579,-0.19544233870692157,-0.5685957307462934,-1.7958951832162755,0.0849219057603704,0.08664918852718961,0.22760600401870737,0.012422220054804952,-0.12589413337033717,-0.777114350181439,-1.2931896930251081,0.23287380075430386,-0.9047355685836451,1
0.16345407504504142,0.1770960055892998,0.9762172692629748,0.4772638685696325,-0.05864415444347889,-0.5297307457504615,1.086957213954043,0.5937226315356711,0.32020170138886833,-1.1562024596872116,0.4224349185359615,-0.025060692972540637,0.10771732174194847,0.5473769186021866,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,-0.18056770051546017,0.29844697081871013,-0.43659288244872135,-0.20854312451168078,-0.7474451483774616,-0.005820959598672886,-0.25201825053028254,-0.7972291623398231,-0.6450068796071023,0.4055928308017994,0.45950449494457385,-0.9670024024603315,0.2949476485847782,0.4216334696960341,1.0655012428413573,0.1975418171631205,-1.3881477017534207,-0.7614302745448496,-0.5974023176319099,-0.9280492366925492,-0.6277186728787144,-0.0008666685976856364,-0.18339314677993915,1
0.6175045193700566,0.2421242614341508,-0.05880170453493428,-0.7159615394089615,0.3271202571683395,-0.6972024899011448,-0.5103995603479216,-0.6877321161735643,-0.9025988688073142,-0.26561200847781213,-1.0287205796128356,-0.09920434733412822,-1.585503200290999,0.6026547505476945,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.7755182852400976,1.9816486916806093,-0.5348621060392661,0.31306998731766345,0.1871821578490745,0.8002537772401395,-0.06635386703180612,1.1005593620749734,-0.446662655994076,0.36667253816323103,-1.457437012831958,-1.1868655624869175,1.1637628775270428,-0.3560738170826734,1.0073695850237192,0.04875538620297036,-0.6221726452496923,-0.31353771251340823,0.3476041218300702,0.2771466738049859,0.3603014802070023,1.0311854294850595,-0.44945939936285867,1
0.9394041768185608,-0.6625188910329326,0.21638708036036947,0.5889766732770021,-0.07376184906558175,0.6335126383438509,0.4037428812420802,-0.16443700433618438,-0.214868929320794,-0.00731738112560005,1.0842365661557645,0.3214388602691619,0.2181917006178614,0.03176275808966065,0.9755218922171162,0.37733429338109975,-0.5975020609809384,0.6162402364407645,0.21791615102309447,-0.2812052421016681,0.422320314376175,0.1406788596920843,-0.4402036119989523,0.5971867579308746,-0.5610154827835598,0.2434741804937953,0.23154578734830225,0.438190482289391,0.5772347501360586,-0.4988542674582215,0.2343376443850739,-0.43247650998528314,-0.8435812164701372,-0.3920891169940455,-0.3585250749297252,0.5670847368426565,-0.021431221478254044,0.10871405272696393,-0.6468310439313738,0.059133669300548676,1
