0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.7576520016899633,-0.049085101006967384,-0.7444287180235034,-0.5056778953091109,-0.8058870722733439,0.15032285050415944,0.2639096927555261,-0.8219432232933598,0.8863207753367501,0.06429551995223334,-1.8737683879160258,-0.29755662180376413,0.16380174740228853,0.8689625503943773,-1.7043147385660966,-1.7854039242979634,-0.8561074405284506,0.9957414951543595,-0.13984667270273843,-1.0994798952852947,-0.3343826337480186,0.834218648812232,-0.12524089906204075,-1.035315852153071,-0.060034142011798415,-2.4232854441181204,0.4371424130635183,0.774816181235251,-0.5334786872476873,0.9903872092566315,0.7259787113294571,0.13338531178960136,0.8232858064623898,0.9136630571514547,0.6470926801332666,1.4115116418325129,-0.3441367266280042,-0.8776032019784773,0.2880754587140879,1.0151135696570381,1.545815108992699,-0.24290700952713482,1.7229606923889713,0.1508450755075385,1
0.13267412015471353,-0.42160555352611623,-0.9314232615347733,0.7321427294858416,-0.5584882553327334,-0.06210095048691819,0.08141817204085383,-0.8311514296923328,0.7232001870602118,-0.2968447438712847,-0.9789837468947682,0.1633128706286089,0.037255913350818654,0.009091850476634352,-1.3662203822213421,-0.6922438659029738,-0.43579762892008445,1.5800905124133606,1.08835643241767,-0.19422721493325165,-1.192856691461049,0.2497222875744949,-0.2367436505616314,-1.523220702493158,0.010225211981876443,-1.7585288843829086,0.1742135159350104,0.7966336799089303,-0.3358694968997198,0.5894146029258058,-0.22397040619612904,-0.6032118147986145,0.584303627976257,0.9918142533529505,0.130179636617654,0.23535161607708344,1.034801148809796,-0.19963049824404938,0.17499815489989173,0.589082103608776,1.4256496054425762,0.5348937875353912,0.1814482220188927,0.0883022812922592,1
0.34660685324582335,0.43888796110742845,0.4142617623069841,-0.040876583069086384,-0.10185808622448474,-0.34491560249553566,-1.362964584786602,-0.1329196068151608,-0.6260100539553984,-0.5173129097453643,0.769986838008228,1.3507687826166108,-0.8828711338664201,-0.6125226236951421,1.3700735933353654,0.4846514875447725,-0.8876035263486415,-1.3039351011343765,0.6152644004327306,-1.04100587509617,0.8076119931380378,0.2729524614676057,-0.36565702223754576,0.293238660869112,0.14790246308698235,-0.5971028914321558,-2.373135889495031,0.9125890068568422,-1.0624723347316074,0.21954073311607725,0.16774493314375966,-1.0823201739872035,-1.1350711353804552,-0.35709868930303235,-0.9985064927023739,-0.3406145493987352,0.7898344601899447,-1.1397814854436858,-0.7501600406283532,0.38207457363450503,-1.2916024351134094,-0.5752643372138385,0.5475743185382482,-1.0190301634274719,1
0.3916513350562901,0.3263570222677946,1.4435361964520224,0.8502225553795503,0.6605448032941729,-1.7475638863108793,0.2914210601206534,0.9986608231334317,0.30253674079054516,1.1162517888855203,0.7773540547251786,0.0329791025961429,0.3628858128059076,0.17089584118832057,-1.2914233087888054,0.7726017077300863,-0.5866452227460385,0.24057678596221158,0.6310714830142585,-0.6805626961381873,-0.6600139545638489,-0.9477644706649292,0.931700250936016,0.011686284412913509,0.14026775979053638,1.0345679975079818,0.5291757621923657,-0.74664355181607,1.346805283830428,-0.27513236723823614,0.40617175084158724,-0.8917183692808297,0.7190772306099447,0.07913730664825569,0.2550581128650351,-1.3693511175902144,-0.422364034529872,0.7683866677051477,0.441781871679402,-0.2761479015444399,-0.9607116254200209,0.17501610626367173,0.6808274179015845,-0.9502695357157397,1
0.6171674008386725,1.8788268158349861,0.5963803311491164,0.28199316867396057,1.2763288621957967,-0.48192310893591367,0.7202843914934944,1.1069978342458866,-1.4028664935263018,1.52684146566303,1.2454859986942854,1.0101141954642585,1.704939324208403,1.6618201416518668,-2.0300436691390624,-1.3038305060184385,0.5165652523381016,0.33664717601353567,-1.476034822110105,0.431097147660384,0.16654895276979748,0.35339486015681837,-0.516776300855159,0.2787860029334609,-0.8374756467143866,-0.26673247049532023,-0.2869626861397001,-0.3292740464902552,-0.9663442107026748,-0.260551578257398,1.5811458605005377,-0.2808269311780077,-0.8110012576772598,-2.339088258011261,0.505875118951371,-0.29811095212881494,1.2185750380277476,-0.1349924807806342,1.84974632594954,-0.26511957427981225,0.3743057622056826,-0.027768834756421557,-0.3363673416115682,0.12509464749773672,1
0.12735213727401748,0.5317839424134996,0.9589728469485934,-0.38461265297104996,0.6661866260289563,0.20459363394062707,1.4788741366280553,-0.16429837176318063,-0.6376929644555533,1.0774714998215507,0.8031446736755327,-1.0419209869547577,0.7369606414966972,0.5610173073390538,0.36047532070659905,0.9074981887958944,0.5427055066495208,-1.175666046547478,0.005525355190234884,0.2431907706239958,0.4011256111356984,-0.13196796887083959,-0.2744322212718393,0.5688154189112018,-0.46370554452401136,0.584324309968189,0.11672097242296539,-0.13651286999188542,0.4527932062803709,-0.7939355461757497,-0.3695235337536254,-0.5259304676661878,1.003324228086702,-0.1828559745575623,0.8592696599497881,0.4623614226957439,-0.5312584742173857,0.7367617895847025,0.13210802337086555,-0.19036558913227045,-0.7160370650736518,1.3061864792391682,-0.5813174324869232,0.10155619299373113,1
0.5920671288627906,0.43579744968223355,0.07487630318417247,0.710436737570172,1.382925274974988,-1.7078036279079023,1.8415317657454773,0.4672078991508724,-0.8024724437471027,1.5545631618273985,1.2366053481854211,-0.6625517046823407,0.6430494332141601,0.5938819264149031,-1.8623478973512468,-0.5241013207269667,0.16134699089042398,-0.7105986362544651,0.16166890089440275,-0.19029436948887746,0.8254639071836255,-1.5610895099188147,-0.17997079665810095,0.9894198945389081,1.3915754592342295,1.1368175373484517,0.28074161958785043,-1.922210483502688,-0.07945601433879367,0.3591861772635321,0.3309012559586291,0.27629941024497034,1.3621054383702056,-1.607500761033783,0.676428219221075,-1.810082321717785,-0.1466397350863295,1.1262269377832732,1.337482996174149,-1.5553076225694353,-1.1411904251090672,-0.3310350979407387,-0.99895936279941,-0.46111102977749796,1
-1.6644899459144404,2.4644864605207317,-1.548774839215515,-1.2241301922944694,-0.08671350805986251,1.1651438164394479,-0.5729283927309936,1.0139720486482864,0.9964951087188352,-0.843168810876668,0.6123781438375385,0.32192144961335784,-0.7609835881358129,-0.5471556860125647,1.1846287872374786,-0.47546768404934725,-0.8080740453268949,-1.6498801751571686,-1.2856907804457334,-0.7520563691063727,2.2554490745181166,-0.8094213077792101,0.7549796672096634,0.7135669086978467,-0.1071330131766118,0.21084367771928145,-1.033194652852645,0.17977605053268156,-0.7523116920503692,-2.3685338539637777,1.0875090329736017,-0.00926581095354291,-0.326565726108291,-1.3394964098627373,0.7081079558666036,0.5149184371815855,0.3928184227051866,-1.1964521388001321,0.7979083348976763,0.42648582448366423,-0.03724275957144157,-0.43794846902144696,-0.11868046669723388,1.34019990788221,1
0.3621505056833322,1.5664250906234296,1.7295625498553013,1.5305823309108753,-0.21481125665565412,-0.30964823577718786,-0.32949080373766715,-0.82046539128076,0.32788846961337953,1.2132957067306278,0.5831626617441477,1.13996737958219,2.3243517650873216,0.049981175328549364,-0.9203452970678927,-1.4377003413088678,-0.9975656610359172,1.303580139042567,-0.5445224634887993,1.2266206815585712,-1.0871258047098147,-0.6342499211239984,0.366259703340795,-0.6293002889072277,0.3344768515093289,2.193792223483852,0.16790184510011297,-0.3577816409382718,-0.9647156692357507,-0.5374030202800167,0.856590152662091,-0.37915755474568263,-0.43076106534888353,-2.766736001233893,-0.6715293566949675,0.09326155687332152,0.7707085145595706,-0.16311886878689122,-1.0831449659796542,-2.289046738866996,-1.0163052467219647,-0.03811199776716876,-1.1250079669390605,-0.3799601729932561,1
-0.7845786087611258,-1.3634802812040043,0.6410654862186588,0.9754104297560173,-1.008464989837723,-0.5369686805404253,0.9039140269814558,-2.534427893887868,0.3251795770722075,0.5077474484832113,-0.9858476165509197,0.699290716557822,0.5818030475848038,0.1823576032626372,-0.8798416447835672,-0.5940416018437881,-1.1288111135318581,-0.44456645856427923,1.2961657323626117,-2.0984898447681357,-0.20699637230756854,-0.550924569390659,-0.9592567583799346,-1.8215704083842452,1.6546133096063411,-0.7824859733019156,-1.0226034427426753,1.003483047282827,-0.41622318836967465,-0.12770392469059336,0.42539096109604857,-0.4040087401425553,0.7266307616554492,-0.6387146146465075,1.2027239313264155,0.23221639101961775,-0.34413344278226976,-0.6321817771815142,0.6815594022396022,1.49742388326165,0.7573535142039637,-0.9614383086080545,0.6976274831169507,0.02513414524256201,1
-0.6532814117858233,0.32755494280246156,-1.6968245297286275,0.9622648425207374,-1.7877684426581242,0.37365226801819346,-1.2219628406555174,-0.16737882532000226,2.1042632876255625,-2.407636274768614,-1.6709775332027843,-0.05300612805677214,-0.9619404203928248,-0.017054127211390036,-1.6713169949687294,-1.4042721419185062,0.09099135931542802,1.2494408122143734,1.1731616025100478,0.32687915701787257,-0.9447616825578189,-0.9791392236151347,0.4843009930760357,-0.9224023294619361,-0.3255865015700912,-2.9821586901207633,0.4682358687451297,-0.10768274334541553,-0.5917538079549897,0.6635991724560593,-0.3014450085883686,-0.15025916590356977,1.1076753311208778,1.5683538296558748,0.397071043848783,0.8096423241971022,0.6485478765030815,0.38587292772560167,-0.6167727564638095,-0.6505049734306699,1.7804990347245555,0.5732528097185504,0.25672266099031393,-0.28378602082671683,1
-0.5397719970899918,0.16718978119716849,0.20657240862741344,0.5658929322609341,0.34920115250637507,0.795035712766069,0.38873751915012145,-0.35217948980108377,-0.621864874106722,-0.6113277114669835,-1.6618824895945217,0.2043523252587886,1.7911668592007555,-0.832366536799995,0.26751335522446457,0.030881629129903228,0.20531136046004697,1.480960797909689,-0.11886366989223476,-0.9083805997424813,-0.41405811631376227,1.2535548234571054,0.7659530607745714,-1.0680999987109618,-0.9901687336138169,0.31801968227890604,0.09953907994181911,0.27473976977937875,-0.019842407602221182,-1.3779341037684962,0.8546075461404132,0.7246858393109209,-0.7072534171224297,-1.1804678492786564,0.3120630174638417,1.4281036844245332,0.019850061531151656,0.10663689567530547,0.5440688640053837,0.4024473383641333,1.231553126200357,-0.19779377675335388,-1.0990773860884995,1.4900772608854098,1
1.2307103352506759,0.7499901487250609,0.46514653269692396,-0.007759249648661191,0.6153793270632766,-0.15639323278457473,1.1290752011149405,0.7752268280943574,-1.0485485506814924,2.0252078638676374,0.9856516624192743,0.814259798768031,1.5059923905916783,-0.12459526423520348,-0.5365523314047549,-0.6242321481552877,-0.4875324443070872,0.35478182381418705,-1.7749740812507522,0.14704597480421552,-0.8211453293081888,0.43736935030524215,0.6251936132897524,0.7294671386468291,-0.09851807437183477,0.8140560673833869,0.9276753793722042,0.11520897627685679,1.5554951918557718,-0.26263302812915085,1.5586510178264408,-0.6435980372439238,-0.7950765499910055,-0.5639599443974377,0.2820143316523069,-0.028325653080240872,-0.6317934096261145,-0.8369212697993114,2.021308229242549,0.7083750692399217,0.0831420252785827,0.36320176967470874,0.03916103164859018,0.596126307306528,1
-0.030689546178910024,1.5032905659903035,-0.41612976259179607,0.6761959007745982,-0.12435001962108565,0.6698238803410034,0.7646179079359664,-1.0481462511982131,-0.5363261964826818,0.8823387151566651,0.48541649029684075,-1.2764734383172678,0.44205297038597874,0.3724080605158001,-0.7917229452684765,-1.1365231076434492,-0.052034389059059986,2.022278506331025,-0.93836215340531,2.4519503866696164,-0.9378014113053478,-1.031745830747807,1.3782480886730206,0.4134218437508648,-1.0407152129877877,-0.8656213897079118,2.287149536641035,-1.7465613985484605,0.18253059029908839,-1.0919909020338043,1.551700424015312,-0.12040885104174556,-0.24697127885870793,-0.5907558926383814,0.16919842104036367,-1.2152903791739316,1.8390512325614983,0.9354710601318832,-0.4505931326458585,-0.1378147701763866,-1.387677226790037,0.8689001735462741,-1.2529661984662597,-0.010389942137132034,1
0.38183555075268893,0.4122729875517124,0.09621925802211269,1.209196379484746,0.20208212351366447,0.7989335832863056,0.15963945315417163,-0.4957042353350698,0.6999157134294849,0.09505609703315412,-0.6644303085752925,-0.29039480938075724,0.3069544178816244,0.29655482366464214,-0.9128419452746306,-0.3411535250972457,0.19130174311176762,0.952519124317901,-0.8103502026014158,0.9135213511412482,-0.8822257447115608,-0.29490495666130634,0.9059428911781932,0.4280836171013741,0.09994418388569677,-0.09911879047569964,1.3218586664373415,-0.05474025305185236,0.6741512523162722,-0.5166527945520888,0.14164572395351788,-0.42223544732923995,-0.8086651482342008,-0.4970005327079309,0.2939415603258646,-0.4945097953523212,-0.405188382474598,0.23293881054538962,0.09359369497706835,0.4024168462855629,-1.1816913733193621,0.5611181427567459,-0.5052909765554813,0.02590624853644266,1
-1.3077196577252954,-1.2416414928765345,-1.0267367169887058,-1.0543940655639108,0.12946697017707115,0.8967225064275044,0.10870530776294363,0.023631811849015343,-0.27247590817153794,0.3891286188012071,0.3614474477592267,0.27739537120774205,0.593944729761396,-1.8318186222344017,1.6413759873187055,0.5245422864478809,0.8859952618924829,0.4563461743277489,-0.4828343854666131,-1.018501908669737,0.9530283725796463,-0.5390367603059676,1.049556862441194,0.11249175239734875,0.1411939886702803,0.4457570597040799,0.3630451113781608,0.28004508994079863,0.33048733259734836,-1.6815779823934276,1.1394405665300433,1.5189526433067257,0.5597959761879726,0.3800502057598317,1.0011722255561717,0.7566298277283157,-0.6549952813552059,-0.09202637926065535,1.2586985628179137,-0.468621468221212,1.0936711958134966,-1.2640040384516624,-0.882968993570933,1.3954625619529193,1
1.376294096108761,1.6342491601835907,0.08898917267079469,1.7628609000944162,-0.13860616898999362,-0.3869216157840554,1.1128396365300324,1.2090180879766357,-0.3205442980890917,0.5098065626582362,-0.8412064814855941,0.0582059976724494,-0.8969548891439568,-1.1155602816511943,0.04890208511677604,-1.4712871802987426,-0.6916834858741592,-0.8836927873848273,1.062501009925918,0.15180011552722641,-0.23133912212850735,-0.4146061503492107,-0.3104953506412417,0.7763715777863908,1.6700155713387408,0.559003477119093,-0.6400564828923049,-1.194405469655664,-1.2203947353515037,-0.2798939396982591,-0.7591970129070915,-2.2476345336489065,-0.4544618886165226,-0.9720786649178055,-0.2561572150830361,0.28319431572748327,-1.2826182576322724,0.8746162344082331,0.12067009485229627,0.7926143001732078,-1.2419959085434469,0.8183061301817501,-1.3065080122729869,-0.37873054355812935,1
0.6949048035473605,0.43708246109278853,-0.04522868206952782,0.8226029289713273,0.5785839123798967,0.1496022051439248,1.5062264709659987,1.363064267909191,-0.017422169143500088,1.0342322883471013,-0.7507682374595173,-2.088174163522164,-0.8782372791125718,0.9835961629325548,1.2906987773172993,-1.1420523824328446,1.4227925816107918,-0.22170646590179324,1.514388903417805,1.0696383323606142,-0.3002819056285889,-1.7015932182850046,-0.8915921487667369,1.3115632945325775,1.5473511284802146,-1.4916520890910259,0.021862876780938286,-0.5812038728900394,0.5922501610766442,1.0923997756239905,-2.915066594107824,-0.4201171684192012,0.9238408789479133,-0.6869533188649904,0.03652388683336299,1.2395368781652802,-0.8361880690539484,0.74477424455971,1.3885177927310584,-1.3508485591392843,-0.05364210099647072,1.287080008885895,-1.485068144121712,0.09554703562726602,1
0.3584489427434627,1.330953426452655,0.28504982095935505,-0.1602841671539252,0.02730430157019175,0.2127983532260009,-0.29846843243732724,0.3316923659823014,0.4990271482540982,-0.575467881563804,0.4318728405492704,1.085963609006509,-0.21406140324379982,-1.6923445635094454,2.8961245861772205,1.087231635739394,-0.24079907324309083,-0.19306944900290796,0.02656210074560659,-1.7734266360429627,0.5173519014131747,-0.7832148762837047,1.4313979589699524,0.23933158029110982,-0.012502990012529849,0.6550046087719726,-0.6208607870977654,-1.1122539042886384,0.6387836117125206,-1.3806118164473664,0.6811811210410831,-0.2706266447334064,-0.3885617813878827,-0.4196218880407574,-0.4781716763237673,0.25194734844395866,0.11400507370917169,-0.6246726981860354,0.8273169926186511,-0.12080613768244464,0.19719309813066027,0.4933516544412385,-0.19174407826889756,1.3996331732519616,1
-0.21864352119794297,-0.557180673510536,0.09305723229119682,0.7680484956818917,0.7514899696097599,-0.09858318777945146,0.8573805209293685,0.046636451440062295,-0.4385427543250591,0.9455598924242807,-0.1902401574857998,-0.8708881118887377,-0.10114841665803247,0.6066518584387334,-1.0026578019882681,-1.0251807056373117,1.4030723791510051,0.3412159952650893,-0.24944905723125407,1.0540644960353813,0.5430786860969099,-0.6936107631994866,0.31367233455114013,1.4583857256661716,1.3467241015825764,0.07674760353065425,1.396103035301778,-1.5530491657908732,-0.8417769146732764,0.8623655235417176,-0.5758927078329316,0.8059387633562196,0.3899472427437358,-0.6142168754583409,0.27779665011914506,-1.1872769244780819,-1.1156385729555562,1.3222392911108949,0.08080945040800476,-1.3665695324983635,-1.1840423956792019,0.4519235609446281,-0.7855363035309506,-0.6279606016322296,1
0.6389153508886953,-0.9093605929949657,0.7142472258057231,0.723491765580338,-1.5025770644654959,-2.572369036857273,-0.817794238453521,-0.5493822603674424,0.007861762917003105,-1.3338371378679563,0.3435932209386744,-0.49475138544813624,-0.07976593692189289,0.8491388908525533,0.7551673261628712,1.4003756014904274,-1.733840967083662,-0.5803178809327396,1.2874708717531738,-1.6891464583137468,-0.22521292574100846,0.647797154905099,-1.8623046920157669,-1.5479235467705166,-1.746305071467303,0.4511487001475044,-1.520227524719777,1.195120062170898,0.22438759565955202,1.706348524389133,0.49663662416351334,2.5454453492021476,-0.580707196294683,-0.6260713050741757,-0.1806776526407883,-1.0671927481980206,0.29708991984053773,0.23866599337863112,-1.4343573576721582,-1.6463041490154176,-0.2956158205480792,-2.027580878367908,1.0984934949710454,-1.1799593397126802,1
0.8926963800713582,0.28058320868063064,1.2508790264654368,0.06340452632097532,1.222914797636506,0.5041457522513985,-0.4499914605700163,1.06606204917174,-0.2939430613694555,-0.06897847569446396,0.7443391165006618,-0.3761668352920935,1.098967254683355,0.19066015122178012,-0.12064435170812965,0.08420446701493346,0.17796583997372384,0.0018891402554706248,-1.9078077186860334,1.8658007097151685,-0.16857869283208038,-0.6749341605393013,3.0040036259289753,2.3851752166226214,0.6759103500581053,0.1643789709485336,1.308104644675397,0.07188731104259878,2.2014602909904712,-0.10145948740141034,-0.31628441609387964,-0.9681811233650384,-0.24181215394678413,-0.10292330058992094,0.6311749212233861,-0.7080186075950348,0.23521321633581926,-0.747167008769077,0.8094714816987835,-0.10149267225617266,-0.570257035288718,0.9170618551869213,-0.932881218190566,0.17740127205186307,1
-1.656388463929109,0.9893461787826666,-1.3587920820532275,-1.5779827868553782,1.2743892957584166,2.195169525579284,-0.6269544321879178,0.5513741364763909,0.8936057203682399,-1.047745134049817,-0.3087018161224895,0.19103152934173193,-0.666129539837062,-0.05474773696642138,1.7414719194096318,-0.14226441765979325,0.8656500275958778,-0.6925269556301249,-0.8164440568580734,0.41987092690048117,1.784395290148647,-0.15209642344751828,0.4423728848505409,0.9331626988673865,-0.27416783103702264,0.020542076429786022,-0.37412729679519,-0.157693729073359,-0.456414920273565,-1.3127095763905958,-0.22557287058496087,0.5756942133552718,-0.993465922939731,-0.6108645562755677,0.02180728403416752,1.43504083991018,-0.18313058891010636,-1.0698741011652644,0.5197406840062266,-0.21771470377624744,0.5203378410672969,-0.15313735459889422,-0.03642123449315294,1.32744262060524,1
