0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.9216767363016651,-1.6416058300487915,2.258181627590145,-0.6898773002471512,-1.4802659318920992,-0.22060936469723952,-1.7404208915776576,1.1376716726373084,-0.33338288889687717,-2.00530427100004,2.1627964628670755,-2.0168701325918112,-3.1761724227524293,-0.791871295248091,2.371881078263947,1.321452544130131,-1.1060001096661378,1.1306908278952532,0.33449761483709095,-1.606049714752452,2.21896768533597,1.0
-1.9139501956876706,1.668130910052801,1.380262801431468,1.2333125300660919,-0.7788062223635834,-1.4497548722395537,-0.9113369673863594,0.9804944482557991,-0.7278996631994374,-1.06607463229028,0.12825418419096518,-0.5500725792076154,-0.08312343167046955,1.479074499945925,0.4195246107667597,-0.9871400181215072,0.04572980637803508,1.5106009662139601,-0.2519571119063525,1.7243639040779446,0.03717410864318365,1.0
-1.9063095612260008,1.716964193564982,0.33271084961745523,0.8600019692039162,1.2752056997534134,-0.034579278222088096,0.2644891149263086,0.7086316149218364,-0.37807555183949887,-0.8863660048775057,0.8806610888503824,-0.34497002397776716,1.0006526022646676,0.6536235779946752,0.4571138569249692,-0.4434468985178711,0.49468919544788176,1.4720217405389955,-1.0368604913578134,2.244036021657602,2.1167384940665372,1.0
-1.8987507466863778,0.9634631843622574,1.1035903047443874,0.8205696012935718,-0.2393073245767426,-0.6149468927545072,-1.1138530887992126,-0.600508840505839,-0.5046628982355299,-2.208907248429896,1.0859043823287644,-1.291388334969938,-0.7356462992812978,0.11148398028348097,0.8150465194692167,2.1825567174909684,0.48188070965362995,-0.6724974986991346,-1.666658784191244,1.6824584025863534,0.8074629329050839,1.0
-1.8912699986030157,1.2410856906572263,0.8798249195179685,0.27420744341137515,-0.11361254091482013,0.45442498963015215,-0.8981605151848289,0.019609942821192064,-0.8766143377351469,-0.2758756986129194,0.31105495076701434,-0.7862161335427077,0.5504900777291241,-1.013460809874132,0.6681142853384474,-0.6915788578146789,-0.18568056159887317,-1.9466164662269891,-0.028287987663348176,1.3590408285184585,-0.15987924689392485,1.0
-1.8838638586755385,-0.38447536449920966,1.7830618196738408,1.1295780021851791,-0.6146883334613559,0.46631028204017566,-1.0521222157502172,1.266155308661372,-0.057609889181271794,1.6779256683312693,0.6140564012779081,0.7403940986138104,-1.1350386471774403,-0.6195114481444314,1.9910583955487084,0.2874522168995526,-1.4037884153259885,-1.7457355481103427,-0.16980592905781539,-0.0011925397978886476,-1.706022043833206,1.0
-1.8765291315262154,-0.3713144328054634,0.5650897724356662,0.429226362205398,0.8145817423748064,-1.4004206315701972,0.550963378207635,0.9376005498618492,0.12888486300147434,-1.7711862592053444,0.23280285232620468,-1.5915046548614868,1.319604909394471,-0.01855630964937236,1.856662590297509,1.264736414108133,-0.3272653683677258,0.1354624561017483,-0.8999273517497588,0.24929157481272218,1.0761926816911387,1.0
-1.869262856902714,-1.9097411753481799,1.3832606237843619,-2.0946819034407276,-1.8963341037626247,-1.8429629822256088,-1.28183713589066,-0.5210319213619037,1.3553825674942803,-0.7601198042621462,-1.1716059903463147,-1.3451656863445711,-1.4910084131365926,-1.0686044340059024,1.7511871359422946,0.16672417110171556,-1.2397280327873224,1.224105958921524,0.10534269358222641,-0.3521322959547724,1.0012649857725575,1.0
-1.8620622855940179,1.703943310971923,0.7371529390606788,0.04330742798040701,0.23635768696563572,0.11629807351200586,-0.9464926579635218,-0.19639056249250697,-1.7595806020047247,-2.063597085306941,0.9235041973315062,-0.8930958123822087,0.6898395959715319,1.0929042521163,0.6187705487247424,0.12650300276707654,0.5928497586009256,-0.9671539370959047,1.0509567077499669,1.7773510578835352,-1.7302119863078045,1.0
-1.8549248584662879,0.3578360106364307,1.2060383429724393,0.15081751680334118,0.023827528612755985,-0.8904078116528655,-0.4567106041790884,1.1305306512912425,0.0020543779602781175,-0.10518432415002188,-0.6634517485334538,-1.5298423396728424,-1.0416635718517995,0.12191275459910246,2.749190442993485,0.013941493269985688,-1.8362241181614793,0.15146094756514228,1.0727032987320844,0.0785839285315012,0.08194974927113202,1.0
-1.8478481881348472,-0.1411285864732409,1.7815772027239478,-0.4803386302018156,-1.9956340093279954,-0.013885331330848369,-1.6822714529158687,1.6581138144022625,-0.9955219030789499,-0.9643332979431927,0.45848908701250224,0.3425379923787855,-3.109184107925343,0.0854286744921523,2.5083670559646567,-0.13868295888242896,-0.817322273060176,-0.7786729225245723,1.2174052720011146,-0.9127750013561726,-1.5613381033500653,1.0
-1.8408300428751472,0.9111591040546697,1.8112591018350859,0.8284517417411732,0.443882710284813,0.13406452490815174,-0.9377012100312507,3.400487042465389,0.166199245337902,-0.02572716179297679,-0.125398892463174,0.9573246469583578,1.0611644586698736,0.8777437907142841,0.8312717211778987,1.3781876022667114,-1.3433278486607867,0.183438766195558,-0.5445384304849202,0.8337924159982516,-1.2149647974004132,1.0
-1.8338683324447493,-0.16413599753049343,1.7429579437646774,0.08933104308323803,-0.8860547759135871,-0.9488854857536967,-1.8749184779817862,-0.131555139445914,1.2804476710550252,-1.161605469648231,0.15441404864407826,0.17684620201081702,-0.3681997803955261,1.517450928633405,1.9464101634768076,0.24719882204645513,-2.81272379632042,-0.5259142284727729,-0.9455202470521783,-0.5801159979383755,0.4422518825920764,1.0
-1.8269610955439468,-0.43054492232866404,2.5880048255139783,0.2355883785241895,-2.5813104658991026,-0.8611513866410709,-2.244791921798767,0.4649727761659153,-0.2514264591487536,-0.7059022141311598,0.9748576553785163,-1.6377857142447214,-2.353172220493055,0.5157837852048717,0.7703240361574348,0.09433386395071096,0.6824156725419225,0.1194575831720897,-0.529483716661192,0.054966878308500604,0.16007527023762905,1.0
-1.8201064886876006,0.3709502776479046,1.121686163922837,-1.7904061468023316,0.5074368034734087,-1.3510476298050698,-0.4784679026961141,1.1947882867909596,-0.5790969325271107,-0.4762523649139847,0.5967987119386163,-0.5881124491595805,-0.27190227712161213,1.211971572120632,0.9442930511692939,0.6179281219875741,0.127069685031219,0.15146094756514228,-2.4881668043325007,0.4890807235622849,-1.41146491191522,1.0
-1.8133027762973384,-0.8027465652020676,0.43221250200089856,-0.3900137479283113,-0.4898480146014532,-2.3822139304105683,-0.21802486918510108,0.3501713798463485,-0.2663295359270588,-0.7179563453701079,-0.20440212186725334,-1.0154254923141885,-0.024774360623455862,0.26307591044559203,2.3248672904717465,0.4002182703143158,-1.8448829472039685,0.6126186013129438,1.4479433361025442,-0.4419439013514887,-0.19952124029162038,1.0
-1.806548321853198,-1.2515238218735556,1.8646308978035442,1.5386325765363864,-0.3419388546055974,-1.1444356313717483,-0.7534668621451796,1.3303585144120929,-0.43765379961118317,-0.8683533739661002,0.4151772598816486,-1.9548402168185717,-1.1117298555133743,0.47350791110557994,2.916620434131353,0.5856556797438441,-1.4513071799709802,-0.05701578350835928,0.5477563137926188,-0.8945486778050901,0.3320395939451407,1.0
-1.7998415799684044,0.3578360106364307,1.0160263979637087,-0.6227118157902995,-1.1728314133407418,-1.6871571290125875,-1.579585544197945,-0.6294214687593825,-0.07998055997187273,-0.08685967150304341,1.0773730083396538,-0.5576790943919576,-1.0697152194553794,1.0551285139517552,1.5799016740994276,0.5130669245093212,-1.4901953104332712,1.0994986702109641,-0.5671308412416198,0.7414805523946906,0.15450457838158552,1.0
-1.7931810892713405,0.8522999034059978,2.505114861847576,-1.6546691345399964,-1.4412453354621932,0.27038489797234666,-2.1316698796503575,0.45062749625646736,0.4723684903728435,0.28108332460888785,0.3804970603952552,0.19192251993684564,-1.6327115675286197,-0.19447383233799365,0.4571138569249692,-0.026238279303847808,-1.369237063901435,1.0994986702109641,-0.45429259510252584,1.4353126088122623,0.8830263828779177,1.0
-1.7865654659956727,-0.42067205072499647,1.141281913553591,-0.010287926328999655,-0.5863409389005808,-1.0511067390607471,-0.5133001612095793,1.4800671438143493,0.7339980624825657,2.026180317944423,1.0859043823287644,1.6049999086042073,-1.7463019397308457,0.30503707317680556,1.777634436311406,-1.218332665348485,-1.7453300999706194,0.39861779990276985,-1.0826082619477857,-0.16133153257236588,0.38721639570950334,1.0
-1.7799933981937297,1.3357091622656132,-0.561767809766932,-1.5253476913125805,1.0823902937939476,-1.6640380936928763,0.9460381313266379,1.0591026918322586,1.572798943371407,-1.0840034076589309,1.425684093524616,-1.5683751740319984,0.14121377687691597,2.4956682729938193,-0.17512759801528702,0.2874522168995526,-0.8001030159092434,2.714549216354623,-0.0878161677069486,2.3559902875112315,2.5988376623471954,1.0
-1.7734636405000528,-0.572105194148572,3.0895138673069846,0.1970235949364566,-2.3742305741486893,-0.019798369482035377,-3.2268603893588086,-0.5138091205482064,-0.9063466049730149,-0.367063569937705,-0.49521451796491056,-0.4360619095079225,-1.6554789352926833,-1.0585857940570207,2.079909067234104,-2.028395657498332,-1.3908308921936945,-1.2555096046654075,0.20898558557765554,-0.7914428989405046,-0.1259624809718492,1.0
-1.7669750093820162,-0.12469625196180521,1.7117385438436643,1.4660377571538727,-0.9649383669627833,0.030474689966979527,-1.4593529038868598,0.43628082273482566,0.039351277936746726,-0.4034886382620255,-1.1716059903463147,1.3077885097880526,0.6698934630479668,-1.158623541992543,0.9120998497049365,1.572850188500764,-1.1103123440243925,1.954963642172655,-0.21459558086547478,0.7270312425134319,-1.4533423776360481,1.0
-1.7605263788228338,0.25617163640913193,1.739985701858493,1.1216135719659335,-2.776534191343989,-0.8494455605350446,-2.2176136549260583,1.6652317077092749,-0.13962650166977117,1.256428090122167,0.11953087469601495,0.3274884697457573,-1.486421789301685,-0.2563081967374011,0.5940291729499085,0.15867907312914425,-0.25002173061313093,0.023294612012589953,-0.7483196941306449,1.0547519777340086,-1.1794024997671855,1.0
-1.7541166763894178,-0.4371270859221851,1.784546381753095,-0.8310914482605325,-0.9142413368206888,-1.199789351288489,-0.9069443973183852,2.269166028075603,-0.8840477394352722,-2.26106974403218,1.4510505064030739,-1.3451656863445711,-1.5871032840258674,-0.14284439189498715,2.3610463911162767,1.402508397645594,-0.43460957719951787,-1.2555096046654075,0.606399784264679,-0.4959449043740304,0.4861796219992209,1.0
-1.7477448796436463,-0.2890767952657082,2.5618509808214833,1.2333125300660919,-0.9480449064271443,-1.170661475865813,-1.8120993514663704,1.8928452586684006,0.21098324538967592,0.17041286462823393,-0.2483503521728536,0.30490919433187114,-0.764055560187231,-0.32828271988423147,1.3986143741546353,1.66214348494688,-1.1577538475351956,-0.4609267372041698,-0.07292619188798681,0.20229056001152323,-1.585397592366659,1.0
-1.7414100128607888,-0.1049791368845261,1.0930310802933978,-0.7494317873054311,-0.7279275114050389,-1.510642816015478,-0.3654372906293104,0.3214569728079265,0.8087935570617465,-0.18451021839879858,1.2731410739036857,-0.9389466310143159,-1.0883977130175126,1.2282487103594073,2.0651416397968174,2.3210410704712316,-0.8130172961203163,1.863506943433564,0.8256042879407829,0.1316593066180357,0.7966475127335325,1.0
-1.7351111440233105,1.332447096181799,0.598635584260026,0.5929302819375737,-0.35333063819646243,-0.6413636991586543,-0.2873398665958376,0.22809593865977174,-0.9658003970938952,-0.2697901750616211,0.07588920794355135,-1.0077741700424208,0.49592087407612656,0.6642549359739235,1.3011662305457832,0.09433386395071096,-0.10850568022076922,-1.6372774014153801,1.2679385220558852,1.3505534103517989,-0.09210261573504884,1.0
-1.728847382062102,0.7018002896795034,1.3247659027207468,0.06630945877392404,0.31121379680884736,0.027516685589925968,-0.6703618099328434,1.9354887957904015,-0.06506698766613717,-0.2027974490108555,1.3579599529698396,-0.428466975627078,0.8047810538081016,0.9206407160079859,0.6968130063213739,0.5291948501387927,0.2725163968866393,0.8882524630424576,-1.4658844455872173,0.9487827831722361,-0.3874486122234962,1.0
-1.7226178743204983,0.6788879562161615,1.4311976012603502,1.1216135719659335,-1.2400720503466185,-0.19405767385177738,-0.8762081362306108,0.22091182348864982,-1.4557380892961476,0.029358031206214486,-0.48637602790159423,0.16930703011538098,0.406840468852356,0.007404647706707161,1.6753324920679329,1.6134324056669427,-0.5850098866266005,0.6205217638802866,-1.6047731745396154,0.2932920554785143,-0.588614850750874,1.0
-1.716421804219307,0.5773868717181402,1.8053244823433632,-0.04086603328041732,0.10989485626860963,0.5525204785628419,0.07548298012798536,2.2904429633252943,0.2781729797028209,-0.8202828824600571,1.264649220067742,1.3673074730402768,-0.9713884492199959,0.2316457309041733,1.6143357441480004,0.3357703515729308,-1.6328549832656813,1.2474218259670862,-1.860682748120975,0.796324908369934,0.41475170083451285,1.0
-1.710258389103559,1.068028116004003,2.1406949227142396,-0.6152380915668573,-0.15935219557117908,1.2926283544230526,-1.410464453466762,0.8589309316713493,-2.181317439801921,-0.548900191527417,-0.40690243261128106,-0.04962510595536819,0.058097122307697834,-2.2429897571275794,0.8798279676083637,0.6905652179706335,0.5501795000032167,-1.9382296484923633,-1.1436862918138584,0.9085867595383944,-0.4676891216977717,1.0
-1.704126878253851,0.08224113222029279,0.6732701678443387,0.38262953613984096,-0.8691354724770212,-0.4268413994024086,-1.2641247905310644,-1.071147689537325,-0.44510011572815245,-0.6214312824893519,-0.5128963424421835,-0.428466975627078,0.06297956543241229,-0.14801147740436915,1.7700834252572635,2.369942426327562,-0.18139207760717657,-0.07309684972550028,0.7526597105717461,0.894217818363511,0.2101449475135155,1.0
-1.6980265510470354,-0.8686878335277388,3.351329534756071,-1.1184858218164404,0.3861644086918606,-1.4584568489613723,-1.731469633587276,3.0971174823025027,1.7978750138058575,0.20727587390299357,2.3530170756413264,-0.4968473301602761,-1.4726561152654496,0.8884617401085361,1.135822506023099,0.16672417110171556,-0.5635157432561959,1.4256702297525403,-1.9307679394226165,0.865459089073882,0.5737701721785382,1.0
-1.6919567152526698,1.6029988349184041,1.978544668885134,-0.816263856054709,-1.2232704089714488,0.3653303837888094,-1.7762448878974195,1.8857369665503012,0.5919405628739287,-0.548900191527417,0.11080588937553554,1.1364548175521894,-0.010167864150229538,0.22641074793139704,1.2698309146231233,1.5079382982055893,-1.4685897799867529,0.45421313512183525,-0.07292619188798681,1.553544974906462,-0.9495048506872592,1.0
-1.685916705453072,0.016568910084234785,2.930423929685099,3.4531223662074226,-1.6748918201360092,-0.4209560822628149,-1.9108575930251097,1.5726753327657776,0.3155077031939655,0.053860302801397066,2.1627964628670755,-0.16309313727274505,-2.4451649242773734,-0.27174627357851777,1.445136379412308,-0.27510547588558293,-0.6237063394379464,-0.5910006902226672,0.3860714948488086,0.7559229558578053,0.02596499482471294,1.0
-1.6799058815761123,0.2856923435443245,0.6550026983250069,-1.2572960393673969,-0.7279275114050389,-1.2230825288669518,-0.20071144043744454,0.6943096643941239,-0.06506698766613717,0.5773859727470259,0.7518682141411527,-1.1762812033672922,-0.18009721939790826,0.8081787232095947,0.5940291729499085,-0.9791605869884493,-0.310096903175322,1.4179390022304876,0.031155849493346353,1.1375411288803705,1.468320078809191,1.0
-1.6739236275309795,0.8228635383695868,1.1939976679104978,0.26647928829963413,-1.1111146043549753,-0.9956334734915038,-1.677801713302279,-0.1243530812738402,1.1905505735994628,-0.7480772347023172,-0.34518051685782813,-0.8930958123822087,0.07763198173091851,-0.4461433027285353,1.0324219651122184,1.1837463985189645,-1.3303746260234957,-0.11332714464004506,-0.2370084748205837,1.7438976106228283,-0.047043896292033094,1.0
-1.6679693499381572,-0.7763754712468429,2.738713687566218,0.012668473068476878,-3.190876476664944,-0.7469411386510949,-3.0783589192689327,1.308960287899982,-1.2851161263875075,-0.4459481830561033,1.222162857990983,-0.3222131248568531,-2.9361692765441862,0.4260235490191792,2.6399390564120977,0.31160937098280894,-1.339010005086987,-0.2908076264630475,-0.16234566130778275,-0.5831259190427216,-0.3246161110391657,1.0
-1.6620424769457098,0.551184558690642,0.9419211429351624,-0.4878515538360439,-1.3463499100199792,-0.7879597026796211,-0.565596275476347,0.8660843696786702,0.6293172313249529,-0.4034886382620255,-0.1341704371710146,0.17684620201081702,-0.9385222891265645,1.0767082247089037,2.146161116245084,0.9329272221184118,-2.525796014758811,0.573078295424817,2.6181983679801895,0.8481905206846909,0.4861796219992209,1.0
-1.656142457124766,2.2824192638916907,0.16696529438024962,0.9390291765672495,-0.8352803263378845,-0.6032032400182361,-1.290695961645339,-0.9261496390360574,1.3553825674942803,-0.970324875534391,0.7174569882251877,0.3575848575380085,-0.1655731176150133,1.0875045039613462,-0.6702167125458381,2.1825567174909684,-0.91205909153273,1.3637726997354132,0.26809631448332555,2.4972620922043474,-0.03579478413875334,1.0
-1.6502687584377564,-0.37789479855945307,1.5179472670729217,0.7497278454156973,-2.242918378717609,-1.3481421402449327,-1.5127484230173436,-0.3766503211132698,0.166199245337902,-0.2697901750616211,-0.9659453510105613,-1.7072628470236444,-1.2743982449317177,0.9528575020067949,2.2594973468370148,-1.0350063442255686,-0.8216273583521401,1.3250314609568323,-0.3267810526268428,-0.04855979805000956,-0.6696045124275465,1.0
-1.6444208672735912,-0.1805713907438592,1.553791939286274,1.79816504736268,-1.195255046102503,-0.5209490160346351,-2.2085583161738125,-0.21080258067902546,-0.608864468822488,-0.6214312824893519,1.5186135902650917,-0.7328313018959925,-1.787042965241491,0.22641074793139704,2.1277907135568386,1.1432660404298076,-1.35628199501844,-1.3962313183086583,1.419191757716728,0.0017656350593744793,0.644681016531587,1.0
-1.6385982875445042,0.6919810471176284,0.554411396930258,1.4418783958154004,-0.5523043061915891,-1.1386062896186362,0.17866445470681327,0.687148181620322,-0.7650866316171442,-1.3579366424418302,-0.6723223831159778,-1.5760841844980944,0.009319401025274432,0.410213232894765,1.4102601775780497,-1.0190528533476868,-0.27576547433493304,0.3906691392483867,-0.03572438880601057,0.8366725916975729,1.3946267431832775,1.0
-1.632800539839767,1.5378428666632897,1.5582703804100153,-0.4126243538675258,-1.2344721353005497,-1.170661475865813,-1.477144121025746,1.3517539077968581,-0.1992590381498114,-0.8743584224094971,-0.48637602790159423,-0.23124935971733812,-0.05882629287028557,1.0929042521163,0.8353249058696685,-0.6435884096421943,-0.9809912369258533,1.3869970455918639,-0.09526314213922042,1.590038552173882,-0.15422248265655805,1.0
