0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.8943734990352094,1.8915528029840498,-1.6869918129752757,1.4678007660163608,-0.9999699453237058,0.11687014991433127,-1.4434232458600118,-1.7253386457518476,0.16626051032542033,-1.193975841333049,-0.3704180245788126,1.5763175778585332,0.8629479196791344,0.6137863891281957,1.5682699751100442,2.8996266522742125,-0.7214148080621009,1.5110828973949162,-1.6796853163456194,1.4971939615621985,-0.8250603595390542,1.1902141540168625,0.4026240453539122,0.7217649019767904,-0.45405261587305296,-1.5517958806175636,0.028659997775887725,-1.619101394398678,0.43616598806132933,-0.5952315721273088,-2.0923838918579465,-0.08972273166069644,0.3600906123901752,0.25176910540747904,-1.2212678126021632,0.639402790218969,0.9973511343177307,-1.0212952924975522,-0.8775293621866068,1.9489868874305782,0.19881481561125938,-1.4862124219443165,-0.7504644721584759,-2.0887689356152643,-0.7721726987201614,-0.18735354637940033,-0.34459763357393247,-2.4001405895271235,0.23234320008232326,-0.02057160908976899,1.2709969190619579,1.5439181426767352,0.5372303155377387,0.37593892929126266,1.5137808889666933,0.3254336174466314,0.15480229893901518,-0.041006475268168266,-0.7874252459911987,-0.013049361511687677,-0.8576783359769113,0.5461370505480617,1.1953924880135522,-0.8121990484785615,0.1866458853424282,0.24870151899921808,0.10220507099906401,0.2242219277396981,-0.4313596543094758,-0.3011122623363467,1.1845452025237746,1
1.401322897859398,-0.297544624158606,0.9087053511715719,0.3006912772005172,-1.1543327573711037,1.176650213555807,-0.7084597040722628,-1.0065936902562762,-0.0756800365865002,-1.4395244144314188,-0.9224921272230986,1.0105792445680506,0.39988619109635715,-1.2090147326833205,-0.3321779854281671,0.7985333110749461,-0.49972594180790564,0.37720798481757306,0.1474483755313174,-2.043909423598947,-0.9665088137558339,0.23951560611342154,-0.3028488658489054,-0.5682950555648772,-0.602559355378452,0.226533962062612,0.6885472484751697,-1.6879999416278468,1.2425856698282627,-0.4892038435096279,0.6793247333566921,0.781572506213992,0.25709048952577696,0.5428563603028538,0.9929937899276611,-0.9276915434295915,1.2279101103010668,0.09928604535903357,0.043811254667921525,1.3439515640157444,0.2042405604594831,0.253596817756463,-0.09512959240742022,-0.1454119069502306,-0.7876174737428985,-2.113354299016568,0.7887524472241833,-0.4385638879925989,-0.6277314125694704,1.7407299112196166,-0.7915083333780052,-0.9388878698356528,-0.47687895985136286,-1.0612165224705565,-0.09376413514424443,-0.12392445153995123,0.12590025036947694,-0.22194672395798737,0.7977702509308991,-1.4215393642737204,-0.7454369441250346,-0.5825538198176665,-1.3375113026872978,0.5707628673665966,-0.25436393480748826,0.42236190451893196,-0.6360223294182374,-1.0567939762720782,0.8599344192394447,-1.7061940973250633,0.6814580712949766,1
2.92005796934927,2.216088409319588,0.9234201220078508,0.1908838126338401,1.596948768733769,-0.41090776734946355,-0.1551019154146475,2.377095664180655,1.814375529522044,-0.7731365395994605,1.6630153984911134,1.0650217122245824,-0.5598536191407479,1.8691195902205644,-0.9574505909466042,0.10160115753786043,-1.6770412777777106,0.2993920900352166,1.0603207772773184,-1.643767605925603,1.13160366648808,1.5041295541714343,-0.8614723861447003,-0.6250585806428427,2.2676491882397882,3.302217450702461,2.458341685902765,-0.6954126001662609,-0.6688739375606537,-1.0022453692809343,-2.1814818363872788,0.5802790427903749,2.7762575330225765,0.1645394978084645,1.2361296527359278,0.5851159638975618,0.5347907650795422,0.4658169069461758,0.054398743986734506,-0.4715949861101168,0.7881927190189079,1.2533252011007612,-0.1035177729289605,0.6917856064689528,-0.14061508738710307,-0.8312392136740772,0.7598876810894846,0.011946325304049136,0.1640898423463506,0.7886099676349673,-1.3839916753332557,-0.3604616525518503,-1.783214729698554,-1.180134375169626,-1.088089307659607,1.457320776014611,-1.7122945426633664,0.9743062659837215,0.15879420801938796,-1.3277239797558842,2.5947890504126825,-0.17107536201610585,0.4999410740899332,-1.3470073371330384,1.4634446469352973,-1.7931533339243164,-0.6606270521791502,1.012949192326815,-0.6234158472599951,0.5034560127750012,0.8572134797236639,1
2.0979717125353012,-0.46245641160911966,-0.20450770952820566,1.2424212485006827,-1.390760655619317,2.136418634609829,1.288091376765035,-0.5094245393685729,0.9265825534795907,0.10921268688736917,-0.9631104037876113,1.3819300738477494,0.9514986506189506,0.5032388045921036,-0.5649989844545944,-0.41328576729572286,1.628528706149374,1.5781021268064892,-0.3958195400159394,-0.09538321103663464,-1.2531180805213231,-1.2857684945446697,1.1707934857926598,-0.034577364385497855,-1.2828041182756058,0.3372067734615324,-2.0977305586420707,0.08426852310347165,-0.6792414602891806,-0.3852707705064887,-0.09737386198031041,1.8845848500748112,0.4075829630925924,-3.7760169517079567,0.27108584353036874,2.5187357392770022,-0.5334384047461024,0.08777423981530218,-0.7562014588086926,-0.4301128518672647,-0.56718597235792,-0.18559593656265808,-2.4265254055103957,-0.31819898228658217,1.664308899519724,0.5382905581787034,-0.2774148243112954,-0.2782653700203384,-0.1676861187873709,0.6555499132302466,1.8738171486029187,-1.0054432384340386,-0.2790431199462506,1.282184781788939,1.8104642248574048,-1.415705423951485,-1.2378332619606365,-3.319497278513664,0.7226290488589503,1.3303575751871983,0.049109207365133606,-0.0956894535884594,0.655120621446172,1.7930938039322233,0.6937706168450627,0.918857782595769,-0.02057028579891165,-0.23175031367223023,-0.246936564095257,-0.6634468194667922,-1.6366406555991637,1
2.039708845582081,0.09378640197271113,-1.1446568523457177,1.7184826791584078,-0.8965827754829601,-2.3018184924718783,0.18756109865995343,0.5083706574474427,-1.1399575904349573,0.6286639494340874,-0.4653131661005658,3.470527284556249,-0.05329646917504204,-0.11755554949289165,0.6443102942655607,-1.741191931943865,0.13933815318727805,1.4769825421353622,2.3757465302861545,1.4128772224483017,0.5493626895978201,0.981047801405175,1.2436956809124167,1.6567787411028843,-0.3233449099152194,1.234165241112697,0.38210108067019916,-1.239941354189316,-0.472270059905203,-1.231070973578261,-0.70681008939525,-0.1402727486127066,-0.14795219101967919,-0.6380110133800586,-0.6174799014252532,1.830762268652811,0.6221847332220082,2.054466158422322,0.5172496833139862,-0.8839747904641018,0.25953325861172755,-1.6686777580125813,1.4592551716723265,-0.5048030156184956,-1.4987095992297514,-0.6086873293474862,0.8096436618129765,1.5776809400452754,-0.0837642136818404,-0.9094285835495571,0.2968547492715863,1.0205982940990643,-2.171919321963481,0.4330082312578024,-0.4400345545493016,0.7121179841803997,-0.2192033850006511,-0.16021851286336888,0.25987074965824203,0.39686171973602424,0.6137749573693646,0.9107138759698393,0.8579605298590548,-1.864706312660846,-0.9336187044247435,-0.04230463324787143,-1.7957838029003104,-0.617189418287512,0.6824630617118174,0.9694762572499718,-0.48119975168945495,1
0.9859051338530803,-2.3493305617283475,1.9625017252213577,1.014924340312944,-1.0233682925312093,0.9354368713233976,-1.4441047488101342,-1.1408928911225094,1.1231483965509372,-0.47529607292192483,-1.0533716922103806,-0.016207416714362117,-0.21487183966906573,-1.317492833057198,0.7881437084290123,0.15571743148528855,-1.8495563926261551,-1.0392266772342091,2.1526729652619254,-0.21652129460083605,1.0527977817391914,-0.47786259553847293,0.4611644086668351,1.4290679974362814,-1.1038176592361537,1.0050464690109175,2.4693154409436597,-1.2540615944862894,0.9279926513886577,-0.7911122053034947,-0.6182126213750503,-0.03300883174013557,0.17702699549966597,1.6352674671804737,-0.09858045109952168,0.11889500705921019,-2.136137271527383,1.221564948726504,-0.4134445805095025,0.3689738984199266,-0.5708410985524728,-1.5466999810814466,0.035143137372302416,0.039404719098024746,2.0391415584468566,-1.2550463298545154,1.3842144232650329,-0.27598558674573775,-0.268546243431882,0.655918894694933,-1.2984609783425631,-0.2571594263991825,0.8744836406729051,-0.1157196783819083,1.2757708621653865,2.5972938503194714,0.5098684311777361,-2.4068775779759757,0.07250651302645811,1.0137711200728352,-0.35277822058171815,0.20428553900998092,0.15564739221136722,1.060680844228836,-1.5947295734295064,-1.6621822020645654,-0.6656612810789585,0.2886447031426499,1.471144886898277,1.3221059346309856,0.12488989412810965,1
0.35026577258602404,1.3250287081806222,-0.0629190744167982,1.0987042433012644,0.21776764158340953,-0.4077987244650028,-0.370165510471508,0.6919792067468916,1.9058559757780864,-0.4557082424807921,-0.5698859757648382,1.3434231025414631,-0.5614721771203973,0.8951214948873852,0.7992793267452044,0.7047644092709858,-2.032725819885709,-0.6999026687899433,-0.6383204963637517,-1.9104466397746498,0.1682840118172267,-0.24334431515009786,-0.11833263181261144,1.3568577862024134,-0.09147417950598485,1.3824369340863703,0.33846367482662826,0.3416763983791303,-0.6883769005779957,-1.3781740020255793,0.270720942755073,-0.45635153800491096,0.0391275880415941,-0.6186343066994745,0.544056365373872,0.9579199311134964,-0.2727619733773149,-2.1353999496034435,-0.5421432958766876,0.5555682901174068,0.05250399242402996,1.7054611280932657,-0.3904351830072804,-0.11703925768057862,-1.2020566704936073,0.1866276395952504,1.9498156082491631,0.012256991896413895,0.7840712326102501,0.08620045154072002,0.6847531255900042,-0.5029756234677398,-0.92418732804072,-1.251579567082928,-0.1247879873361012,0.2953969220036207,-0.7787937978235522,0.769200226917232,-0.11491594519495942,-0.6393327759934414,-0.19409761594262973,0.9957703027933461,0.12067416860198121,-0.528298770416447,0.6804406029420804,-0.9046186230543269,-1.6883209619376576,0.508486648307462,-0.12885884496897118,0.22855688837100005,-0.6823647599295825,1
-0.42358776220562677,-0.3777307862388124,0.6147228915362148,2.2659155204828063,-0.7544068904681688,0.6770868016999964,1.3398086028531249,-1.091969813252411,-0.2089931320183592,-0.6998896804411102,1.413128508173424,2.8006001989621807,0.05515920400985094,0.3901444597544462,-0.33089502830790923,-0.7972326854923941,0.4987343857631801,0.13015912768069932,-0.13113447676509465,-0.07243462827639309,0.5753465485186451,-0.724908010930618,-1.1440706756285444,-1.7704247638276587,-1.1502565008942538,-1.4392971369802616,-0.20552858830768414,-0.7247789950672738,-0.054111911942847715,0.38003582167204186,0.2832388356959021,1.9062766851987611,-0.6658851264153356,-1.4742738899369394,-0.9846261703105855,-0.11715815653895144,0.07504353684522395,1.534516536599936,-0.281471684561859,-1.6758770601623694,0.9627384874334294,-0.4847275725834749,-0.8640679070975338,2.018559289012132,-0.1808550116156733,1.5549082075802239,0.11678688600122934,-0.7222846157100538,-1.6608143144648044,1.4676544294450693,-0.3205235604885354,-0.731499102745392,0.13545642903432245,-0.701654167326508,0.16996167286701544,-1.3525054998415722,1.2421493916296686,-0.3410284652984172,-0.3111758229076427,1.4908751363391775,1.4537308895443248,-1.113137949305382,0.21011452601088165,0.6015760442200896,0.8649187623246315,2.1602758680971745,0.6265321397262006,-0.45497691035329285,0.12693798998612854,0.027740477324507597,2.368954472239823,1
1.4465029336936899,1.1321633182003608,-1.2119109494339297,-1.1077611139775994,1.1996912832116462,0.22958175950855286,0.7842674704161625,1.3917748209725118,1.806325770177617,0.6575412552456485,-0.7781459329197102,1.2101892790332485,1.7364019980475138,1.6674162203941079,-0.2737032350155367,1.1539737890521125,-0.7479613400671395,1.5813599798414264,0.8161434724677911,2.628878147752088,-0.6976927324123673,1.459275566016915,0.8515135267536077,0.011433009113959183,-0.16766874023621342,0.9695272173406613,-0.21490346160750978,0.12683832952767204,-0.3163403572096383,-0.5591877916807519,-0.6834714527565201,-0.30505825457471186,0.10747694253806263,1.8756093847179605,1.4274306550088225,0.7405254138823661,0.7804288344011208,0.23860811060546355,0.2828119304823396,0.8649248953869059,0.7380523932732741,0.20712384462031766,1.8654132013605194,3.0902223386285725,-1.080440267732224,-0.0799484146273113,2.164093893795681,-0.6594887606668527,0.25308026598005784,-0.19431817351273376,2.246091551575389,-1.3422534709159293,-0.5691209102325048,-1.801304914975978,-2.0828049125046224,-0.7156499491903401,1.3944436558708708,-1.1908640951361462,0.9502470887779249,-1.8952805357069806,0.9623114258361865,-0.91445563058481,-0.29686680627357015,-0.7450625416845161,0.8874421684930999,-0.41269785217362,-0.37078004206451365,-0.0336786843648679,-0.43845997072974674,0.48296122814582243,-0.6252119410801936,1
-0.0259599041868437,-1.9432250759537972,0.026232724109725592,0.5283818775499716,-0.17964930867746756,-0.399389691499402,-0.33975753298667194,-0.4416425051594242,-0.3209267162750466,2.2614896859072493,0.8616402456793288,0.5284974713014439,0.2314941707624165,0.9877420797831306,-0.5593836641089457,-0.8731600398484236,0.13725440062629027,-1.4673063368027115,-0.646802115362364,-0.9871644596333606,-0.030312144555493106,-1.5989842989043699,-0.1910300292764815,0.9415676281993378,1.468782706510223,0.2855676783308238,0.8473883286177452,1.0089839267914769,0.9114154987901976,0.45634907789717605,0.6006029223673953,-0.5756455603573849,0.5209024739720096,-1.0746499346603908,0.43953057185331995,0.4744680372360908,-0.674185344171143,-0.47043874040736205,2.5915957506821674,-0.6253184893978515,1.819822915674705,-0.165142906849638,0.0007372232096058366,-1.8195170154026827,0.6284896337368899,0.36666835811616916,1.0553074990625326,-1.1242425312642552,0.07499544746795202,0.7263634409619041,0.4128030963772081,1.048072169643942,0.284517230805671,-0.42369117959883795,0.20012987365928328,0.40044188381832246,-1.3845040910632216,-1.0330240664489991,-1.5078902419222842,1.5079244086900108,0.35664874589117046,1.2001458158042853,0.6538772077952313,-0.6347159018360498,-2.5079138937137144,0.8499819981178364,1.3378271887976476,0.4932853050718672,0.7773617281434697,0.4013742995724322,0.0786586211140659,1
