0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.9691997911997955,0.41334722699750265,-0.7578542732539242,0.6335159179147947,0.6197972509184053,0.500493092819025,-1.078505882447046,-0.9080692857113307,-1.4844448055773476,0.6274542408600715,-0.41938421038266915,0.3986757017273205,-1.6288070721291188,-0.6645263610070938,0.3175418062653901,-1.2228036457799514,-0.7356505597982637,0.7183012139409048,-0.6986673221777379,-0.8339141593191952,-0.03322638781526278,-1.3940525579493959,-1.2946178938182897,-0.4661997656521822,-0.45568851448827596,-0.4644696267542904,1.2569686655853285,-1.8617733845686497,1.1836698248320285,-1.1857322729751156,-1.797435587163724,1.0687328971263503,-0.16951484687795107,0.8802135011136417,-0.554000319797546,-0.2011438028102596,-0.10669165400476203,-0.04877021216780821,1.1636256946694326,-1.4697402401982205,-1.6362972958949884,0.25013192328330114,-0.14576073554402932,-0.5848385514632993,0.5795265038132514,-0.8219307773477834,-0.4829350434095297,-0.2656955643009194,0.42470239359307765,-0.2162313942934579,-1.4167948827750303,-1.0986424495377551,-0.2718526394627766,-2.577033143878481,-0.057322722084207564,-1.46223374309131,-0.8837478008417643,-0.49843651227266017,-1.4805296246058852,-0.2681038244868488,-0.9374657736988614,0.05531807542167932,-0.42459093125645986,-1.5358630472526118,0.5037204586120048,1.1887636868518288,0.6777690168616491,-0.18007551574413155,-0.16790786375764477,-1.8738256878731923,-1.3371440228151397,-0.38724079309400333,0.5930191962144329,-0.3148139918761305,-0.5524339635890261,-0.37703349156527355,0.22261740752351097,-0.365996570383651,0.33452541832936417,0.844965742132873,-0.017774284959956803,-1.235543294077001,-0.8447017046757794,0.059621970578920526,1.6319063682843418,-0.5807769198383552,-1.6458590504263466,-1.8375707486108739,-0.49359764546784707,-1.2004483420460346,-1.25275247531598,1
0.7021140777567529,-0.09344793100506313,0.9767317903869932,-1.0417169435946951,-0.49264131607097195,0.9342511267277314,1.8351321912793033,0.26600573687128787,1.1317767418528693,-0.25062663074653807,-0.3449904636129595,-0.7056453893530739,0.3234256949983985,0.3679955259800219,0.4624830863183137,0.05140228675366566,-0.36227621804648336,-0.8453548917425461,2.6930889098899993,0.6044541398538231,-0.23909555340322053,0.802384618230702,0.03620582800497159,-2.1293704871660615,0.821051997864561,0.34071310524788445,0.646344238410719,1.5115284178841502,-0.3575034049965163,0.6050812364991939,0.39481187187485134,0.2618575107034357,0.984381643683483,-0.8359856477998965,-1.1840836177205096,0.4440005036060725,0.13226477212329743,-0.03661791843547392,-0.6038445923784148,1.2249607336551807,-1.2138662996829945,-0.05196738233659555,-1.1333780651634138,-0.9093147129602812,-0.9055927020644652,-0.8090981192882918,0.8032636647806857,1.3001808795024554,0.13791200014700986,0.7852198502217207,-0.20512412803693195,0.7807478999750348,1.1812994216787145,-0.9815217809089971,-1.9761765916047862,-0.30865043098694667,1.0738864920346032,0.0844758904042964,0.420151754431584,0.36497797683892663,0.6791452130453283,-0.07216853646305865,0.06444606181170706,-0.5681202920477767,-0.53202751072714,1.2107034413119464,-0.5853849914379006,-0.06372415086485853,0.8715949735039901,-1.4305980675436012,0.11841845079483394,1.6439122672948323,1.4527910354342832,0.9636960617347853,-0.10658333954075606,0.5933939858705111,0.30113667508427716,2.3185463090139837,0.1396483873092837,0.8581312865581391,1.535261603548885,-0.9685103733998566,1.5035771933612356,-0.1717949626833885,-0.6254001690891254,-1.064957844807976,0.2515654330756927,-0.12745431214033692,0.05043697220403051,1.9687985892613589,-0.8930104605896503,1
1.0107347125952475,-0.11882288280343185,-0.3859884608951507,-0.16477731653991362,-0.49734919558360663,0.9032467853666494,-1.6840792930453836,0.12329363022519804,0.42535718476346307,0.6498064482940814,0.2279096278209368,-0.15934487383345758,0.5090945481508911,-0.7766581618819826,0.10665291850128293,-0.5111121491945427,-0.30430615368915986,0.06501000293718133,-0.5874866978904482,0.6071571190349365,1.4460498197607439,0.40103535423014736,-0.240353432235638,-1.0434974603688276,0.2727508095969647,1.0134270443094167,-0.7019011948985455,0.25016705525496236,-0.33521916317037476,-0.9510826010059914,-0.36051271258843154,0.06347276650864885,0.7209916590346794,-0.3729307589697862,0.8316822647178042,2.393762424567768,0.8347027706363208,-1.0608146345170877,1.5166641732394912,-0.3004506519521307,0.5160132361581533,-0.5107702660069141,-0.6220447976061372,0.22215272224068325,0.8551892463716196,1.9112327200667059,1.030194474062926,0.17926467884893144,0.323648125399442,1.2778572056757005,0.6103417052530491,-0.005695664620967815,1.7393410160192608,1.6778400593205607,-0.5206561838009675,0.46616399818688264,0.8221823409810527,0.6776915392848408,-0.10572330303925297,2.0883148988421354,1.022577252351027,1.6635855328450717,0.5279195441005806,0.6510426516420232,-1.6992438075263498,-0.3550750397021112,-0.022645799636540585,0.13060066731116884,1.0119728570333808,2.539284797760646,-0.14724291626198377,-0.2702011616746883,0.4378277702473253,-1.5183914600653416,1.5763577069671735,1.9324259055223834,0.9957283727735666,1.042071236468995,0.6112982558464624,-1.2069619825073932,-0.49991294081763127,1.8137265107956697,0.33329020076186566,0.594605264349453,2.6791655860404533,-0.11473489943734592,0.21153371592534545,-0.1703278711911704,0.10960906793678525,-1.5626866957339942,-2.2119164730594245,1
-1.5349018619712866,-0.7475093469001838,-1.3277667240591307,-0.7028297069720566,0.5728129592344018,-0.46280493428654934,0.1633130312625267,1.0114106649207806,0.477105213714098,0.5378289230652714,0.8116361164896141,0.1819520970156765,-0.11897346150541194,0.9450647550382981,-0.503739051497655,0.7830844320096563,0.6874318491878378,-0.930945586584517,0.7047461476850858,-0.3053890996712212,0.3807520514159862,-0.5626515526893734,0.9810456344174315,-0.28815206211784233,-0.09014115334988951,0.8303815580586351,-0.20382872767598445,-0.47428947131160243,-0.09766521966144306,0.6063665598013774,-0.14998478382652913,0.21373756357124168,-0.47982524385212955,1.0503122839018666,2.1572484943369816,-0.16737908875577306,-1.3439632212860941,2.1747672536733624,0.7867486765366859,0.11950619157872314,1.97556645141856,-0.45021767452748757,-0.8472689083013787,-0.5034425323302052,-0.10537541451966752,-0.41082030970444366,-1.2488557974678782,1.475081368120352,-0.7141083997186007,-1.4314055475591974,-0.48505662135320443,2.8165234128809664,-0.9071633429141668,-0.4626955087148327,-0.8218068247614946,-0.5866428069912057,-0.3979416307459663,1.3123169782085304,-1.2452312753116386,-1.2889203917084582,-0.30748111131234246,-0.8046819948080369,1.9381171685996144,1.2739921748168102,-0.6324580376494477,2.001580029774915,-1.2956891402793684,-0.3410674657623584,0.7026025649382267,0.5601461135386494,-0.7166163395456109,1.2822695805580768,-0.7673912951661194,1.8043177709336709,-0.9927766203062555,-0.5356202938547538,0.13201757425449803,-0.258342701104196,-1.316555867673068,-0.11725495807623888,-0.22751288198574818,0.01496344218418588,0.4166477469016115,0.7895244984176241,0.2565818316250281,-1.929176080996639,-1.165563419591848,0.4653552710096154,-0.630153085171719,0.7356049854730243,0.07712355842279506,1
-0.7904673483251968,-1.5798393657191152,1.171685702195514,0.2166200155159809,-0.17158858036981076,-1.3587696497793822,-1.5021277416007077,0.704892723230113,-0.5661689441754872,0.41500236886217834,-2.065077906748711,0.9598415418972459,-0.8970600311897036,-1.7695251390827325,-1.007883285322407,0.539101555165803,1.9345349210445562,-0.9489402846660961,-1.5687923555440524,-0.7910144679242159,0.20915675243991746,-0.5327306311237918,0.7896144171037869,-0.8822283040879739,0.47511812754459837,0.08498955818070988,2.628119799708706,-0.41997149003898243,-0.7171917475055808,1.0127070478433244,-0.8963914250239181,-0.09682519136797858,0.34661402212394893,0.890961361835346,1.1232461885319893,0.012390374751015757,-0.6426392316180785,0.0928598418061328,0.16342547834859822,-0.21635911769726623,0.357360646889879,-0.6139499057660986,0.023011846474618326,0.7352900103853862,-0.6478212000134359,-0.41647429556562165,-2.6556121457571153,-0.9612947277028596,1.2422635117643073,-0.8796809178469625,-0.38408747100254764,-1.3035350254098408,-1.2392871112963268,-1.9958792967204295,-0.42060920271061003,-0.6208300039958806,-0.70734155139353,1.207322166820207,-0.5669996327842222,-0.24843804743193348,-0.2546763009426932,0.18197774406470413,-0.4443197886871069,-0.7596310560724123,-0.7927831757445992,0.7027463208903721,-0.6311758494676218,-0.36285208722012596,0.7840713778275888,1.1433761303940506,-0.49885601389660766,0.8581690060499599,0.4481505159319245,-0.7592850664668654,-0.43894465180110925,-0.7587428188302359,-0.9065472090709199,-0.6389016286598511,-0.6377810564907761,-0.7622593481906252,-0.8994384310206882,-0.07714883964584551,-2.3082576449461922,-0.7513990493515229,0.23298765690451415,-1.8229269519613989,-1.0153591806643971,0.20357888089585857,0.1941263995448815,-0.9296816850602232,0.7726534709306491,1
-0.5542768510717879,-0.005938626932998453,0.2935374282609766,0.9472638585920915,1.3873938908534083,-2.648640065837451,0.7526324473280614,1.8902283701963678,0.8437849015328872,1.4401876462345549,-0.03608696054808975,0.5573233398142139,-0.4626558187025084,1.9531372761542947,-0.10903176282785879,0.04669152247335602,-0.048888736334497515,-1.3141036342725687,-0.6245518297278448,2.7105383719170937,1.255603569751738,-2.6191483656163252,0.8801674245437717,-0.46650601192879876,0.1886088160017083,0.9182694224990112,0.4181640649222888,-0.9273512876566276,0.15423044720311768,1.7306061927457252,1.265084573303619,0.8779634524126498,-1.5042251044279937,-0.16573286068923004,0.8266432696473842,0.6242908549084581,-1.05150984657894,2.0236590593635575,-0.45194872302125355,1.2523748050408459,3.301725875735132,-0.48433602190211966,-0.25075315045808305,-0.8045865106092613,-1.3512158236549616,-1.0312347487774793,0.1661020157717798,-0.4977336636248154,-0.38847656404901587,-2.7646788251092325,0.44101015259906046,1.05203369338725,0.744096424479242,0.7568509926710372,-0.022672898439439763,-0.0811027825830914,-1.678527535089299,1.0710095834437239,0.3395428117687876,-1.568408805975344,-0.010207593225590509,0.3396475711261547,-0.8164330124711623,0.9420235943545131,-2.69431396544964,-0.18477415422861374,-0.48065609627591505,-2.5879206799823007,1.9579544172074232,-1.8332609993107303,1.5437648879386743,0.2715449516993039,-2.958218018543346,0.8089752858262251,0.6998003645864939,-0.9826375137058245,-1.5084477930271905,-1.3575617759796448,-1.1703153805162265,-0.1350904083784763,-0.6125526475229536,2.6510289801399627,0.503054989106637,-0.3150941280758253,1.3044770921245619,0.5299568876060091,0.9734598064853057,-0.1034495156081962,-0.329359490486448,0.9942354604132831,0.6177406584927146,1
-0.1353847606536115,1.049341754074347,-0.4895519188713244,-0.9273013366696078,0.7879089734355208,0.04072118263408829,-0.17343880096328074,-1.7954166955469963,-0.01568060049223095,1.1301949365944244,1.0052753081362926,-0.6648146048234992,-1.245818943657815,1.143291710036133,0.28017317961859617,1.4695211667918548,0.6341099130921388,0.9068976625730645,-0.4655363467347321,-1.367251072969448,1.5187147265081025,-0.826834239681725,-1.1922201412688538,1.664219503535317,0.8883734363501314,-0.2780361252019557,-0.3157240303730137,-2.462644641053705,-1.1323442525468184,0.3191893218269871,-0.9122372276061644,0.6338742086076884,-0.28608254706519265,-0.9986707529680087,0.37067721163496226,-0.5598991385574795,-1.3317175869673745,-0.7034936778296478,-0.9049781278437364,-0.11564737217154249,1.3488792781944292,0.8038595524232451,-0.9213943934554938,-0.1300991565411298,-1.0600991561371351,-0.8126610778816483,0.23159595429909677,0.5482859532689561,0.2989099046676935,-1.0034895498904615,0.7850547627995662,-1.140225599910385,0.5145700035800123,1.5109813478098677,0.3102513053291757,1.2529960867946175,1.6934211721328398,-0.27475186737922963,0.3451811120201235,0.3773511703259368,-0.9300432241825886,1.8222100980995648,-0.9261492237846535,-0.26833447127303256,-0.19537001599376802,-0.9073114214867473,2.4218065266025732,-1.9970172683594962,-0.10774326056572234,0.27666430717177837,-1.302090375884946,-0.9309938209638312,-2.3477353049633796,0.016744194430677244,-0.12040958349342509,-0.17358019953505177,0.19708613459813246,-1.5438775662806221,-0.9159095171218018,-0.4186669551698175,1.2143291043283235,-0.7698945443724953,0.3286963794756774,0.2026977301212566,0.5040730772903911,-0.03957528445054611,-0.15807665101539325,-0.11279090963243395,-0.3851615222008339,-0.8703275006220517,0.2642283160096145,1
0.9305565390516274,-1.3267536513688702,1.2623401599458328,0.2819665683376299,-1.111221592482757,1.0127477466367312,-1.0331980149090536,1.0393506155633392,-1.628973134241346,-1.485574859373273,0.1614735860595296,0.9759463870418691,-0.6850990408316506,-0.7079730899690488,-0.2546238014811016,-1.5388217728638367,-0.8004926717316952,-0.21188799152048904,0.039150995176017556,1.0484514041383455,-0.22086944940145525,-0.29029689360260597,-0.3082653685386962,0.5127286377826015,0.5352764393448709,0.81258488415423,1.2816757449433183,-0.511071744464458,-0.4481211869634981,-0.4427316985107497,-0.9130860384900203,0.46409662591108436,0.7033908593969549,0.9079703138244621,-2.2808846972398613,0.754565604489137,-0.2921691105804043,-1.1594801893508369,0.3873283977266478,-1.8783500791662,-0.4435959007454775,0.22791501887356455,-1.34541847958231,-0.34414116387988286,-0.46466758424287247,-0.33612827979029974,-0.4777453440890073,-0.08822268796323532,-0.2440842879398695,-1.2529393462293579,0.8745769921599151,-0.048275172490714176,-0.8085056223303438,-0.4052469446355955,-0.8298108600858519,-0.18759912053030628,-0.7895779095973511,0.216783144028831,0.27627692476297716,0.08290227248106646,-1.4084152049511247,-0.14073541512530482,-0.7954972053611717,-1.8138280123865702,0.4909183175017991,0.9441500578340004,-0.4123023774504224,0.38636851437032105,0.26171198431571135,-1.196205605465637,-0.46631194906878143,1.4005675103814539,0.16385064565481464,-1.6096124027816379,-0.4163225591505899,-0.19129971945314006,-1.131405943789157,-0.20361541972492522,1.4592500507024835,-1.717051359296218,-0.9658895790125691,-1.614703037471958,-2.1054943378885147,-0.9153025016414394,0.6898084172505926,-0.9592422017639531,-1.4537676614488582,-0.6261420664385492,-1.9662274184272341,-0.11935208133063048,-0.5825663387697532,1
2.074099310515164,-0.11917534416945547,-0.0010037623232564562,0.2623669878270956,-0.9302204074736709,-0.11869239645192858,-0.5036309266632427,0.2094118934737981,-1.155449642463733,-0.16811124949450557,-0.4486017106640421,0.17454256108927893,-2.0607843102999093,-0.6976009815055415,-2.4240086159487784,-0.48084453947421735,1.5687781320772771,1.6971553387467788,0.07609314088649108,0.1347522173053682,0.4835404186144082,-0.4408691698685901,-0.15650787238379263,0.7104127710276854,-0.44739418741662873,1.8035128306933486,0.8848367248306125,-0.3750339063866374,1.333687180174762,-1.2580929300284531,-1.4249163119000088,0.8565694022696199,-0.10877872437153908,0.6516855667514623,0.70052335246402,0.2743508441241647,0.3252282700007315,0.9893906310590153,1.1301399445410274,-1.73339931402844,0.22125493321351866,-1.2362795118691527,0.6803497906187076,0.18563204586646412,-0.2336486424779139,-0.10735625066556291,-1.7742767576490097,1.4390940216807073,0.005881158354988383,1.0088861096522086,0.6587349485546107,0.6916350658887845,0.719956606876404,-1.4377541481691938,-0.34413720027482037,-1.3740872660866486,-0.42837871538546524,1.7241024260323208,0.020959895095310144,0.08448466857076138,-0.11608278854800524,0.8260174168104787,-0.22714550867582323,-0.8070902887467324,-0.6239567446210452,0.49367959721270405,1.5135754311165537,-1.317140669350559,1.0575447263112223,-1.035393912171448,0.183006579041774,0.25551944422960093,2.3534840438957167,-0.7538212318125859,-0.11270456182119591,-0.8176640351793386,-0.43274917950981456,0.7623704948933309,1.2166812024441123,0.2880356704120733,-0.37716318687444494,0.19454725130530676,-0.9769804191459404,-1.4142033816778268,1.0855455601851216,-0.16700400145223243,-0.8572852946814112,-1.6374390988041225,1.0413660543774863,-1.1372999082085014,-0.6535493433913224,1
0.3412339924110894,-0.1804692657158717,3.2864198247385406,-0.5942754912559963,1.8932915492713696,-0.005158267863930847,-0.006573809339013409,-0.28301785184032074,1.2383899758856916,-0.8003838813948696,-0.24904447686334044,-0.9699612148761663,0.6335839734153926,-0.8098078547052664,1.0249834349198872,-1.8048386499854223,0.6607816589190184,0.2839672879191695,-0.8155471804311537,1.107757861890772,-0.08107911814535744,-0.11079959836730659,0.37227487665605896,0.2403464672048109,0.3911300035040074,1.4377401652495985,1.0512217444011993,0.5937437685972933,0.2699745468016773,1.085366066167232,2.304069896478635,-0.11259811357373087,0.45092886005928084,-2.028399532459488,0.4263756298528964,0.24605373701995076,0.2893089905110028,-1.3720476371330028,-1.9605865323565113,-0.09177939848560568,0.6843043968656293,0.8599517485324889,0.46232387865258134,0.8176188985716475,-0.6868919806312368,-0.036762322617386566,0.5008290569164882,0.6171938328665358,1.3658722051627943,-1.3081835284678327,-1.006192718490895,0.5945691246359712,-1.926642759097942,0.3579753475524783,-0.7227833907234219,-0.34054126923217715,0.7446949615551088,1.7071274519451716,0.8113868431359481,0.6242789611196524,2.0354943418060176,0.17208820253787216,-0.23318565207675662,1.4169668847853474,0.9701314579942397,0.45233405317283476,-0.315660364629649,1.624896240050363,0.2496384376713704,-1.8795773749999567,0.1075315689576022,-0.7808778811462639,0.8315738216370409,-0.9780284734067145,-1.7469240307176066,1.3634747839574677,1.359626086800407,-0.3653905779390654,0.857713982759384,-0.2172235460413528,0.791128628303513,-0.1327538381159683,0.23002257668941573,1.3947818777344865,0.7035982066579237,-1.3290849455185174,1.478240293028129,2.8091228462774738,0.14360421388547892,-1.28734369269383,0.9246175902557078,1
0.7439427587041643,-0.2762983083745161,0.45965106148191903,1.4685566154982639,1.3884359044642243,-0.7309709382117706,0.33809012188135246,2.3755732785039365,1.0379906987325227,0.6854473210584152,-1.8565545588321224,1.1079655482816977,0.6517414941811428,0.20841687905942077,0.42657417910559253,-0.5207061788322056,-1.2836218491068827,-1.77535418525407,0.3353705691642356,0.1657107524235728,1.4723213974466902,-0.7179494048778553,0.864371054794525,-0.5719817796163723,2.5059385760654926,-0.0891988759978245,0.08694838348898894,0.4110860775301401,2.495135136923086,1.7177905805369926,0.7813765319850456,0.9222045760423768,0.862368502660543,-0.8734719310419155,0.3722340786091557,0.13463196547615033,0.39757460644263815,-0.5423522266960356,0.038053390981019695,-0.9936659235937702,-0.20570461339583568,0.6484539739276454,-0.6132521196622742,-1.8307429501131853,0.5172215929988806,1.2808478934056968,0.7263027576425269,-0.33721362146880624,-0.616235819011511,-1.1057712498181338,0.7806167250633876,-0.9015978376657837,-0.9699622782781601,-0.8345494258962551,1.4088065557234914,0.4235552930839686,-0.41453458887526234,1.4274733324230354e-05,-0.36016014808882796,-0.06015993744669462,1.2021491697076139,-0.08932327277901009,1.668930880235832,0.9557379155479689,1.1361450230269683,-0.748187557209473,-0.01109566758854513,2.5055192783234537,0.18259771369236266,-0.25981803323248226,0.09778833070897162,-1.0515524104730034,0.3310403803492997,0.6806659706834693,-0.7582259154283638,1.174836100016436,-1.5773801518737312,-1.4518202454610913,-1.2235632487545363,-0.31989920179593967,-0.043728300943247554,0.8747193094074691,-0.21474038269344964,0.2632583291054437,0.13332720114814023,-1.855356825178537,1.2599519345691166,0.3253003706466577,-0.0409237336560156,0.41015773373349484,1.9903676304199591,1
-0.49739427161088745,0.09597411269068075,0.6008951793497966,-0.6969191188227327,-0.6963447043286973,0.016178075008270888,0.07235930675321056,-0.23129150048936165,0.809489978201138,-0.27046851804983435,1.1525684494529533,-0.46959826942591076,0.3065138886151664,-1.6116118686035277,-1.045048262156913,-0.17383814026443287,0.11154798268441886,-0.5822148865941087,-0.4094811531016932,-0.6568929391113068,-0.6550468659722751,0.031125906564039848,0.33146628060303907,-0.09633953152124727,0.9940169988564765,-0.15118691672126128,-0.39448682970059645,0.5447420137280482,-0.5330534605615641,-0.08217704524110342,0.5657525257747366,0.5122128260088603,-1.4105193408026908,-0.4678720790811815,-0.25294724711290995,0.20906336271957748,1.2663098232964152,-0.08623832266363589,1.7633175155261314,-0.3298429696781658,0.7816963133383794,-1.4302986294740063,1.0365609672893066,-0.17095532923843745,-0.9899745807406773,-0.4465168851880361,0.4452777006860859,0.013114257619037019,0.533116020003186,0.3410920094710534,-1.2002989809389872,0.1945690643451264,0.4184785721961804,0.11249720785840092,-0.6034575572479369,1.5022372047047383,-0.3191149432153549,0.6269255967421721,-0.5513556728617414,1.4857039009235216,0.3029664270406419,0.6227171095501682,-2.165316476198856,-0.004316291360973574,-1.4706942689460922,-1.0715366228863124,0.0005489254944277699,-0.4275316615317817,0.9684716507188975,-1.2568794363852511,-1.014730221969762,-1.2713231953544275,0.7794398517461999,-0.2689437047249325,0.22955955985298132,-0.04728841278678149,0.755435842429785,-0.5950169925293933,1.243898356643533,0.6233547003385824,-1.2243374188857208,0.967027095336962,-0.38727943253132424,0.8674710788921535,-0.37018297705192066,0.3418752318131034,0.2207107081022371,0.3309315954126556,2.057516400004971,-1.0170784697207127,-0.5479757180739807,1
-0.017516328206167876,-0.36099343751445434,-0.9285180685800676,-0.2759015314360645,-0.5174576157668901,-0.40211632953014037,-0.7291055823439053,0.12297492468621765,1.0139824306112084,0.6936065096227104,0.7401389012718776,0.411822267143269,0.3070941229645608,-0.2131204063439387,0.6661293022689897,0.4027110090479441,-0.3249995903745217,-0.07481356654875236,0.2826537695463271,-1.0166899637257718,-0.7940877851153405,0.5196584510385651,0.15917722404996584,0.39373957725754954,0.7844928812354952,0.7877526166326716,-1.192840390369259,1.1757484737944806,0.9226782786956901,-0.8575646740630483,0.4443449565459481,-0.21204708804745406,-0.9451718333274739,-0.45301044085613623,-0.2753908371088544,0.38429452502905864,0.6017044595898318,0.2093245448695604,0.8425531597715507,1.3423779402159697,1.019019154380295,0.49781057188899175,0.33151247525522903,0.5416846978986681,0.5263392442992466,1.1988869486056726,1.4401214342558761,-0.9526135012171252,-0.05670588670028455,0.33545017453498605,0.9802439152426804,0.3863045827719853,0.3142837007132117,0.5168488329162697,-0.04907814486874344,0.3891930731230357,0.48355251346612516,0.7160654290040507,-1.3555393741693824,1.3768974381514105,0.47428438399970463,1.1136911605834483,0.042368744528185225,0.31637559308296137,-0.4919389290149521,0.05148600735117827,-1.5514737384762183,0.4199336735141554,-0.2760934137875145,0.5936561412663894,0.8906747851891867,-0.7903486608959978,-0.3303497252705209,-0.4657621309487534,0.2543098325009895,0.37447002699873244,0.7999291061019503,-0.07033497897667827,1.2162903766013418,0.1396732903066329,-1.8775918625946866,0.32566730084227125,-0.71545099020417,-0.14481430009805837,0.2235344377091095,0.6194835002633945,1.3476462682022483,-0.1114931826050488,1.6683172497120942,-0.8032686977399834,0.26683644534237594,1
0.9112007156271736,0.33115586542419245,-0.2183663729032482,-0.32815682760529585,-0.7239666262151315,0.09266862035058634,-0.5793379836508472,-1.2598705436853221,-0.5334984820655138,-0.7116163818988891,0.8082799062310166,-0.8533513462754108,0.22465690633873758,-1.088001571758453,2.002738092439781,0.6169777557758305,-0.29869347586997325,0.03017543964245262,0.3469979800859391,0.6839332018820012,-0.20082161988109265,-0.8900538008612272,1.0131475553345275,0.2954641579923085,0.3924665549920251,-1.8136354847161846,0.47681901961220724,0.1421423483731982,-0.731401508731875,0.593567565405985,-0.6999839643234026,1.4925746820143004,-0.2027913217947061,-0.24667544653132276,-1.006503490166506,0.3382873325679662,-0.2160135522014194,-0.10213571533707913,0.7096480587227509,-0.5265628933130123,0.37158604881376583,-0.34954560899835857,-0.39733437810511235,0.4902659360244605,0.17843027814783252,0.6433764039377592,-0.41389498634588673,-0.5856823113157731,-1.4589126273418902,0.49760819924529737,0.29692176638712475,0.80596291864627,-1.8818490315902976,-0.27126865783121473,-1.071805300179334,-0.7369216658197102,0.08260601698298621,-0.5520958275470222,-0.9457161264182072,-0.115115470365346,-0.7429377274916792,0.5858359658876366,1.6112789628829332,-0.7675417888690883,-1.591464637663687,0.532663655669268,-3.330786885888823,0.049177241196077526,-0.043237313586503415,-0.43938145017431884,-0.4101801649262932,-1.2884809515310824,-0.48432815857983547,-0.37571019007072415,-0.8776189451172395,-0.027908621881270412,1.5280128030689486,-0.3860911138863961,0.6619446064730687,0.11538376932535492,0.9285924103346467,-0.45399026736242754,0.8728034436461781,0.5378142093712254,0.005015812941052951,-0.9645854326100654,-1.2581163915713944,1.7439281769278308,-0.584220986140598,0.10696639652285107,-0.7774421292667246,1
-0.5938143329430687,-0.7484526309933168,-1.6178914712132153,1.6362912741493192,1.5944382938109778,-0.2984365313472369,0.616315284134473,-0.28423031615998756,2.2296656463557594,1.8985179407084396,0.866263991632008,-1.088067506238468,0.36912330212041616,0.849923023483579,0.5661528593980096,0.32014954918764105,0.8413387983877412,-0.6384178490074668,-0.15945467579103015,-1.108282002822935,-0.9526023125659534,0.29322610851061987,0.506885089533378,-1.1986974927065848,1.7726784684515235,0.4093525965595804,-2.1023743649161237,-0.8965227493846493,-2.277294307783505,-1.8149426669699802,0.47880706378907606,1.125201399757541,-1.1758250666436907,-0.9266150384645119,1.658612654918275,1.4281041408245916,-0.21751316277816143,-0.6574658296589875,1.5737270963601167,0.10397774971222208,0.41083155071256816,0.22535553332231825,0.864109983678449,-0.6944061661897607,-1.7009004941027028,-1.1431562212980122,0.3988025830800982,-0.38198280110643473,1.2854516621909085,-1.7716029559169866,0.1479513390020102,0.9475553082355294,0.2559355522784815,-0.635850781809922,-0.7336955997095352,-3.006653790736715,-2.1472444664792243,1.557003584080874,-1.2827916644877286,-1.719284026711957,-0.5855864554188901,0.7975197975162811,-0.2840163562014773,-1.3283799316616653,-0.017880477589398553,-0.644654504640477,-1.5880742747759338,0.4908800174626051,-0.62913831556609,-0.4859728361514677,1.6627654137175545,0.6404896336319097,-2.0224075098833976,0.34761936998203974,-0.6827087640884357,-0.8773855899121991,-1.0906368256796741,-0.03258388709596848,1.756585148661965,0.562923697300649,0.8477348926995352,-0.7612956400611463,-0.2274182617097183,-1.0950710768683147,-0.32372451937389246,-0.5977813228648861,-0.16606999195263805,0.8884902063364262,-0.1319862908737046,0.4471162430440923,0.11248191610584349,1
1.8317254642059244,-0.4681327041527003,1.4208166623138627,0.2669636790772227,-0.5043278405597352,-0.26723347775205225,-0.5978276926716112,0.16862604256952118,-1.8787338983259751,-0.9320652160681394,-0.7993171832036008,1.6478708358887404,-1.4616085020843799,-1.8929840040084316,0.4398196990086275,-1.907359092036572,-0.8762706475899047,2.9217856653303915,0.14197521210560962,1.9008022975152834,0.7387379467491282,-0.6837107161268808,0.606373968266296,-0.15950426390862718,-0.8659047866022272,-2.863471528419734,0.3159623645000639,1.033636999184067,1.0321479423536601,1.1358970695921595,-2.0616591645757727,0.1816065129508634,0.36177619870919303,1.5005411806235571,2.035452283930769,-0.07535808937949329,-0.8022212943431051,-1.0011171391614422,-0.25366329397454107,-1.3780213617052923,-1.7735586158751369,0.41022810453516145,-0.9101769092450707,0.9328977753111374,1.5779589026567582,-0.0017320936792662189,-0.9322203373553208,-0.7798816686918201,0.19089646769943028,0.33260395326564723,-0.8314206669315479,-0.08733402642572942,-1.3226344546447366,-0.7198922057226574,0.9237927640901059,0.1349610960623087,-0.2621028469025388,0.9599667219656745,1.4458437659290664,-0.16071872446886626,-0.5693638141643443,-0.5540071585168662,-0.2444534229517273,-1.2790093426132838,0.5006255774755163,0.8858906123547896,0.7767591615589167,-0.3994406752724082,-0.584625963997444,-0.037689145683943395,-0.26362708165100773,-0.1769287404694375,0.3146984767999762,-1.713815753075428,1.0754996714571445,-0.37581086712206546,0.412742156919505,0.26912434340188435,-0.8915620637328461,0.5553596426021936,0.4646647600396375,-2.561428239844912,-0.45264358019381246,1.2164008752248587,0.5620205129494498,-0.942812255958326,-2.107833920706902,-1.514954683325768,-1.66719733449547,-2.145205155834164,-1.0459398093953762,1
