0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.5146258170928587,0.7960414174721618,0.11594553268226175,0.06212366031469176,-0.20813768543016184,-0.08519943838422941,-0.7398673774586959,1.3581975948828455,-0.32392194789894446,-0.3290658034862057,-1.4083617862164899,0.07197198669079159,1.0577164816919258,0.389380965646527,0.7326142597664188,-0.7710192730773006,0.5790738154090551,1.7250538487714648,-1.2618146796495864,0.4562936615279842,0.757895113516557,-1.1820547189754476,-0.580526925392361,0.8170018018362235,-1.3464441238001152,1
1.3879739357268754,-0.8206706277608391,1.644169771396163,1.3791198626711332,1.6444008441753974,-0.5518994661141777,-0.199647697180124,-0.033293689693479046,1.3640716729524405,1.1553760969551465,1.495578810840457,-1.5205881320585812,-1.5711301925494383,-0.41485599752619307,-0.883395308053121,1.3144195576792033,-1.8928188769659884,0.8073047249959422,0.7167439138401027,-0.8485986523087432,-0.3466600209543531,0.07703737083151131,-0.13003462315511713,-0.7575933407547886,-0.3999639426567603,1
0.2657909619572229,-0.3699541044186269,0.35239251901549123,-0.19107803344883978,-1.102722414159345,-0.16001817644611108,0.3752390146840428,-1.5251135488803076,0.4076818937195077,-0.08150262280107101,-0.46187460706074907,1.3334825239837629,0.14004167811019275,2.2422865673699564,-0.37753636538700897,0.7594528698594409,0.5134478737958822,-1.1808237056924733,0.402883071443136,-0.9213572812065742,2.1340518983369976,1.1100385798966304,0.20705758793835247,-1.1225978927759759,1.4665456765100144,1
-0.0026701825357261545,-0.3367806512896756,-0.7434169100491447,-0.5265169344583294,-1.4356323185331283,0.07436819801943818,-0.3836074636448926,-1.6970193202580122,-1.4264529838496773,-0.10914343454441594,-0.9106449809180451,0.6033614580154617,1.5360603730545512,1.455872670688205,0.6360394922839614,-1.1019521023012075,0.8124521187454484,-0.579505591646087,-0.8543215899274719,-1.290549391294727,0.5087800730881705,0.6412547793068573,1.2430405115523848,-0.8334776560660023,1.5289046788785912,1
0.1473529446519781,-0.20500939019821035,-0.8322018657320129,0.9358011161847626,0.19410970895287044,0.4018261699465668,1.2249124932068685,0.5617652464358818,0.2112304308450818,-0.9479063545791893,0.14508961095888515,1.5656422282689852,1.6520251921197395,-0.3475133723102689,-0.6677431292625288,1.7855047466980696,0.025452140228351516,0.07586115004414429,0.26920150692681205,1.5834838944224519,-1.617271418276477,-0.15856987421548496,1.4970560433484235,0.11417273786071162,-0.17902959451922468,1
-0.7406482430400125,-0.4356616064265254,-0.7983847803104817,-1.1215170561447907,-0.9927143795386301,-0.9888497568748466,0.37602693040132557,-0.6348535838918836,0.20091966442547882,0.12379964973074357,0.28205233923167744,0.14792250515555003,0.8464227550276886,0.9280601618106067,0.15074836813679052,-0.05039111845905583,1.3454277307422502,-1.1067590845204607,0.6146321367657195,0.12691801278894804,-0.0838819008568904,1.0296179152909792,1.6933527970317077,-1.163886945404624,1.3404079399181157,1
-0.362270129907503,0.34736599090896764,-0.9060970882253672,-0.9414900267980637,-1.4509402748119846,-0.7255898304209022,-0.3003079551288686,-1.4386183274106648,-0.5214680423169612,-0.3461942564277402,-0.8525646360241275,0.881009369613381,1.087713249579225,0.7448479656990998,0.231895099712567,-1.062522862588383,1.1455866496086025,-1.09073707120687,-0.5834159344354612,-1.330857768290617,0.21081493365655762,0.3426812895189901,1.2144124872541076,-0.9279740377861266,1.295022999322901,1
-0.7418928504564908,0.566979209645579,0.6151750962594751,-0.05424577069859085,1.0101704627163453,0.8888026463104075,-1.396992938052967,2.551995021220889,-0.07229887518820663,-0.03894868383212339,-1.0302038742245967,-0.40156602132411096,0.7356191022686966,1.5154460328911235,1.5025096056339236,-0.09578034188043477,0.6078670369436672,1.6267590047262706,-0.945982768854749,1.6399713988538924,-0.06433386447853039,-2.061821427348689,0.17313566578616982,0.36434026359195226,-0.14368329435064578,1
-0.3130255198256496,0.36007889164273854,0.16905373814605468,-0.7109172206132853,-0.9240461247134614,-0.8083733919959737,0.24196412256454164,-0.8608728015785959,0.5688826106767103,-0.13368602378320343,-0.6401827682372458,0.2819258703597655,-0.2528957072427949,0.5478970934669684,-0.22082117197276707,-0.6091942432611595,0.8446251036002792,-0.8213943350253218,0.4392612320829126,-0.9208675907622836,1.319194614640399,0.5647347961925403,-0.12272709190723075,-0.6863387809129134,0.5006155663135688,1
0.41704775250791865,-1.4810573124669204,-1.4054750708043537,0.30264979222114907,-0.8271124381221875,0.9142260591617092,1.7078228119310384,-0.0112689038949315,-1.4021215168762446,-0.9666241454159533,0.17543724986419412,0.47641032255077165,0.8102439188074309,-0.972942985009206,-0.7107256383936764,0.06511029388453353,-0.41065844774860344,1.5804964361353322,0.09857516623548782,1.7820188937913028,-0.022705785764681883,1.3330819041586075,-0.3747776811610978,1.599831935979201,-0.3753965599297011,1
1.3139067230672579,-1.3343389710308284,1.1889348365853372,0.6234671546848501,0.12489714073602765,-1.474489279183286,1.2902372397356183,0.36650191213740935,1.2913121589413834,0.8193037037651462,0.9961450772134072,-1.4616863967017824,0.3950077951752722,0.6007177038378414,-0.8740510331224642,0.9188783033624892,0.009926728633964415,0.32188114011478963,1.378196963192413,0.19908089442764232,0.9022550716797016,-0.28288224747133817,0.5759117052303372,-0.3055864649946672,0.2666183126224396,1
-0.17541480833428524,-1.122837085876025,-1.124446117656904,-1.1114132082110089,-1.659160639985872,-0.9796858222450258,1.8142079836791398,-1.0649301857064142,-0.2000689663050013,-0.21854903850851876,0.5428890572570576,-0.05284322139489847,1.230599264630614,0.2736523271331592,-1.026767895744725,-0.41726525811882487,1.3059730085003256,-1.0912444786305093,1.7423636705767436,0.3376975496235377,-0.007764452308938863,1.573576594441206,1.6560878581387468,-0.6218504777870667,1.4953703489638768,1
-2.274309976134679,0.5709199406342816,0.5500697851985924,-1.2533271102903802,-1.5491231297403456,-0.19033318123795276,-0.4761832456057675,-1.2637961893998557,-0.38790350707133653,-0.6204918803490956,-1.0179183615397531,-0.21776338839297912,1.3392239645059674,2.1056714796193594,-0.4779565506094094,-0.4145196680517124,1.4629327090296003,-1.114503752533499,0.47434309493083815,-1.4689342822294484,0.4341274870520566,0.028719685673126525,1.098607181479195,-0.6816139031470531,1.6371431561693321,1
-0.2863171831430176,1.6958927596237348,-0.735240733982031,-1.405214921970714,-1.5844387670401796,-1.1685179137957373,0.26489684941538116,-1.9664196571554942,0.14859699258711037,0.08018144544243158,-1.2180935534321304,0.9460402236515176,-0.08285890729049714,-0.4616553188995204,-0.9590686242870418,-2.2699972257093854,1.6362224958317344,-1.8647857662494287,-0.17465071688843406,-1.9164447320575646,0.7762444864691626,0.07396776474219317,0.008222552252511403,-1.5890917824007884,0.978744696181769,1
0.9285470674086542,0.4092000858477913,1.2702871044865123,0.8650423353195019,1.605239797370566,-2.0476231560555487,-0.5297123374461647,0.9068342371962456,2.0679228541033683,1.8171330713250862,1.4845851752198178,-1.4108881597849456,-1.5207710834397126,-0.9218224137269024,-1.0054186154491862,0.9082537366338042,-0.6683690320085633,0.48081373924747994,-0.14390176384665024,-0.42142569032042826,0.03137640343321234,-0.02182468808604318,-0.36994646429642813,-1.6264244488446078,-1.4038855800340544,1
-1.078933288003039,1.7735921716995677,-0.013698486300450011,-0.754903667891913,-0.29307371237064145,0.7486094018300811,-2.2844222128274465,1.3884813585305829,-1.3767629337353608,0.44992288620050674,-1.1862351617959466,0.909644634477286,0.45644590945932,1.5898305063482279,1.7161510605143038,-0.9815435752950267,0.6692516820711556,-0.5407560002575411,-1.6668252165275388,0.14874869982361968,1.1064313684494091,-2.078950713063452,-1.438928203029885,1.7282453472318102,0.5782483893169915,1
0.4451572902025294,-1.7643852468755705,0.5574812146044857,-1.7511103666045855,0.05227752593616911,-1.208797468869475,-1.1253355063066544,-0.7182915912693071,1.3283845337343099,-2.5736007985978615,-1.096697077894139,-2.2958137339080826,1.068581038440994,0.09114243415078711,1.9127136214071023,-1.4861526654872026,1.0652540041327945,0.7580396248087805,-1.0196194731527055,-1.110532161110154,-0.4178981700493868,-1.0160742819374475,1.8815012663888613,-1.163964522537134,0.7255947003225476,0
-0.9044109982231961,1.783754400614473,-0.3976289452898904,-0.324206280717237,-1.5045923525301048,-0.3184240844266049,-0.013526365625307334,-1.6416653562469548,-0.9103022964266384,0.3931638396657332,-1.3986701908724104,1.2291491182253045,1.187426761611119,0.6794300875492376,-0.16910950961048427,-1.480610327097936,1.2641945047453962,-1.3921237125458954,-0.28579771394467474,-2.022193797302655,0.6198917869453981,0.6024173260744227,0.37146798367582656,-0.9137030663111387,0.6488315546812101,1
-0.12851309879772335,0.7192457379651525,-0.9907731831359909,0.002466356662608945,0.018767570958320726,0.5044516712531395,-0.11666442298494878,0.5889000676988831,-0.6670247910864999,-0.34670034229321545,-1.2800319637142443,0.49953534109783543,0.7248610457823654,-0.9683766693222526,0.6911010357359622,-1.2820189134743905,0.5692018048773863,1.5239211124117629,-1.5361121236412991,1.0509504569220516,0.05592674313298014,-0.6023901745217001,-0.7644884723751576,0.24698196283533422,-1.7545006208573661,1
1.0731777530702218,0.18129172782573047,1.5854157005880531,1.550445723901543,1.1880802238019312,-0.5086331763737351,0.13981710039435832,0.11010185545712013,1.2575169332680007,1.1947867055019983,0.8415825966718262,-0.7295311196309717,-1.1614115709032695,0.1054385849209466,-0.8483442020754329,1.331651539675272,-1.2908904777922956,-0.1150681867104466,1.1248684751103635,-0.9840991859788842,0.1132264607912976,-0.2461334979545479,-0.30229317206340633,-0.4624063158482545,-0.6606916438865293,1
0.23241061798778448,1.1516352817561748,-1.4034070107608894,-0.6874856402233213,-1.330945064033593,-1.1248092315880183,0.9328166169405226,-1.4142533499812582,0.11099041972137762,0.04674104371070749,-0.311580371257727,1.677638299066402,-0.001881850971172505,-1.2580695908035366,-0.7568597968360142,-1.0184005670402365,0.9036729881407125,-2.028370892460295,0.25777649233496774,-1.23415519748989,0.18591971675794178,0.884234625643556,0.01853396508939296,-0.5080464548167436,0.38744056450086395,1
0.5720631620844657,0.6950102300257124,0.8996848238384018,0.48367639764301684,1.1823896931075624,-1.4904306375770262,-0.3110430601887601,0.05128685751060772,1.4346014988050073,1.546894646719583,1.173584026087972,-1.3514696805860493,-1.628304189839974,-1.9162734424706949,-1.435415626218118,0.0844600142685266,-0.6391690445048385,0.23483096222049454,-0.07011044978295453,-0.7166713698979168,-0.5517618201800256,0.2861534472310727,-0.6273710989923887,-1.423761248357504,-1.3336642097214466,1
-1.2440625026102758,2.080362806826345,-0.509706395291764,-0.4243138398400769,-1.4529122984793794,-0.8263776606202827,0.7807679034187339,-1.621652768523876,-0.8086944367841356,1.1196905933245693,-0.48383743521352907,0.23723747140395565,0.4831320372913443,-1.123206258667162,-1.7228888812393512,-1.6549302649994408,1.2252961172382637,-1.5922288150231434,-0.09538786526968947,-1.713326740542711,0.2644613494507502,1.5741368299935374,-0.6895891577544266,-0.8304314209089679,-0.3226714254280594,1
-0.6461232685101062,-0.9417404593175294,0.2929474968079468,1.4132497807599362,-0.07654452599536886,0.27498322875871195,0.1748420452912154,0.3432934594605731,-0.51576757498241,-0.7494002271675987,0.7804974620606799,0.10525791483671629,1.8255258950228803,0.5780479541836325,-0.1983568894191761,2.573158765333952,-1.109292056410744,0.4670768646061873,0.37227383937547515,-0.21885320325601224,-1.695367688319774,1.0286403052113755,1.760042854954093,1.261623412916819,-0.01473209322455405,1
-0.8282002401235936,0.20265082663398393,-0.48630657983886877,-0.9741232426345546,-0.6184517447649012,-0.5326366161181519,-0.3418275392260227,-0.5486262699502591,0.5473432601808061,0.47388535175572905,0.15525551909561458,1.2724027050715863,-0.6170730309086684,1.6491824415968155,0.36826699091525145,0.41377415399137274,0.9746670446132769,-1.2744730130740833,0.6162927521946928,0.07863579598430985,0.6501528067420204,1.0037782716100065,1.0148368602504556,-1.5464740179188403,1.447055384031531,1
-0.34907898122816516,-0.9612880070630504,-0.8595291101166747,-1.622143123244439,-1.349017327091986,-1.149976321023925,0.733471696982609,-0.7594567062149852,0.25625544156567354,-1.3029108164670788,0.05853499976612298,-0.30303719303063964,0.9382835801123206,0.2347571103480637,0.033213433705109666,-0.7344292483766897,1.2683443202582225,-1.0996593595491664,1.444982367388502,-0.2578242554355468,-0.6518206417942375,0.13779199376409032,2.16649142206884,-0.37431947145328676,1.58036642474738,1
-0.31436149464724306,-0.06357706174972311,-0.6278796464713108,0.9710497863689855,0.5876726375770817,1.118394144232786,1.3612738303784528,0.09060888392539627,0.22034637968085588,-1.302448448586864,-0.19125309685220385,1.103369254805836,0.47639582635526556,-1.2084391026703265,-0.3987992808097498,1.0276295536166342,-0.23491956464581096,0.533260366987248,1.1991205853533053,1.145168284267536,-2.0050494599732698,0.905710281280038,1.3437380862787551,-0.35416274787183266,-1.1464250184350033,1
-0.37054277825268506,0.3910559502029813,0.41095755954303403,-0.6305367173253725,0.5477631378613289,0.9338995938699002,-0.5188731352125228,0.6820590337144856,0.28515657600079997,-1.2080954456101447,-0.9364332792088015,-0.2958308062916351,0.007074667321778658,-0.002137709547483156,0.8734059814242656,-0.27036598719048455,0.34429676084266103,-0.07369788479431445,-0.9116536506447237,0.6726926134961665,0.07822334652649529,-1.594527202683921,-1.0989417792298157,0.8538043987256064,-0.3484659962311463,1
-1.342741955808117,-0.7785810501305503,-0.5484342321217852,-0.30036152142820693,-0.3677143819788934,1.0047117018667109,1.2018079467001628,-0.3662364992602242,-0.10007558484358284,-2.2233512409964202,-0.26865647216777566,0.16294062158431083,0.5665239036702708,-0.619194910212632,-0.21172763702228065,0.4817485702093324,0.1881120535569556,0.22179210649338482,1.4345936360408478,0.7028813694637727,-1.323429281119183,1.5195607091622272,1.019646629359394,0.33719755037781385,-0.17517900130029396,1
-0.3083887175073192,2.11596183181955,-0.3997725001670126,0.013454461414400562,0.6239501453266056,0.6047270907332679,-0.5292433784817033,1.4688993778546322,-0.018998632199762933,0.22921435708393081,-1.297283656323454,1.2512365343987064,0.3377597360370533,-0.349910409394263,0.6377699285847267,-0.7073179580899154,0.8207289852905898,0.20228489580680614,-1.4405014324179493,1.3208812795367866,0.043293189847608736,-1.7912776496704748,-1.1737988215943929,0.19484958359305107,-1.3943948484782016,1
0.046296791130730465,0.12497912975950214,-1.1319519419116881,-0.44686788872261674,0.24818858406170455,0.5868747033641041,-0.3223650283058659,1.3255976945132637,-0.41027983936676804,-0.7268992754554865,-1.0257039149425846,0.5072132444131978,0.6932134779501848,-0.31187991892088346,1.4470418073827207,-1.0206625242987781,0.6982099030275487,1.2498519125651393,-1.3096521768517306,1.7423997581157233,-0.09413665149852249,-1.0870845702396188,-0.15973074879447394,0.41989409707708886,-0.828691195863519,1
0.5922920491101639,-0.6041614677029763,0.8224985947575412,0.15937894483209022,1.1802104213020437,-0.2850290100170856,-0.30146815153747175,-0.34521840426794626,1.4560826911864384,0.5349404689467732,0.6543245226058343,-0.9805993075856525,-1.95322531363185,-0.6748131038132563,0.4497971912531194,0.20021488378770821,-0.9751562092712998,0.3205942587367114,0.9216730452784873,-0.6981531334038323,0.19184508456827096,1.6118392982269538,-0.3793188442468604,-1.3001251883222862,-0.8198286576978886,1
0.7086613978846182,0.46733861859169396,1.3109959763124581,1.3390057433193012,1.5545413605059006,0.46161876106602084,-0.19596129250598818,-0.4263968171567642,1.091530809442433,0.6636533457624889,0.7370815944339598,-0.3707129075408851,-1.9512733020965736,-1.2276999835183704,-0.8809247728061347,1.1590774306157643,-2.0688391912323527,-0.2959697760769882,0.9634781623442563,-1.3265324828527156,-0.6712472908767757,0.46087415405922966,-1.0888523866679614,-0.2671592322888601,-1.1932066872886795,1
-0.28215275983356813,0.7559916952678106,0.7207964721796404,-0.483533376406156,0.25153292534240557,1.0117455160240674,-0.135707115162045,-0.1296611024952046,0.29167478869479785,-0.897746521286183,-1.16117971709517,-0.29240492055248507,-0.22850071480500728,-0.13397393524468865,0.6127254975809704,-0.4135850266493313,0.27740338278702215,-0.6740876263580314,-1.115377456175478,-0.04586466137274369,1.5361212970317686,-1.114041455716629,-2.84040630811102,1.1845615249820032,-1.2284658977687946,1
0.4367869800927357,-0.6597696118662673,-1.024523282794713,-0.20151807101566024,0.022621077319650584,0.08269123206285581,-0.3371510918758278,1.4986583246870409,-0.5287059773101955,-1.2447137415471772,-0.961634922433245,-0.18365368998758488,1.0073087634365774,-0.6456822788102425,1.2376631497508574,-1.1342864700350663,0.27323465436487676,2.586732512103003,-1.1540968939391334,1.3993263571265948,-0.5681393297112485,-1.0923321936133723,0.6524228538011029,0.7914115831211055,-0.8645636248381062,1
1.673974434316223,-2.7374997589606527,1.1894835279446143,0.5090225641112169,-0.2166470019163089,-0.8845421845789453,0.7623572068444603,-0.9391500664676307,0.9708041621273972,-0.7051475780411235,0.9352727044220841,-1.6203155512443135,-1.0447229951455406,0.17687406821263882,-0.11736528425663013,0.5987589176973899,-1.6388684324327525,0.9971808596297872,1.9403869364951238,-1.5577715529888239,0.9344553770436421,1.712913722286284,0.5687411205620968,0.24088399238651198,0.5550701114409519,1
-0.7358034404764399,1.9185379286219533,0.2976189306877075,-0.38837060483726066,-0.18100030838767506,0.20588844477908733,-1.0344338487644156,0.6009655362711407,0.07264650223286458,-0.2396753646386376,-1.757748509940448,0.8803367409506587,-0.31592859615544083,0.5283825307827695,1.2445045176660416,-1.3139743703769264,0.7193191973039401,-0.1713554466882893,-0.7619286612307312,-0.5529761247090856,1.4995055217867617,-1.1612543703090117,-1.518200320812105,0.6009235955516583,-1.2305484163796365,1
0.9996580401398107,1.5792848057243933,0.8110750508963442,1.6184328202937175,1.6549709987585104,-1.5810082829413248,-0.917044746063545,0.7170791929931992,0.8707584383603417,2.8003972535110377,1.9760386391096123,-0.6907993613685465,-1.5907138387640172,-1.316981784496069,-1.3273968641533742,0.8592422356901186,-1.1634965544281848,-0.05240024614516643,-0.9893083217598351,-0.5555483656465374,-0.28411047354313584,0.18025504324695985,-1.1260625347717979,-1.3676294483037563,-1.6110496977771027,1
-0.35064601053863953,-0.00437626412065074,-1.6315524357295166,-0.408485250299225,-1.0369904295920704,-0.6980335339348093,1.2593540832065453,-0.8035201784438123,-0.06563257059933462,0.8589547255018269,1.3521332979086702,1.7339521509566014,-0.16563614378980362,-0.10141644900795337,-1.1523509623907366,0.8881478983121878,0.5786470264443268,-1.7536702281467205,0.8103479759296492,0.5879586384832682,0.01824687324854737,2.5277668231020938,0.44857150220323433,-0.6604298804816994,0.9804795349938571,1
-0.7544885780535051,0.06548842358031064,0.5529458772404747,-0.9006053474411416,0.954343966541658,-0.5817064632275603,-1.2329589751083188,0.24596428766221015,1.515768868180296,-1.3023679019102659,-1.052848525710566,-1.334884849899092,0.21476475895193944,-0.22853933065837076,1.6709544208573042,-0.5921183977824374,0.961532410668977,0.44408132472274064,-0.9381774545367746,-0.3932940866496951,-0.6845193038159127,-0.6639853142179429,0.89626809926744,-1.3648607629648049,-1.085195066577743,0
-0.3271698205817886,-0.8104998272860001,-0.9168622410715779,-0.15657919390577352,-1.3091755198776027,-0.6276909956472077,1.2624615907727896,-0.8241513325586929,-0.5922197518683863,0.07858605881015723,0.4751780067140164,0.2974051233156213,1.6096889394145069,0.354806524635761,-0.8784646448839014,0.4114131723247894,0.6711831203817807,-0.5663108086225442,0.6274319478326467,0.15364289261245073,-0.19323838478321945,1.8425790603362366,1.3133760823329885,-0.21751743506927532,0.9201281689883251,1
-0.783058549911634,-0.7407962475648159,-0.8499974515083214,-1.3698923508798435,-0.12982739858686504,0.4735704219874669,0.09423905391549915,1.0198600112441112,-0.12977143720509884,-1.8187980245348008,-0.9906910567949744,-0.7756918696153372,1.3141012167538666,-0.4076032349747332,1.1918808003467667,-1.0313019828570869,1.2062991387324917,1.2723057157889401,-1.2985543981680578,2.0112758549194445,0.1672422336951004,-0.7918082486407416,-0.4144730830067437,0.7088571330136698,-0.6667051573584056,1
-0.7398816885258459,-0.44759923140861657,-0.9862653858144261,-0.9090969101937207,-0.459403481637339,0.37843515074599604,-0.39046395008498724,1.0582988526106412,-0.8386785512709938,-0.9337202794785163,-0.6853229709668414,-0.050836444364921976,1.723498376041171,0.3745864648630446,1.3713217619790543,-0.36673921638101326,0.878929837417599,0.6429558310532214,-1.7349404378450233,1.5489905104433817,0.6955923516589102,-0.6585519156945295,-0.7480598370670434,1.4130102251286678,-0.34842483056693996,1
2.1416067808002563,-1.4920958349935078,-1.1091867483624143,0.8397343587696665,0.6865381255256982,1.0395987691447894,1.257812893753047,-1.8854847005546977,-0.5027342031152683,-0.44866408573745004,1.4145271489298885,-0.030064469160311122,-0.7077895560447324,-3.499848940492182,-0.8177351087858465,0.5639940683722053,-1.943510960928752,-0.9427362495968016,-1.0268392987389878,-0.36504263897643807,-1.8396379872327215,1.2502056935619599,-0.4093023794889029,0.0982940464039911,0.02904754356316367,0
-0.5568809239177042,0.9664565557945017,0.4970825028236248,1.4407466570960294,0.7780039585721524,0.8479940461426827,-0.8162527156154232,1.2273599412339284,-1.2013009577519518,1.3197794752265761,0.4943783520002352,0.07720294352846846,0.23151820776221071,0.5951673774584579,0.34052601335568394,0.8944749064039685,-0.8330050994365936,0.3449948355335865,-0.16574591858923643,0.06030149442329754,-1.2600079294110755,-0.5710636292875221,0.3887745712049272,0.729171617621793,-0.3306915539223648,1
1.6235555952100182,-1.3658939514250166,0.6561994604241332,0.9118715273267916,0.7266461464046591,-0.9210878038943934,0.49880684509644185,0.3857582615762039,0.5996944971646269,1.0627712380723422,1.86484603060423,-1.2621114582764439,-1.0291670269664752,-0.7748693660565512,-0.4278238283092074,0.6636122598141826,-1.3878817479473393,0.6037726146558767,1.063164112553628,-0.11056892968000871,-0.5255265676241695,0.15926363984335978,0.5124846801202989,0.10729386553470946,0.1016445912826904,1
-0.5407505476236466,0.0740492571344961,-0.11498240179683007,-0.6740933626168347,0.6203501290177501,2.132377340452892,-0.11311950221080548,-0.23253076327775613,-1.4785360210505565,0.1353680809733955,-0.5594112766602976,-1.0481910144408773,0.6877683787422814,-0.3418947329190653,1.0306909117953655,-1.2702479158411266,0.5902441825627822,-0.12587958788707718,-1.5823421242097393,1.3134221428732746,-0.24607085882445254,-0.9581407313057438,-1.6153570440489755,0.5125611550211558,-0.10846474662567439,1
-0.29092473408204755,0.8252673142906987,-0.3776980153302822,-0.2877717495168806,0.04247740328620549,-0.3044647199720327,-0.8171893976514348,2.1017313209433284,0.4571266908875636,-0.9987330355232806,-1.394722560699979,1.0382234561148844,0.2637989343397031,0.3351003405040564,1.4008894026270364,-0.6119488991063663,0.6610725190267784,1.272792931316457,-0.6888294052322665,0.8939360002393233,0.4883602312925274,-1.3690999687001864,0.03792179252135638,0.6467456783576278,-1.1841378561664662,1
-0.9810924292051499,-0.21583333917315875,-0.10307613484235,-1.5199318907269395,-1.5353192214717835,0.09505802493898748,-0.5562137837674308,-1.4104072542489972,-0.4093695067235238,-1.1872329819464678,-0.8753564053945817,0.7685680490244216,0.12899903870486326,2.007512631838509,0.01438785721282109,-0.7000401088781455,0.9661440618356067,-1.0433032275321785,0.7306702133674488,-1.1019753195764441,0.46834267078960257,-0.23235636597317957,1.3700557835226488,-0.6969889877794435,2.223459949492956,1
-0.49736786027316915,-0.5429321018249633,-0.4617451079269006,0.36981159082105064,-0.03912556299866606,0.490367491324878,0.9053541421546502,0.3697749705820806,-0.4942597744067247,-0.3017833085873298,0.9317647301222088,-0.06421718621108893,-0.27356739393875107,-1.328059584132124,-0.4965716407143332,0.763154313147664,-0.7419355933888722,0.0715741019851847,0.9772411231645377,0.6163408191737741,-1.2383795373014677,1.2926054852495832,0.07029560591534804,1.2590281650621522,-0.7043617722563588,1
-0.4256580201275058,0.03400067075229963,-0.06378795135628312,0.21184250870648616,0.3306795862661723,1.64997305586303,0.6099834637211571,0.002263325002704459,-0.7639541176743414,-0.22804946384409616,-0.48482278363672904,0.004800537670045881,-0.5023043387491021,-0.352264528885039,-0.21353969949065751,-0.6414156580718128,-0.0712086995006341,1.1362024642589772,0.7125355449882262,1.1121026107288703,-0.7901197286214571,-0.053660896322183065,-0.013497453114211251,-0.10825839103837327,-0.14749943311415012,1
0.9861850733462592,-0.8365751298926745,-0.07572631242161716,1.3570717333345714,0.08725281916439896,-0.1933463173336091,1.3404446356530795,0.5990146020921785,0.04149759746497774,0.02162162375061917,0.5783988773371115,0.20108983333838057,1.2343466734168975,-0.5372127121445027,-0.9847254405117094,1.3802880284530636,-0.593799463023691,0.9557689162322777,0.19813828102046874,1.0303845375940113,-0.6932398665209709,0.024405473505035205,0.6502803557503624,0.6931439351511759,-0.6640198815534192,1
0.7543863403523132,-0.7672165025375781,0.24932945440717438,1.2881691928623762,0.40681746551768394,0.39051587826620077,0.7623923424740155,0.6471566236596196,-0.3341547856771737,0.31798422621402117,0.48920794230664555,-0.27457379039686153,0.4651791641530746,-0.1626444812530338,-0.22292270152633226,0.8487167335791703,-0.8339864898012443,1.1864253048638604,0.5542857118826849,0.6921596353279078,-0.8199319117244458,0.02016606462603861,0.6710044668683732,0.5865475912454963,-0.47340351237188205,1
-0.1417989633580405,-0.9803481674612785,-0.08172033199658253,0.6996187000339819,0.4972005268678705,1.5889405318052725,1.8607461543590789,-0.40443362660661847,-0.053760467178016136,-1.3090588818499316,-0.07375653803300246,-0.12589060415858266,1.1767894538306214,-0.3758668375137565,0.12683501219076346,0.7920436688125069,0.05660542583051904,0.1572817348208429,1.6481588520020247,1.1533641704036361,-1.5413692476887348,1.1692136895836762,1.3624528519146295,-0.35278398500561364,-0.4120926949900646,1
1.0718729391346975,0.261955595057843,0.8508678778842733,0.27041079320459727,2.301341281157794,-0.06307080673067135,-0.8450202356554812,-0.8853866378343243,1.6905866117550346,1.539983357801402,1.5205021054818337,-0.8041409768579206,-1.9727930278726251,-0.8074514917767402,-0.1054120194299769,0.9850998651248347,-0.8303130503987134,-1.311632170543115,-0.835767806742074,-0.45676562108354185,-0.4961826214118743,0.4039134809454141,-0.787188919701547,-2.6216549240799654,0.21703030820917688,1
-0.04320473109074009,-0.5305033482785178,-0.41230096847550635,-2.024904741800928,-2.26680181165214,-1.4388692041123248,2.5918215898805075,-1.9317671696871854,0.47921618558341295,-0.8960004408409263,-0.5733834228021585,-0.812619139401099,1.2080196714442428,-0.690155435173704,-2.7059749491019316,-1.9665586128112682,2.21544998632456,-1.4115442041294688,1.2950521549037928,-0.2845238795762155,1.5413756633733882,0.5250601402046912,-0.14093213289140308,-0.8904581969909334,1.264372174184555,1
-0.39285106313128976,1.1273718265709676,-0.36578613977383156,0.7122227162162109,0.47717843028441986,0.23842100336428654,-1.9567241680203564,2.5905503596017767,-0.7806919481221991,0.669319661954187,-1.1008823873228268,1.1425053558179619,0.46652294068228917,1.2708412926048953,1.9479730333229797,-0.4829491903251352,0.1745637351586391,2.2670173118710606,-1.0760515257847512,0.8677119356568377,-0.17345155445256524,-1.2261529707987158,0.8471550918289564,0.22694819086209847,-0.8629879846742923,1
0.11369939192535834,-0.616299444567692,0.6931713843243437,1.9112302995895125,0.26501196493483686,1.2004221058763067,0.03247050448465867,0.018184174682969147,-1.5008437906116565,0.6217654336208333,0.3695018903957647,-0.4523405188332361,1.2877177327912526,0.6559337097972905,-1.0674647635350747,1.5528019779974107,-1.3918762414174657,1.8690417913130897,-0.6837756841456781,0.2228007239463761,-1.0194191847069785,-0.020556733548890083,0.4297932048207118,0.8705776600279226,0.0650644094192981,1
